date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-06-15,1.1,0.5,0.7884573603642703,0.7884573603642703,0.7884573603642703,inf,0.7884573603642703,0.56,1.03,1.1866666666666665,1,15,6,0.7435215418402206,1.0519993316334357,37.5,-0.22718488446843255,-0.21753023183284,2.0291575398673056,0.030842460132694538,0.4541169697580374,0.3137399377478292,0.25427130249909247,700.0,0.1401180438658282,0,0,-1,0,0,1.2000000000000002,3.780444185774767,8.519154887663449,4.9804671097778535,1.2000000000000002,-0.2666666666666666,2.2360679774997885,0.0,0.0
2004-06-16,1.1,1.1,0.0,0.0,0.0,-inf,0.0,0.6200000000000001,1.0100000000000002,1.1733333333333331,2,16,6,0.8083358069601805,1.0550961489474078,37.5,-0.18486544355371803,-0.21099727417701564,1.9852732410647,0.03472675893530042,0.3794733192202055,0.3137399377478292,0.25427130249909247,700.0,0.18456366115766165,0,0,-1,0,0,0.0,-0.30652250154930544,8.519154887663449,4.9804671097778535,1.2000000000000002,-0.2666666666666666,2.2360679774997885,0.0,0.0
2004-06-28,1.01,1.1,-0.0953101798043249,0.1278333715098848,-0.0953101798043249,inf,-0.08535984895115686,1.0910000000000002,0.8455,1.0636666666666668,0,28,6,1.0250654890129078,1.0678560803740769,86.95652173913042,-0.03202782476444499,-0.08418177258344325,1.512416707495655,0.17858329250434524,0.38321174260377444,0.31463808471573135,0.254906550033687,-1800.0,0.49331497667142116,0,0,-1,0,0,-0.09090909090909098,3.8731760271530953,0.5808514696134174,4.994724750884988,-0.0818181818181819,-0.32666666666666666,-2.236067977499789,0.24752475247524752,0.0
2004-06-29,1.01,1.01,0.009950330853168092,-0.2131932204610416,0.009950330853168092,-inf,0.0,1.0820000000000003,0.8210000000000001,1.0473333333333334,1,29,6,1.022326309192379,1.0641234300273623,86.95652173913042,-0.030062345939120938,-0.0733578872545788,1.419133940289563,0.22286605971043716,0.02587318085592357,0.31463808471573135,0.254906550033687,-1800.0,0.6319654755204263,0,0,-1,0,0,0.0,-0.33679791540461695,0.5808514696134174,4.994724750884988,-0.0818181818181819,-0.32666666666666666,-2.236067977499789,0.0,0.0
2004-07-13,1.01,1.01,0.0,0.0,0.0,inf,0.0,1.01,1.0505,0.9003333333333334,1,13,7,1.0120252632206828,1.0396969637217295,0.0,-0.0162382223490789,-0.02695649935201007,1.1423752013961386,0.9586247986038614,0.0,0.26991009087339607,0.254906550033687,-1800.0,-0.8816307204677795,0,0,-1,0,0,0.0,0.5051968731069255,0.0,4.284689860787103,0.0,1.02,0.0,0.0,0.0
2004-07-14,1.01,1.01,0.0,0.0,0.0,-inf,0.0,1.01,1.046,0.8840000000000001,2,14,7,1.011657033544195,1.037781030578392,0.0,-0.015111957282271105,-0.024587590938062277,1.1364724441910177,0.9555275558089823,0.0,0.01829510163408922,0.254906550033687,-1800.0,-0.7958224257541209,0,0,-1,0,0,0.0,-0.2658216639493354,0.0,0.2904257348067089,0.0,-0.0818181818181819,0.0,0.0,0.0
2004-07-21,1.25,1.01,0.3616132255793149,0.3616132255793149,0.21319322046104167,inf,0.21319322046104167,1.034,1.0355,0.9770000000000001,2,21,7,1.054243911392982,1.045387390201231,100.0,0.008659895477155288,-0.012176134577236635,1.1559334277778304,0.9150665722221698,0.07514323152875364,0.05709894384460607,0.22298025593586263,-300.0,3.5621339350350305,0,0,-1,0,0,0.4356435643564356,1.9889838763351968,1.686961363893752,0.9064176332236198,0.2376237623762376,0.13636363636363624,2.236067977499789,0.15999999999999998,0.0
2004-07-22,1.25,1.25,-0.14842000511827322,-0.14842000511827322,0.0,-inf,0.0,1.0580000000000003,1.043,1.002,3,22,7,1.089835927503349,1.0585882037366354,100.0,0.024190188506760135,-0.004902869960437282,1.19491410315321,0.8910858968467898,0.07514323152875364,0.05709894384460607,0.22298025593586263,-300.0,2.725224264283536,0,0,-1,0,0,0.0,-0.36949502841009585,1.686961363893752,0.9064176332236198,0.2376237623762376,0.13636363636363624,2.236067977499789,0.0,0.0
2004-08-26,1.35,1.25,0.0769610411361284,0.0769610411361284,0.0769610411361284,inf,0.0769610411361284,1.2600000000000002,1.2550000000000001,1.2293333333333334,3,26,8,1.2671205852702219,1.2203209191657582,100.0,0.03392293215203579,0.03523704390125562,1.299721359550012,1.2102786404499883,0.0252982212813474,0.017888543819998333,0.04529680812572063,200.0,4.2485291572480905,0,0,-1,0,0,0.08000000000000007,4.248529157249604,0.5679436591775636,0.2839718295887818,0.08000000000000007,0.08000000000000007,2.2360679774997902,0.0,0.0
2004-08-27,1.35,1.35,0.0,0.0,0.0,-inf,0.0,1.27,1.2600000000000002,1.2406666666666668,4,27,8,1.2821895697665453,1.2286873114776449,100.0,0.03837017438175416,0.03586366999735533,1.3215587011251209,1.1984412988748796,0.0252982212813474,0.017888543819998333,0.04529680812572063,200.0,2.924038303442142,0,0,-1,0,0,0.0,-0.22360679774997916,0.5679436591775636,0.2839718295887818,0.08000000000000007,0.08000000000000007,2.2360679774997902,0.0,0.0
2004-09-13,1.25,1.35,0.03636764417087479,0.03636764417087479,-0.07696104113612844,inf,-0.07696104113612844,1.34,1.3050000000000002,1.2866666666666666,0,13,9,1.3227023827748952,1.2812797631813528,50.0,0.030101389093728725,0.039099275411367165,1.4070835571068143,1.202916442893186,0.023424278964210732,0.02501074781603371,0.02024487836182151,-1300.0,-1.0775486583495806,0,0,-1,0,0,0.0370370370370369,4.023841988426743,0.5258737584977444,0.3970333129498622,-0.07407407407407418,0.0,-2.2360679774997885,0.11999999999999993,0.0
2004-09-14,1.25,1.25,-0.11332868530700312,-0.11332868530700312,0.0,-inf,0.0,1.33,1.3050000000000002,1.2866666666666666,1,14,9,1.3094837677249143,1.2792617139438462,50.0,0.022229750612432264,0.03572537045158019,1.4070835571068143,1.202916442893186,0.023424278964210732,0.02501074781603371,0.02024487836182151,-1300.0,-1.0775486583495806,0,0,-1,0,0,0.0,-0.2874172848876245,0.5258737584977444,0.3970333129498622,-0.07407407407407418,0.0,-2.2360679774997885,0.0,0.0
2004-10-18,2.0,1.25,0.47000362924573563,0.47000362924573563,0.47000362924573563,inf,0.47000362924573563,1.325,1.2875,1.2883333333333333,0,18,10,1.3868453558913023,1.3042914326915627,100.0,0.054983184437586985,0.006618049012219414,1.6229101966249704,0.9520898033750298,0.18973665961010278,0.1341640786499874,0.11083803537136967,-1100.0,4.248529157249576,0,0,-1,0,0,0.6,4.248529157249626,4.259577443831724,2.129788721915862,0.6000000000000001,0.6000000000000001,2.2360679774997885,0.0,0.0
2004-10-19,3.0,2.0,0.4054651081081644,0.4054651081081644,0.4054651081081644,0.9162907318741551,0.4054651081081644,1.5,1.375,1.3433333333333333,1,19,10,1.6801462002747019,1.4136919854211394,100.0,0.18122039664417988,0.04153851853861151,2.210085876453813,0.5399141235461873,0.23309511649396114,0.1700619082322051,0.14147045931848382,-600.0,3.8918153110205935,0,0,-1,0,0,0.5,3.9336660780446717,4.814976635457332,2.6996491000050167,1.4,1.4,0.6701312419837607,0.0,0.0
2004-10-20,3.0,3.0,0.0,0.0,0.0,-inf,0.0,1.675,1.4625,1.3983333333333334,2,20,10,1.920119618406574,1.5160344379746145,100.0,0.27805900567619224,0.08884261596612766,2.5660230663174817,0.35897693368251793,0.23309511649396114,0.1700619082322051,0.14147045931848382,-600.0,2.7865298822084856,0,0,-1,0,0,0.0,-0.2960823929711043,4.814976635457332,2.6996491000050167,1.4,1.4,0.6701312419837607,0.0,0.0
2004-10-27,2.75,3.0,-0.1823215567939546,-0.08701137698962981,-0.1823215567939546,inf,-0.08701137698962981,2.525,1.8875,1.675,2,27,10,2.5586096537574416,1.9206945307748944,87.5,0.4579791951234726,0.32150302062057035,3.545614020585785,0.229385979414215,0.2388824288532223,0.1724840021397696,0.1417246894925148,-3600.0,1.0403385886518137,0,0,-1,0,0,-0.16666666666666666,4.182800441572481,0.5916079783099619,2.7380986487937786,-0.08333333333333337,1.2000000000000002,-2.2360679774997916,0.09090909090909091,0.0
2004-10-28,2.75,2.75,0.09531017980432493,0.0,0.09531017980432493,-inf,0.0,2.675,1.9625,1.725,3,28,10,2.593407898528816,1.9741981094345789,87.5,0.44764901597907825,0.34673221969227197,3.6348368459481444,0.2901631540518552,0.2388824288532223,0.1724840021397696,0.1417246894925148,-3600.0,0.9417959090096119,0,0,-1,0,0,0.0,-0.27489097040529625,0.5916079783099619,2.7380986487937786,-0.08333333333333337,1.2000000000000002,-2.2360679774997916,0.0,0.0
2004-10-29,3.5,2.75,0.24116205681688804,0.24116205681688804,0.24116205681688804,inf,0.24116205681688804,2.9,2.075,1.8,4,29,10,2.758242826069031,2.0726369410839607,90.9090909090909,0.4942832173220273,0.37624241921822305,3.845370166466829,0.3046298335331712,0.24153926219586797,0.1789145301954936,0.14808044396976222,-2600.0,1.6098328213967898,0,0,-1,0,0,0.2727272727272727,1.1002384923640298,2.1613624414488624,2.840180116999395,0.16666666666666674,1.7999999999999998,1.8173922684172248,0.0,0.0
2004-11-01,3.5,3.5,0.0,0.0,0.0,-inf,0.0,3.05,2.1875,1.875,0,1,11,2.8931077667837526,2.1647248803688663,90.9090909090909,0.5251871275785027,0.406031360890279,4.021929496859273,0.35307050314072685,0.17757571448270582,0.1789145301954936,0.14808044396976222,-2600.0,1.4309625987230703,0,0,-1,0,0,0.0,-0.3379817590922183,2.1613624414488624,2.840180116999395,0.16666666666666674,1.7999999999999998,1.8173922684172243,0.0,0.0
2004-11-03,2.83,3.5,-0.2411620568168881,-0.21248625684022168,-0.2411620568168881,inf,-0.21248625684022168,3.083,2.379,2.002666666666667,2,3,11,2.971915116607305,2.2882347808430974,73.09941520467837,0.49805524998688044,0.4464174496692726,4.19289838977299,0.5651016102270092,0.11448876399024824,0.18746130972470282,0.15400237825277824,-8600.0,0.4972715148133989,0,0,-1,0,0,-0.21428571428571427,3.7401459524260168,2.6289350603158175,2.9758560358681065,0.029090909090909056,1.2640000000000002,0.724537886372777,0.02826855123674914,0.0
2004-11-04,2.83,2.83,0.028675799976666298,0.0,0.028675799976666298,-inf,0.0,3.066,2.458,2.055333333333333,3,4,11,2.9461123681332495,2.323187375627414,73.09941520467837,0.45684149012841724,0.4485022577611016,4.20110793215965,0.7148920678403503,0.11448876399024824,0.18746130972470282,0.15400237825277824,-8600.0,0.4268238278729016,0,0,-1,0,0,0.0,-0.3661442057727208,2.6289350603158175,2.9758560358681065,0.029090909090909056,1.2640000000000002,0.724537886372777,0.0,0.0
2004-11-23,2.92,2.83,0.031306904625044124,0.031306904625044124,0.031306904625044124,inf,0.031306904625044124,2.839,2.927,2.7430000000000003,1,23,11,2.8549128505613437,2.622835987571176,100.0,0.16353113245319495,0.22502650432818844,3.4252960439020272,2.428703956097973,0.010056713406896843,0.07911902338647422,0.15385114428081167,-7100.0,-0.028095747841724486,0,0,-1,0,0,0.031802120141342705,0.6248506276021257,0.2257726560334846,1.2559755591294852,0.03180212014134276,-0.026666666666666727,2.236067977499538,0.0,0.0
2004-11-24,2.92,2.92,0.0,0.0,0.0,-inf,0.0,2.848,2.9355,2.7986666666666666,2,24,11,2.866746877732008,2.642007859340778,100.0,0.15707593795435892,0.21143639105342255,3.4268343807268127,2.4441656192731878,0.010056713406896843,0.07657017706632667,0.15385114428081167,-7100.0,-0.06309348829638879,0,0,-1,0,0,0.0,-0.31032167829470475,0.2257726560334846,1.2155138781700898,0.03180212014134276,0.06181818181818177,2.236067977499538,0.0,0.0
2004-11-30,2.92,2.92,0.0,0.0,0.0,inf,0.0,2.875,2.886,2.9406666666666665,1,30,11,2.890832812822414,2.692416155263746,100.0,0.1359756152342153,0.1775840371115599,3.185712142598601,2.586287857401399,0.010056713406896843,0.04375905476652834,0.11135927609864403,-7100.0,0.22688436781512314,0,0,-1,0,0,0.0,0.41984697651636527,0.2257726560334846,0.6946534591169375,0.03180212014134276,-0.1657142857142857,2.236067977499538,0.0,0.0
2004-12-01,2.92,2.92,0.0,0.0,0.0,-inf,0.0,2.884,2.857,2.938,2,1,12,2.896135937763793,2.7070989839564077,100.0,0.12880387749203948,0.16782800518765584,2.941629222276648,2.7723707777233524,0.010056713406896843,0.04375905476652834,0.06404506650360846,-7100.0,1.4888474289426055,0,0,-1,0,0,0.0,-0.31032167829470475,0.0,0.6946534591169375,0.0,-0.1657142857142857,0.0,0.0,0.0
2004-12-02,2.92,2.92,0.0,0.0,0.0,inf,0.0,2.893,2.8615000000000004,2.9353333333333333,3,2,12,2.9004748581703756,2.720834533378575,100.0,0.12171714418985546,0.15860583298809577,2.949584887287283,2.773415112712718,0.010056713406896843,0.0071111702464662545,0.06404506650360846,-7100.0,1.3282641733809786,0,0,-1,0,0,0.0,2.6137932002392663,0.0,0.11288632801674961,0.0,0.03180212014134276,0.0,0.0,0.0
2004-12-03,2.92,2.92,0.0,0.0,0.0,-inf,0.0,2.902,2.866,2.932666666666667,4,3,12,2.9040248839575797,2.733683918321893,100.0,0.11477777030136549,0.14984022045074974,2.9564724441909624,2.7755275558090378,0.010056713406896843,0.0071111702464662545,0.06404506650360846,-7100.0,1.1937336386319053,0,0,-1,0,0,0.0,-0.402122030806041,0.0,0.11288632801674961,0.0,0.03180212014134276,0.0,0.0,0.0
2004-12-07,2.93,2.92,0.0,0.0034188067487856823,0.0,inf,0.0034188067487856823,2.9210000000000003,2.8755,2.9276666666666666,1,7,12,2.911124095872429,2.7575943551599504,100.0,0.10231508748516216,0.13364602740613413,2.968965445345732,2.782034554654268,0.0099945014781512,0.007112098037632902,0.06404628898951399,-1100.0,1.1662063942113068,0,0,-1,0,0,0.0,3.968195476846592,0.024312656642885015,0.11290105624492291,0.0034246575342467,0.035335689045936425,2.236067977298593,0.003412969283276529,0.0
2004-12-08,2.92,2.93,0.0,-0.003418806748785609,0.0,-1.791759469228055,-0.003418806748785609,2.921,2.88,2.925,2,8,12,2.9127378966228963,2.7680721386980185,90.90909090909072,0.09587159153939329,0.12609114023278598,2.9729062912151814,2.7870937087848184,0.0016116459803608948,0.007197022643971211,0.06405135310390005,-2100.0,0.8610826990683674,0,0,-1,0,0,-0.003412969283276529,0.32489314482696546,0.03837611897577533,0.11424919257629028,0.0,0.03180212014134276,0.0072523595319958535,0.0,0.0
2004-12-09,2.92,2.92,0.0,0.0,0.0,-inf,0.0,2.9210000000000003,2.8845,2.9306666666666668,3,9,12,2.9140582790550966,2.7778739362013725,90.90909090909072,0.08973071475522243,0.11881905513727328,2.9759157650805084,2.7930842349194918,0.0016116459803608948,0.007197022643971211,0.06204373691034259,-2100.0,0.7766712879060986,0,0,-1,0,0,0.0,-0.39709162145518007,0.03837611897577533,0.11424919257629028,0.0,0.03180212014134276,0.0072523595319958535,0.0,0.0
2004-12-10,2.65,2.92,-0.006872879287762064,-0.006872879287762064,-0.23867449334508647,inf,-0.09702397628205958,2.8939999999999997,2.8754999999999997,2.927333333333333,4,10,12,2.8660476828632606,2.769624004833542,26.31578947368422,0.06235845271913121,0.10752693465364488,3.013222069477061,2.7377779305229386,0.029285029884892087,0.022243549175599845,0.06448617084325177,-6600.0,-3.274711175285657,0,0,-1,0,0,-0.006849315068493157,2.2794944828436434,0.6575832310632382,0.35310539636443794,-0.09246575342465757,-0.06360424028268552,-2.217050426932447,0.22641509433962267,0.0
2004-12-13,2.75,2.65,-0.05310982531394841,-0.05310982531394841,0.1786917887433761,-2.1972245773362196,0.037041271680349076,2.877,2.8715,2.902333333333333,0,13,12,2.8449481041608493,2.7683579400055716,41.66666666666667,0.04817951861428371,0.09565745144577266,3.0190804865149587,2.7239195134850416,0.03282593517575264,0.02404207274070087,0.03988003768004035,-6100.0,-1.6465591470683343,0,0,-1,0,0,0.03773584905660381,-0.18456366115766212,0.7694826842947936,0.3816560728465175,-0.05821917808219179,-0.028268551236749095,-1.5428437709620986,0.0,0.0
2004-12-14,2.75,2.75,0.0,0.0,0.0,-inf,0.0,2.8600000000000003,2.8675,2.877333333333333,1,14,12,2.82768481249524,2.767173556779406,28.205128205128247,0.03652161276445387,0.08383028370950892,3.0238902002583097,2.7111097997416906,0.03282593517575264,0.02404207274070087,0.03988003768004035,-6100.0,-1.5026516982000857,0,0,-1,0,0,0.0,-0.492169763087099,0.7658294108433056,0.3816560728465175,-0.061433447098976135,-0.028268551236749095,-1.5001791341846444,0.0,0.0
2004-12-16,2.75,2.75,0.0,0.0,0.0,inf,0.0,2.8259999999999996,2.8594999999999997,2.8496666666666663,3,16,12,2.802003882744747,2.7650290959952972,28.205128205128247,0.019182249346197278,0.061803307464094286,3.030991905593829,2.6880080944061704,0.03282593517575264,0.02404207274070087,0.01946806087194116,-6100.0,-1.277028202827782,0,0,-1,0,0,0.0,-0.20107367308916746,0.7685146417349907,0.3816560728465175,-0.05821917808219179,-0.028268551236749095,-1.5512752110118688,0.0,0.0
2004-12-17,2.75,2.75,0.0,0.0,0.0,-inf,0.0,2.809,2.8555,2.847,4,17,12,2.792548631336611,2.7640594768988263,28.205128205128247,0.012860782571617158,0.05201480248559886,3.033497634520039,2.6775023654799615,0.03282593517575264,0.02404207274070087,0.01946806087194116,-6100.0,-1.1854090115801297,0,0,-1,0,0,0.0,-0.5104177855340405,0.2678979524422474,0.3816560728465175,0.037735849056603765,-0.028268551236749095,2.2360679774996397,0.0,0.0
2004-12-22,2.8,2.75,-0.01834913866819643,0.018018505502678212,-0.01834913866819643,inf,0.018018505502678212,2.762,2.8415000000000004,2.8406666666666665,2,22,12,2.7823951557057773,2.7647358793624077,36.36363636363636,0.004425174447489244,0.029098549414740618,3.0286981781287676,2.654301821871233,0.033616980022372935,0.023239167926788963,0.01977327763454918,-5100.0,-0.4433803834506773,0,0,-1,0,0,-0.01818181818181812,0.12428658202535267,0.12907810435853773,0.36891035406211253,0.018181818181818077,-0.04109589041095896,2.2360679774984455,0.03571428571428559,0.0
2004-12-23,2.8,2.8,0.03636764417087479,0.0,0.03636764417087479,-inf,0.0,2.75,2.8355,2.8396666666666666,3,23,12,2.7855960364865453,2.767010983919672,36.36363636363636,0.004960221259973974,0.02427088378378729,3.019773823711498,2.6512261762885023,0.033616980022372935,0.023239167926788963,0.01977327763454918,-5100.0,-0.38529617810047384,0,0,-1,0,0,0.0,-0.4971463281014107,0.12907810435853773,0.36891035406211253,0.018181818181818077,-0.04109589041095896,2.2360679774984455,0.0,0.0
2005-01-11,4.0,2.8,0.3566749439387324,0.3566749439387324,0.3566749439387324,inf,0.3566749439387324,2.92,2.8449999999999998,2.8556666666666666,1,11,1,3.016885594642428,2.862600828671355,100.0,0.10009787247088209,0.025414109302744906,3.3907009013041876,2.299299098695812,0.1355261854357877,0.09570366124160877,0.08070343443480027,-4600.0,4.233088115631214,0,0,-1,0,0,0.42857142857142866,1.5292029095125155,3.0425553170226602,1.5192485232220072,0.4285714285714286,0.4545454545454546,2.23606797749979,0.0,0.0
2005-01-12,4.0,4.0,0.0,0.0,0.0,-inf,0.0,3.04,2.9074999999999998,2.8916666666666666,2,12,1,3.1956336683438042,2.935981420369978,100.0,0.17378090687844594,0.05508746881788512,3.6560248651075,2.1589751348924997,0.1355261854357877,0.09570366124160877,0.08070343443480027,-4600.0,2.919074705268742,0,0,-1,0,0,0.0,-0.38230072737812887,3.0425553170226602,1.5192485232220072,0.4285714285714286,0.4545454545454546,2.23606797749979,0.0,0.0
2005-01-18,5.0,4.0,0.4054651081081644,0.4054651081081644,0.22314355131420976,inf,0.22314355131420976,3.5,3.145,3.033,1,18,1,3.7412599130147504,3.193435965942849,100.0,0.3794506087855454,0.17676926091974432,4.460854735223653,1.829145264776347,0.1491187263821118,0.10814969974824915,0.09149355263642396,-3600.0,2.819460158244154,0,0,-1,0,0,0.5,2.7400847644058466,3.115628806058716,1.716823259401032,0.7857142857142858,0.8181818181818181,1.0532488991154585,0.2,0.0
2005-01-19,5.0,5.0,-0.1823215567939546,-0.1823215567939546,0.0,-inf,0.0,3.72,3.2575000000000003,3.102333333333333,2,19,1,3.9701217470120684,3.309988484269117,100.0,0.4604150779583427,0.233498424327464,4.796903507172411,1.71809649282759,0.1491187263821118,0.10814969974824915,0.09149355263642396,-3600.0,2.2638638821872488,0,0,-1,0,0,0.0,-0.3914406806294066,1.7748239349298849,1.716823259401032,0.25,0.8181818181818181,2.236067977499789,0.0,0.0
2005-01-20,6.0,5.0,0.1823215567939546,0.26236426446749106,0.1823215567939546,inf,0.1823215567939546,4.04,3.4200000000000004,3.2046666666666668,3,20,1,4.339190520282601,3.483537614316271,100.0,0.5983739631739722,0.30647353209676564,5.3662244150365055,1.4737755849634953,0.15238281248864682,0.11385487730163282,0.09703311927616703,-1500.0,2.6512872617021475,0,0,-1,0,0,0.2,3.4438708368045177,1.9763602910400724,1.807390145351359,0.5,1.1818181818181817,0.699578125173143,0.08333333333333333,0.0
2005-01-21,6.0,6.0,0.0,-0.08004270767353637,0.0,-inf,0.0,4.36,3.5799999999999996,3.3073333333333332,4,21,1,4.641155880231219,3.6458900262958664,100.0,0.699642332352326,0.38510729214787776,5.816162125748388,1.3438378742516117,0.15238281248864682,0.11415111905130829,0.09699706965413442,-1500.0,2.1644226705521956,0,0,-1,0,0,0.0,-0.35046429129551016,1.9763602910400724,1.8120928373369345,0.5,1.1428571428571428,0.699578125173143,0.0,0.0
2005-01-24,4.25,6.0,-0.13353139262452263,-0.13353139262452263,-0.4079682383262829,inf,-0.3448404862917295,4.505,3.6525000000000007,3.3516666666666666,0,24,1,4.570036629280088,3.684864863309037,64.64646464646465,0.6314093756418928,0.4343677088466808,5.876170507587795,1.4288294924122065,0.1934474358342312,0.13650140810048259,0.1131753272919274,-108800.0,0.537399761305607,0,0,-1,0,0,-0.125,4.247559277996231,3.391312430313668,2.1668926766640872,0.0625,0.517857142857143,-0.7986563769092028,0.29647058823529404,0.0
