date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-14,27.3,27.3,0.003228359876235182,0.003228359876235182,-0.0007328692156526957,-0.8192183826001844,0.0,27.285000000000004,27.210314999999998,27.18654333333333,0,14,6,27.295590267759707,27.1934619681573,51.25628140703519,0.07006258778229224,0.05722565567129827,27.544308925408828,26.876321074591168,0.008708777694413585,0.00694118776145172,0.006220235431998493,3694.0,0.5370456956079235,0,0,-1,0,0,0.0069084249084249445,-0.34386465502373076,0.03164910580852743,0.11018793972123828,-0.0072727272727272085,0.003676470588235281,-0.6086190585941087,0.0076410256410256614,0.0
2021-06-15,27.37,27.3,-0.004323850217671915,-0.004323850217671915,0.0032936900773262445,-1.4591557093847622,0.0025608208616736505,27.322000000000003,27.217814999999995,27.197043333333333,1,15,6,27.309119309985213,27.204851518598765,54.228855721393074,0.07189226222803669,0.060158976982645954,27.559375575038334,26.876254424961655,0.008450036837716399,0.006960542697789252,0.0062209353613786435,3995.0,0.8911157265906552,0,0,-1,0,0,0.0025641025641025745,-0.599870549221576,0.04247642880793891,0.11049518981038185,-0.004723653540558259,0.005510653930933307,0.121404068217566,0.0,0.0
2021-06-16,27.3499,27.37,0.0010954903414366454,0.0010954903414366454,-0.0020115212049067674,2.171423931391486,-0.000734650498411612,27.333980000000004,27.230495,27.20770666666667,2,16,6,27.316533980896992,27.21420948514078,59.559586907819295,0.07090306400486668,0.0623077943870901,27.571890627726898,26.889099372273105,0.008081368936448868,0.0068726259559867995,0.006219634839367742,1355.0,0.6995110089430865,0,0,-1,0,0,0.001096090610157018,0.03577876581898335,0.035292994113207694,0.10909955480105167,-0.001828467153284552,0.009359211405247203,-0.3913020245070293,0.00310787242366507,0.0
2021-06-17,27.3,27.3499,-0.004389180418763096,-0.003656311203110432,-0.00128216887241962,0.22314355131420976,-0.001826170363262041,27.33698,27.235994999999996,27.21304,3,17,6,27.313527802552084,27.219744357067185,59.56284153005469,0.06533941224591544,0.06291411795885518,27.578187075794137,26.893802924205854,0.008103203583453214,0.006853966717773157,0.006193113153391023,-1945.0,0.3740881483094879,0,0,-1,0,0,-0.0025557680284023165,0.18031341584765553,0.03646495073531616,0.10880334857724841,-0.0036496350364962904,0.004045605001838926,0.3390936527460484,0.000732600732600717,0.0
2021-06-18,27.25,27.3,0.0025626958927289704,0.0018298266770761572,-0.0011003118660082678,-0.016498999380035077,-0.0018331810816609605,27.36698,27.245995,27.22037333333333,4,18,6,27.301977292997158,27.221696334030593,52.97619047619052,0.05624721314991987,0.06158073699706812,27.576801106192427,26.915188893807574,0.007024143037672018,0.006756540498709086,0.0061534818935574855,-5191.0,0.024213579646983424,0,0,-1,0,0,0.0018315018315018575,0.140501223809591,0.028761007297985943,0.1072567552963234,-0.001831501831501825,0.007393715341959206,1.3224834311767475,0.003669724770642254,0.0
2021-06-21,27.25,27.25,-0.0036630077587371467,-0.0036630077587371467,0.0,-2.2830603726974736,0.0,27.34198,27.245995,27.22354,0,21,6,27.29252687608858,27.223522376996364,58.16993464052287,0.04848270145761546,0.058961129889177594,27.576801106192427,26.915188893807574,0.0018859247544320828,0.006552348294104833,0.006098795813923565,-5191.0,0.024213579646983424,0,0,-1,0,0,0.0,-0.6427722427413034,0.028761007297985943,0.10401530453807818,-0.001831501831501825,0.0,1.3224834311767475,0.0,0.0
2021-06-22,27.45,27.25,0.0,0.007312646846286557,0.0,0.9395823192749915,0.007312646846286557,27.336990000000004,27.255995000000002,27.231873333333333,1,22,6,27.321158353163383,27.238133836544986,57.33048869924659,0.05780130111227422,0.05872916413379692,27.59917125653895,26.912818743461056,0.0032295217921152514,0.006753590154699393,0.006234450236472637,-4344.0,1.1306434888975496,0,0,-1,0,0,0.0,-0.49165909570580674,0.0611481084982875,0.10720992003713299,0.002922908293752302,0.007339449541284404,2.017215195019763,0.007285974499089227,0.0
2021-06-23,27.35,27.45,0.005489492284771515,-0.0018231545615151365,0.0036630077587372417,0.4291877838604508,-0.0036496390875493927,27.33199,27.263495,27.241873333333334,2,23,6,27.326402288951858,27.245351008380794,52.56410256410262,0.05646628601422066,0.05827658850988167,27.60807215643422,26.91891784356578,0.0032307414955843696,0.006796865278325121,0.006183162626969892,-5645.0,0.5020936436714535,0,0,-1,0,0,-0.0018214936247723393,-0.41890022006288213,0.06819656147987545,0.1078968913275485,3.656320498368615e-06,0.005514705882353033,1.750041893807596,0.0018281535648993475,0.0
2021-06-24,27.36,27.35,-0.0018264845260341873,0.00364299127850123,0.0,1.2715811667077956,0.00036556388635940195,27.32799,27.281495,27.243206666666666,3,24,6,27.33251096368788,27.25274771751752,66.40000000000005,0.0555745643731278,0.0577361836825309,27.605089069784107,26.957900930215892,0.0032350452090052586,0.00655445574978313,0.005911881403125138,-1005.0,0.4852066668117633,0,0,-1,0,0,0.0,1.9788199433449523,0.06623297322447574,0.10404875935982137,0.00219780219780219,0.01333333333333342,1.4185852991787389,0.005482456140350826,0.0
2021-06-25,27.36,27.36,0.00036556388635940195,-0.005103911918175952,0.00036556388635940195,-5.44673737166631,0.0,27.33399,27.301994999999998,27.248206666666665,4,25,6,27.33750897029008,27.259667219613164,39.9999999999999,0.05424259369280904,0.057037465684586536,27.586787234332807,27.01720276566719,0.002992023243076743,0.006529799352181379,0.005861269448190846,-1005.0,0.40734959038395985,0,0,-1,0,0,0.0,-1.4018518556982738,0.0634843588534092,0.1036573511821356,0.004036697247706389,0.015213358070500949,1.2277535798536916,0.0,0.0
2021-06-28,27.5,27.36,0.0014609206396748698,0.005103911918175821,0.0014609206396748698,4.1666652238017265,0.005103911918175821,27.35399,27.319494999999996,27.258206666666663,0,28,6,27.3670527938737,27.275172560283284,50.00595308965351,0.06374896887269443,0.05837976632220812,27.607951848728487,27.031038151271506,0.0033639702422310013,0.006425872104415276,0.005928115269783949,285.0,1.2515216802489848,0,0,-1,0,0,0.0014619883040935362,-0.46715810026021465,0.06947016933270571,0.10200755726994058,0.00917431192660545,0.012891344383057168,0.14023375265133745,0.003636363636363688,0.0
2021-06-29,27.5,27.5,-0.0014609206396747599,0.0,-0.0018264845260341873,1.6139239590942396,0.0,27.366989999999998,27.344494999999995,27.267539999999997,1,29,6,27.39122501316939,27.28967755639404,56.7567567567569,0.07047049963901486,0.06079791298556947,27.601293069142272,27.087696930857717,0.0033063109402232194,0.0062626713649757875,0.005928126837985402,285.0,1.2111072370551912,0,0,-1,0,0,-0.005090909090909111,2.5185610788724797,0.04951185234904082,0.09941682584790816,0.0018214936247722413,0.0185185185185186,0.5834035449059358,0.005454545454545403,0.0
2021-06-30,27.5,27.5,0.005103911918175821,0.0,0.005469475804535255,-1.4143109051902238,0.0,27.381999999999998,27.357989999999994,27.280996666666667,2,30,6,27.411002283502228,27.3032467463041,56.7567567567569,0.07493357360534247,0.06362504510952408,27.617825258738325,27.098154741261663,0.0032844522804914697,0.006003949002040522,0.005856157345549626,285.0,1.0930772112265,0,0,-1,0,0,0.0,-0.4209040282992648,0.03576628941216675,0.09530973566228192,0.005484460694698212,0.009911825516615735,2.2091799893103365,0.0,0.0
2021-07-01,27.484,27.5,0.0,0.0,-0.000581987503696025,0.18759861389479834,-0.000581987503696025,27.4004,27.368689999999997,27.290796666666665,3,1,7,27.424274595592728,27.314908246542547,64.02439024390262,0.0762999868427201,0.06616003345616328,27.63088305783782,27.106496942162174,0.0032071314611897997,0.006004260728708299,0.00583241983973461,-1615.0,0.8795808779294848,0,0,-1,0,0,0.0,-0.1765041919297194,0.037572885962684134,0.0953146841697217,0.004532163742690054,0.007847451411807871,2.1706625926672336,0.0005821568912821364,0.0
2021-07-02,27.484,27.484,-0.000581987503696025,-0.000581987503696025,0.0,-inf,0.0,27.4238,27.395390000000003,27.305263333333336,4,2,7,27.43513376003041,27.3258173919269,64.02439024390262,0.07650102300484818,0.06822823136590027,27.57325865526479,27.217521344735214,0.0030984422770734305,0.005285603589418661,0.0057392785475581555,-1615.0,0.9963531783392383,0,0,-1,0,0,0.0,-1.221796032238152,0.037572885962684134,0.08390635575883278,0.004532163742690054,0.01981447124304281,2.1706625926672336,0.0,0.0
2021-07-06,27.484,27.484,0.0,0.0,0.0,inf,0.0,27.4472,27.39459,27.313063333333332,1,6,7,27.444018530933974,27.336022721480006,59.726962457338026,0.07578672343951354,0.06973992978062292,27.570611923273987,27.218568076726015,0.0030984422770734305,0.0026566191670802197,0.005591967812969195,-1615.0,1.015896183122942,0,0,-1,0,0,0.0,-1.188722472552789,0.004130499339471747,0.04217252186581087,-0.0005818181818181278,-0.0005818181818181278,-2.2360679774808743,0.0,0.0
2021-07-07,27.484,27.484,0.0,0.0,0.0,-inf,0.0,27.4506,27.393795,27.32086333333333,2,7,7,27.451287888945977,27.345569642674846,61.848383106556035,0.07436342066394275,0.0706646279572869,27.567947969358066,27.219642030641936,0.002102078924282799,0.0026566208848440393,0.005591967812969195,-1615.0,1.0359283603661764,0,0,-1,0,0,0.0,-1.0777815638024442,0.004130499339471747,0.04217254913446614,-0.0005818181818181278,-0.0005781839206687733,-2.2360679774808743,0.0,0.0
2021-07-08,27.5,27.484,0.000581987503695927,0.000581987503695927,-0.004887488300839293,inf,0.000581987503695927,27.465600000000002,27.398795,27.330863333333333,3,8,7,27.460144636410345,27.355532891534533,68.79699248120319,0.07367720429374813,0.07126714322457915,27.57932344621866,27.21826655378134,0.0016325890973792293,0.0025190270870762707,0.0055775406070326826,2081.0,1.1212083427275317,0,0,-1,0,0,0.0005821568912821364,0.9781984218333276,0.0065327940613822645,0.039988315309435564,0.0,0.0036496350364965124,0.0012345818140302965,0.005454545454545403,0.0
2021-07-09,27.35,27.5,-0.0003637024953713558,-0.0003637024953713558,0.0,-2.431181250431837,-0.005469475804535321,27.4646,27.396295000000002,27.34253,4,9,7,27.440118338881188,27.355175930790374,57.91139240506352,0.060334132159908904,0.06908054101164511,27.578133256351826,27.214456743648178,0.0025077963240141177,0.002817697736959597,0.005496960689854892,1756.0,-0.5091887804998287,0,0,-1,0,0,-0.0003636363636364205,-0.8264245471391711,0.03995754169199533,0.044729564890467505,-0.004875563964488405,-0.0018248175182480342,-2.1782648950237284,0.005118829981718355,0.0
2021-07-12,27.35,27.35,-0.005105773309164033,-0.005105773309164033,0.0,-1.1786549963416462,0.0,27.463600000000003,27.398795,27.355863333333335,0,12,7,27.423733186357335,27.354841999771644,57.91139240506352,0.04919258980821084,0.06510295077095826,27.57638409965191,27.22120590034809,0.0025077963240141177,0.0026901598511343515,0.0054806645838942104,1756.0,-0.54952697091928,0,0,-1,0,0,0.0,-0.864120084986903,0.03995754169199533,0.04270496371867221,-0.004875563964488405,0.001831501831501825,-2.1782648950237284,0.0,0.0
2021-07-13,27.35,27.35,0.0,0.0,0.0,0.2700271372130602,0.0,27.4486,27.401295000000005,27.362530000000003,1,13,7,27.41032715247418,27.354529612689603,38.42592592592594,0.039902861871034645,0.06006293299097354,27.57437877618464,27.228211223815368,0.0017465727721790293,0.0026901598511343515,0.0053229783287912676,1756.0,-0.5927187530885009,0,0,-1,0,0,0.0,-0.8011647292013364,0.03995754169199533,0.04270496371867221,-0.004875563964488405,0.001831501831501825,-2.1782648950237284,0.0,0.0
2021-07-14,27.35,27.35,0.0,0.0,0.0,0.2367904651553916,0.0,27.433600000000002,27.400295,27.374196666666663,2,14,7,27.399358579297054,27.354237379612858,50.0,0.03216985152856111,0.054484316698491055,27.574368347817632,27.226221652182367,0.0017465727721790293,0.002626641822711408,0.005210378207223867,1756.0,-0.5778598577042318,0,0,-1,0,0,0.0,-0.77627135690139,0.03995754169199533,0.04169664627681476,-0.004875563964488405,-0.00073072707343802,-2.1782648950237284,0.0,0.0
2021-07-15,27.35,27.35,0.0,0.0,0.0,-inf,0.0,27.418599999999998,27.400299999999998,27.378193333333332,3,15,7,27.390384292152135,27.353964000283,48.44720496894438,0.025744617197240416,0.04873637679824093,27.574367258626374,27.22623274137362,0.0017465727721790293,0.0026214529249069763,0.004981986224158818,1756.0,-0.5779375213573267,0,0,-1,0,0,0.0,-0.7878501782199642,0.03872343130756049,0.04161427507780043,-0.005454545454545379,3.656320498368615e-06,-2.2360679774997774,0.0,0.0
2021-07-16,27.35,27.35,0.0,0.0,0.0,inf,0.0,27.4052,27.402800000000003,27.38086,4,16,7,27.383041693579017,27.35370825832926,48.44720496894438,0.020417215744526374,0.04307254458749802,27.572174825692407,27.233425174307598,0.0017548965063067072,0.002585999533845321,0.0049759106788745235,1756.0,-0.6234692763125208,0,0,-1,0,0,0.0,-0.7052175784391679,0.0,0.04105146994250207,0.0,0.001831501831501825,0.0,0.0,0.0
2021-07-19,27.35,27.35,0.0,0.0,0.0,-0.5596157879354228,0.0,27.3918,27.4078,27.394193333333337,0,19,7,27.377034112928285,27.353469015856408,8.791208791208064,0.016010650894170197,0.03766016584883246,27.563537430850147,27.252062569149857,0.0017548965063067072,0.002546324420949692,0.0044457322446406515,1756.0,-0.7422749904692783,0,0,-1,0,0,0.0,-0.631640995229767,0.0,0.0404216470507406,0.0,0.003669724770642313,0.0,0.0,0.0
2021-07-20,27.35,27.35,0.0,0.0,0.0,-inf,0.0,27.3784,27.412800000000004,27.389193333333335,1,20,7,27.372118819668597,27.353245208381804,8.791208791208064,0.012375756485557332,0.032603283976177434,27.5528354842227,27.272764515777308,0.0017548965063067072,0.002546324420949692,0.0023724832935151058,1756.0,-0.8969155260695612,0,0,-1,0,0,0.0,-0.6214457618333736,0.0,0.0404216470507406,0.0,0.003669724770642313,0.0,0.0,0.0
2021-07-21,27.35,27.35,0.0,0.0,0.0,inf,0.0,27.365,27.407799999999998,27.384196666666664,2,21,7,27.368097216092487,27.35303584009911,8.791208791208064,0.009386870478973464,0.027960001276736642,27.54937549594479,27.266224504055206,0.0017548965063067072,0.0019106974334367173,0.0023724926855519354,1756.0,-0.8165254815358184,0,0,-1,0,0,0.0,-0.07304403369211471,0.0,0.03033138143737766,0.0,-0.0036429872495445936,0.0,0.0,0.0
2021-07-22,27.6693,27.35,0.011606966453991993,0.011606966453991993,0.011606966453991993,-1.6094379124341003,0.011606966453991993,27.38193,27.423764999999996,27.393173333333333,3,22,7,27.422861358621123,27.373439979447557,69.09128374201524,0.03240940286151783,0.028849881593692884,27.60449508982401,27.243034910175982,0.00424498649217269,0.003130448801036591,0.003129480431069563,1956.0,2.7171457751069057,0,0,-1,0,0,0.011674588665447837,-0.48194645870328406,0.08288135757559227,0.04969433411737882,0.011674588665447905,0.011674588665447905,2.2360679774997947,0.0,0.0
2021-07-23,27.6693,27.6693,0.0,0.0,0.0,-1.3664917338237108,0.0,27.41386,27.43923,27.402150000000002,4,23,7,27.467668384326373,27.392527722709005,69.09128374201524,0.05007766153317661,0.03309543758158963,27.647778427796062,27.230681572203935,0.003691829092840096,0.0031328649298223874,0.003129480431069563,1956.0,2.206394000965422,0,0,-1,0,0,0.0,-0.48994367295952923,0.08288135757559227,0.049732688972795154,0.011674588665447905,0.011304824561403581,2.2360679774997947,0.0,0.0
2021-07-26,27.7,27.6693,0.0011089178713106333,0.0011089178713106333,0.0011089178713106333,2.361593646122156,0.0011089178713106333,27.448860000000003,27.456230000000005,27.415483333333334,0,26,7,27.50991049626703,27.412364643824553,70.93023255813951,0.06579863158609456,0.039636076382490615,27.691325824582666,27.221134175417344,0.0036694490553357065,0.0031321222463860077,0.0030400970478155803,2497.0,2.073792679497656,0,0,-1,0,0,0.0011095329480687805,-0.20583660380084545,0.08127078712193156,0.04972089923874211,0.01279707495429605,0.01242690058479523,2.1885795685913467,0.0,0.0
2021-07-27,27.6,27.7,-0.003616640470188439,-0.003616640470188439,-0.003616640470188439,0.21385843353853015,-0.003616640470188439,27.473860000000002,27.46123,27.425483333333332,1,27,7,27.526290406036658,27.424470150674583,59.415584415584505,0.06938858098270018,0.04558657730253253,27.70436163945612,27.21809836054388,0.003974134620123066,0.003080478456906072,0.0031302511891153077,1827.0,1.141521525626419,0,0,-1,0,0,-0.0036101083032490204,-0.10699509007801505,0.09178687320443522,0.04890107949639281,0.009140767824497242,0.0036363636363636598,1.6781442718513777,0.0,0.0
2021-07-28,27.535,27.6,0.0,0.0,-0.00235785000865959,0.540239508972284,-0.00235785000865959,27.49236,27.462980000000005,27.430983333333337,2,28,7,27.52787396857545,27.43160110869558,52.63157894736845,0.0662252811540256,0.04971431807283115,27.707784700675955,27.218175299324056,0.004102255974382829,0.003132534641645951,0.0031401297642881833,677.0,0.5883873945323359,0,0,-1,0,0,0.0,0.6180250046484902,0.09617081002626568,0.04972744581054014,0.006764168190127817,0.0012727272727273142,1.7224126751495175,0.0023606319230071284,0.0
2021-07-29,27.5,27.535,0.0,0.0,-0.0012719180419192126,0.8718389693033212,-0.0012719180419192126,27.50736,27.462980000000005,27.43598666666667,3,29,7,27.522805974289003,27.43601394039264,63.636363636363576,0.06020018549162387,0.0518114915565897,27.707784700675955,27.218175299324056,0.00414520081575162,0.0031468538873189304,0.0031471882105511403,-2073.0,0.30244517280735245,0,0,-1,0,0,0.0023606319230071284,2.059599773237379,0.029612021149418577,0.049954756788616585,-0.006118694726646501,0.0,-0.027942346753121506,0.003636363636363688,0.0
2021-07-30,27.5,27.5,-0.0036297680505787237,-0.0036297680505787237,0.0,-3.3141860046725258,0.0,27.522360000000003,27.463780000000003,27.442653333333336,4,30,7,27.518659433509182,27.440142073270536,63.636363636363576,0.054793626947102325,0.05240791863469223,27.7089781849323,27.218581815067708,0.00414520081575162,0.0031438345100773353,0.0031245196287216044,-2073.0,0.295434487086415,0,0,-1,0,0,0.0,-0.4501853066859232,0.029612021149418577,0.04990682566084329,-0.006118694726646501,0.0005821568912820485,-0.027942346753121506,0.0,0.0
2021-08-02,28.0045,27.5,0.0,0.030793696991401207,0.0,3.8734900557113625,0.018179206875235217,27.58781,27.489805,27.467803333333336,0,2,8,27.606994081962057,27.476552262091793,81.03366524419158,0.09017830470342503,0.059961995848438795,27.834388186655502,27.1452218133445,0.006969687087571664,0.0051620018555146195,0.004520976772263553,2738.0,2.9873483091011432,0,0,-1,0,0,0.0,2.9530780494662245,0.1446384517530472,0.08194423906167393,0.010992779783393525,0.018938291369523963,2.117415377399996,0.030709350282990214,0.0
2021-08-03,28.2498,28.0045,0.01873253623633541,-0.0038862440714767382,0.018018505502678212,-0.6273882445895701,0.008721166373610596,27.677789999999998,27.528095,27.50113,1,3,8,27.72386788524168,27.526439212924583,84.61301738729038,0.13644176101161776,0.0752579488810746,28.011991398110787,27.044198601889214,0.007183190453052074,0.005441106657172851,0.0047371529441959555,5307.0,2.9828905642516013,0,0,-1,0,0,0.0005534824760306166,1.1775102092472634,0.13979361119402434,0.08637489043114406,0.023543478260869444,0.027863484208994205,1.1859610173974087,0.008849620174302119,0.0
2021-08-04,27.8045,28.2498,-0.006444705442641984,-0.014619622126231111,-0.007006632074631747,-1.9006294445221568,-0.015888499820799297,27.723239999999997,27.544120000000003,27.512946666666668,2,4,8,27.738528269743192,27.544378618542353,63.02217637957711,0.13561065970308306,0.0873284910454763,28.042867701642887,27.04537229835712,0.009374596685345722,0.006658369631126709,0.0055199236670512835,4923.0,1.0441351374344232,0,0,-1,0,0,-0.014506297389716054,-0.39327337108816063,0.20128153389494827,0.10569834108663688,0.009787543126929421,0.01166133022849647,-0.204191501162693,0.0012767717455807145,0.0
2021-08-05,28.22,27.8045,0.0057306747089850745,0.01355711095844897,-0.001868348603414902,0.7339691750802005,0.014833068324095689,27.778309999999998,27.58012,27.541946666666664,3,5,8,27.82606858433534,27.58796709476543,70.13329630658149,0.166559390476138,0.10317467093160865,28.162403387688723,26.99783661231128,0.009808455648266021,0.007390412348091135,0.006062015994758477,5723.0,2.197830175234421,0,0,-1,0,0,0.007031235951015092,0.009761136606770238,0.2169178391053243,0.11731915895562037,0.026181818181818084,0.026181818181818084,-1.0188497230936708,0.016562721474131743,0.0
2021-08-06,28.19,28.22,0.006407996295330256,-0.0007125145861782395,0.015282976973376857,0.08273139759746469,-0.0010636412986467052,27.83038,27.622120000000002,27.569613333333333,4,6,8,27.892237932638004,27.62680792736121,69.17282936181874,0.18651569646100086,0.11984287603748708,28.25361357324673,26.990626426753273,0.00983844713984799,0.007242329424978572,0.00607327734759749,4854.0,1.7985297841760453,0,0,-1,0,0,-0.0014174344436569508,0.043789954745408075,0.21866522727470733,0.11496841542779232,0.025090909090909053,0.030712979890310743,-0.9345195555340833,0.0007059240865555092,0.0
2021-08-09,27.9,28.19,-0.004267431796219355,-0.004973357164174861,-0.01501276853294313,0.03171273679340411,-0.010340616298701357,27.85038,27.64962,27.587613333333334,0,9,8,27.89364921761291,27.644433222370164,61.086027573974,0.17689154079146263,0.1312526089882822,28.279117315239716,27.02012268476028,0.010574028792304848,0.00770771154113116,0.0064134273770517555,3957.0,0.7954918756234969,0,0,-1,0,0,-0.004611564384533613,0.03447712276566003,0.2028494025987965,0.12235612749153266,-0.003731543144851801,0.02010968921389389,0.06803685255922162,0.010749103942652237,0.0
2021-08-10,28.1,27.9,-0.0033913464007635247,0.001424501665385221,0.0068174616635171765,0.057406122535790506,0.007142887512380204,27.900380000000002,27.68712,27.607613333333337,1,10,8,27.93116754168329,27.673824627378544,63.98940535700964,0.1832898058276733,0.14166004835616042,28.33066489182087,27.04357510817913,0.010627169874389485,0.007823385770136642,0.0064731207250273495,4907.0,1.283142808675812,0,0,-1,0,0,0.002329749103942698,0.04480687950588645,0.19845134269430215,0.12419239894981851,-0.005302692408441834,0.027422303473491727,0.12365004426128076,0.005338078291815022,0.0
2021-08-11,28.15,28.1,0.0012507819016526766,0.0017777782459991356,0.0017873105740958803,0.8125663039950962,0.0017777782459991356,27.96188,27.727120000000003,27.62928,2,11,8,27.970955261377235,27.704545619160577,59.96765230373656,0.19020252281242378,0.1513685432474131,28.381790770129847,27.07244922987016,0.010525431758937677,0.007816950487315358,0.006474259214197185,7048.0,1.29188599612023,0,0,-1,0,0,-0.003558718861210015,0.9364467387969102,0.149205331938112,0.1240902420020496,0.01242604614360987,0.02925045703839113,-0.058549601774455194,0.005328596802841868,0.0
2021-08-12,28.0806,28.15,0.005342844410495446,0.0,0.0028744362754918144,-1.3428788154345837,-0.0024684081350036676,28.019940000000002,27.763650000000002,27.648633333333336,3,12,8,27.990890668399555,27.728807192117962,58.28999879066396,0.18791473671430126,0.15867778194079074,28.411213925720055,27.11608607427995,0.010576614321847989,0.007860693142416076,0.00650034766740389,6489.0,0.9788994952044879,0,0,-1,0,0,0.0,-0.3843117963222493,0.10128973220542196,0.12478463512454262,-0.00493975903614452,0.02671297989031074,-0.4019911607097446,0.002471457162596174,0.0
2021-08-13,27.79,28.0806,0.0,0.0,-0.010402702696283376,1.072024619815366,-0.010402702696283376,28.048939999999998,27.785649999999997,27.658833333333334,4,13,8,27.95436509232691,27.732755115207127,51.64197620958913,0.1607990668458008,0.15910203892179275,28.40324609181956,27.168053908180433,0.011291587149514644,0.008283362120339229,0.006805085843094406,4856.0,0.014086876706704225,0,0,-1,0,0,0.002471457162596174,0.44493182887046906,0.12128484163117478,0.1314942971394617,-0.014189428875487797,0.016087751371115067,0.24128519930143338,0.01295430010795248,0.0
2021-08-16,28.8625,27.79,-0.009279152946301751,0.024995820094914405,0.003591957884985379,-0.45795162385082655,0.03786693092620151,28.13474,27.861275,27.704783333333335,0,16,8,28.119480530085653,27.80564188196796,67.00061942850985,0.2232776837084245,0.1719371678791191,28.610618659126352,27.111931340873646,0.015686319734687187,0.011819897400651713,0.009742413887316524,5889.0,2.672271895026937,0,0,-1,0,0,0.0035984166966535236,-0.10543655100456208,0.29867294108875747,0.1876350542665393,0.034498207885304666,0.05530164533820847,1.5986666815555646,0.03369423993070594,0.0
2021-08-17,28.0,28.8625,0.003936308535806228,-0.02144971708816383,-0.020100269292434986,1.8791472408988323,-0.03033866450540984,28.10976,27.893774999999998,27.721983333333338,1,17,8,28.097756797342804,27.818181115389383,55.15452489690951,0.20088027317391877,0.17772578893807905,28.605173639818783,27.182376360181213,0.018629491299667313,0.013893997863879164,0.011319859272111208,-875.0,0.2986370624128845,0,0,-1,0,0,-0.0298830662624513,3.1426033103437554,0.3966784479574814,0.22056037838572154,-0.003558718861210064,0.02376599634369292,0.8855685257923158,0.0326785714285714,0.0
2021-08-18,27.66,28.0,-0.01620197457628037,-0.01785761740000646,-0.0009149968613489889,-0.7298872356577175,-0.012217183938591752,28.09531,27.909275,27.72785,2,18,8,28.018164652371382,27.807975882138457,51.661267547138465,0.15392070340273634,0.17296477183101053,28.58331585734293,27.23523414265707,0.018337859540014517,0.014213874759142072,0.011559634431131996,-4135.0,-0.7396435906946155,0,0,-1,0,0,-0.016071428571428546,0.9625560721923081,0.4039625387320243,0.2256382666758482,-0.01740674955595023,0.01133455210237666,1.3477990625522545,0.01590744757772962,0.0
2021-08-19,27.66,27.66,0.003984790637688701,-0.0032485139558313327,0.012734390750998508,-4.2608410778716586,0.0,28.03931,27.90881,27.733183333333333,3,19,8,27.953043806485674,27.798429051032752,51.661267547138465,0.11537493559451306,0.16144680458371102,28.583560373802445,27.234059626197553,0.01754288226753643,0.01397541262229214,0.011559593204877299,-4135.0,-0.73748754994494,0,0,-1,0,0,0.0,-0.9003955939832807,0.4046425802004478,0.22185279760858834,-0.014978312429221652,-0.0003361125868742709,1.2451325547582255,0.0,0.0
2021-08-20,27.71,27.66,-0.013100624045698093,0.020886638242438138,-0.013100624045698093,4.282986681818644,0.001806032638275011,27.99131,27.910845000000002,27.745183333333333,4,20,8,27.908854023488278,27.792723950966124,46.623558276581605,0.08784904986904252,0.14672725364077732,28.58279359914573,27.238896400854273,0.017580909870460595,0.01398074330856683,0.011511788914650425,-802.0,-0.597798701434432,0,0,-1,0,0,-0.01301518438177872,0.9097268624088126,0.3994424220780475,0.22193741962978916,-0.0028787333573226936,0.0014709443318046134,0.8233338714104812,0.034059906171057364,0.0
2021-08-23,27.71,27.71,0.014906656683972945,-0.01908060560416317,0.014906656683972945,-4.068576810473189,0.0,27.97231,27.911345,27.757183333333334,0,23,8,27.872698746490407,27.787386921871537,43.44234413722727,0.06528205621097882,0.13043821415481763,28.582647578181295,27.240042421818707,0.017313603816894448,0.013979002804191495,0.011511788914650425,-802.0,-0.5998636279499695,0,0,-1,0,0,0.0,-0.9626280970658407,0.21301031529255945,0.22190978997939143,-0.0399307059333045,0.0003610108303249149,-1.4639242714693137,0.0,0.0
2021-08-24,27.92,27.71,-0.008334891520738486,0.007728986080377263,-0.010885448560192619,4.365888338141433,0.007549919019284685,27.95431,27.927344999999995,27.776183333333332,1,24,8,27.881298974401243,27.79594260433144,51.48821028218015,0.06360954486963522,0.11707248029778115,28.582461409020244,27.272228590979747,0.017334385091063945,0.014045995430810648,0.011583374271774652,3685.0,-0.022423495729494734,0,0,-1,0,0,-0.008300252616383992,1.3969433510547244,0.11409517033158012,0.22297326495764713,-0.0028571428571427804,0.011594202898550732,-1.129738281135026,0.018445558739255033,0.0
