date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,28.63,29.88,0.021017722823956687,-0.0020060187268658544,-0.039481110191708586,-0.19784150013489032,-0.04273424115459284,28.788,29.884500000000003,29.650666666666666,2,29,12,29.13786781463807,29.01687957140484,37.79443254817987,0.06830195726915989,0.3251297787384251,32.886930419019336,26.88206958098067,0.029060802548988695,0.031433355266054785,0.030137302761864746,19727100.0,-0.8356563349832797,0,0,-1,0,0,-0.002342704149933075,-0.9658268468892717,0.49125221254261875,0.49898904543794104,0.017774617845716323,-0.01716443529007894,-0.6443745365681595,0.06356968215158926,0.0
1999-12-30,28.81,28.63,-0.03829527769670657,-0.034040046239991045,0.008870024449493261,-0.46669071374493953,0.006267429986413351,28.656,29.890499999999996,29.629666666666665,3,30,12,29.078255484703874,29.00353250228195,38.388123011664895,0.03191457760632943,0.266486738512006,32.88334392122978,26.89765607877021,0.02803165713588931,0.03127016386086006,0.029615291532380263,20441400.0,-0.7220556958119023,0,0,-1,0,0,0.002095703807195329,-1.309547202434326,0.48537966908731395,0.49639846219245054,0.028928571428571415,0.0041826420355524085,-1.016309788932652,0.019784796945505043,0.0
1999-12-31,29.25,28.81,-0.0020935108832498247,0.01477944069817547,0.00668898815079671,-0.19969119492907034,0.015157024581428417,28.7,29.883999999999997,29.646333333333335,4,31,12,29.10948176021226,29.019433631166986,37.12121212121213,0.0381419630259785,0.22081778341480052,32.882072363158834,26.88592763684116,0.024772147364262496,0.03098504836934636,0.029415065053252393,21026400.0,-0.42293842389581293,0,0,-1,0,0,-0.00624783061437,-1.3086725801192238,0.4134252076042107,0.4918723940795873,0.006538196834136256,-0.004424778761061954,-1.5041188353306965,0.027692307692307648,0.0
2000-01-03,28.56,29.25,-0.004551031835418806,-0.023473635612777332,-0.013067464772839356,1.2761264871472575,-0.023872436206481915,28.706,29.7805,29.63566666666667,0,3,1,29.00957598562821,28.98979275173686,31.57894736842104,-0.012456432591399391,0.17416294021356055,32.8128621155792,26.7481378844208,0.02580527371706807,0.02973534119436227,0.02974459292225326,18930500.0,-0.8049830155372967,0,0,-1,0,0,-0.02564102564102564,0.30177577202486244,0.450285895813956,0.47203390769962145,-0.018893850910340126,-0.06758080313418213,-0.5511049919254893,0.01750700280112045,0.0
2000-01-04,27.5,28.56,-0.024508419028731465,-0.008770447378127067,-0.036196495830925116,-0.2040161392246545,-0.03782113279885801,28.693,29.518,29.62933333333333,1,4,1,28.735107624604897,28.893677090334485,31.152647975077883,-0.13651550115098487,0.11202725194065147,32.371692713881984,26.664307286118014,0.02675249194042868,0.02530590014779116,0.029557748077386644,17221400.0,-1.4143078476412683,0,0,-1,0,0,-0.026260504201680673,-0.014290646430807274,0.4082348108000689,0.4017187109621285,-0.07965194109772422,-0.16030534351145043,0.3948177397845654,0.045454545454545456,0.0
2000-01-05,27.75,27.5,-0.002159828053429897,-0.015625317903080756,0.006612808814773232,0.23774591222718996,0.009049835519917856,28.655,29.324,29.577333333333335,2,5,1,28.555997147404007,28.819891471603228,36.5990990990991,-0.21221402493810615,0.04717899656489995,32.099626245125876,26.548373754874127,0.02621633440871547,0.02482925327698804,0.02750128024562772,19389200.0,-1.134158464428715,0,0,-1,0,0,0.00909090909090909,0.5723493746866467,0.3644884286288384,0.39415217646207534,-0.030736989172196916,-0.1226683528295921,-0.7083806964766531,0.022702702702702793,0.0
2000-01-06,27.0,27.75,-0.002164503009573014,-0.0021497679364926602,-0.015870419830664843,0.1800278189214806,-0.027398974188114388,28.555,29.128500000000003,29.479333333333333,3,6,1,28.273088575148734,28.70247911859657,39.10950661853189,-0.3289326515526554,-0.02804333305861112,31.983436813753734,26.27356318624627,0.02748252662220575,0.024996450290924465,0.027531669576431134,16793800.0,-1.491101301959398,0,0,-1,0,0,-0.0021621621621621162,1.0478052461260845,0.37035898059246725,0.3968063467750456,-0.06282540784449842,-0.12649627952119058,0.4356316713191568,0.037037037037037035,0.0
2000-01-07,27.69,27.0,-0.02301471444022854,-0.004673745699879596,-0.018776368365780245,0.33546445236694106,0.025234471178541405,28.418,28.963,29.416999999999998,4,7,1,28.167072470576237,28.637157885138727,45.33947065592636,-0.3615876136973597,-0.09475218918636083,31.743935851566217,26.182064148433785,0.025650392344107025,0.02593745078372571,0.027953328531292905,20423700.0,-0.9155191402800961,0,0,-1,0,0,0.002222222222222175,1.9686577482102428,0.4227340282071518,0.41174426650029355,-0.053333333333333344,-0.10677419354838702,0.6570190801244251,0.04947634525099317,0.0
2000-01-10,28.5,27.69,0.01830882340281591,0.03991347383218199,0.03244737382008459,-0.09646514829512626,0.028832750091734225,28.357,28.8065,29.383666666666667,0,10,1,28.227604748653285,28.62830898932333,55.04055619930475,-0.31843594456631763,-0.1394889402623522,31.29209026136015,26.32090973863985,0.027783383854752763,0.026473215362277,0.02852214535401478,23719800.0,-0.24662150054633572,0,0,-1,0,0,-0.004694835680751266,1.4160153117273477,0.4827649209297467,0.42024926551703784,-0.0021008403361344463,-0.09895668668985136,-0.4126718926212372,0.057192982456140316,0.0
2000-01-11,29.63,28.5,0.046783867879167634,0.038048067637529964,0.049401598000770666,0.059965872612702024,0.03888327431086898,28.332,28.684999999999995,29.383666666666667,1,11,1,28.482585703443593,28.6929342158186,58.09935205183586,-0.1908563069899607,-0.1497624136078739,30.69255939808567,26.67744060191432,0.029531169474207662,0.028024830648803543,0.029452767925511453,27219600.0,0.9414416339572483,0,0,-1,0,0,0.013333333333333298,1.4463107566224958,0.41417383963637555,0.44488039458861056,0.07745454545454544,-0.07579538365564575,-1.3577886700033956,0.04623692203847456,0.0
2000-01-12,30.25,29.63,0.038048067637529964,0.01258711550547136,0.03635516966564481,-0.528641540810843,0.02070882289137669,28.494,28.641,29.421,2,12,1,28.803933757362937,28.793390072862564,61.53846153846153,-0.039267060376118934,-0.1276633429615229,30.451866614286335,26.830133385713662,0.026243857411434233,0.027862041583674252,0.029496009412982048,29282400.0,1.777049714546878,0,0,-1,0,0,0.01248734390820118,-0.03220536535834978,0.4115015875954884,0.4422961982936538,0.09009009009009006,-0.028268551236749095,-1.8325274978513946,0.022809917355371825,0.0
2000-01-13,30.19,30.25,0.0,0.008195423677057102,-0.0020229271901946776,0.014104063012798844,-0.0019854407581029973,28.631999999999998,28.644,29.471,3,13,1,29.055945801478764,28.883493939129497,56.45714285714287,0.07516060646237577,-0.08709855307674318,30.465421076204542,26.822578923795454,0.02635792692350466,0.02689181305116705,0.029335428271913606,27190300.0,1.6975756130169963,0,0,-1,0,0,-0.008264462809917356,0.019821601854741182,0.2447436044978914,0.4268942978221746,0.11814814814814811,0.0019913707268504055,-1.115723674132161,0.033123550844650546,0.0
2000-01-14,29.44,30.19,-0.012410020076681589,-0.02479056058006737,-0.012907787907608367,-0.020962900554449403,-0.025156449858071965,28.651,28.6755,29.473,4,14,1,29.125773837573533,28.919397555959854,51.746031746031754,0.10412632143313161,-0.048853578174768215,30.530490140419253,26.820509859580746,0.027642646360498298,0.02554995020479201,0.029432732220853908,25141600.0,0.8242631411800536,0,0,-1,0,0,-0.01854918847300438,-0.0037002620171860843,0.4118884688595486,0.40559288551178085,0.06319971108703504,0.021867407150295115,-0.7301382903798854,0.021399456521739097,0.0
2000-01-18,29.25,29.44,-0.021491531598999806,-0.01279909691884235,-0.019330943684591987,-0.2705983942136767,-0.006474720182810066,28.72,28.713,29.427,1,18,1,29.14836041256016,28.94072674589793,46.448703494926725,0.11047693776140832,-0.016987474987532912,30.583312104548614,26.842687895451387,0.02645514865949008,0.025460129772443617,0.028358088231403733,23578600.0,0.5742357103865292,0,0,-1,0,0,-0.014945652173913086,-0.42919756968786044,0.39873540974091265,0.40416703035190393,0.026315789473684292,0.026315789473684292,0.36132353159743313,0.027692307692307648,0.0
2000-01-19,30.19,29.25,0.01709443335930004,0.02939423382185263,0.021380124729527612,0.23901186269981414,0.03163117004088195,28.988999999999997,28.841,29.341666666666665,2,19,1,29.33774942845831,29.02132502035613,59.1121495327103,0.1891792504087917,0.02424587009173201,30.749252438337514,26.932747561662488,0.0238045055223862,0.0251513057693813,0.025886068594813606,25563600.0,1.4138590606757049,0,0,-1,0,0,0.008547008547008548,0.07263241490703395,0.3598209619025996,0.39926460128596186,0.018899763752953103,0.09265291349981908,0.07305350740323313,0.03544219940377609,0.0
2000-01-20,30.19,30.19,0.02510592113107626,0.014054815440949641,0.01691515296717906,0.27139140701201847,0.0,29.232999999999997,28.944,29.293666666666663,3,20,1,29.492704077829522,29.09672340613961,58.23389021479715,0.24868471757800847,0.0691336395889873,30.91210782759803,26.975892172401966,0.0240001777847781,0.02497043421415587,0.025180134743566673,25563600.0,1.2661907874434677,0,0,-1,0,0,0.0019874130506789905,0.7536174977326592,0.3268041412172726,0.39639335435973005,-0.0019834710743801276,0.07323142552435136,0.8951503763601201,0.033123550844650546,0.0
2000-01-21,29.94,30.19,0.02255366066806966,0.004210532536343679,-0.0020147756983412216,-0.21927225726335178,-0.008315364727265143,29.526999999999997,29.041000000000004,29.261333333333333,4,21,1,29.574030609133246,29.15112834767899,54.21245421245422,0.27252877627095273,0.10981266692538039,31.004433083576885,27.077566916423123,0.021499539080567776,0.02504895730681585,0.024890519786540898,23472400.0,0.915742947920838,0,0,-1,0,0,0.02484266313348791,0.12217598784991442,0.33195195190283855,0.39763986981185395,-0.008280887711162643,0.0692857142857144,1.1322111769544758,0.03974615898463598,0.0
2000-01-24,29.0,29.94,-0.026528492002710215,-0.022553660668069627,-0.03419136474827931,-0.19972538027786588,-0.031899549005008264,29.657999999999998,29.038,29.194666666666667,0,24,1,29.469661407472653,29.141378131699703,52.606635071090054,0.21311852281076327,0.13047383810245697,31.00149420006381,27.07450579993619,0.02443869257743501,0.02485786282417178,0.025496678612467898,21759800.0,-0.03870650598180053,0,0,-1,0,0,0.00634602538410146,-0.3640184267198781,0.3628241500059857,0.3946063389438974,-0.014945652173913082,-0.002064693737095613,0.6651538032831018,0.05172413793103448,0.0
2000-01-25,28.44,29.0,-0.03169516827618645,-0.02918201373111929,-0.019670462117338215,0.09262059156074835,-0.019499225051433894,29.651999999999997,29.004499999999997,29.08833333333333,1,25,1,29.282450242477623,29.096127929654564,55.91939546599497,0.11947096214753472,0.12827326291147254,30.98560522051123,27.023394779488765,0.023880656242377347,0.025231765943988883,0.0253314799996824,19881000.0,-0.5698839154583866,0,0,-1,0,0,0.006551724137931079,-0.2025898309871364,0.38195918648894644,0.4005418669607009,-0.027692307692307683,-0.023016145654414233,0.9737936038918192,0.041842475386779106,0.0
2000-01-26,29.25,28.44,-0.05964018019349785,-0.002385416022930169,-0.026965502268336747,-0.15166990455349555,0.028082968742825305,29.613999999999997,28.972999999999995,28.994666666666664,2,26,1,29.27655019839078,29.106055159999432,58.82352941176471,0.10935425835557311,0.12448946200029265,30.91514314611462,27.03085685388537,0.022010614508312338,0.025351194017384136,0.025813560958840086,21495400.0,0.2852518884142602,0,0,-1,0,0,-0.03305203938115335,-0.5483459028581328,0.35956898144795124,0.4024377288512813,-0.031136137793971508,-0.02108433734939752,0.8277278046757399,0.06393162393162384,0.0
2000-01-27,29.13,29.25,0.07020425867324856,0.01085860686267284,0.02696550226833674,-0.12774327736143884,-0.004111002706522318,29.502,28.997999999999998,28.927999999999997,3,27,1,29.249904707774274,29.107599988386568,63.532401524777626,0.09060921397890098,0.11771341239601432,30.93441665807858,27.061583341921416,0.02060979161951833,0.02346759108656157,0.025335363106571345,20074600.0,0.1363342950488549,0,0,-1,0,0,0.008547008547008548,-0.822201683290134,0.3563484946656771,0.37253645930878787,-0.03511096389532964,0.017464198393293717,1.0251624379157394,0.049433573635427316,0.0
2000-01-28,28.81,29.13,-0.04329680575332419,-0.012907787907608367,-0.004622230451706362,0.17599055975954497,-0.01104602187490618,29.363999999999997,28.998,28.884,4,28,1,29.169922033633494,29.088399989135823,57.466666666666654,0.0493632764874441,0.10404338521430029,30.934416658078582,27.06158334192142,0.02072878651008331,0.023585239123027645,0.024753081633532376,18380400.0,-0.19417308688776336,0,0,-1,0,0,-0.03020940611053893,-0.5819813964472644,0.357513585205615,0.3744040639891336,-0.037742150968604005,0.0,1.132925537687536,0.041305102395001785,0.0
2000-01-31,27.94,28.81,0.017544309650909525,-0.017241806434506103,-0.015442935738989715,0.34863301404365965,-0.03066319526762132,29.214,28.932499999999997,28.855,0,31,1,28.946299845700132,29.014309667256093,46.2962962962963,-0.05291617056697362,0.07265147405804552,30.92094954146374,26.944050458536253,0.021372605985113684,0.02424467609015514,0.024060043893304035,15979500.0,-0.9982652104608026,0,0,-1,0,0,-0.0020826102047899592,0.3045968893708511,0.3525262887761406,0.38487230131118577,-0.03655172413793095,-0.044786324786324716,1.2022175364433096,0.040085898353614924,0.0
2000-02-01,28.81,27.94,-0.037566430060488924,0.008658062743114531,-0.020845516192683197,-0.2770071659702692,0.030663195267621225,29.169999999999998,28.945,28.865333333333336,1,1,2,28.921518055572832,29.001128398400862,44.383561643835606,-0.06304489779687827,0.045512199687060766,30.92672173945577,26.963278260544232,0.024208473009056996,0.0247637330374894,0.02466683206405701,17799500.0,-0.13624516228708894,0,0,-1,0,0,-0.008947745168217608,-0.5862943029595432,0.41918014395262193,0.3931120749047466,0.013009845288326272,0.008753501400560193,0.005824181174435329,0.06733772995487683,0.0
2000-02-02,28.94,28.81,0.026725267752169712,0.013018340759257223,0.04091068238337919,-0.29046983744409033,0.004502172106900788,29.044999999999998,29.016999999999996,28.909,2,2,2,28.924878409105045,28.9971846307621,40.381791483113076,-0.059891679554816335,0.024431423838685344,30.878669878588067,27.155330121411925,0.02138684769401267,0.023109937327486865,0.023958881878171728,19160700.0,-0.08272143293030351,0,0,-1,0,0,-0.012842762929538266,-1.2418825478444242,0.35680537354399283,0.36685888189691335,-0.010598290598290538,0.05236363636363639,0.4795446251471331,0.041119557705597706,0.0
2000-02-03,28.88,28.94,-0.006703147342590227,-0.00854559977438806,0.002126152466428763,0.16369734156804108,-0.002075407178712418,28.913999999999998,29.073500000000003,28.934,3,3,2,28.91671869835867,28.989624332003256,40.38179148311306,-0.061525007945739674,0.007240137481800343,30.839390561072296,27.30760943892771,0.02135363386834672,0.023085009703621186,0.023768719174207198,17557400.0,-0.21915287874069117,0,0,-1,0,0,-0.023842432619212206,-0.8149210936380437,0.35631637511010567,0.3664631681357673,-0.008582217645039525,0.04072072072072075,0.3914794132210823,0.03047091412742379,0.0
2000-02-04,29.19,28.88,0.032732727273573584,0.012621692374430865,0.026202372394024117,-0.1997494098919955,0.01067687084139794,28.839000000000006,29.183,28.973666666666666,4,4,2,28.966406207748005,29.00255179445466,48.03767660910518,-0.03737419676545528,-0.0016827293676507822,30.654599201727947,27.711400798272052,0.021794066212098857,0.02208713338365124,0.023805445001788054,18870400.0,0.009513459903732044,0,0,-1,0,0,0.010734072022160744,-1.1256457684470795,0.3533225133264041,0.35062237264472257,0.013189864630336778,0.08111111111111113,-0.4882126139388697,0.0171291538198013,0.0
2000-02-07,28.94,29.19,-0.019371065755999808,-0.017094433359300068,-0.019499225051433894,0.03391932252564896,-0.008601463662685577,28.833000000000006,29.245500000000003,28.96966666666667,0,7,2,28.961605079066548,28.998516194812428,47.58942457231727,-0.03796972422516731,-0.008940128339154089,30.54638997876151,27.944610021238496,0.019482974787347337,0.021659342723796885,0.022861634858995786,17512100.0,-0.4696784585747189,0,0,-1,0,0,-0.019184652278177537,-1.0235170663272506,0.24169567313420606,0.34383140644969745,0.035790980672870454,0.04514265077645363,1.0822968263184407,0.019350380096751857,0.0
2000-02-08,30.13,28.94,0.021424454567841807,0.038225523155735734,0.012925944161396958,0.510148077048266,0.04029663193887189,29.002000000000002,29.327000000000005,29.003666666666668,1,8,2,29.174040519236264,29.07151514998582,49.5508982035928,0.056925172770501575,0.004232931882777045,30.635451877521486,28.018548122478524,0.022044094519290815,0.022575916145203413,0.02405742319388826,19774400.0,1.227404712080153,0,0,-1,0,0,0.010711817553559043,0.6630366952510891,0.3059538622354781,0.3583815584379372,0.04581742450538018,0.05719298245614035,1.491409264957472,0.04381015599070695,0.0
2000-02-09,29.94,30.13,0.025317807984289786,0.003974831334640561,0.028064812489036663,-0.4627015299361706,-0.0063259741507275214,29.071000000000005,29.3425,29.005666666666666,2,9,2,29.313305879375125,29.127546430631895,48.180494905385736,0.11546761146773221,0.02647986779976808,30.67322002670498,28.011779973295024,0.020813820084787063,0.020930886506397035,0.023621969135214832,18350100.0,0.8980100817742734,0,0,-1,0,0,-0.004314636574842317,-1.0543910918340222,0.325303075158953,0.3322675224962646,0.03455425017277114,0.010462369220384904,1.5973613923299974,0.020708082832331363,0.0
2000-02-10,30.63,29.94,-0.0020020026706730793,0.012483736367833429,0.008401998679142762,0.2768463536198744,0.02278454185320155,29.221000000000004,29.3615,29.072333333333333,3,10,2,29.55270481039783,29.224478918978228,54.71956224350205,0.21506105931920416,0.0641961061036553,30.756095206313894,27.966904793686105,0.021608352216903597,0.02104369431260757,0.022574779326409344,20228700.0,1.819165868715149,0,0,-1,0,0,0.0,0.19699624295976392,0.3300961560255376,0.3340582909033437,0.060595567867036015,0.0125619834710744,0.517915104150306,0.024485798237022526,0.0
2000-02-11,29.63,30.63,0.014589118176144441,-0.006222387851198711,-0.010767264184615554,-0.4251399888533272,-0.03319255925920999,29.303000000000004,29.333499999999997,29.099666666666668,4,11,2,29.566758481234586,29.25064156936673,54.274084124830395,0.2108671958487669,0.09353032405267762,30.67970362892332,27.987296371076674,0.024330329100795807,0.0223370716179422,0.02345164968886425,19000700.0,0.44049799544388174,0,0,-1,0,0,-0.008161932745674175,-1.4008387509270595,0.4590935178363054,0.3545900191110854,0.01507365536142502,-0.018549188473004352,0.21511601618295134,0.029699628754640654,0.0
2000-02-14,29.81,29.63,-0.02939423382185264,-0.020913625303505143,-0.021197374876663184,-0.2398747601836238,0.0060565461045062234,29.490000000000002,29.352000000000004,29.118333333333336,0,14,2,29.610984211919202,29.286729210052748,59.79971387696709,0.21953733477251092,0.1187317261966443,30.714437444242378,27.98956255575763,0.02133841544565701,0.021637158307256397,0.023321108947737614,19966800.0,0.6723244460661162,0,0,-1,0,0,-0.004387445156935505,-1.7913616059190387,0.4467984471466029,0.34347923975481426,0.030062197650310818,0.012567934782608647,-0.25727975494077254,0.0291848373029184,0.0
2000-02-15,28.5,29.81,0.004397098239699773,-0.0020147756983412216,-0.024131263610887955,0.5086080752162483,-0.044939820415375205,29.459000000000003,29.314500000000002,29.116333333333333,1,15,2,29.408987082479342,29.23597248682354,44.99332443257677,0.1193269041882985,0.11885076179497514,30.72904809596192,27.899951904038083,0.02472605236446002,0.02381711946008411,0.024332216269564028,18360200.0,-1.1516045333843923,0,0,-1,0,0,-0.006038242200603815,-0.25258694571293017,0.4366514516085956,0.37808505022379707,-0.05409890474610024,-0.02564102564102566,-0.07159610366921142,0.05263157894736842,0.0
2000-02-16,27.5,28.5,-0.04982005645945263,-0.04961403286783054,-0.040453330921609666,-0.12100151702161989,-0.03571808260207923,29.315000000000005,29.18,29.116333333333333,2,16,2,29.06189852202855,29.123974261867186,40.262843488649935,-0.04031747195817914,0.0870171150443443,30.74733766892175,27.612662331078248,0.02685892539558618,0.023633173309904103,0.024227562456207483,16936700.0,-2.14376267898385,0,0,-1,0,0,-0.010877192982456095,-0.6277994498241901,0.46505803504459664,0.3751649956157728,-0.08149632598530399,-0.08910235177211001,0.6987991812825881,0.0429090909090909,0.0
2000-02-17,27.38,27.5,-0.0339137840167682,-0.024312960188483078,-0.02803397938167189,0.22220176621054752,-0.004373184812222763,29.165,29.039500000000004,29.104,3,17,2,28.756098790750627,29.011459793359627,41.2484700122399,-0.17450816583979645,0.03471205886751615,30.72496073663461,27.354039263365397,0.026843182556517287,0.02361064782576153,0.024183398193679987,15159000.0,-1.9691944925558595,0,0,-1,0,0,-0.00909090909090909,0.3843522818866314,0.34282022680327473,0.3748074146405574,-0.10610512569376429,-0.09307717787346814,0.5610879169882627,0.04565376186997809,0.0
2000-02-18,26.19,27.38,-0.009216655104923952,-0.023065272930996104,-0.01681996840087065,0.15290431322613865,-0.044435161340682226,28.865,28.851999999999997,29.076999999999998,4,18,2,28.289535374250512,28.829430129271913,39.693757361601875,-0.37258340274602375,-0.04674703345519183,30.909045402871243,26.79495459712875,0.028720349922142032,0.02515854509722861,0.02498576416165849,13087600.0,-2.5881781668837727,0,0,-1,0,0,-0.013878743608473302,1.2222232937826432,0.37139981051307,0.3993795220528214,-0.1160985487681403,-0.12525050100200397,0.622567396354108,0.040473463153875476,0.0
2000-02-22,26.25,26.19,-0.05715841383994864,-0.01869213301215252,-0.036910354020097104,-0.06332269205299841,0.002288330518012216,28.595999999999997,28.714499999999997,29.029,1,22,2,27.918710760750418,28.663015282222116,33.33333333333333,-0.5187382646782979,-0.14114527969981305,31.07512859603562,26.353871403964376,0.029001781511324067,0.02451406141114423,0.024498646735360615,15031900.0,-2.0880031735096463,0,0,-1,0,0,-0.026345933562428456,0.8141580824626286,0.35248487616228247,0.38914866070831644,-0.11942301241194231,-0.09482758620689657,0.5512491282232211,0.05714285714285714,0.0
