date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,83.5,82.31,0.004564572489909462,-0.013032532608017742,0.013033865006838527,-0.5554079670063067,0.014354024872257261,91.69500000000001,92.372,89.22966666666666,2,29,12,89.41832163371174,87.87440700850122,46.25124958347217,1.2156455021547572,3.6839719526817847,107.39293920954476,77.35106079045524,0.044135891231484925,0.056829132703721405,0.05316816691631381,77457100.0,-1.181284322669046,0.0,0.0,-1,0.0,0.0,0.013728587048961188,-0.7349553803997056,0.833132975810327,0.9021345141452071,-0.16399679615538643,-0.01833999529743713,-0.3666389006045142,0.03293413173652695,0.0
1999-12-30,79.06,83.5,0.014161002989497488,-0.002932381433850292,-0.05127418592473019,0.44818349376940636,-0.05463957398827028,89.951,92.075,89.23366666666666,3,30,12,87.53499042758233,87.30573558859791,24.88743348342203,0.2605850867652322,2.9992945794984744,107.9218638770212,76.22813612297881,0.04512285498586608,0.05808755126602393,0.052591831550290596,68200500.0,-1.642596301830099,0.0,0.0,-1,0.0,0.0,0.013532934131736472,-0.28510443534782,0.8340436349851054,0.9221112895116866,-0.19070529225099797,-0.0698823529411764,0.207571636556178,0.08386035922084487,0.0
1999-12-31,76.13,79.06,-0.06492458958678628,-0.06993305254104637,-0.03236528450203166,-0.24148423759059073,-0.03776465255041826,88.076,91.42850000000001,89.22133333333333,4,31,12,85.46135580438553,86.58472038933353,18.607516943931003,-0.7243834447994004,2.254558974638899,108.77711289768384,74.07988710231619,0.04547714170542363,0.05734963816728854,0.05273373590406959,60929800.0,-1.7636568514411308,0.0,0.0,-1,0.0,0.0,0.0031621553250695674,-0.5278520360017008,0.762483182897814,0.9103972822211013,-0.1541111111111112,-0.14518302268133854,-0.39297629841848625,0.044397740706685875,0.0
2000-01-03,89.38,76.13,0.027238796151588838,0.12066234437563492,0.05129329438755048,0.7960592696020542,0.16045453818718422,87.60799999999999,91.56949999999999,89.60266666666666,0,3,1,86.17383656722453,86.76506100937652,38.638725320401804,-0.4308472977939033,1.7174777201523388,108.79692425076327,74.34207574923671,0.07680948525466208,0.06977470760360835,0.06142636427399314,77047400.0,-0.25418773789157567,0.0,0.0,-1,0.0,0.0,0.07053723893340345,0.5890400191762206,1.4279912948536686,1.1076391447283715,0.10168864784913101,0.03257855822550826,1.619140424034552,0.10695905124188859,0.0
2000-01-04,81.94,89.38,0.04650886108299884,0.021430180550921482,0.021639175103481248,0.0815687789854226,-0.08690967138658041,86.102,91.2975,89.736,1,4,1,85.40404810045644,86.45376675070708,38.261018693191566,-0.7894631678289841,1.2160895425560743,108.96948422124088,73.62551577875912,0.07969085250154004,0.07240790107748395,0.06356449021176853,59560000.0,-1.0590208640807561,0.0,0.0,-1,0.0,0.0,-0.04475274110539271,0.704530428914981,1.618599248671874,1.1494397952431301,-0.004495201069128929,-0.0622568093385214,1.6202310932361697,0.11898950451549915,0.0
2000-01-05,71.75,81.94,-0.18795934480646892,-0.19711902590040642,-0.16047030082290753,0.7880705135663746,-0.13279941747899454,83.289,90.582,89.44433333333333,2,5,1,82.92149390037345,85.50513663775823,31.701907437527723,-1.8743107791917595,0.5980094782065075,110.19861444044972,70.96538555955027,0.08501945754653775,0.07748419003487249,0.06742818575728575,21102600.0,-1.9200051117045114,0.0,0.0,-1,0.0,0.0,-0.13656333902855747,2.5677422949212425,1.8414046878256713,1.2300233842292507,-0.14071856287425155,-0.16627933999535205,1.7737197609106965,0.07665505226480836,0.0
2000-01-06,65.56,71.75,0.007884033516865332,-0.033016122884525184,-0.0843124255947834,-0.7182507217767576,-0.09022210076410155,80.076,89.46,88.90466666666667,3,6,1,79.76485864576009,84.2183536288706,29.69529085872577,-3.1966921182458634,-0.16093084108396666,112.04136632852749,66.8786336714725,0.08680722347780062,0.07915459015301965,0.06907304564715751,2350600.0,-2.1167895380897876,0.0,0.0,-1,0.0,0.0,-0.006132404181184637,0.5014201887598989,1.887985186784796,1.2565401640447924,-0.17075638755375666,-0.255,1.872333083791176,0.13255033557046975,0.0
2000-01-07,69.56,65.56,-0.06234395064924617,-0.030591113678321017,0.03364631077115954,-0.579411002716413,0.05922393561045336,78.03200000000001,87.758,88.31500000000001,4,7,1,77.90942980107644,83.27265339474992,33.74900504112496,-3.877228015017664,-0.9041902758707061,110.97435231333378,64.54164768666621,0.09031241829058256,0.06803035711584925,0.06885582471031358,12856000.0,-1.567688132433137,0.0,0.0,-1,0.0,0.0,0.02196461256863938,-0.24716617315122,1.9947499632573842,1.0799484391887026,-0.0862997504269013,-0.3285714285714285,0.9647486085633643,0.06196089706728008,0.0
2000-01-10,69.19,69.56,0.0797211864159151,0.029765349799853746,-0.00956364025520246,0.33988912194912274,-0.005333345975362617,76.838,85.8825,87.51700000000001,0,10,1,76.32407892815345,82.36409511121768,30.902348578491967,-4.395742144795932,-1.6025006496557515,108.71307310759082,63.05192689240916,0.08623553873043162,0.06718707282487323,0.06747480713408757,-1901900.0,-1.462293558846316,0.0,0.0,-1,0.0,0.0,0.043128234617596316,0.33523005090385216,1.1837455182379566,1.0665617160780028,-0.2258894607294697,-0.3515463917525774,0.8077845409561152,0.10218239630004326,0.0
2000-01-11,66.75,69.19,-0.0815138370304351,-0.036882817568717814,-0.008578483979991895,-0.337293829092509,-0.0359020462303607,75.282,84.095,86.72733333333333,1,11,1,74.58333730485282,81.35673413630042,27.110681221500627,-4.946535355935069,-2.271307590911615,107.04517348862295,61.14482651137705,0.08593551936719604,0.06712895182525035,0.06755383119588923,-12434600.0,-1.5115354146319115,0.0,0.0,-1,0.0,0.0,-0.0333863275039746,-0.25652490830512664,1.1410651276921766,1.0656390738122872,-0.1853795460092751,-0.348780487804878,0.2822398239805665,0.0749063670411985,0.0
2000-01-12,63.56,66.75,0.014841471589579365,-0.028987536873252298,-0.031252543504104426,0.025478010480587412,-0.048969955611843696,73.288,82.4915,86.01066666666667,2,12,1,72.57909415851594,80.20855774041007,26.741174867111894,-5.576170659751384,-2.932280204679569,106.505006966749,58.47799303325101,0.08561592593837378,0.06654162745558738,0.06727922241673745,-23239100.0,-1.5767376273872913,0.0,0.0,-1,0.0,0.0,0.016928838951310792,-0.22426838382254424,0.8744931272189587,1.0563155884859512,-0.11414634146341462,-0.3353550141169088,0.793020034519301,0.07866582756450598,0.0
2000-01-13,65.94,63.56,-0.04427767369132564,-0.011983278244048148,0.002061365988001605,-0.03354257031731779,0.03676089597506972,71.976,80.9635,85.37533333333334,3,13,1,71.37198612969486,79.28800562812555,32.32441962973847,-5.816071018470694,-3.509038367437794,105.112593281442,56.814406718558,0.08694012982641093,0.06744829628271391,0.06777167324283824,-12791000.0,-1.24422890954214,0.0,0.0,-1,0.0,0.0,0.02171176840780358,-0.2756568536632656,0.7386419843130513,1.0707085099143798,0.0057962172056131855,-0.3166839378238342,0.3062188145726155,0.06157112526539271,0.0
2000-01-14,64.25,65.94,0.027490530605659095,0.019309318336121126,0.01368699098013751,-0.4216460820303753,-0.025963513868255746,70.788,79.43199999999999,84.54833333333335,4,14,1,70.07707956065943,78.31781171663357,36.13666228646518,-6.072561943182734,-4.021743082586783,103.74946662705415,55.11453337294583,0.08668795983074054,0.0674776436116076,0.06707490074208539,-19644600.0,-1.2486498065640936,0.0,0.0,-1,0.0,0.0,0.01228389444949958,-0.768892709608307,0.5290385014938037,1.0711743843177601,-0.07633697527314554,-0.32282883642495785,1.1767287282235532,0.07003891050583658,0.0
2000-01-18,64.13,64.25,-0.05085971995376637,-0.04952766233173169,-0.015748356968139168,-0.24117532133390734,-0.0018694506145576853,68.263,77.9355,83.80066666666667,1,18,1,68.99579236781226,77.40246902523786,34.80441323971915,-6.213886035841099,-4.460171673237646,102.14617052703042,53.72482947296959,0.0572402352133117,0.06753970778321274,0.06698474759724443,-25029500.0,-1.1404475546917732,0.0,0.0,-1,0.0,0.0,-0.012607003891050619,-0.9633209969710491,0.533692564277599,1.0721596224981267,-0.0731319554848967,-0.3182011482032746,1.0592350318831292,0.03414938406362074,0.0
2000-01-19,66.81,64.13,0.010817695834179011,0.03482151494203625,0.0,0.42606885665289784,0.04094049677661457,66.75,76.426,83.115,2,19,1,68.59837557366457,76.71908392683542,36.38884358179742,-6.040007350193463,-4.77613880862881,99.3629546916393,53.4890453083607,0.05823921309667386,0.06797414655175436,0.06753048539266766,-16784000.0,-0.8384722496317358,0.0,0.0,-1,0.0,0.0,0.0,-0.5516609476809228,0.6193948061229251,1.0790561241468044,0.0008988764044943753,-0.31123711340206184,-0.10473526131663077,0.0673551863493489,0.0
2000-01-20,64.75,66.81,0.04288442262240894,-0.00743497848751809,0.014810417240162561,-0.3215815331249416,-0.03131906935773886,66.05,74.6695,82.40466666666666,3,20,1,67.89867092390737,75.94688496381379,37.858476158153735,-5.999276102461636,-5.020766267395375,95.30940256504945,54.02959743495054,0.04548620620098237,0.06716083063955058,0.06765837827809688,-22762000.0,-0.9611963979710995,0.0,0.0,-1,0.0,0.0,0.0019458164945366778,-0.8237192111378333,0.5425395461116128,1.0661451343006674,0.01872246696035229,-0.35172206647977566,0.21253491240332892,0.047258687258687294,0.0
2000-01-21,62.06,64.75,-0.03511799650837651,-0.03601392011616208,-0.06360058140959468,0.6509424277488477,-0.04243204155941298,65.7,72.888,81.54,4,21,1,66.83709439228785,75.05095690163225,38.013290168682914,-6.1135832319884145,-5.239329660313984,91.17868051451913,54.59731948548089,0.0387778950717861,0.06734367195606232,0.06769564194786555,-34223900.0,-1.1839909391457306,0.0,0.0,-1,0.0,0.0,-0.0018532818532819234,-0.12799700299007044,0.5270148947061851,1.0690476502179336,-0.05884137094328168,-0.36472515098781855,1.3278606218212639,0.07460522075410884,0.0
2000-01-24,70.13,62.06,0.044337392664795416,0.126972719652332,0.11778303565638346,0.9341191486048047,0.12224900352858475,65.75699999999999,71.89450000000001,80.42433333333334,0,24,1,67.43580450278097,74.73347581120437,32.012707905064474,-5.4897089519083835,-5.289405518632864,88.33676194581318,55.45223805418684,0.05467724769887573,0.07369365800231086,0.0636306202073828,-5053700.0,-0.2146298369184323,0.0,0.0,-1,0.0,0.0,0.08862391234289398,1.9404685841677567,1.1064262481017826,1.169850553660557,0.0915175097276264,-0.22077777777777785,1.2255989016276185,0.08384428917724221,0.0
2000-01-25,69.25,70.13,0.03547915010975968,-0.029456599778375978,-0.02247285585205863,-1.1288168554519076,-0.012627517481371158,65.763,71.3005,79.17599999999999,1,25,1,67.76565822954807,74.37970317822345,36.485623003194895,-5.008557205955,-5.233235856097292,87.18690660240198,55.41409339759802,0.05483383044958549,0.0706950773473357,0.06315940522722907,-14487800.0,-0.25814522457079375,0.0,0.0,-1,0.0,0.0,-0.0018537002709253594,-0.4160433813641512,1.1219201974786834,1.1222495614651564,0.07983782940901296,-0.14643165290274862,1.2993300465653963,0.07581227436823104,0.0
2000-01-26,64.81,69.25,-0.019765485128815808,-0.017699577099400975,-0.019121041446778397,-0.3636451063410345,-0.06626323262782322,65.569,70.4255,77.91966666666666,2,26,1,67.2282658241757,73.76230297317679,41.577669902912625,-4.928696924014815,-5.172328069680797,85.67362392256483,55.17737607743517,0.05766209125546973,0.07169758632160794,0.06368304803565082,-21045800.0,-0.7365496278122372,0.0,0.0,-1,0.0,0.0,-0.008953068592057828,-0.7336756299050535,1.2240336966821694,1.1381638980633653,-0.02993563837748836,-0.21261086137771834,1.9120388993402193,0.0810060175898781,0.0
2000-01-27,66.94,64.81,-0.05142367398409535,-0.03267078228954871,-0.001855001304843119,0.03388122006714552,0.032336783343555844,65.907,69.5975,76.96333333333332,3,27,1,67.17585385614375,73.32215439426216,51.8578352180937,-4.640046310825042,-5.065871717909646,83.60422451285262,55.590775487147376,0.056088074989704674,0.07213827225788703,0.06338480848791922,-14261800.0,-0.37946059374002356,0.0,0.0,-1,0.0,0.0,0.005863292701743488,-0.7147742257969824,1.2189320130609846,1.145159570425434,0.033822393822393826,-0.19832335329341322,1.1606113300064211,0.04660890349566783,0.0
2000-01-28,61.69,66.94,-0.0029188130408108583,-0.01952517501471614,-0.07433413705270328,0.7084989607076108,-0.08167485256163332,65.482,68.729,75.80299999999998,4,28,1,66.17842588229942,72.5716928204388,39.749934878874704,-4.779820943672661,-5.008661563062249,82.41570795833832,55.04229204166168,0.06077213514370637,0.0731733439695432,0.0644843947794901,-28039700.0,-1.0285892007671062,0.0,0.0,-1,0.0,0.0,-0.028981177173588255,0.10158368460751657,1.3375256752157842,1.161590824454395,-0.005961972284885708,-0.21970655198583355,0.9426927198418298,0.10439293240395522,0.0
2000-01-31,64.56,61.69,-0.07372934561694433,-0.025765584165446914,-0.026343975339601977,-0.2530183986734394,0.04547318074014622,65.513,68.1505,74.79233333333333,0,31,1,65.88416663097225,72.05480941266856,44.338469063340675,-4.605914220762131,-4.928112094602226,81.49382788128088,54.80717211871911,0.06231791920226711,0.07392075759134444,0.06538019505301,-17341800.0,-0.5381715913669541,0.0,0.0,-1,0.0,0.0,-0.021235208299562252,-0.29534472094759945,0.8880355386713302,1.173455647873124,-0.07942392699272771,-0.1519768816498095,-0.0614854564005582,0.0977385377942999,0.0
2000-02-01,67.44,64.56,0.11146967359979142,0.08692128284118372,0.09680243898816335,0.22555047110685422,0.043643289731906586,65.84400000000001,67.0535,73.905,1,1,2,66.16704542534093,71.75707977314156,50.83474473747882,-4.187429874085652,-4.779975650498911,75.89664608222542,58.21035391777458,0.06369971220969366,0.062075143450976665,0.06615685220380649,-3937200.0,0.08741232959542689,0.0,0.0,-1,0.0,0.0,0.04553903345724904,0.05281074492191061,0.9858684011644337,0.9854123530196643,-0.02613718411552346,-0.245468784963079,-0.6072486698553803,0.0926749703440095,0.0
2000-02-02,69.44,67.44,0.006497364853953791,0.022677343571710622,0.05102143388914821,0.04530768884224883,0.02922475665849473,66.107,66.4285,72.98633333333333,2,2,2,66.76212807527894,71.60759075551952,57.32436472346786,-3.6522933645917135,-4.554439193317472,72.0053479118207,60.8516520881793,0.06307235868529133,0.060379954040051774,0.06612394843845376,10088700.0,1.0800007630176953,0.0,0.0,-1,0.0,0.0,0.00741399762752076,0.15161883724637593,0.8374934607267011,0.9585020553809203,0.0714395926554543,-0.1525506468147425,-2.1307165357446003,0.06480414746543779,0.0
2000-02-03,84.19,69.44,0.17742784367453585,0.17351705135430742,0.13290388951255666,1.1375859923307472,0.19261307899747784,68.051,67.0505,72.46333333333334,3,3,2,69.93083206159186,72.41935909387311,67.37764235383736,-2.0147671151067925,-4.046504777675336,76.53340089970806,57.567599100291936,0.08901932600676205,0.07168343920830503,0.07728422188488152,53838700.0,3.614822126956456,0.0,0.0,-1,0.0,0.0,0.16834677419354835,3.411743673833187,1.6520647585814203,1.1379393196019514,0.2576934568270093,0.1733797909407666,0.7515968776556631,0.10167478322841196,0.0
2000-02-04,78.56,84.19,0.01977120785019877,-0.03782536408967676,0.007980477417224885,-1.378507613822445,-0.0692134853033621,69.701,67.7005,71.82566666666666,4,4,2,71.49977168675697,72.81552947491356,62.67493356953056,-1.1579614539421783,-3.468796112928705,78.45070386587597,56.950296134124045,0.09160227974785091,0.07042765664457466,0.07809699449863533,42815700.0,2.020333778872971,0.0,0.0,-1,0.0,0.0,-0.017104169141228146,-0.18612813738058429,1.5961393683349636,1.1180043894155416,0.27346409466688293,0.19829164124466137,0.935711360287618,0.06046334012219959,0.0
2000-02-07,75.0,78.56,-0.08259379377225405,-0.07357824959513527,-0.06447014740673199,-0.08458140227651832,-0.04637455050990003,70.188,67.9725,71.32566666666666,0,7,2,72.13617683461933,72.95646305717722,59.0749707797629,-0.7574674293381065,-2.926530376210585,79.18610052980776,56.75889947019224,0.0864114073554242,0.07049119980754233,0.07723434806178049,32686700.0,1.2533886830228436,0.0,0.0,-1,0.0,0.0,-0.03016802443991859,-0.2842741414931918,1.7466478893040749,1.119013105855927,0.1617100371747211,0.07820586543990804,1.2588517309105507,0.05,0.0
2000-02-08,83.13,75.0,-0.02916512728074851,0.08857103418127672,0.004230067029375214,0.6536160233309075,0.10291753400668614,71.576,68.6695,71.39233333333333,1,8,2,74.13505377377945,73.61282027929482,62.488521579430675,0.2134890563698093,-2.298526489694506,81.77505763989579,55.56394236010421,0.09125240767439492,0.07402858457372877,0.07767348250166062,52159500.0,2.206773705832937,0.0,0.0,-1,0.0,0.0,-0.013333333333333334,0.7284620099550067,1.825903486922319,1.175167348153193,0.23265124555160144,0.20147420147420148,0.65297771301761,0.12702995308552872,0.0
2000-02-09,80.25,83.13,0.08481301641881367,-0.0032194626269730214,0.08580785711685399,-0.7092992752710133,-0.03525888553287143,73.11999999999999,69.34450000000001,71.32366666666667,2,9,2,75.24686217854682,74.04102542256612,61.71402660217655,0.7420334362678034,-1.6904145045020442,83.39066669940122,55.298333300598806,0.08860050363365105,0.07400799744661592,0.07795327208506014,42579100.0,1.5528079985644616,0.0,0.0,-1,0.0,0.0,-0.031035727174305285,-0.3614817734112481,1.920453354152718,1.1748405376418936,0.15567396313364057,0.202247191011236,0.9654013222517233,0.046230529595015675,0.0
2000-02-10,76.19,80.25,-0.02577948483462055,-0.04707182766872614,-0.05814394717410989,0.04082366459526654,-0.051916541525206986,74.045,69.976,71.08,3,10,2,75.4183417824474,74.1796689436909,60.462016881386056,0.8238042930395153,-1.1875707449937325,84.06276033877569,55.8892396612243,0.09164724454642155,0.07412909383568533,0.07849662451021154,32599500.0,0.882246854572393,0.0,0.0,-1,0.0,0.0,-0.021806853582554516,-0.3123713456730149,1.135074902719926,1.1767628832227672,-0.09502316189571203,0.19870988042794213,2.087111005358516,0.057487859299120564,0.0
2000-02-11,76.19,76.19,-0.01760631484245496,-0.009433438926512432,0.0,-0.18320374467697653,0.0,75.49499999999999,70.4885,70.98433333333334,4,11,2,75.55864327654787,74.3093677215173,55.09586276488396,0.878481696002666,-0.7743602567944529,84.70225356921297,56.27474643078704,0.08578198829509873,0.07391366693708287,0.07785701695823598,32599500.0,0.8022511396777644,0.0,0.0,-1,0.0,0.0,0.012337577109856907,-0.4828304741569516,1.0489708508110116,1.173343087226271,-0.030168024439918617,0.15544434334243262,1.7938793449947557,0.047644047775298536,0.0
2000-02-14,74.44,76.19,-0.018846258624831726,-0.043653625231623444,-0.02603125651885865,-0.47452460492544624,-0.023236788710868282,76.483,70.998,70.92799999999998,0,14,2,75.3552535899028,74.31779561045167,54.301342615614125,0.7717077901076692,-0.46514664741402856,84.9991271726694,56.996872827330606,0.08660311078584484,0.07384911301569982,0.07765817366035876,27429800.0,0.491674699836864,0.0,0.0,-1,0.0,0.0,-0.006562541015881349,-0.8129220999090447,1.0051806356338053,1.1723183254934697,-0.0074666666666667325,0.15859922178988328,1.7867499708856434,0.02941966684578181,0.0
2000-02-15,73.81,74.44,-0.03017730500884106,0.005791776095439833,-0.04064641631528955,0.21730414698400036,-0.008499207992088954,77.11999999999999,71.482,70.409,1,15,2,75.07429839173865,74.28503460332576,57.961783439490446,0.6290022195049545,-0.24631687403023197,85.14873040635536,57.81526959364464,0.0863809607892727,0.0739187828113355,0.07054158244853204,21005300.0,0.34068133793250616,0.0,0.0,-1,0.0,0.0,-0.013433637829124127,-0.684637482587466,0.3211078908300366,1.1734242992123378,-0.1121135570792734,0.15094339622641528,-0.287327896423263,0.07532854626744347,0.0
2000-02-16,70.69,73.81,-0.009439840260633096,-0.036761474172683224,0.0,-0.41080269920535134,-0.043190103599098306,77.245,71.676,70.034,2,16,2,74.27715322960435,74.05309688698216,53.26030255607721,0.2611388554201426,-0.14482572814015707,85.1725857670901,58.179414232909906,0.08774613899298749,0.0743744792264378,0.06934189073919626,16745100.0,-0.146111026450001,0.0,0.0,-1,0.0,0.0,-0.014361197669692485,-0.8860860515983181,0.34192103479207125,1.1806582555385638,-0.11912772585669784,0.05807513845232748,-0.10601424593023635,0.03975102560475318,0.0
2000-02-17,69.0,70.69,-0.020834086902842025,-0.029432176272022673,-0.037947278244724165,0.3638133874282006,-0.02419761558560327,75.726,71.8885,69.94233333333334,3,17,2,73.31767082422174,73.72709063620913,56.77479147358666,-0.1648639381553636,-0.1488333701431984,85.05574848370291,58.72125151629707,0.04888774614439297,0.07421334202608112,0.065587185998228,10615500.0,-0.43874010634417443,0.0,0.0,-1,0.0,0.0,0.007921912576036246,-0.685537115468835,0.257443691051467,1.1781002817839341,-0.09436933980837381,0.06563706563706573,-0.30335668519987813,0.04797101449275366,0.0
2000-02-18,64.75,69.0,-0.040237370124767156,-0.03293006544295291,-0.06250138182929497,0.3532234187048849,-0.06357280401761231,74.345,72.023,69.91533333333334,4,18,2,71.75991249254506,73.14792349838918,50.17169709018616,-0.835779358328125,-0.28622256778018373,84.81720115356534,59.228798846434664,0.04833477212918874,0.07501537276601088,0.06460659326649851,1889100.0,-1.1369213150089084,0.0,0.0,-1,0.0,0.0,-0.00811594202898554,-0.3888003258487472,0.32554480179123424,1.1908321250740337,-0.15015093844336524,0.04334514985497906,-0.6522262667955679,0.07907335907335904,0.0
