date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-26,252.88,250.08,-0.002919126335614941,0.01135229643197789,-0.0008830022648780608,-0.23092067340550004,0.011134201234195786,248.177,246.706,245.68633333333335,2,26,8,248.30856201640856,242.52208761078327,63.25660699062233,3.9365337686313353,4.473529930957665,252.06277593530373,241.34922406469624,0.008216422872672362,0.00923560060614553,0.009365862317441258,-5192655.0,2.3051178823106433,0,0,-1,0,0,-0.001479526551503537,-1.3384619705712175,0.17336338069595109,0.14661061447307078,0.022811842743892585,0.03338645743941804,0.2130057176448695,0.020602657386902912,0.0
2020-08-27,250.93,252.88,0.01608869390498838,-0.0009443986063738464,0.004407234987407827,0.249161854636836,-0.0077410521332331355,248.346,247.1515,246.08766666666668,3,27,8,248.78518710433426,243.06453357137792,61.67913549459685,3.8857411231983576,4.355972169405804,252.34695661840044,241.95604338159956,0.008729239484489166,0.0090253048521049,0.009513479079023758,-6276700.0,1.4545401020645279,0,0,-1,0,0,0.003479911420436553,-0.8390202060881269,0.17293689252375816,0.1432722728712849,0.022909787615670085,0.03681513924469049,0.2198236558525634,0.015422627824492904,0.0
2020-08-28,253.57,250.93,-0.008906188265742476,0.00027554173647535615,0.0024356657212844268,-0.12157974462598986,0.010465903261386748,248.85299999999998,247.5745,246.45333333333335,4,28,8,249.65515308536436,243.742305599031,70.68338050950261,4.012262655999308,4.287230266724505,253.40845676869003,241.74054323130997,0.00913062211840203,0.00889528343562043,0.009303724231309922,-5316756.0,2.0553803319822124,0,0,-1,0,0,0.0023114015860996456,-0.9970616432055421,0.15700666041228908,0.14120824687250336,0.037945149406467316,0.034515115662355544,-0.8662702866743786,0.013132468351934427,0.0
2020-08-31,249.74,253.57,0.0005962199830812448,-0.0032522917882513934,-0.0063210324083754245,0.8728533623205101,-0.015219542348516928,248.984,247.846,246.76733333333334,0,31,8,249.6705797971163,244.1292536249,59.03881700554532,3.760138356558457,4.181811884691295,253.544100883997,242.147899116003,0.010632476279446057,0.009610767362155527,0.009588535271770365,-7614604.0,0.6647828947076971,0,0,-1,0,0,-0.007532436802460846,1.6875179158279365,0.18498228564539612,0.15256620209255858,0.0033345385882448397,0.02222586058695919,-0.6341678862183466,0.016357011291743443,0.0
2020-09-01,256.94,249.74,-0.006738059502151463,0.014873732230994157,-0.0024913618929878587,-0.005147157930419527,0.02842221791646458,249.99,248.50050000000002,247.19866666666667,1,1,9,250.99229256127694,244.9557533910355,63.63636363636366,4.094113468317801,4.164272201416597,255.18733065514024,241.8136693448598,0.01352464885524542,0.01139065427319695,0.010538900753649424,-5328553.0,2.5242152628801704,0,0,-1,0,0,0.0009209577961079113,1.7298027314939124,0.27507001550781546,0.18082103086316587,0.02743122200895698,0.053680541316383,0.1433155104159871,0.03308165330427337,0.0
2020-09-02,260.23,256.94,0.029445772582402763,0.01329385423914981,0.02820440419919402,0.24240463258904346,0.012723260755087609,251.28900000000004,249.09849999999997,247.69500000000002,2,2,9,252.67187573195383,245.94118865612998,66.57616892911014,4.5715684593735375,4.245731453007985,257.5932792635735,240.60372073642645,0.013753910123613983,0.011068442715186418,0.010710941891602297,-2415416.0,2.620786168684344,0,0,-1,0,0,0.0019459796061337277,2.5365339374011437,0.27737824488757096,0.17570608095088672,0.029065169250237277,0.048173359648769454,0.06349749719972418,0.018560504169388665,0.0
2020-09-03,250.45,260.23,0.006504591619000787,-0.005196016539998811,-0.032994373195171824,0.12625498131973503,-0.038306555554925334,251.80299999999997,249.288,247.844,3,3,9,252.26789832614404,246.23207971057323,52.310974164493935,4.113374296133713,4.219260021633131,257.7226168914338,240.85338310856625,0.019079115854781167,0.01414173600021478,0.012920488319645972,-5720578.0,0.27553118652730013,0,0,-1,0,0,-0.00426545747992166,2.5414466666546907,0.41595404883302967,0.22449309937978545,-0.0019128840712550055,0.015365280142706439,-0.658368763539109,0.04702615292473541,0.0
2020-09-04,247.7,250.45,-0.031440008699534616,-0.02809811144693646,-0.015778189627169835,-0.12228981636018857,-0.01104096330831195,252.14300000000003,249.40750000000003,247.965,4,4,9,251.4373713577542,246.32678424537497,49.18653889012701,3.488140985377356,4.073036214381976,257.67079582519796,241.1442041748021,0.01945300483216029,0.014323942243341534,0.013006021645083722,-8645289.0,-0.4132733563267144,0,0,-1,0,0,0.0025953284088640676,1.7378342085317489,0.40930103434233206,0.22738553381960602,-0.02314942619395044,0.009742774448656677,0.0921446247718855,0.034194590230117075,0.0
2020-09-08,243.05,247.7,-0.030159540195255477,-0.024142081512379537,-0.006592796552493596,-0.4583965944850413,-0.018951153003849256,251.55700000000002,249.39300000000003,247.83800000000002,1,8,9,249.91239474725342,246.1153788101895,46.00792161767773,2.58759476201692,3.7759479239089653,257.702016282265,241.08398371773507,0.019371897172853633,0.014855453207319845,0.0133022725158596,-10494574.0,-1.5267752004623536,0,0,-1,0,0,-0.016390795316915632,0.2590004953112179,0.4161133637884523,0.23582300879835094,-0.026787859373748724,-0.0011917481712829803,0.187415245700695,0.01670438181444148,0.0
2020-09-09,251.15,243.05,0.009029867889664648,0.030551091858453137,0.016238516492908018,0.0030052914845668213,0.032783186704589254,251.664,249.708,248.0863333333333,2,9,9,250.1374138841164,246.44019308049985,53.50924430084365,2.4987041908710808,3.5204991773013887,257.76571967220167,241.6502803277983,0.02238691370167826,0.016584548395116184,0.01444053205059301,-8639723.0,0.3579176389009309,0,0,-1,0,0,0.011520263320304393,0.24292621545450285,0.4397901468000012,0.2632715439587568,-0.022534443839028584,0.025730038799264943,0.34355765277988204,0.030778419271351852,0.0
2020-09-10,247.29,251.15,0.02993191779028107,0.004053607549893361,0.004666742770028803,-0.5266418702353963,-0.015488633202807892,251.10500000000002,249.641,248.17233333333334,3,10,9,249.6197022688225,246.49501933337086,51.71755725190839,2.092665091644335,3.234932360169978,257.7585233454025,241.5234766545975,0.02257218002983242,0.016642832661641634,0.0147353803708012,-9735170.0,-0.5792407117206573,0,0,-1,0,0,0.008640254827792106,-0.7560828650910381,0.41582660446208514,0.26419677800620167,-0.049725243054221324,-0.0053895346498813446,1.3559816709537191,0.030773585668648202,0.0
2020-09-11,250.17,247.29,-0.013592673807322798,-0.012568341870770704,0.006899222460271933,0.23266440694018,0.011578949773757792,251.029,249.6875,248.444,4,11,9,249.71975640176385,246.73211486025016,54.93194421105695,1.9804388447670362,2.9840336570893897,257.8060061498566,241.56899385014336,0.02285657827591219,0.016843916095339483,0.014708600236455881,-8352762.0,0.11886423218599354,0,0,-1,0,0,0.010554409802256515,-0.39287940920309705,0.35099180880143527,0.2673888785562384,-0.0011179876222798812,0.003731343283581934,1.0484660958235321,0.0108726066274933,0.0
2020-09-14,251.25,250.17,0.007415414915244766,0.008751318052906293,0.007490671729157659,0.09822586292424959,0.004307772606281966,250.79700000000003,249.825,248.64866666666666,0,14,9,249.99798251053406,247.0235913208792,52.09003215434085,1.9560970405780722,2.7784463337871266,257.9519700445652,241.6980299554348,0.02262020700335835,0.016847805381758597,0.014559778653125728,-6827673.0,0.3506842014147603,0,0,-1,0,0,0.006355678138865586,-0.24333073532606705,0.3374654055449195,0.26745061906409323,0.014331853048042076,0.01106639839034207,0.5143718020456548,0.012179104477611837,0.0
2020-09-15,250.73,251.25,0.0013495814377227026,0.002461091406728485,0.0005186618640477846,-0.08475016295741164,-0.0020717964301423166,250.89600000000002,249.93999999999997,248.86266666666668,1,15,9,250.13107659952786,247.26271446146768,50.58738478221578,1.8732526408222725,2.5974075951941558,258.04892685482105,241.83107314517886,0.022065971854462862,0.016857947201543613,0.014549553316252009,-8228836.0,0.1948469912588573,0,0,-1,0,0,0.003383084577114405,-0.4546917474828732,0.2864600852056061,0.26761161546205,0.031598436535692054,0.009258141126272879,0.6275724998130495,0.0141785984924021,0.0
2020-09-16,248.84,250.73,-0.0071656357561455525,-0.009404396092473994,-0.009095524990352337,0.15436160479314065,-0.00756654329632414,250.08599999999996,250.038,249.029,2,16,9,249.8963353996137,247.36447481879236,46.288129364204345,1.6362292206054008,2.405171920276405,258.0378568408242,242.03814315917586,0.01977734131118926,0.01688813785869649,0.01462419587666388,-9863871.0,-0.2995053596175574,0,0,-1,0,0,-0.0017149922227096017,-0.17372652824705775,0.16560983201241822,0.2680908772865147,-0.009197690623133581,0.007939079714841313,-0.008751090745299596,0.013844237260890504,0.0
2020-09-17,250.39,248.84,-0.01347431145109476,-0.0053939603128375,-0.010276418468955327,-0.08189039855182294,0.006209582679420524,249.102,250.19549999999998,249.09966666666665,3,17,9,249.98609259968393,247.55966999177352,49.500185116623456,1.5555273475510774,2.2352430057313395,258.0867088994484,242.30429110055158,0.019296136128635132,0.016935548730977922,0.014295176084333946,-8357394.0,0.0492953620866888,0,0,-1,0,0,-0.007595241922520555,-0.3504261697935758,0.1183959886842423,0.2688435015514986,0.01253588903716274,0.01274065685164194,-0.2964652676328313,0.01849115380007187,0.0
2020-09-18,246.1,250.39,0.009551324954016017,0.00031927206241596384,-0.002646850776674409,0.490474932203138,-0.017281744929229473,248.667,250.23499999999999,249.08100000000002,4,18,9,249.2795303088323,247.46549773423976,43.29082090892761,1.132350354730164,2.0146644755311045,258.0305709422586,242.4394290577414,0.016127479902267813,0.017308441687150622,0.014600502670527158,-10817609.0,-1.0608587954949644,0,0,-1,0,0,-0.004273333599584621,0.9632795219508631,0.15052238973196214,0.27476299371758267,-0.016268937122756455,0.003220414985120934,-0.7233702932829821,0.02177976432344581,0.0
2020-09-21,238.44,246.1,-0.04106100644942535,-0.040720580459025484,-0.04324592885753996,-0.12073397747165172,-0.03162025104528439,247.74100000000004,249.942,248.85199999999998,0,21,9,247.30870661631732,246.8832075578372,40.50420168067226,0.1768430201299509,1.647100184450874,259.01297998535625,240.87102001464376,0.018507232731825318,0.018671414866848333,0.01564738117953437,-12998023.0,-2.5359994220179676,0,0,-1,0,0,-0.027671678179601797,0.5364733418282093,0.22852754008235115,0.2963995221803692,-0.050985074626865634,-0.023986901350798284,-0.5849567977962116,0.024073142090253352,0.0
2020-09-22,238.23,238.44,-0.006078026801382213,-0.00807457155254132,0.00551971510112754,0.01309486978350642,-0.0008811127764965464,247.25900000000001,249.408,248.68166666666667,1,22,9,245.6580326860778,246.3249361024929,32.184345838887836,-0.5905412792876348,1.1995718917031721,259.8834903917366,238.93250960826342,0.01773127400233245,0.01807532333185952,0.015588228618156234,-15207177.0,-2.1341244337005123,0,0,-1,0,0,-0.0025163563160543294,0.5189486671361124,0.23137231210196665,0.28693686241910227,-0.049854425078770026,-0.04290707484633005,-0.6075558064247847,0.010515048482558973,0.0
2020-09-23,233.15,238.23,0.0012185643460094354,-0.0012787055374587286,-0.01407152674391577,-0.23098615136407155,-0.021554570320899354,245.459,248.56150000000002,248.29166666666666,2,23,9,243.38384492497272,245.47494022491273,25.064456721915263,-1.5902806445944293,0.6416013844436519,261.3000470129053,235.82295298709477,0.013628794865846632,0.01849675877684517,0.01597981486313926,-16960694.0,-2.419663715867569,0,0,-1,0,0,-0.0004197624144733842,-0.17376516603037795,0.24223817305588097,0.2936269427057015,-0.06305256389647962,-0.06769833653230972,0.21809940911770123,0.023589963542783615,0.0
2020-09-24,234.5,233.15,-0.020020179199755975,-0.012198104186577649,-0.005036926506813838,-0.2314898669156188,0.00577356463200424,244.18,247.6425,247.82066666666665,3,24,9,241.7686003931595,244.76687956524094,32.613908872901675,-2.247737063058821,0.06373369494315728,261.6573070193446,233.6276929806554,0.013881304534921967,0.018311784487076665,0.015722037486421942,-15569540.0,-1.8755163709153388,0,0,-1,0,0,0.0011151619129315502,-0.775217331575457,0.24007236217090486,0.2906905668876919,-0.06346100083869155,-0.07268269534957295,0.19669242413027305,0.01611940298507463,0.0
2020-09-25,232.75,234.5,-0.018507035764844595,-0.007716120560093818,-0.014038520751938986,0.470665899455428,-0.007490671729157626,242.43800000000002,246.7335,247.27100000000002,4,25,9,240.12885486713046,243.99159701264477,33.34076220191663,-2.8768241480316306,-0.5243778736518003,262.1397438128523,231.3272561871477,0.012555146690086049,0.018308936962479736,0.015733139516539665,-17796861.0,-1.8153029602627186,0,0,-1,0,0,-0.022899786780383815,0.42638998417084917,0.23923243252364,0.29064536383607825,-0.05424624136529865,-0.07245048419878053,-0.4183773332018504,0.02234156820622981,0.0
2020-09-28,237.05,232.75,0.037602922822501376,0.02213519073179717,0.03412037484555177,-0.6332963803169072,0.018306173190951,241.01799999999997,245.90750000000003,246.88933333333335,0,28,9,239.56906307310672,243.54375204408706,43.261455525606465,-2.9938943810099943,-1.0182811751234393,261.54019566275144,230.27480433724858,0.014617036158711058,0.01871357845434729,0.016175968878647144,-16614512.0,-1.1332018726757513,0,0,-1,0,0,0.022169709989258848,-1.2790336730472203,0.2354816469830567,0.29706884838179654,-0.005829558798859158,-0.06514966281500167,-0.09615749926658285,0.01054629824931449,0.0
2020-09-29,236.43,237.05,-0.0006306893643581875,0.0016311511594606146,-0.0005500666565590557,-0.0031860258714375696,-0.002618908314459522,239.58800000000002,245.24200000000002,246.48933333333335,1,29,9,238.99832433254187,243.08480029930726,30.12958963282938,-3.100956308488634,-1.4348162017964783,261.31477999731544,229.1692200026846,0.014602969218557993,0.01850248672722836,0.01617579594151382,-17793100.0,-1.0965122401316825,0,0,-1,0,0,0.002995148702805229,-1.1581412484916955,0.2357108823670395,0.29371787109911773,-0.0075557234605212464,-0.053295427244334115,0.020519324109248834,0.012773336716998611,0.0
2020-09-30,238.13,236.43,-0.0072604793404263,0.0030460477120708533,-0.0014824543683634014,0.5875847079555986,0.007164562002183697,238.517,244.30149999999998,246.19766666666666,2,30,9,238.8404471811706,242.7651357638681,36.86926605504586,-3.0138856669578047,-1.7506300948287437,259.67840855933343,228.92459144066652,0.015136544609974153,0.017153044949554573,0.016226502246227462,-15672070.0,-0.8026971060127704,0,0,-1,0,0,-0.0016495368608045288,0.34310108209277346,0.15828406773365333,0.27229614698420324,0.021359639716920453,-0.07320775278275082,0.3978710597359013,0.017217486247008033,0.0
2020-10-01,232.7,238.13,0.002749985867751758,-0.006919140870585947,-0.016367537032017446,0.15641077122117925,-0.023066672727605625,236.748,242.925,245.71300000000002,3,1,10,237.72400223913957,242.1157721661992,26.66310446166176,-3.344484045622181,-2.0694008849874312,257.18659288364887,228.66340711635115,0.015670461981128335,0.01720269801493268,0.016693749066474077,-18152204.0,-1.4339211732404926,0,0,-1,0,0,-0.0060471171209003395,0.9942360597215179,0.24657889610683698,0.2730843649611382,-0.007675906183368886,-0.10579103101102882,-0.1577783627764712,0.026966050709067494,0.0
2020-10-02,232.15,232.7,-0.03185091972214896,-0.014302708193282953,-0.01279205700952352,-0.008709120193876015,-0.002366355842315295,235.35299999999998,242.01,245.27433333333332,4,2,10,236.71054728656873,241.4728191232186,24.11924119241189,-3.6092607349390278,-2.3773728549777506,256.5835694432004,227.43643055679954,0.01532118864448332,0.015452199984581128,0.016656694941969186,-20610832.0,-1.35313452732753,0,0,-1,0,0,-0.014740008594757105,1.189747961299886,0.2413381865317208,0.2452960702082266,-0.002577873254564933,-0.07306847674186456,-0.4785443826380208,0.025156149041567967,0.0
2020-10-05,235.09,232.15,0.02225668752685583,0.007081852212830593,0.022013060307467098,0.10406936935306477,0.012584705083999993,235.01799999999997,241.3795,244.96733333333333,0,5,10,236.4159023253744,241.0610243410755,30.11190233977618,-3.5410457680512195,-2.6101074375924442,256.00757031199356,226.75142968800643,0.013386251037387107,0.015765058540899,0.01685340703406484,-17882548.0,-0.8599220356280671,0,0,-1,0,0,0.009821236269653246,1.7976019890716648,0.2147322399388946,0.2502625458215613,-0.008268297827462634,-0.05090835688332651,-1.0073135113956322,0.010251393083499922,0.0
2020-10-06,232.08,235.09,0.007225464961041944,0.004889779164917087,-0.010557584866701865,-0.3163339953450131,-0.01288627973678207,234.40299999999996,240.831,244.40633333333332,1,6,10,235.6275564480336,240.48160341584483,29.277942631058337,-3.687361155611484,-2.8255581811962522,256.0077147127987,225.6542852872013,0.013863947520045505,0.015494783918533499,0.01654577125313075,-19870965.0,-1.153214007853777,0,0,-1,0,0,0.004423837679186661,0.300639893328982,0.22948555166179987,0.24597206920273526,-0.01839868037051129,-0.045134745937050025,-0.30922829478473446,0.02598241985522234,0.0
2020-10-07,238.95,232.08,-0.006330076153272882,0.009187720941139604,0.011069748770343068,-0.10438829952989757,0.02917218521101863,234.98300000000003,240.221,244.0353333333333,2,7,10,236.23163709384565,240.38279029224194,37.499999999999986,-3.2119403207300365,-2.9028346091030093,254.61174688087695,225.83025311912306,0.015453505893865564,0.015061747102338464,0.017500838005234533,-18079649.0,-0.17664128353045747,0,0,-1,0,0,0.011030679076180515,-0.0869010382342727,0.3294143811453396,0.23909782285761175,0.003443497249401517,-0.048576547879753185,0.44570954640579175,0.02362418916091225,0.0
2020-10-08,237.75,238.95,0.01786704622267291,0.0015612480663289789,0.011581421208405687,-0.1525730113233336,-0.005034623598667477,235.308,239.744,243.53099999999998,3,8,10,236.50770307678278,240.2129328540328,40.215608155612834,-2.898582796868766,-2.901984246656161,253.77613664939747,225.71186335060253,0.015580677309403294,0.014766867147356137,0.017349164717601995,-19617487.0,-0.28420475795261285,0,0,-1,0,0,-0.00033479807491100267,-0.6714731728330043,0.2672761595229626,0.2344167486926048,0.02170176192522577,-0.038578187553075294,0.8975334406323748,0.013838065194532038,0.0
2020-10-09,239.94,237.75,0.001213313120835327,0.0039442869428792035,0.007249377731084017,0.18469620700176687,0.009169190661282321,236.027,239.2325,243.16466666666668,4,9,10,237.13175706282226,240.19532428280488,52.01612903225807,-2.4453416280672684,-2.8106557229383826,252.38251200719867,226.0824879928013,0.01540783875348068,0.014659288568130183,0.01742892793505187,-17767694.0,0.10760446448455037,0,0,-1,0,0,0.005930599369085159,-0.06603044885223563,0.2613472499274932,0.23270899169042758,0.03355589058798181,-0.040892193308550095,0.290538277858761,0.01048178711344509,0.0
2020-10-12,240.26,239.94,0.010729984418607372,0.006196318569449838,0.004699698470704288,-0.24118117461785402,0.001332778206446998,236.348,238.683,242.721,0,12,10,237.70052850594547,240.1994969097207,52.720450281425904,-2.0368439416493516,-2.6558933666805764,250.57709247439539,226.7889075256046,0.01443684822805441,0.0146068906025946,0.017293436794872302,-16314313.0,0.26517365715708563,0,0,-1,0,0,0.007501875468867264,-0.9101510475676425,0.257490482770431,0.23187719977435028,0.021991577693649234,-0.043741293532338354,0.9722644123355865,0.012028635644718283,0.0
2020-10-13,235.98,240.26,-0.012027028595340087,-0.015521559952129461,-0.021356722498849463,0.13791137873349824,-0.01797461462145586,236.30300000000003,237.94549999999998,242.26233333333332,1,13,10,237.3877051412281,239.92727130264194,53.875650506710485,-2.035008501388603,-2.5317163936221823,248.44139087515458,227.44960912484538,0.015659419238608006,0.015021708427138299,0.01737302018352137,-17982611.0,-0.3745275219376826,0,0,-1,0,0,-0.005868642304170468,-0.4879855495221855,0.2801215001536026,0.238462228593187,0.016804550155118836,-0.05882822159294854,0.591429084673025,0.01788287142978218,0.0
2020-10-14,234.86,235.98,-0.009929816096044278,-0.010426834006832952,-0.0032837950910674383,-0.437661687773355,-0.004757463734837978,235.97600000000003,237.24650000000003,241.52633333333333,2,14,10,236.92812238827753,239.60035057343924,50.496141124586565,-2.0997242276641828,-2.445317960430583,246.47273096907577,228.02026903092428,0.015497720955864276,0.014989468850581326,0.016389313556633638,-19059571.0,-0.5173293423932325,0,0,-1,0,0,0.0021612001017036163,-1.6126072910041818,0.1574821962493613,0.23795044118152434,-0.017116551579828276,-0.05618067834753249,-0.3758983530834129,0.010687217917057052,0.0
2020-10-15,229.6,234.86,-0.031834636214270004,-0.025251705500492088,-0.026402745542424295,0.7968113019814269,-0.022650927491523767,235.666,236.20699999999997,240.50533333333334,3,15,10,235.5957364994998,238.95516666547545,46.041719024880614,-2.5461000903853517,-2.465474386421537,243.7245866788271,228.68941332117282,0.015435408574897091,0.015443741159461817,0.01648889618754096,-21448759.0,-1.757744947220419,0,0,-1,0,0,-0.024610406199437967,0.9795971948156046,0.20868467692130893,0.24516179052232973,-0.03427970557308102,-0.0830304724629578,-0.0564293869022777,0.011803135888501777,0.0
2020-10-16,233.08,229.6,0.008779229754678432,0.01599552528390934,0.011165503296771179,-0.263305989894439,0.015043077829462197,235.75900000000001,235.55600000000004,239.92633333333333,4,16,10,235.13832986322709,238.57612365479963,44.906338208878616,-2.589202545903248,-2.490220018317879,241.57129069166723,229.54070930833285,0.016264936375721236,0.015707321632407605,0.015574860517139489,-19612652.0,-0.8232353603226376,0,0,-1,0,0,0.006533101045296167,-0.0819939510380818,0.23955585632709725,0.24934600081353378,-0.02859048095357164,-0.05290532303941475,0.3602234008677402,0.01660374120473659,0.0
2020-10-19,229.87,233.08,0.012085908709283236,-4.2657566392375406e-05,-0.004913160169141473,-0.485425511874033,-0.013867810538547787,235.237,235.1275,239.332,0,19,10,234.1804517062767,238.0144382577158,42.10779595765158,-2.849534070358544,-2.562082828726012,241.48879041857612,228.76620958142388,0.016219851396309302,0.014479776780927989,0.015636880784259583,-20742657.0,-1.652966506495957,0,0,-1,0,0,0.0035610090955894287,-1.3921399609273992,0.2356120609990999,0.22985933041237708,-0.04324481811371006,-0.03594195604764294,1.302533571076626,0.02170792186888233,0.0
2020-10-20,233.24,229.87,-0.010356552463329522,-0.001195151243507811,0.006733154604870801,0.2249442220433556,0.014554034617629557,235.353,234.87800000000001,239.005,1,20,10,234.00946048695366,237.70640998302449,44.34420541290772,-2.7521922838735975,-2.6001047197555294,241.11719225541214,228.6388077445879,0.01653295218577664,0.0149374718522682,0.015618855110942869,-19327605.0,-0.5250679680784439,0,0,-1,0,0,0.007090964458171991,-0.740525888084676,0.2672650640449328,0.23712501442277406,-0.01161115348758357,-0.020946144482222984,0.024798417786935405,0.013548276453438503,0.0
2020-10-21,230.91,233.24,0.004224326295683879,0.006258668646881177,-0.001126272590357083,-0.039488216131631546,-0.010039942139619534,234.54899999999998,234.766,238.33033333333336,2,21,10,233.44592221659843,237.26793191960357,47.76974831796662,-2.830432282680249,-2.646170232340473,241.21276793766455,228.31923206233543,0.013233049046317885,0.014326407992060752,0.014254367216728622,-20687868.0,-1.1962583537315543,0,0,-1,0,0,-0.0032584462356371946,-0.7969233577139194,0.2729206981731605,0.2274246763670458,-0.016818530188197345,-0.009607548788333697,0.29160957701302986,0.02117708197999227,0.0
2020-10-22,233.2,230.91,-0.012160703793649192,-0.0065149584265932325,-0.009843713790783132,0.07532327971892976,0.009868430262001548,234.094,234.70099999999996,237.86066666666667,3,22,10,233.4012090863078,237.005484698984,51.25388106042511,-2.6767977258173232,-2.6522957310358435,241.1851666266452,228.21683337335472,0.013850651900960756,0.014449233846536536,0.014226873557701022,-19221188.0,-0.4629739136659292,0,0,-1,0,0,-0.005370057598198472,-0.5970536725682053,0.22188128960843967,0.2293744763601174,0.015679442508710784,-0.005543710021322035,-0.5574001293705122,0.02409948542024016,0.0
2020-10-23,234.27,233.2,0.02888178950361965,0.012101801586571361,0.022933807696588336,-0.10254330126143046,0.0045778418663562645,233.527,234.777,237.33066666666667,4,23,10,233.55917107061546,236.8290018151786,48.97500000000001,-2.440567828265813,-2.6099501504818376,241.20022791453798,228.353772085462,0.013513708987573378,0.014380611908742862,0.014053197995560913,-17897452.0,-0.1578645524479867,0,0,-1,0,0,0.013722126929674174,-0.7961011013362645,0.19731031894655607,0.22828513686880497,0.00510554316114642,0.0065306122448980375,-0.3029648022480339,0.013531395398471917,0.0
2020-10-26,227.99,234.27,-0.022501697984647982,-0.023228062809370835,-0.032521777527434396,-0.05546739747543355,-0.02717252799923802,232.3,234.32399999999998,236.55533333333335,0,26,10,232.54659451232175,236.2587436335542,45.273861798012476,-2.7286433463862636,-2.633688789662723,241.32426285220734,227.32373714779263,0.015461137634555953,0.014942640495797178,0.01469788012652086,-19149763.0,-1.8096463329238262,0,0,-1,0,0,-0.013360652238869782,-0.9530736465558861,0.26811972337703255,0.23720706409513337,-0.008178535694087996,-0.03821978485551569,-0.9335539875199843,0.02285187946839777,0.0
2020-10-27,225.47,227.99,-0.02058774116286509,-0.012781671271261317,-0.004873088099970507,0.22400383000080376,-0.01111465594503475,231.24900000000002,233.776,235.7133333333333,1,27,10,231.25994096462688,235.5626956571959,32.68242548818091,-3.1242735290004475,-2.731805737530268,241.7327181809161,225.81928181908393,0.014984867250093082,0.01508411727729081,0.014766919309624066,-20716499.0,-2.087795448108661,0,0,-1,0,0,-0.00684240536865653,-0.36990284888639197,0.22971543065954245,0.23945293837586523,-0.03331332533013209,-0.04635621537029988,-0.31601626750301864,0.01494655608284918,0.0
2020-10-28,216.91,225.47,-0.03858319173013061,-0.03585730989085276,-0.040973736499964976,0.3827182810110428,-0.03870459143287609,229.454,232.715,234.64899999999997,2,28,10,228.65086078924017,234.35929593737683,27.484874675885933,-4.081484942399015,-3.0017415785040176,243.41384105873126,222.01615894126874,0.018360990183660976,0.01686864661197961,0.016048283165119786,-23013749.0,-2.9545256188475943,0,0,-1,0,0,-0.03375171863219047,1.1098389099774681,0.3223653731785569,0.26778146333718195,-0.060629682560304876,-0.08911098979548981,-0.21653238544879713,0.020100502512562877,0.0
2020-10-29,219.84,216.91,-0.010010463020016755,0.004931132614212994,-0.009296339144895567,-0.025279747593159548,0.013417488068439825,228.478,232.07200000000003,233.63066666666666,3,29,10,227.0488861002874,233.4225671672235,28.626116546150612,-4.551192061814987,-3.311631675166212,244.22199345895405,219.92200654104602,0.01868973695995922,0.016750968417743303,0.01626869060754636,-20773845.0,-2.013499026369531,0,0,-1,0,0,-0.0056244525379189475,1.0518069663183496,0.3385326859649384,0.26591337991707537,-0.05728987993138934,-0.05526428878384182,-0.08888056378720526,0.033888282387190764,0.0
2020-10-30,220.34,219.84,0.015822969373029443,-0.0031187170750421036,0.014556837640207317,0.10236411699664563,0.002271798877934259,227.204,231.4815,232.772,4,30,10,225.82908862750787,232.57853057578973,28.898305084745814,-4.827444738715656,-3.614794287876101,244.7151576874826,218.24784231251743,0.01762265476926529,0.016787999541309967,0.01612184733261708,-18292509.0,-1.6838126333792809,0,0,-1,0,0,-0.0032296215429403565,1.5529191401051063,0.3319189919909395,0.26650123077943555,-0.059461305331455216,-0.050872280852896856,-0.054728628976118056,0.016429154942361825,0.0
2020-11-02,228.58,220.34,0.026968432358766805,0.041281825404733664,0.030682396861820727,-0.1282922105745016,0.03671445055753298,227.075,231.156,232.44333333333333,0,2,11,226.32925433159733,232.32056086122267,42.767787333854606,-4.3315464686097584,-3.758144724022833,244.33608449777216,217.97591550222785,0.021861176560770346,0.01875711761519528,0.01691515121329671,-16109935.0,-0.39089278986571224,0,0,-1,0,0,0.021693746028864487,1.0875995732061243,0.44520948600898713,0.29776001113317385,0.00258783279968422,-0.02769152239567818,-0.17287373932125452,0.026948989412897,0.0
2020-11-03,234.09,228.58,0.03285860097907561,0.0221668082230595,0.034221369605317624,-0.31309589808139787,0.02381939832732762,227.16,231.25650000000002,232.30533333333332,1,3,11,227.74029899857962,232.43471822501476,49.306930693069305,-3.4541156704514435,-3.6973389133085552,244.49676597761118,218.01623402238886,0.0227668649151329,0.019364944794630624,0.017538539215167626,-14514081.0,0.42801254971634806,0,0,-1,0,0,0.017761833931227464,-0.23477917919167735,0.45591715207970634,0.30740896847452437,0.03823125027719887,0.008660806618407513,-1.1644833062537776,0.015036951599812082,0.0
