date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-04-12,2.49,2.58,0.031498667059371016,-0.02298951822469872,0.0,0.25371827559230065,-0.03550668845690976,2.588,2.5055,2.3116666666666665,3,12,4,2.5378698042134173,2.329366285252525,57.14285714285715,0.15207348935062726,0.1842295558438551,2.800473683036656,2.2105263169633442,0.055464831336531864,0.051450879560869495,0.04799544341638373,1511100.0,-0.10509412121401816,0,0,-1,0,0,0.0,-1.1092089451991505,0.9224739082878194,0.816757392321581,-0.08791208791208782,0.05957446808510647,0.3620159434338585,0.07228915662650608,0.0
2012-04-13,2.4,2.49,-0.019570096194097338,-0.019570096194097338,0.0,-0.45278576429823647,-0.036813973122716434,2.5780000000000003,2.498,2.3333333333333335,4,13,4,2.512802567083705,2.3339232991072008,51.53846153846154,0.13088258622733795,0.17356016192055168,2.7958236850359963,2.200176314964004,0.05636706929318616,0.04846644803566382,0.04877847533082775,1488400.0,-0.6581074973144309,0,0,-1,0,0,0.016064257028112285,-1.2668709567839411,0.9020358812561776,0.7693810105980085,-0.12727272727272732,-0.05882352941176472,1.1112335425765552,0.05416666666666663,0.0
2012-04-16,2.35,2.4,-0.03622126343431827,0.0,-0.021053409197832267,2.4994841674061576,-0.021053409197832267,2.566,2.484,2.3516666666666666,0,16,4,2.483202100341213,2.3349605056164133,43.80165289256199,0.10879988336746926,0.1606081062099352,2.7820215463775435,2.1859784536224565,0.05659831572745045,0.047982785356173,0.049023458816837485,1212000.0,-0.8992638393349203,0,0,-1,0,0,0.016666666666666684,1.9633051848181704,0.6958441604616958,0.7617031035877534,-0.05999999999999994,-0.10646387832699611,2.134806896233428,0.07659574468085094,0.0
2012-04-17,2.1,2.35,-0.020704673361691166,-0.05692593679600946,-0.12204743444284105,-0.759713806115703,-0.11247798342669033,2.502,2.4690000000000003,2.3626666666666667,1,17,4,2.413528991188265,2.319801763318581,37.06293706293706,0.0703157157893104,0.14254962812581026,2.8116767695964406,2.12632323040356,0.04945766877533233,0.04985494528206455,0.05326421310739036,1082700.0,-2.153633001936839,0,0,-1,0,0,0.017021276595744695,0.10653314827208149,0.9770997149504106,0.7914227210584542,-0.13223140495867758,-0.12499999999999989,0.5002856641025102,0.14761904761904765,0.0
2012-04-18,2.25,2.1,-0.12935602121404202,-0.06036314972709058,0.0047961722634930135,-1.1292389462471013,0.06899287148695142,2.457,2.466,2.378,2,18,4,2.383796447335853,2.31529842374964,43.589743589743584,0.051328795711957476,0.12430546164303971,2.8155199715700308,2.1164800284299696,0.0582002273637001,0.05207240836916859,0.05454412062685997,1124500.0,-1.2359808741671396,0,0,-1,0,0,0.0,-0.896768171891342,1.0090072995066288,0.8266238562781114,-0.12790697674418605,-0.025974025974025983,0.6051496177249414,0.07111111111111118,0.0
2012-04-19,2.05,2.25,0.06899287148695142,0.0,-0.04401688541677421,0.6352848883211178,-0.09309042306601209,2.3890000000000002,2.456,2.3863333333333334,3,19,4,2.3231061841838794,2.298182396410954,36.84210526315788,0.019913644133267905,0.10342709814108536,2.841167086094497,2.070832913905503,0.061427219597368105,0.05550949479600651,0.057405730145247705,1045600.0,-2.1081759821003603,0,0,-1,0,0,0.0,-0.43332305365918594,1.1089968582426353,0.8811859117984038,-0.17670682730923704,-0.08888888888888902,0.9242894024390834,0.12195121951219513,0.0
2012-04-20,2.24,2.05,-0.08096906253366709,0.0,0.0368139731227164,-0.8156943986434471,0.08863607271663196,2.338,2.4524999999999997,2.4010000000000002,4,20,4,2.3079959688777194,2.294428693416699,43.85026737967914,0.010230392678360012,0.08478775704854029,2.8444653582974677,2.0605346417025316,0.07172049315090083,0.05921612842839381,0.05952959508332054,1080500.0,-1.0842794930807644,0,0,-1,0,0,0.012195121951219686,-0.9041488333013338,1.4375876061061283,0.9400268965535526,-0.06666666666666654,-0.030303030303030276,0.153851004465497,0.07812499999999992,0.0
2012-04-23,2.2,2.24,0.058496206681608626,-0.004454350349380197,0.0355066884569096,-0.608047850041941,-0.018018505502678365,2.308,2.4445,2.411,0,23,4,2.2883603381726796,2.28833651964788,33.53658536585367,-0.0006636692042980563,0.06769747179797261,2.8506876672827857,2.0383123327172146,0.06703431225961752,0.059119468178716154,0.0590582132317424,1061500.0,-1.2038770238180587,0,0,-1,0,0,-0.01785714285714287,-1.0111474966950404,1.4363814192278321,0.9384924626596777,-0.06382978723404253,-0.06779661016949146,0.12175190417001498,0.04090909090909104,0.0
2012-04-24,2.25,2.2,0.0,0.004454350349380153,0.0,0.3364722366212129,0.022472855852058576,2.2910000000000004,2.432,2.417666666666667,1,24,4,2.2813857312321923,2.28586319579963,36.36363636363635,-0.005202735702627859,0.05311743029785252,2.8463022034571783,2.0176977965428216,0.06733332266797995,0.057675403014953,0.057555719963119756,1088100.0,-0.8785857206709798,0,0,-1,0,0,0.0,-0.8328520826800829,1.1542043826276402,0.9155686388579433,0.0714285714285714,-0.09999999999999998,-0.6205267191611188,0.04444444444444448,0.0
2012-04-25,2.21,2.25,0.022472855852058576,0.013245226750020505,0.027524673390089936,-0.34705434595174994,-0.017937700686667318,2.254,2.419,2.417,2,25,4,2.2684065073717936,2.2809687960706215,34.33734939759037,-0.011890577139181069,0.04011582881044581,2.844448370298293,1.9935516297017073,0.06251385594491458,0.05773374138998791,0.05549049299627914,1069300.0,-0.9824928926321415,0,0,-1,0,0,0.0,-0.8426281981993013,1.0537793117445935,0.9164947318513472,-0.01777777777777778,-0.10526315789473695,0.2715895166254256,0.03167420814479631,0.0
2012-04-26,2.29,2.21,0.0,0.004376374599799003,0.004514680354526834,0.06187540371808745,0.035559302036486926,2.2340000000000004,2.4110000000000005,2.415,3,26,4,2.2723325969405583,2.281551454388646,36.6279069767442,-0.010613067414097177,0.02997004956553721,2.839996380796904,1.982003619203097,0.06385096879493071,0.0584124694875243,0.055005626544286194,1089300.0,-0.5641073231211458,0,0,-1,0,0,0.018099547511312233,-0.8122124440748136,0.7258116033347476,0.9272692063748269,0.11707317073170742,-0.0653061224489796,0.8708223696693321,0.03056768558951958,0.0
2012-04-27,2.22,2.29,0.021978906718775167,0.013015368112070227,0.0,0.4382549309311553,-0.031044621681960163,2.216,2.3970000000000002,2.4040000000000004,4,27,4,2.2628175793150023,2.277580392815185,40.909090909090914,-0.015075268428187183,0.02096098596679233,2.8320003024802336,1.9619996975197669,0.06358693733716404,0.05850687735220739,0.05289155519957246,1058300.0,-0.8137925375720539,0,0,-1,0,0,0.004366812227074143,-0.6504953389269051,0.4618380406692961,0.9287678847653874,-0.008928571428571397,-0.11199999999999988,0.5769142175517401,0.04504504504504488,0.0
2012-04-30,2.31,2.22,-0.03540192705091572,0.021322769468821244,0.0,0.8087773628552277,0.03974032864951412,2.212,2.3890000000000002,2.3933333333333335,0,30,4,2.271396201257729,2.279671980375496,46.45161290322581,-0.011220009753434734,0.014524786822746919,2.8242325452227264,1.953767454777274,0.0649359042852415,0.05931676320547794,0.05312448017602769,1127900.0,-0.36302432282297575,0,0,-1,0,0,0.0,-0.16062998976128948,0.5142820676525377,0.9416244241140068,0.050000000000000044,-0.06477732793522273,-0.5207024738078363,0.0649350649350649,0.0
2012-05-01,2.58,2.31,0.06115442315333044,0.08876792056440655,0.05690813227187937,0.7408420543679626,0.11054187439982383,2.2600000000000002,2.3810000000000002,2.3993333333333333,1,1,5,2.3275059828472324,2.299047981641593,50.0,0.01346681695474361,0.014313192849146257,2.7944018053075954,1.967598194692405,0.06255277551813826,0.060081575489845364,0.05498276905550608,1273900.0,0.9627437396018732,0,0,-1,0,0,0.021645021645021568,0.9777454083442181,0.9271618932649369,0.9537654427385073,0.14666666666666672,-0.058394160583941646,0.7626631601300109,0.09302325581395339,0.0
2012-05-02,2.85,2.58,0.13459015397276475,0.21149293409423464,0.12391079463754018,0.4054651081081644,0.09952959534703307,2.32,2.3885,2.417333333333333,2,2,5,2.4225048950568264,2.3345932731485877,59.782608695652165,0.05419334139044141,0.02228922255740529,2.830708571889591,1.9462914281104093,0.06621314341950217,0.0644498406415462,0.057368510934439246,1492900.0,2.087250358028907,0,0,-1,0,0,0.046511627906976785,1.7622005687046562,0.9447832123813187,1.0231095022516488,0.28959276018099556,0.05555555555555558,-0.4245002043749916,0.18947368421052632,0.0
2012-05-03,2.86,2.85,0.06106025676124628,-0.03822121282019774,0.07249550203815341,-0.6895008684069253,0.0035026305512020745,2.401,2.3950000000000005,2.4376666666666664,3,3,5,2.502049459591949,2.36849048133255,63.06818181818182,0.0862817198925927,0.03508772202444277,2.8614987166451575,1.9285012833548432,0.05368249948727834,0.06443227509977889,0.05700714213023399,1602800.0,1.9935746162135841,0,0,-1,0,0,0.007017543859649129,0.3600378664426479,1.0089140833255723,1.0228306579206863,0.24890829694323147,0.04761904761904767,-0.02677111333166958,0.076923076923077,0.0
2012-05-04,2.95,2.86,0.04430025889658002,-0.026317308317373417,0.01733145635163994,-1.5554185827373115,0.030983545519967442,2.4720000000000004,2.4050000000000002,2.459,4,4,5,2.5834950123934126,2.4060072244723854,66.66666666666666,0.11761840709635774,0.05159385903882577,2.9104856966064263,1.8995143033935742,0.04973133558059779,0.06471765080522507,0.057063466944840775,1626000.0,2.156341924841208,0,0,-1,0,0,0.048951048951048994,-0.7147382531067014,0.7781606778670404,1.0273608568016674,0.3288288288288288,0.07272727272727275,0.28018501079995833,0.030508474576271136,0.0
2012-05-07,2.98,2.95,-0.0033389012655145986,-0.0033389012655145986,-0.020834086902842025,0.5791286021590044,0.010118130165584466,2.5500000000000003,2.4290000000000003,2.4796666666666667,0,7,5,2.655586828321883,2.4430390164419094,77.84810126582278,0.14322272434037409,0.06991963209913543,2.9953883733567315,1.862611626643269,0.047540105728302626,0.06060908341348224,0.05701940031388363,1667400.0,1.9456614080351566,0,0,-1,0,0,0.013559322033898317,-0.4059662234210927,0.8510190374440988,0.9621393714218627,0.2900432900432901,0.19199999999999995,0.4790493456439521,0.046979865771812124,0.0
2012-05-08,3.0,2.98,0.0,0.0033389012655146303,-0.03208831455150063,-0.14254358533703554,0.00668898815079671,2.625,2.458,2.4963333333333333,1,8,5,2.7182074049906313,2.4789719831230763,75.86206896551724,0.1632463606501835,0.08858497780934504,3.079190707220288,1.8368092927797122,0.04814491379662136,0.059791264630329105,0.05623353198750143,1703300.0,1.7450357634142604,0,0,-1,0,0,0.0033557046979866547,-0.4795267703646617,0.6736793548308863,0.9491569007154187,0.16279069767441867,0.2396694214876034,1.9018273582733787,0.08000000000000007,0.0
2012-05-09,2.82,3.0,-0.0033500868852820854,-0.0033389012655145986,0.017953803616595845,0.046266754901615595,-0.06187540371808753,2.686,2.47,2.508,2,9,5,2.736715149537789,2.500973790663523,76.92307692307692,0.16271506305074457,0.10341099485762495,3.1100986766034384,1.829901323396562,0.05427859633918424,0.060484061566126825,0.05747979019734199,1665700.0,1.0935813892233242,0,0,-1,0,0,-0.006666666666666672,-0.464554091253858,0.5463335765529576,0.9601547111225488,-0.010526315789473717,0.09302325581395343,-1.6382501673950556,0.06382978723404262,0.0
2012-05-10,2.79,2.82,-0.010118130165584554,-0.013468217050866593,-0.054858360552046626,-0.25970822040937475,-0.010695289116747919,2.736,2.4850000000000003,2.5193333333333334,3,10,5,2.746403304167282,2.51962064287878,71.65354330708661,0.15805133914177372,0.11433906371445471,3.140936453918325,1.8290635460816755,0.05530760769838807,0.05985740158748286,0.05750316364817881,1636700.0,0.9299681338887056,0,0,-1,0,0,0.046099290780141966,-0.5783852198660658,0.547183988781527,0.9502067923620149,-0.02447552447552437,0.12048192771084332,-1.2278675406255706,0.10394265232974911,0.0
2012-05-11,3.0,2.79,0.01680711831638119,0.03333642026759171,0.003752349618550372,0.07312226482896259,0.07257069283483537,2.814,2.515,2.536,4,11,5,2.7925117943186852,2.550612859467246,77.77777777777777,0.1693484062884001,0.1253409322292438,3.2083822519854546,1.8216177480145457,0.05440424913673609,0.06076962340066204,0.058836488392592,1667900.0,1.3989397582970557,0,0,-1,0,0,0.07526881720430106,-0.5557917504506239,0.7709554709549978,0.9646878647112181,0.016949152542372836,0.25,0.32159034752654475,0.12666666666666662,0.0
2012-05-14,2.95,3.0,0.03278982282299097,0.016260520871780326,0.018553407895747834,0.19716806491094901,-0.016807118316381174,2.878,2.5450000000000004,2.552,0,14,5,2.821146013533469,2.5763797717596817,74.30555555555557,0.17228088446551926,0.1347289226764989,3.2599089010790845,1.830091098920916,0.056362125723381,0.0606546906157807,0.0588966546202881,1629900.0,1.1330114910828284,0,0,-1,0,0,0.03333333333333336,-0.3973256871795887,0.7815563079365238,0.9628633633135135,-0.010067114093959662,0.25531914893617014,0.8235638978039614,0.12881355932203387,0.0
2012-05-15,2.85,2.95,-0.04959694113937206,-0.03947881097378746,0.010969031370573937,0.06371581438610778,-0.03448617607116932,2.9050000000000002,2.5825,2.5556666666666668,1,15,5,2.82639219289102,2.5940326897106702,71.33333333333334,0.164637887202971,0.14071071558179335,3.2775312374653605,1.8874687625346396,0.04908684742950992,0.055040755591675115,0.05610594395777936,1589400.0,0.7697495755025887,0,0,-1,0,0,0.0,-0.27974934339401586,0.8087998005141901,0.8737449076119609,-0.04999999999999993,0.3571428571428572,1.4356182679839693,0.0807017543859649,0.0
2012-05-16,2.98,2.85,-0.07020425867324857,0.00668898815079671,0.0,-0.14595391262307983,0.04460430623675385,2.918,2.619,2.565,2,16,5,2.8543208850926525,2.6189338065035304,72.25806451612904,0.1671439390661824,0.14599736027867116,3.31717506476,1.9208249352400004,0.039117356854840385,0.05398475267501274,0.05653650618509675,1624400.0,1.0341245862858044,0,0,-1,0,0,-0.03508771929824565,-0.38115811233148933,0.7349464596146654,0.8569813810044757,0.05673758865248235,0.32444444444444454,0.6761660908167669,0.08389261744966443,0.0
2012-05-17,3.01,2.98,0.08701137698962969,0.04879016416943204,0.0,0.7199282032375873,0.010016778243471209,2.9330000000000003,2.6670000000000003,2.574333333333333,3,17,5,2.88262617871217,2.644163883503303,76.15894039735099,0.16959575817193295,0.15071703985732354,3.3316597863410617,2.0023402136589388,0.03914168295084679,0.04813046308212322,0.056532829075979556,1696300.0,1.0321069727663459,0,0,-1,0,0,0.00671140939597316,0.3565467470580769,0.7091262432198981,0.7640474148100403,0.07885304659498193,0.46829268292682924,0.3413186522666773,0.13289036544850497,0.0
2012-05-18,3.4,3.01,0.05511929922107953,0.07637297878457396,0.10354067894084036,0.04221184880930938,0.1218353528613314,2.9779999999999998,2.725,2.5959999999999996,4,18,5,2.976694146219048,2.6929275039224447,80.11049723756906,0.20069509498502036,0.1607126508828629,3.433757251889009,2.016242748110991,0.055261071315224994,0.05162369351655232,0.060953955900900914,1771300.0,1.9047424155476695,0,0,-1,0,0,0.05315614617940204,0.37825977365122804,1.0278294188051327,0.8195007288204895,0.1333333333333333,0.5178571428571426,1.1892128349595186,0.10294117647058826,0.0
2012-05-21,3.8,3.4,0.09903138060617876,0.22314355131420976,0.1376213778760479,0.8432898389896647,0.1112256351102244,3.0599999999999996,2.805,2.639333333333333,0,21,5,3.1263861196337666,2.764351535927448,81.44329896907217,0.25468238057949044,0.17950659682218845,3.617805408187559,1.9921945918124413,0.06386516726953195,0.05486629200198322,0.06107431935145489,1945600.0,2.4483104811487637,0,0,-1,0,0,0.02941176470588238,1.972613328417672,1.108031008899464,0.8709753839849986,0.2881355932203389,0.7272727272727271,-0.0777010427305625,0.19736842105263158,0.0
2012-05-22,3.55,3.8,0.12095261041766249,-0.07320340402329494,0.0,-0.8195733123723488,-0.06805346324501564,3.1149999999999998,2.87,2.6769999999999996,1,22,5,3.2034068251548997,2.8150385336095485,68.22916666666667,0.27413472820388174,0.1984322230985271,3.703584523545593,2.0364154764544073,0.07015040931440227,0.058832004214117745,0.06228622787393209,1868800.0,1.631508217325504,0,0,-1,0,0,0.03947368421052641,0.19109917387735134,1.2772577060934605,0.9339291136923573,0.24561403508771917,0.5777777777777777,-0.4819239820432788,0.12676056338028174,0.0
2012-05-23,3.45,3.55,-0.005076153031860661,-0.005076153031860661,-0.058840500022933465,-0.24187253642048673,-0.028573372444055885,3.178,2.932,2.706,2,23,5,3.2482419478540088,2.856003789505707,64.6766169154229,0.278273921035483,0.21440056268591828,3.7430448102358596,2.1209551897641403,0.06680390076063283,0.05927064603704316,0.06198025941748819,1808500.0,1.2773646867905135,0,0,-1,0,0,0.10704225352112687,-0.14685181769337496,1.386565508269824,0.9408923367609134,0.1577181208053693,0.5610859728506787,0.20801449424931057,0.182608695652174,0.0
2012-05-24,3.5,3.45,-0.14486399425905422,-0.07391225828676982,0.015037877364540502,-0.12527370738554108,0.014388737452099452,3.249,2.9925,2.7396666666666665,3,24,5,3.2940161391532796,2.8975519321182417,63.95939086294417,0.2823342695954505,0.22798730406782472,3.7821401578867198,2.2028598421132806,0.06589359950942703,0.059236708691171196,0.06135703058572158,1861700.0,1.285395619590069,0,0,-1,0,0,-0.014492753623188482,-0.314160596128794,1.382371122399282,0.9403535980969046,0.16279069767441867,0.5283842794759825,0.1625843960617762,0.08571428571428566,0.0
2012-05-25,3.3,3.5,-0.02985296314968116,-0.03342929664919471,-0.015037877364540559,-0.34705434595174994,-0.058840500022933465,3.279,3.0465,2.7696666666666663,4,25,5,3.295104113852683,2.9235163235944843,57.476635514018696,0.26634355385644515,0.2356585540255488,3.757504478481709,2.335495521518291,0.06790148352788046,0.060780503912662084,0.0620551545283326,1824100.0,0.7130756772202845,0,0,-1,0,0,-0.0571428571428572,-0.615823439895363,1.1870379330824983,0.9648605874845532,-0.02941176470588236,0.4864864864864862,1.3875972470085884,0.0696969696969697,0.0
2012-05-29,3.7,3.3,0.058840500022933395,0.047034948704973434,0.0,0.964067211212741,0.11441035117774431,3.354,3.116,2.8146666666666667,1,29,5,3.3687215476976498,2.973612044652905,63.8888888888889,0.2826887930483193,0.24506460183010292,3.7948969381515667,2.4371030618484335,0.07514275686882153,0.06464930291371669,0.06478317137731307,1922700.0,1.7204378667255662,0,0,-1,0,0,0.06060606060606066,0.5031198817804158,1.210061950923694,1.0262758676602668,-0.02631578947368407,0.6017316017316017,1.4158959810347524,0.1081081081081082,0.0
2012-05-30,3.9,3.7,0.12095261041766249,0.10265415406008316,0.1410785982599056,0.20389249601215723,0.05264373348542188,3.4589999999999996,3.182,2.874666666666667,2,30,5,3.4653176299344404,3.033379009514008,71.25984251968505,0.3082277833775846,0.25769723813959927,3.8971768276005836,2.4668231723994163,0.07253820325476369,0.0614343253278697,0.060721248314877525,2043600.0,2.007895033201476,0,0,-1,0,0,0.06756756756756756,0.972487794930766,1.114081198491387,0.9752396806834791,0.09859154929577474,0.5116279069767442,0.5457147572279181,0.07692307692307689,0.0
2012-05-31,4.51,3.9,-0.012739025777429826,0.16178695435224694,0.025975486403260736,-0.046559403546747785,0.14532060037898614,3.6120000000000005,3.2649999999999997,2.95,3,31,5,3.6552598790372692,3.128644879867943,77.56410256410257,0.3733853651640162,0.28083486354448267,4.176343715850964,2.353656284149035,0.08228911766073987,0.0659934305875794,0.06491588588621379,2159000.0,2.732229296906897,0,0,-1,0,0,0.0,1.2503438573612544,1.3480834004536708,1.0476132329924295,0.30724637681159406,0.582456140350877,-0.26293904852586103,0.2039911308203992,0.0
2012-06-01,5.22,4.51,0.109199291964992,0.2990282488390824,0.07885857491231962,0.39501205125607497,0.1462002483799604,3.8329999999999997,3.383,3.0556666666666668,4,1,6,3.939758082848675,3.2635710166506566,80.66298342541437,0.47681782536519224,0.3200314559086246,4.624783098273561,2.141216901726439,0.0882688068234838,0.07203011532947674,0.06553420563864482,2330300.0,2.9586487407566793,0,0,-1,0,0,-0.035476718403547707,2.2554103471410505,1.4376972105196362,1.1434426324145806,0.4914285714285713,0.8251748251748252,-1.2603746527541724,0.4367816091954024,0.0
2012-06-04,5.45,5.22,0.4016263318009988,0.030305349495329058,0.11197367154954357,0.9236193286249818,0.043118206780605496,4.037999999999999,3.508,3.1626666666666665,0,4,6,4.214347522330733,3.404630951060292,82.89473684210526,0.5707684101340309,0.3701788467537059,5.036474988174054,1.9795250118259464,0.08485325658091124,0.07207205911750615,0.06461815167708251,2761700.0,2.541094901814457,0,0,-1,0,0,0.24521072796934873,3.7219944941610463,0.867677083069859,1.1441084694075996,0.6515151515151516,0.847457627118644,-0.33898341321692343,0.36330275229357806,0.0
2012-06-05,5.55,5.45,-0.11394425934921784,-0.11201611426956244,0.05762911283663642,-0.554413764760014,0.01818231908319033,4.213,3.6365000000000003,3.2743333333333333,1,5,6,4.457193427361509,3.543041857443499,85.52631578947368,0.6458491428146429,0.4253129059658933,5.393162805015892,1.8798371949841082,0.08200435846673194,0.07195569983236645,0.06398980689949983,3009500.0,2.178562663860454,0,0,-1,0,0,0.06422018348623847,1.5197613630037219,1.0474662253620501,1.1422613230203222,0.4999999999999998,0.8624161073825503,0.42689782169879265,0.17837837837837842,0.0
2012-06-06,4.9,5.55,-0.01388911216066715,-0.046122606735651495,-0.05129329438755058,0.05648560213455734,-0.12456272264176212,4.348000000000001,3.7315000000000005,3.3626666666666667,2,6,6,4.537703713295779,3.630587544060048,72.22222222222223,0.645461122632049,0.46934254929912445,5.547722511292684,1.9152774887073172,0.09061908755227067,0.07936666289726108,0.06962545085480851,2747300.0,1.2867366115491305,0,0,-1,0,0,0.03063063063063062,1.4722681842964573,1.806705176971394,1.2599067144914995,0.2564102564102566,0.6333333333333335,-0.7174374430162589,0.19795918367346932,0.0
