date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,20.44,19.25,0.016184117273982467,0.06291382541056918,0.029429344024003292,0.21631656204663965,0.059982704601710624,20.169999999999998,19.698500000000003,19.845333333333333,4,7,1,19.875906986379285,19.783278355165923,56.216931216931215,0.061225157737606395,0.1008345386166113,21.65853517691312,17.738464823086886,0.040777088401512535,0.032300986433872136,0.03200633176598395,2660700.0,0.7566190737125403,0,0,-1,0,0,0.0031168831168830505,1.0984121182011857,0.5994836668592466,0.5127622632365806,0.02200000000000002,0.13555555555555565,0.804237679865235,0.05821917808219184,0.0
2000-01-10,19.94,20.44,0.044564335884323146,-0.01227009259181436,0.003618510022197223,-0.6191682656432871,-0.024766000801811384,20.000999999999998,19.8015,19.799666666666667,0,10,1,19.88756026158305,19.793389429026185,52.37500000000001,0.06165553511414501,0.09299873791611804,21.565911635943444,18.037088364056558,0.035922086413241315,0.0329323909924641,0.03229313225699514,2481900.0,0.15699284359564283,0,0,-1,0,0,-0.01223091976516634,-0.3737688984758017,0.5461276015683082,0.5227854998688217,0.03584415584415601,0.115212527964206,1.205491330479596,0.04363089267803415,0.0
2000-01-11,19.75,19.94,-0.022033940977615286,-0.018440592324120188,0.0,0.11653940908147505,-0.009574273186561472,19.794999999999998,19.8765,19.749666666666666,1,11,1,19.862549304931584,19.790590111024496,50.738916256157644,0.04613340302893576,0.08362567093868159,21.4837503489533,18.2692496510467,0.03548817498708693,0.032915071944355286,0.03232431841449158,2281000.0,-0.15741169393104384,0,0,-1,0,0,-0.00952858575727188,-0.06829434077520478,0.5444299939603862,0.52251056850338,0.006113092205807469,0.08219178082191791,2.0105046315585913,0.02531645569620253,0.0
2000-01-12,19.63,19.75,0.0,0.066642694141998,0.006172859107081016,0.7348249561321004,-0.006094483058761233,19.701999999999998,19.945500000000003,19.707999999999995,2,12,1,19.82026761312584,19.780229458700337,49.261083743842356,0.02387380207295209,0.0716752971655357,21.366433347820138,18.524566652179868,0.031230413158452514,0.032986447385540074,0.032203144837597945,1862100.0,-0.44407431282264503,0,0,-1,0,0,0.0,1.909951823659904,0.5439186627499734,0.5236436185059348,0.006666666666666599,0.07561643835616438,2.0013227971959457,0.08914926133469181,0.0
2000-01-13,20.56,19.63,-0.006094483058761233,-0.029610568287265448,0.0,-0.42413922464424914,0.04628843229859468,19.794999999999998,20.0045,19.693333333333335,3,13,1,19.954764410739322,19.83053723555838,50.71770334928229,0.08034991184165108,0.07341022010075877,21.424558931319762,18.58444106868024,0.03143552906549709,0.03178486001611856,0.03340312706164576,2136200.0,0.7823618974513028,0,0,-1,0,0,0.0,0.5153093511261395,0.6063753498709311,0.504569010357901,0.06805194805194792,0.06088751289989669,0.5349757341864589,0.05496108949416338,0.0
2000-01-14,20.75,20.56,0.055487238388337676,0.050104997755622764,0.050010420574661416,0.4827819081515869,0.009198806089742913,19.869999999999997,20.0605,19.687,4,14,1,20.09935269969581,19.889857413909457,44.02173913043479,0.138838602836028,0.08649589664781263,21.50647408435682,18.61452591564318,0.031113040020934457,0.031738028756793164,0.03344252211381955,2580400.0,0.9536823757207153,0,0,-1,0,0,0.009241245136186833,1.8401909694145577,0.43483065942729865,0.5038255871633471,0.015166340508806275,0.05705552725420282,1.2450797476782214,0.057349397590361506,0.0
2000-01-18,21.06,20.75,-0.009198806089742962,-0.0176748787282574,0.0029225544426018666,-0.764522768826053,0.01482926002912198,20.051,20.1385,19.686999999999998,1,18,1,20.27401584520566,19.965350483979815,44.99332443257677,0.20781021426653723,0.11075876017155754,21.624905413281162,18.65209458671884,0.027532586834262546,0.031751074818989616,0.03353681452080569,2787200.0,1.239903988193687,0,0,-1,0,0,-0.009156626506024158,-0.19762706641787933,0.35978543004128677,0.5040326869803101,0.056168505516549505,0.07999999999999985,1.194862180337545,0.03561253561253561,0.0
2000-01-19,21.06,21.06,0.024028066118865,-0.00848261448256046,0.0033988864961960845,0.3165176220916682,0.0,20.194,20.2135,19.734666666666666,2,19,1,20.416922055168264,20.035973033400474,54.006410256410255,0.25947959399965725,0.14050292693717747,21.728106427947175,18.698893572052825,0.027413110710686386,0.03176493145623919,0.030949685600523205,2787200.0,1.1177821305661626,0,0,-1,0,0,0.0,0.42831380380499146,0.3303726603126051,0.5042526542773301,0.0663291139240505,0.07668711656441718,1.430163948143633,0.023741690408357077,0.0
2000-01-20,21.56,21.06,0.0,0.026157493210817725,0.014914878359230447,0.043440128695989594,0.02346423933496705,20.4,20.31,19.83233333333333,3,20,1,20.62475440877403,20.134297353826252,66.60929432013768,0.33689030924355734,0.17978040339845347,21.91151244305597,18.70848755694403,0.027370587176266097,0.03206344181225049,0.0294441662726054,3083600.0,1.5610243996790663,0,0,-1,0,0,0.0,0.4661619884912662,0.28622670116674037,0.5089913592720297,0.09831889964340301,0.09831889964340301,1.0567962737892826,0.034786641929499075,0.0
2000-01-21,21.56,21.56,0.02346423933496705,0.008721652714997415,0.026391729691226194,-0.2606114156400766,0.0,20.631,20.4005,19.928,4,21,1,20.794799061724206,20.22627816970843,64.33823529411762,0.39370052421534396,0.2225644275618316,22.071811807501724,18.729188192498277,0.026445503092541112,0.03208328075260568,0.029457867269087282,3083600.0,1.3875328287582906,0,0,-1,0,0,0.0,-0.19111982479861875,0.16129389471331043,0.509306292686759,0.048638132295719894,0.09164556962025316,0.48860508948832587,0.01762523191094615,0.0
2000-01-24,21.81,21.56,0.0,0.0,0.002786810907179216,0.1776404481874519,0.011528834172741292,20.768,20.469,20.055,0,24,1,20.979381050501622,20.328453771662726,75.91093117408906,0.45366635618224294,0.26878481328591386,22.25546254398254,18.682537456017464,0.019806679841327522,0.031348565584751464,0.02837841193553398,3356400.0,1.5012909221264987,0,0,-1,0,0,0.0,0.20867932771404468,0.161843254801322,0.497643050975103,0.051084337349397435,0.06702544031311142,0.2557314843249993,0.014672168729940408,0.0
2000-01-25,21.75,21.81,0.0060115787979866265,-0.0032043973402427393,0.0,-0.3179498258420619,-0.0027548226788445085,20.949,20.475,20.184,1,25,1,21.119493586774052,20.420166431555455,72.94372294372295,0.4906918216129199,0.3131662149513151,22.278604577972718,18.671395422027285,0.01700526828860909,0.02861456558404599,0.028323255793643733,3157900.0,1.4138354000333277,0,0,-1,0,0,-0.005502063273727531,-0.39522532067321064,0.17629293010808825,0.45424214645720035,0.03276353276353272,0.00554785020804438,1.1838211874216766,0.011494252873563218,0.0
2000-01-26,21.56,21.75,0.0027624326959100796,-0.0027548226788445085,-0.005581409838195041,-0.37813421439119305,-0.008774011493896809,21.130000000000003,20.4625,20.294333333333334,2,26,1,21.199585661906042,20.493704081132524,72.00854700854698,0.49895175240204637,0.35032332244146136,22.23025653241465,18.694743467585347,0.016911617657839943,0.028628565129080543,0.028340027381134274,3021900.0,1.2416868272022512,0,0,-1,0,0,0.0,-0.9491854223390193,0.2051797874635547,0.4544643823449772,0.023741690408357163,-0.011462631820265967,0.8005720701422183,0.014378478664192892,0.0
2000-01-27,20.5,21.56,-0.011560822401075971,-0.0027624326959100726,-0.05710354265005319,-0.02758281461514202,-0.05041485989643382,21.217000000000002,20.4595,20.369333333333334,3,27,1,21.072388268832213,20.49411026944656,61.38433515482696,0.41517874373367647,0.3632944066999044,22.22676342122501,18.69223657877499,0.024807030216929305,0.02781937935620544,0.03006539757300787,2889600.0,0.04583357468229406,0,0,-1,0,0,-0.0027829313543598667,-1.01647003861572,0.3683982478476991,0.4416189564281025,-0.049165120593691936,-0.0029182879377431803,-1.661593426013947,0.07024390243902445,0.0
2000-01-28,20.56,20.5,-0.04762804898925459,-0.032328887115360125,0.006399234242030477,-0.4203140388495636,0.0029225544426018666,21.217,20.506,20.408666666666665,4,28,1,20.979226765408175,20.49836121980485,51.3761467889908,0.34959956322445507,0.36055543800481454,22.229770652713935,18.782229347286066,0.0197654436443698,0.02567995712314067,0.02802837124267853,2976500.0,0.06265334650520935,0,0,-1,0,0,0.0,-1.4309418297311933,0.37385452871034114,0.40765668135979144,-0.04638218923933213,0.04737646459500766,-1.6784044122804085,0.030155642023346352,0.0
2000-01-31,20.56,20.56,-0.005870858349783745,-0.01197619104671565,-0.0063992342420305555,-0.765928247304242,0.0,21.198,20.534,20.439666666666668,0,31,1,20.903003717152142,20.502337915301315,58.03108808290152,0.2942358227887425,0.34729151496160016,22.241277303039436,18.826722696960562,0.0195090538234483,0.025397668193987637,0.027959830738267733,2976500.0,0.030457852340346182,0,0,-1,0,0,-0.008754863813229558,-1.8489224171094762,0.3407681152645888,0.40317548353335747,-0.057313159101329614,0.028000000000000025,-2.0206465073365165,0.024319066147859923,0.0
2000-02-01,21.5,20.56,0.012192299288581626,0.058496206681608626,0.01859153353061223,3.0761937815610745,0.04470549454665281,21.241999999999997,20.6465,20.506333333333334,1,1,2,21.011548495851752,20.566703211088328,68.98047722342733,0.3224923130708639,0.3423316745834529,22.292973424274447,19.000026575725553,0.024137671782111073,0.025456835760057125,0.029021266521740415,3852200.0,1.0367613438718128,0,0,-1,0,0,0.003404669260700403,3.4879690075781755,0.5368813509620546,0.40411473952636257,-0.011494252873563204,0.11688311688311681,0.01637250401167275,0.06372093023255819,0.0
2000-02-02,21.56,21.5,0.04687248512790193,-0.005469475804535433,0.04130660805045669,-2.2685693534792453,0.002786810907179216,21.291999999999998,20.743,20.572999999999997,2,2,2,21.111266951151435,20.630786874889083,71.20879120879121,0.34574178764437136,0.3430136971956366,22.364670353938187,19.12132964606181,0.02412382732494701,0.02525127497535082,0.029021513989388622,3942800.0,1.0076030532542377,0,0,-1,0,0,0.005581395348837255,-0.9562087380868267,0.5337964048402944,0.4008515632325216,0.0,0.09831889964340301,-0.32212123835359513,0.01762523191094615,0.0
2000-02-03,21.0,21.56,-0.0027790661702658762,-0.005959220019087257,-0.04762804898925459,-0.004424785980355695,-0.026317308317373302,21.235999999999997,20.818,20.618666666666666,3,3,2,21.091036596396627,20.654607076509144,55.263157894736864,0.31534474592680795,0.3374799069418709,22.332847221756396,19.303152778243607,0.024406718809409922,0.02607728702073883,0.02952150671770552,3852600.0,0.24028825796568234,0,0,-1,0,0,0.0,-0.8928824330126093,0.4087209609295912,0.41396409794476435,0.024390243902439046,0.07692307692307687,0.9012964582084172,0.05952380952380952,0.0
2000-02-04,20.75,21.0,-0.03540610563525337,-0.032238250828863745,0.009225605613089176,-0.007790801787768334,-0.01197619104671565,21.154999999999998,20.893,20.651999999999997,4,4,2,21.02902994250633,20.660761458669846,50.0,0.2679927075905262,0.323582467071602,22.217555138825627,19.568444861174374,0.02456865386790948,0.02604692582509118,0.029632150873243356,3763100.0,-0.2159215510300116,0,0,-1,0,0,-0.009047619047619108,-0.8315947696216621,0.4268338064522876,0.41348212890562286,0.009241245136186738,0.07792207792207795,1.2407175498705123,0.017831325301204695,0.0
2000-02-07,21.44,20.75,-0.008687313322382572,0.03223825082886361,-0.039936290529023824,1.0195932654169457,0.03271208952589402,21.118,20.942999999999998,20.685333333333336,0,7,2,21.103751771141543,20.711034912949213,54.11255411255415,0.2828822193488172,0.31544241752704505,22.271047240757685,19.61495275924231,0.026896361025010418,0.023358577525998923,0.029569284616788018,4011200.0,0.7484673507795571,0,0,-1,0,0,-0.00578313253012053,0.045725474542201085,0.4785482109199101,0.37080592268409324,0.04280155642023353,0.048923679060665304,0.21376448231359416,0.08722014925373138,0.0
2000-02-08,20.19,21.44,0.017776110640262497,-0.02608438525448535,-0.025472594765807804,0.2882864846793075,-0.06007090387785515,20.961999999999996,20.955499999999997,20.637333333333334,1,8,2,20.937615085479443,20.677419757275068,42.5894378194208,0.19160896252868653,0.29067572652737333,22.24802873326502,19.662971266734974,0.03238646750960188,0.026447231029436205,0.02958482466092595,3680200.0,-1.1844997798482766,0,0,-1,0,0,-0.020522388059701552,0.4526503899271742,0.5386686170234769,0.4198367770209538,-0.06093023255813945,0.01253761283851551,-0.06089355161942384,0.08964834076275395,0.0
2000-02-09,20.0,20.19,-0.07410797215372185,-0.05779709872621674,-0.043232879104565664,-0.17810086918972437,-0.009455158770755213,20.806,20.967999999999996,20.576999999999998,2,9,2,20.76713961539227,20.633715256805708,35.971223021582745,0.10275830305389988,0.25309224183267864,22.21549179936125,19.720508200638744,0.032391330577374394,0.026444781967305004,0.02955131745042743,3403200.0,-1.5519140093676542,0,0,-1,0,0,-0.03417533432392279,0.1403018377909975,0.5242958241833662,0.41979789936488676,-0.072356215213358,0.012658227848101333,0.26680481639451675,0.07200000000000006,0.0
2000-02-10,20.5,20.0,0.025317807984289786,0.031014053529169326,0.010185025058365412,0.041370580481550845,0.024692612590371414,20.806,21.011499999999998,20.575,3,10,2,20.718568776230036,20.62508846604405,41.25412541254127,0.0718609681029534,0.21684598708673358,22.114897146614847,19.90810285338515,0.030073659812550207,0.026918131626834162,0.028066733320939407,3691900.0,-0.9271367096955934,0,0,-1,0,0,0.0,0.24412109212410155,0.5761433595110171,0.42731209225863426,-0.023809523809523836,0.04431991849210393,-0.7004986499088525,0.09170731707317069,0.0
2000-02-11,19.19,20.5,0.0368139731227164,0.012045435931277552,0.016398145809636187,-0.44449186708943766,-0.0660355761247539,20.669,20.942999999999998,20.560333333333336,4,11,2,20.440647180551846,20.53250211339605,31.60112359550564,-0.05766669851790951,0.16194344996580498,22.30436309399223,19.581636906007766,0.036244461332209515,0.028605455571709924,0.02929100627184511,3506800.0,-2.5753599575838035,0,0,-1,0,0,0.012195121951219513,-0.3038085475919235,0.7198695753992926,0.4540975294947086,-0.07518072289156619,-0.06663424124513606,-0.13270997698140238,0.09484106305367379,0.0
2000-02-14,20.31,19.19,-0.08495434845065128,-0.02767838742214472,-0.029821166141776812,0.4315929606891986,0.05672406557268465,20.644,20.921,20.570666666666668,0,14,2,20.416893147724235,20.51814713833824,41.198044009779935,-0.06914658890726955,0.11572544219119008,22.309447068907485,19.532552931092514,0.04166117127500466,0.031661683667778745,0.03102096336263728,3791800.0,-0.8801199753056081,0,0,-1,0,0,-0.006774361646691118,0.3018452221458519,0.8376309685632892,0.5026136464472277,-0.052705223880597174,-0.02120481927710849,0.23083525270421187,0.0891186607582471,0.0
2000-02-15,20.88,20.31,0.06990186710944783,0.02767838742214462,0.08095705044951036,-0.19290366612449156,0.02767838742214462,20.582,20.912,20.625,1,15,2,20.501094393592556,20.541492484251904,46.02803738317757,-0.03188272423902205,0.08620380890514766,22.298986130541934,19.525013869458064,0.03982130923302504,0.032133048230702184,0.03052218457665046,4026800.0,-0.04614321555976445,0,0,-1,0,0,0.0064007877892664974,0.008173524198070733,0.7403585629965889,0.5100963269092922,0.03417533432392261,-0.008547008547008517,-0.9300485603983752,0.03927203065134101,0.0
2000-02-16,20.63,20.88,0.009252561747656728,0.0057306747089850745,0.012385593058503785,0.018132480770168605,-0.01204543593127756,20.489,20.890499999999996,20.658333333333335,2,16,2,20.524531776575724,20.547202646558237,50.83870967741934,-0.02226707272698647,0.06450963257872083,22.281152629826007,19.499847370173985,0.03988925910154354,0.03224566984566836,0.030477430621263058,3787500.0,-0.3746442417220878,0,0,-1,0,0,-0.011973180076628353,0.045570355550997255,0.7442860407993451,0.511884139621998,0.03149999999999986,-0.0204178537511871,-0.8711864247506836,0.03344643722733889,0.0
2000-02-17,19.88,20.63,-0.006321440938797967,-0.02409755157906053,-0.02795988424516241,-1.2850375319713652,-0.03703212585473248,20.377000000000002,20.8065,20.671,3,17,2,20.40734418083468,20.50415731452222,45.97156398104266,-0.07430874663947051,0.03674595673508257,22.229458741126134,19.383541258873866,0.040661545283918764,0.03266192696248526,0.03124484352085063,3721300.0,-1.3022162529698724,0,0,-1,0,0,-0.006301502666020311,-0.8650005198718914,0.7780685260802325,0.5184920164973477,-0.030243902439024417,-0.07792207792207795,0.21107454275332344,0.037726358148893364,0.0
2000-02-18,19.5,19.88,-0.037271394797231655,-0.037271394797231655,-0.051959738930711104,0.8597363651682483,-0.019299735658726818,20.252000000000002,20.7035,20.679333333333332,4,18,2,20.242372511592013,20.43937297164982,43.99092970521542,-0.14454870487130833,0.00048702441380438916,22.193456198579046,19.21354380142095,0.04086656866303271,0.0328321702969266,0.03136256129641409,3564900.0,-1.6154837318677717,0,0,-1,0,0,-0.006539235412474799,-0.33585223183011825,0.6123670646716703,0.5211945456491368,0.01615424700364776,-0.09554730983302406,0.6974201958598516,0.05128205128205128,0.0
2000-02-22,19.13,19.5,-0.018911884884510715,-0.015820692314837785,0.010082335341512358,-0.7099109515996124,-0.0191566821175397,20.021,20.569499999999998,20.635666666666665,1,22,2,20.040122964029827,20.354897296059512,35.63636363636361,-0.2274484020059795,-0.04510006087015239,22.12122535551472,19.017774644485275,0.0386497032229817,0.03275521390079216,0.029356333498454037,3488000.0,-1.8553540997240494,0,0,-1,0,0,-0.006153846153846205,-0.7186367353358001,0.3804155392130109,0.5199729007333318,-0.0580994583948794,-0.12287941311325079,1.4198583624167205,0.026136957658128596,0.0
2000-02-23,19.38,19.13,-0.019802627296179643,0.028399474521697957,-0.010082335341512478,0.47049115667880953,0.012983823010458626,19.94,20.451,20.617,2,23,2,19.92010060693349,20.29200069631374,37.085308056872044,-0.269863282644188,-0.09005270522495952,21.985019831066467,18.916980168933534,0.03532095274885485,0.03302823116038337,0.02915572630669838,3611100.0,-1.3963313619686786,0,0,-1,0,0,-0.006795608991113383,-0.4390827516308168,0.2845492090947653,0.524306915368372,-0.07183908045977017,-0.10896551724137937,0.7955724422925514,0.06449948400412797,0.0
