date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-01-11,18.51,18.29,-0.000549601552718668,0.01123908003968144,0.0,-0.09385203772582766,0.011956664182631947,17.692,17.8975,17.586666666666666,2,11,1,17.90917582887573,17.73083640525142,48.78640776699032,0.12367335564864845,0.03758484047431713,19.087933357625445,16.707066642374556,0.01711182021126896,0.01876085053200991,0.02399438894850983,6766400.0,1.0290370243349924,0,0,-1,0,0,-0.005467468562055652,1.4398566267080555,0.2772419226033051,0.2978192693505123,0.0625717566016073,0.022651933701657523,-1.367726203786048,0.04538087520259318,0.0
2012-01-12,18.34,18.51,0.016898739554248116,0.004778347291980681,0.005001399700189732,-0.7944123383322005,-0.00922665975708749,17.811,17.884,17.656333333333333,3,12,1,17.98750749635287,17.770137282331977,54.91803278688524,0.15205204560342622,0.06047828150013895,19.04620117834538,16.72179882165462,0.01792661861189693,0.01777679635060017,0.021750647171290147,6442200.0,0.784717841448422,0,0,-1,0,0,-0.00054024851431667,-0.29260433961233634,0.2757544716236219,0.2821978935067718,0.025153717160424804,-0.014508328855454056,-0.19946299940000478,0.045801526717557245,0.0
2012-01-13,18.21,18.34,-0.016349138001529526,-0.03448617607116932,-0.006116227017436094,-0.36259708967767196,-0.007113573088802113,17.919,17.862000000000002,17.730666666666664,4,13,1,18.027960678834166,17.79851552218153,62.22910216718266,0.16218290473490882,0.08081920614709293,18.97892434837818,16.745075651621825,0.01831537608611489,0.017822093219463073,0.021503392367092714,6216600.0,0.6231397865134011,0,0,-1,0,0,-0.007633587786259573,-0.7346412721422722,0.2360932114387711,0.2829169590078587,0.03465909090909092,-0.023592493297587058,0.06154037284837804,0.01702361339923112,0.0
2012-01-17,18.98,18.21,0.000549299656766917,0.04029554017800924,0.015495606122475206,-0.026500540233339268,0.0414148994422651,18.101000000000003,17.8915,17.833333333333332,1,17,1,18.201058737227953,17.874740327202076,74.53083109919578,0.2296964507241377,0.11059465506250188,19.09495598830597,16.688044011694032,0.021422699412799454,0.019983754224443984,0.0224869841209131,6436300.0,1.8089568884562446,0,0,-1,0,0,0.0,-0.7406037502623349,0.328587747994254,0.31723226363589135,0.05094130675526043,0.032082653616095635,0.9786630134555957,0.04109589041095878,0.0
2012-01-18,18.99,18.98,0.0414148994422651,0.0,0.009292223188024393,0.16726413927813832,0.0005267316424125866,18.229000000000003,17.914,17.925333333333334,2,18,1,18.344502603186505,17.946692564156784,75.60975609756098,0.2807717764909192,0.14463007934818536,19.183519594177273,16.64448040582273,0.020154036981294504,0.01992814905309099,0.02233705594733615,6696000.0,1.6951294094792018,0,0,-1,0,0,0.0,-0.4515670036372059,0.33393535692780374,0.3163495589058364,0.03827227993439042,0.024271844660194164,1.4752931794850679,0.03212216956292783,0.0
2012-01-19,19.42,18.99,0.0005267316424125866,0.031106707132255048,0.027369564585877217,0.5385471634975374,0.02239093803898451,18.429,17.956,17.997999999999998,3,19,1,18.540047584425324,18.04174465679183,77.88697788697793,0.3518903732997565,0.1860821381384996,19.366089956070375,16.545910043929624,0.01881914116278933,0.020488411370775728,0.019906340933291803,7141000.0,2.0764632691659775,0,0,-1,0,0,0.0,0.5510995094678882,0.3506610432314438,0.3252434474751633,0.04916261480280926,0.04520990312163642,0.9172471190655496,0.03604531410916577,0.0
2012-01-20,19.02,19.42,0.02239093803898451,-0.00871576909327039,0.004753111668363672,-1.0462970447388094,-0.02081240574593472,18.542,17.9765,18.05333333333333,4,20,1,18.627311659984354,18.104857904740747,71.23595505617976,0.37169109304115366,0.22320392911903042,19.43762105482131,16.515378945178693,0.02030928852653018,0.021125998364784175,0.02040262529542338,6984700.0,1.428355298223547,0,0,-1,0,0,0.0,-1.127443915576306,0.39608194011573117,0.3353648272270568,0.037077426390403456,0.022031166039763628,0.5239644434015811,0.023133543638275567,0.0
2012-01-23,18.88,19.02,-0.023971966036303125,-0.022390938038984523,-0.025074666596375587,-0.0012804099060445813,-0.007387896399889683,18.67,18.0215,18.108999999999998,0,23,1,18.673254994532652,18.15486707217683,68.859649122807,0.3718005903537467,0.2529232613659737,19.537481877408702,16.505518122591297,0.01939012631402435,0.019579761559235867,0.020378231989481126,6828600.0,1.1325992913153418,0,0,-1,0,0,-0.0031545741324920462,-1.0478281868559518,0.3967204150568491,0.3108190788940822,0.036792970895112465,0.05005561735261388,0.5275727320911364,0.025423728813559157,0.0
2012-01-24,19.4,18.88,-0.011137744410455983,0.022905738565154248,0.009677494882065218,0.235747957792381,0.027169905351927856,18.804000000000002,18.1205,18.181,1,24,1,18.805390450072167,18.235198228810585,68.65342163355406,0.4091308165632874,0.28416477240543647,19.72699307499287,16.51400692500713,0.019547056005836887,0.01862660639166801,0.020849589917206323,7026200.0,1.592910694626775,0,0,-1,0,0,-0.006885593220338931,-0.7899628999078848,0.3220668641043161,0.29568820968863835,0.02212855637513167,0.11366245694603894,0.020750564157380393,0.038144329896907136,0.0
2012-01-25,19.1,19.4,0.036653317648035366,0.0010288066751064535,0.0,0.2991294582921317,-0.01558473101669809,18.884999999999998,18.218,18.213,2,25,1,18.858955822786317,18.290991891467968,68.50220264317181,0.4097840614104946,0.30928863020644815,19.813145266442117,16.622854733557883,0.020685237401693715,0.018624494969331537,0.01905475431763092,6759700.0,1.1058553958126378,0,0,-1,0,0,0.002577319587628903,-0.3649933311176982,0.3531607048196418,0.29565469189814875,0.005792522380200227,0.11370262390670582,0.4397657236551727,0.03979057591623026,0.0
2012-01-26,19.95,19.1,-0.017112162441199973,0.03486081722596104,0.016976535032866273,-0.3232023236942158,0.043540808283288185,19.029,18.3605,18.27466666666667,3,26,1,19.05732749137062,18.39802467266358,70.9349593495935,0.47343222690149034,0.3421173495454566,20.041983993695066,16.67901600630493,0.02423687608397358,0.020420101384276287,0.020557146334628087,6952600.0,1.8905918890218745,0,0,-1,0,0,0.001047120418848145,-0.807116531947998,0.4554608440163946,0.3241590600571251,0.027291452111225523,0.16666666666666652,0.6828534641699189,0.056641604010025014,0.0
2012-01-27,20.03,19.95,0.03948218524262562,0.001488464675704186,0.020823240680581123,-0.13109047273956054,0.004002006341854466,19.198,18.5045,18.322,4,27,1,19.234177038394144,18.50331340345948,75.79617834394904,0.5242855505551027,0.3785509897473858,20.24184794866686,16.76715205133314,0.02356041953099478,0.020407519998971318,0.020021387426335677,7121800.0,1.7561249042491254,0,0,-1,0,0,-0.003007518796992417,-0.8568690216973034,0.3954124675082036,0.3239593367571313,0.05310199789695069,0.16793002915451916,0.5311710249626305,0.037943085371942166,0.0
2012-01-30,20.91,20.03,0.0035131780174370727,0.0408021628907887,0.0193883624335555,0.7899606356393133,0.042996363762815196,19.467999999999996,18.6935,18.397333333333336,0,30,1,19.53887212232248,18.658583506462094,77.77777777777777,0.6283525642375025,0.4285113046454092,20.61402925819397,16.77297074180603,0.025137108358719185,0.021787912081778885,0.02139210504998558,7494600.0,2.308217894148988,0,0,-1,0,0,-0.0034947578632052063,0.24605446567541397,0.4154286234454558,0.34587238173435914,0.10752118644067798,0.2206654991243433,-0.6342736000764077,0.05834528933524641,0.0
2012-01-31,20.75,20.91,0.05031586294922362,0.0028517129591885495,0.04059963528789342,-0.44081991296578715,-0.007681266763834938,19.645,18.872999999999998,18.476000000000003,1,31,1,19.759077190991118,18.79351360281938,74.30830039525692,0.6899623035700131,0.48080150443033,20.859969128041406,16.88603087195859,0.02386650526212988,0.022080275898345172,0.021240100942215366,7254700.0,1.8893096762406136,0,0,-1,0,0,0.003825920612147216,-0.506474778613061,0.45340375710758524,0.35051351344028775,0.06958762886597936,0.2092074592074591,0.35383742448418565,0.022168674698795222,0.0
2012-02-01,22.04,20.75,-0.01198193103116033,0.045008756468616046,0.004840280505125116,0.9792126907218945,0.06031273760800632,19.95,19.0895,18.592666666666666,2,1,2,20.17379042899273,19.00296433812136,78.79282218597062,0.8332752069949727,0.5512962449432586,21.451171798580557,16.727828201419445,0.028821134027503914,0.024566678378021747,0.023726381780099837,7893400.0,2.498653709438668,0,0,-1,0,0,-0.0004819277108434488,1.5868513814956398,0.4716228281523828,0.389983929162919,0.15392670157068045,0.24449463579898345,-0.4044663790964829,0.06034482758620682,0.0
2012-02-02,22.65,22.04,0.06486995126157714,0.030826653579738125,0.048997082127200296,-1.15314932437033,0.027300867644329294,20.273,19.351,18.728333333333335,3,2,2,20.624010350994052,19.23825696146837,82.80060882800609,0.9847223511940726,0.6379814661934214,22.06607991546633,16.63592008453367,0.029005585492269854,0.023923250933904343,0.02403746522651442,8095000.0,2.4301310478615337,0,0,-1,0,0,0.004083484573502716,-0.6772453120466858,0.45239692591148645,0.37976983513982765,0.13533834586466154,0.3002296211251434,0.07338888283643041,0.04326710816777044,0.0
2012-02-03,22.56,22.65,0.026311439789992213,0.0026362053931409508,0.024972920931380097,0.7906645187567457,-0.003981425299184922,20.627,19.5845,18.860000000000003,4,3,2,20.976008468995133,19.452562963954282,83.30781010719755,1.0849761268350306,0.7273803983217433,22.56118466232949,16.607815337670505,0.027096488736001248,0.024005058284304524,0.024101401967407537,7650500.0,1.9992040390811394,0,0,-1,0,0,0.0030905077262693282,0.623082301946997,0.4796074796263486,0.38106848656728365,0.12631053419870186,0.26103968697596414,0.07942805186803922,0.0217198581560283,0.0
2012-02-06,22.4,22.56,-0.01195497966468727,-0.006161991328549882,0.0008964590470372057,-0.4970477107851502,-0.0071174677688639896,20.979,19.824499999999997,19.007333333333335,0,6,2,21.234916020086928,19.642720192086266,78.88513513513513,1.1383945991823907,0.8095832384938728,22.8998654468338,16.749134553166193,0.02706919655065223,0.023524205927726274,0.023019138275089304,7380100.0,1.674922895847432,0,0,-1,0,0,-0.00487588652482267,-0.3090472679044427,0.48565071522299275,0.37343519205021125,0.07125777140124345,0.2727272727272725,1.2579491239485772,0.014732142857142782,0.0
2012-02-07,22.33,22.4,-0.0026761835775998377,-0.00886923774077966,-0.003590668130728596,0.043067991090634715,-0.0031298930089277044,21.272,20.038,19.171,1,7,2,21.43402219825294,19.816093082919412,77.92642140468227,1.161689475247325,0.8800044858445633,23.189518264015206,16.886481735984795,0.02754626824203393,0.023534133131996593,0.02193551771281923,7097800.0,1.4545370250082992,0,0,-1,0,0,-0.0004464285714284826,-0.24592401516520063,0.47372029877017774,0.37359278153249165,0.07614457831325283,0.23643410852713176,1.2859319840629897,0.009404388714733581,0.0
2012-02-08,22.83,22.33,-0.010325568731580402,0.0242036017408864,-0.0036036075032985443,0.9059648434375728,0.022144394689637702,21.645,20.265,19.360333333333333,2,8,2,21.68783634402513,20.010538690473,78.18181818181817,1.2065878599107691,0.9453211606578045,23.538063911447722,16.99193608855228,0.025496000003031614,0.023671853567379417,0.021591798901749,7796300.0,1.567338780662834,0,0,-1,0,0,-0.007613076578593738,2.1187205384372314,0.2615443929834435,0.3757790256673386,0.035843920145190555,0.2482230727173318,0.6294750696035888,0.03679369250985545,0.0
2012-02-09,23.01,22.83,0.03328463458632113,0.014674410929260239,0.0262762835178763,-0.7654177360219618,0.007853443505570525,21.951,20.490000000000002,19.557333333333336,3,9,2,21.92822973602056,20.20405232334571,84.2195540308748,1.2423733423689,1.0047315970000237,23.871964548975456,17.10803545102455,0.023891118646975403,0.023684276291796928,0.021462080384302407,8121200.0,1.4902580813648194,0,0,-1,0,0,0.003504161191414886,0.13661121192622833,0.19241022174871425,0.3759762303038263,0.015894039735099508,0.24311183144246362,1.2702982414687205,0.025641025641025633,0.0
2012-02-10,23.0,23.01,-0.00043658590521023334,-0.00731028841412503,-0.002640846605209009,-0.5872328016921695,-0.00043468811812488354,22.247999999999998,20.723,19.752333333333333,4,10,2,22.123097056744093,20.38443604442018,86.140350877193,1.2554545797093901,1.0548761935418969,24.12333496801967,17.32266503198033,0.024150417810269154,0.023366584894405264,0.02150984872442391,7940600.0,1.339279818850382,0,0,-1,0,0,-0.004780530204259147,-0.7614406000984051,0.18559800981972602,0.3709330357168487,0.019503546099290947,0.2540894220283534,1.1964526456666742,0.020869565217391323,0.0
2012-02-13,22.5,23.0,0.002181025946360146,-0.005192569001627365,-0.008853532820526144,-0.3639788824110465,-0.02197890671877523,22.407,20.9375,19.93133333333333,0,13,2,22.1916248646088,20.520924041554366,77.2887323943662,1.2115101977999743,1.0862029943935125,24.209170263915667,17.665829736084333,0.024088909223512863,0.024199390857253714,0.022196774559118185,7815100.0,0.9551696069333943,0,0,-1,0,0,-0.0021739130434782917,-1.06070869203882,0.2561075424652934,0.3841534205252609,0.0044642857142858094,0.23558484349258646,-0.1688478532592994,0.02488888888888899,0.0
2012-02-14,22.38,22.5,-0.021581987196256924,-0.018831298754683107,-0.010728757358975013,0.22584905149239354,-0.005347606326595353,22.57,21.107499999999998,20.10533333333333,1,14,2,22.225874889225384,20.640864425970214,79.81818181818177,1.1537018051609778,1.0997027565470057,24.303358339525758,17.91164166047424,0.023936364915084312,0.02327452798139027,0.022317928619518413,7657800.0,0.7963431822130326,0,0,-1,0,0,-0.00177777777777774,-0.8272649587193689,0.25881144555429086,0.36947167752703686,0.0022391401701746805,0.1791359325605899,-0.04576467759697744,0.01653261840929406,0.0
2012-02-15,22.58,22.38,-0.0008908686558015713,0.004411123164976174,0.0031411289008610567,1.1177124600415291,0.008896855837736717,22.624,21.287,20.267666666666667,2,15,2,22.290261273002585,20.765969946875362,77.11340206185564,1.111217146481863,1.1020056345339773,24.38383097783262,18.190169022167378,0.014617452371378048,0.023198258440222486,0.021894261176891826,8138800.0,0.8350471880805913,0,0,-1,0,0,0.0026809651474531846,1.098686666775568,0.19770128315578736,0.3682609360958031,-0.010950503723171301,0.18904686677198534,-1.1205869655896734,0.017714791851195687,0.0
2012-02-16,22.88,22.58,0.005776510174948819,0.00963651784827421,0.008032171697264253,-1.3767763914803632,0.013198607790081125,22.647,21.459999999999997,20.449666666666666,3,16,2,22.397486496093023,20.902358982560823,78.1065088757396,1.089199625904417,1.0994444328080653,24.503806481157675,18.41619351884232,0.012406681340986365,0.023000984813820038,0.021403043311155525,8260200.0,0.9330422343143979,0,0,-1,0,0,-0.00044286979627980563,-0.9814225637864641,0.21766322783740882,0.36512931436164664,-0.005649717514124353,0.17816683831101932,-0.8043305740407939,0.019230769230769287,0.0
2012-02-17,22.79,22.88,0.011015753604485309,-0.0017452011410307498,0.006644542718668511,0.07991597299242137,-0.003941323254004286,22.669999999999998,21.6485,20.613,4,17,2,22.468852587712473,21.02414227400851,71.96261682242987,1.0523574131909825,1.0900270288846488,24.51802242496362,18.77897757503638,0.012404879855750261,0.022179467276523975,0.021268565400291862,8128700.0,0.7956027735273562,0,0,-1,0,0,-0.0026223776223775665,-0.9069358135854264,0.2184490089615775,0.352088127753465,-0.009130434782608776,0.19821240799158768,-0.5449855245906066,0.010969723562966214,0.0
2012-02-21,23.01,22.79,-0.013677689515288643,0.011721427884090911,-0.007978765731805199,0.8432702056745462,0.009607060789681808,22.731,21.854999999999997,20.793333333333333,1,21,2,22.567243026310205,21.152262127298286,76.03686635944698,1.029049612196797,1.0778315455470784,24.46866852486987,19.241331475130124,0.012308396970189338,0.021829887902314354,0.02075815363232839,8434300.0,0.8838152114622175,0,0,-1,0,0,-0.012286090390522053,0.0942828019802502,0.13545816680840578,0.3465387272276475,0.022666666666666835,0.21875000000000022,-0.44750418444349505,0.03042155584528478,0.0
2012-02-22,22.84,23.01,0.01892245678258365,-0.0021602946401081944,0.00797876573180532,0.4321563180937562,-0.0074155192594651375,22.782,22.027,20.95266666666667,2,22,2,22.61683520334471,21.26114844166614,62.42236024844718,0.9855001998828712,1.059365276414237,24.402312500216546,19.651687499783456,0.012605074204871242,0.021763387373293756,0.020716116398000403,7963500.0,0.6845415076339486,0,0,-1,0,0,-0.003042155584528478,0.998475253627693,0.14530382262051417,0.34548306405659107,0.020554066130473725,0.17731958762886602,-0.5357115868431247,0.02057793345008767,0.0
2012-02-23,23.29,22.84,-0.007438231625576512,0.011182912239745529,0.0022050725583139755,-0.4101489574205908,0.019510699108440065,22.828,22.2365,21.11933333333333,3,23,2,22.73922880273658,21.39204209059091,60.45751633986926,0.976046954339111,1.0427016119992119,24.23386958602025,20.239130413979748,0.012150063915857188,0.02114435466419458,0.020809161263301502,8275900.0,1.054887395275797,0,0,-1,0,0,-0.0030647985989492245,0.037776261473692986,0.18303156178467433,0.335656224446445,0.03144375553587242,0.21937172774869107,-0.21555910075550244,0.02919708029197079,0.0
2012-02-24,23.89,23.29,0.01784595783595742,0.021997502893542645,0.012694414287733134,0.33975931043554425,0.025435877441468496,22.916,22.433500000000002,21.298666666666666,4,24,2,22.948459929511746,21.553200665391497,68.62745098039213,1.0053807710288787,1.0352374438051453,24.250371515893193,20.616628484106812,0.014237670980359754,0.019922953358846335,0.021043902837407397,8714700.0,1.6033054481389344,0,0,-1,0,0,-0.004723057106054076,0.7196870418033747,0.22887542406061517,0.3162670798166783,0.04414335664335667,0.1974937343358396,-0.003948721608489502,0.03809125156969444,0.0
2012-02-27,24.22,23.89,0.034347238939997575,0.013713075890969543,0.005206085511199266,0.7625805505768306,0.013718776787227872,23.038,22.642999999999997,21.494666666666667,0,27,2,23.17964903323688,21.72525223536624,74.33155080213899,1.043230561643039,1.0368360673727242,24.246733801247593,21.0392661987524,0.014472109971956554,0.019908182282455892,0.020785305955732296,9655400.0,1.9666605502399472,0,0,-1,0,0,0.004185851820845452,2.732421101291484,0.19968750170598643,0.3160325962483232,0.06274681878016675,0.20918622066899628,-1.0084783743823267,0.046242774566474035,0.0
2012-02-28,24.73,24.22,0.0033291749433775352,0.021233954186264958,0.03235701606444949,-0.7067397267516505,0.02083834340837863,23.261000000000003,22.834,21.712,1,28,2,23.46153102719381,21.919106929858742,78.70813397129183,1.1016800493134724,1.049804863760874,24.478095015822866,21.189904984177133,0.011647853677273633,0.01844258323979108,0.020644625636938547,10119400.0,2.3064360414121894,0,0,-1,0,0,-0.00619322873658128,0.4767402436856911,0.20643169873738576,0.2927669327165706,0.0747501086484137,0.1826877092300334,-1.670590828359048,0.03558431055398298,0.0
2012-02-29,24.93,24.73,0.02947409425211852,0.012846423155502797,0.02114068370238666,0.7745483815091223,0.008054816002141581,23.516,23.043,21.91033333333333,2,29,2,23.728525385885845,22.11335809567431,77.06185567010304,1.1508734650175043,1.0700185840122,24.633499425040334,21.452500574959664,0.010453692792663836,0.018044880995336878,0.019751386908111433,11126100.0,2.372839587731564,0,0,-1,0,0,0.002426202992316972,2.365885088765772,0.10876779386813513,0.2864536053085024,0.09150612959719795,0.20144578313253003,-0.4770656841488431,0.027677496991576466,0.0
2012-03-01,25.48,24.93,0.005230347872153422,0.036424625851279986,0.017886655723335653,-0.5173366257399105,0.021821933168496052,23.806,23.214999999999996,22.126666666666665,3,1,3,24.046975315724783,22.330560799179196,79.05882352941171,1.2201745916800064,1.1000497855457614,25.07070528513129,21.359294714868703,0.010990309536320035,0.01353298069955096,0.019812170203658067,11726200.0,2.4411203849535354,0,0,-1,0,0,-0.00040112314480537546,0.793621897816188,0.11274274459115795,0.21482940857069255,0.09403177329325896,0.15607985480943753,-0.6731982219866287,0.04631083202511773,0.0
2012-03-02,25.79,25.48,0.02379176455733667,-0.004626068388782303,0.027812678700127873,-1.0750624148301144,0.012092989189290864,24.097,23.372,22.339000000000002,4,2,3,24.36388889468391,22.553750425038604,80.65934065934061,1.2852945673651028,1.1370987419096297,25.532687999591804,21.211312000408196,0.010983831777020819,0.012728187437880673,0.019674094437814347,11931000.0,2.2381759888117174,0,0,-1,0,0,0.001569858712715822,-0.7591472183057207,0.09485678548663533,0.20205371160749186,0.07953118459606534,0.1386313465783664,0.06230409292973916,0.013958898797983694,0.0
