date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-18,26.8,26.73,-0.03352680930667156,-0.010126668817929048,-0.0071469177634447215,0.19485635833419543,0.00261535736598346,27.354000000000003,26.5815,25.765666666666668,2,18,8,27.10860191624692,26.15580376766968,55.17241379310345,0.7095414399098949,0.784811036317515,28.907411479512103,24.255588520487894,0.01795202767723967,0.01919891042686742,0.018546600594058237,13755796.0,0.187883332555576,0,0,-1,0,0,-0.0014964459408903534,-0.1313984061179998,0.3261626369833707,0.3047732545973767,-0.01542983100661277,0.07673764564081953,-2.0805903950999647,0.03805970149253743,0.0
2021-08-19,27.02,26.8,-0.006389798098771122,-0.0029122699869713825,-0.01636573158727931,0.2996500175446201,0.00817544501524186,27.353999999999996,26.690999999999995,25.869000000000003,3,19,8,27.092492476929298,26.211558363303897,59.06735751295336,0.6567205473336486,0.7591929385207418,28.87137080380956,24.510629196190433,0.01790425786263465,0.01916263695237472,0.018153895314598812,14235036.0,0.3017835309711289,0,0,-1,0,0,-0.010447761194029893,0.5448562031335034,0.32862285127232743,0.30419743104120117,-0.014228383801532352,0.08819975835682659,-2.0743622886410735,0.0507031828275352,0.0
2021-08-20,27.44,27.02,0.023477881062282605,0.008711488849322662,0.0328393351268085,-0.740901657217524,0.01542447032563173,27.377000000000002,26.825,25.98966666666667,4,20,8,27.15567566294215,26.290812662445582,55.45112781954887,0.6413569358014435,0.7356257379768822,28.827876878261268,24.82212312173873,0.018461684104553237,0.01923783479994614,0.018195946008221244,14463482.0,0.6141166306077623,0,0,-1,0,0,0.004811250925240526,-0.9914374870668515,0.34112201934749165,0.30539115986400905,-0.010101010101010055,0.10823909531502429,-1.9124654833399966,0.02696793002915459,0.0
2021-08-23,27.63,27.44,0.013172528556538738,0.011855716376369408,0.013645795367406607,0.4195309913107661,0.006900336077640705,27.348000000000003,26.99,26.124333333333333,0,23,8,27.24191645149812,26.37721184551361,50.314465408805,0.6371677024266234,0.7159341308668306,28.640084527340452,25.339915472659545,0.016452172386305468,0.0184815760831937,0.017989635861165185,14811005.0,0.7757178367480712,0,0,-1,0,0,0.0025510204081632755,-0.31002896086211984,0.3452466998717472,0.2933859249158983,-0.006829618979151686,0.1356350184956845,-1.9765769331868406,0.025334781035106745,0.0
2021-08-24,27.56,27.63,0.009406726382224886,-0.003577821347884078,0.002195390563435656,0.7119098100181711,-0.0025366927898673483,27.335,27.127000000000002,26.241333333333333,1,24,8,27.299749823953007,26.453520758706283,52.747252747252745,0.621040323544058,0.6969553694022761,28.438794271418466,25.81520572858154,0.016268111051198093,0.018298079228093362,0.017844999437257626,14102795.0,0.6601644929151689,0,0,-1,0,0,0.005066956207021374,1.689777811819999,0.10677272553351674,0.2904730026461506,0.031051253273475465,0.11039484286865431,0.18903634865727556,0.019593613933236546,0.0
2021-08-25,27.38,27.56,-0.027749133514183844,-0.007194275634027085,-0.023295562603522068,0.5040897254392169,-0.006552626285154946,27.351,27.225500000000004,26.354,2,25,8,27.314340765052457,26.513293612983297,54.05405405405404,0.5869685557751616,0.6749580066768532,28.261249919013682,26.189750080986325,0.015394112629014776,0.017948806244749288,0.01792171218530957,12930369.0,0.2983345635153364,0,0,-1,0,0,-0.019956458635703816,2.975434352781614,0.14033543084268635,0.28492846592453847,0.02164179104477615,0.07752853207398647,-0.06724414715138372,0.03542731921110295,0.0
2021-08-26,26.61,27.38,0.014335845589500273,-0.0065194001281498855,-0.01488767721547496,-1.192000783179139,-0.028525734870705036,27.270999999999997,27.246,26.42233333333333,3,26,8,27.186278807770186,26.51953273472631,44.023904382470114,0.49216054905280515,0.6383985151520437,28.21003537825451,26.281964621745487,0.017640018995134177,0.018109455456331573,0.018515195965065942,12574405.0,-1.3194536514864128,0,0,-1,0,0,0.0007304601899196338,-0.38611391822730595,0.2615916344221723,0.2874786930975304,-0.015173945225758656,0.015648854961832104,-0.8127793095180476,0.044532130777902995,0.0
2021-08-27,26.78,26.61,-0.029255928404426652,-0.02055872702103655,-0.0028519840607024965,0.08296440108751381,0.00636825527342872,27.177,27.2865,26.516333333333332,4,27,8,27.112409933630154,26.53633707442139,37.27678571428572,0.42583335804181033,0.5958854837299971,28.077323022320154,26.495676977679846,0.017266871267344178,0.017998608092423523,0.017790695302270797,12961161.0,-1.2809439930415893,0,0,-1,0,0,0.0,-0.29007708271892946,0.2265555962931765,0.28571904574720375,-0.024052478134110822,0.03118983442433576,-1.3945477397354122,0.026138909634055237,0.0
2021-08-30,27.35,26.78,0.008233579447934977,0.020558727021036567,0.003800840759656175,-0.14424871725545055,0.02106118860496369,27.130000000000003,27.311,26.63133333333333,0,30,8,27.155608127515578,26.588831456716786,46.47302904564316,0.41448489376776365,0.5596053657375504,28.076132255509506,26.545867744490494,0.018882707592415768,0.016966088101091126,0.018025452036280004,13295965.0,0.10194316007245362,0,0,-1,0,0,0.0018670649738609841,-0.44804975357593996,0.28790506871794064,0.2693282990225952,-0.0101339124140426,0.01824274013402838,-0.3553910649512089,0.04241316270566728,0.0
2021-08-31,27.48,27.35,0.015165816843778785,0.003989125870182236,0.023248141145303436,1.2191028053072046,0.004741938486158432,27.205000000000002,27.304999999999996,26.725666666666665,1,31,8,27.21458846796729,26.646326201444737,52.90178571428573,0.4112405426269241,0.5299324011154252,28.062433339085295,26.547566660914697,0.013493963888654184,0.015818388278434067,0.017305624947276322,14428992.0,0.46208686882291244,0,0,-1,0,0,-0.004021937842778902,2.447755161139477,0.29152420700129894,0.2511091291595741,-0.002902757619738683,-0.004347826086956608,-0.720289030065601,0.023653566229985393,0.0
2021-09-01,27.89,27.48,0.009499523391213956,0.019355442952956072,0.01617682335455857,-0.8215481392161532,0.01480973428524902,27.314,27.333999999999996,26.825666666666667,2,1,9,27.337390564700506,26.72656322070637,55.10638297872342,0.43671872287126234,0.5112896654665926,28.135377760977605,26.532622239022388,0.014020603441749253,0.01595893922868215,0.017392865591911923,14927241.0,1.3876102559215862,0,0,-1,0,0,0.0007278020378456904,0.10534833515360108,0.3028685399705421,0.2533403063249156,0.018626734842951187,0.02123764188941779,-1.5591954603324611,0.026891358910003584,0.0
2021-09-02,27.65,27.89,0.014082196966872088,-0.005695992616264087,0.0025496280429859004,-0.7487141071916232,-0.00864247367105387,27.377,27.365500000000004,26.919666666666668,3,2,9,27.394228643845867,26.786139787112415,49.24406047516199,0.43255810941174033,0.4955433542556222,28.164432840863707,26.5665671591363,0.014471859049751606,0.01588681983836426,0.017507338428174264,14691582.0,0.7122000384723955,0,0,-1,0,0,0.0,-0.842905725161424,0.17976081285210135,0.2521954464959951,0.039083051484404274,0.023316062176165664,-0.44583110555543193,0.018806509945750567,0.0
2021-09-03,27.61,27.65,-0.005753342011710977,-0.002502235443201401,-0.0010919018373292135,0.14554997276569326,-0.0014477020262806878,27.394,27.3855,27.014666666666663,4,3,9,27.433459799510253,26.839292058911614,47.702407002188174,0.42117804918662216,0.4806702932418222,28.188061032275016,26.582938967724985,0.013736201888839504,0.01583813722122331,0.017491391883674153,14419001.0,0.5594590092758688,0,0,-1,0,0,0.0028933092224232133,-0.7484995324432668,0.19170374669838167,0.2514226339072348,0.030993278566094018,0.014700477765527298,0.10245092209998681,0.017385005432814214,0.0
2021-09-07,26.66,27.61,-0.006512324028763123,-0.0071839389421302765,-0.031067587372859383,-0.3218327427719156,-0.03501371119150042,27.297000000000004,27.3225,27.092333333333332,1,7,9,27.29283074505384,26.82772482930441,49.2099322799097,0.33167882195398946,0.4508719989842557,28.145942708837026,26.499057291162977,0.017388987009287437,0.01652583935721606,0.018452333562953397,14221429.0,-1.6090979806856833,0,0,-1,0,0,-0.0021731256791017286,-0.9353134396058399,0.29510833048637464,0.2623395668747832,-0.02522851919561253,-0.045128939828080306,-1.0882326048256021,0.04201050262565632,0.0
2021-09-08,26.34,26.66,-0.0313389701927197,-0.03596717962665777,-0.010953839458747625,0.3187279318664835,-0.012075618435427645,27.175,27.255000000000003,27.142999999999997,2,8,9,27.119588791407686,26.796258711284775,45.08547008547008,0.23225146361555815,0.4071478919105162,28.168051563656043,26.341948436343962,0.017591398174023488,0.01661972061363552,0.018368892791179935,13949693.0,-2.0042679656254268,0,0,-1,0,0,0.0015003750937734113,-0.621105814305863,0.28414454409105955,0.26382988561832027,-0.04148471615720528,-0.04875406283856998,-0.3612605123812694,0.016324981017464057,0.0
2021-09-09,26.6,26.34,-0.01205741811703529,0.001680202019473331,-0.009923745562807574,-0.3819486463069953,0.009822519472518434,27.097,27.224,27.182666666666666,3,9,9,27.025118102060834,26.783596858943824,45.55084745762714,0.17244653655706443,0.3602076208398258,28.182999478623422,26.265000521376578,0.01812480336532726,0.016460904146023036,0.017975726492291743,14135161.0,-1.301356286232204,0,0,-1,0,0,0.0015186028853454497,-0.8936308566737058,0.2593174078208857,0.261308752353894,-0.046253137325206084,-0.022777369581190254,-0.789400924423105,0.0276315789473684,0.0
2021-09-10,26.94,26.6,0.007929057965759887,0.016831988988885545,0.015226788293599552,0.27986453739017525,0.012700955194564606,27.130000000000003,27.200499999999998,27.20733333333333,4,10,9,27.009642083504318,26.793687384173257,44.612068965517246,0.15074812890090072,0.3183157224520408,28.16333517745633,26.237664822543667,0.0162810260749257,0.016659256755611345,0.017238611847181232,14380526.0,-0.5411102670515214,0,0,-1,0,0,-0.0003759398496241189,-0.6673716997487197,0.30367876736492644,0.2644575024151221,-0.025678119349005324,-0.017147026632615803,-0.9903815909450066,0.02932442464736461,0.0
2021-09-13,27.12,26.94,0.016042127277124382,0.022847775371011066,0.004523189015918529,0.5304040700860442,0.006659292089976776,27.163999999999998,27.170499999999997,27.24566666666667,0,13,9,27.029707159230803,26.81473981100079,44.49244060475164,0.14638899892640467,0.2839303777469136,28.10206291987401,26.238937080125982,0.016291352091851802,0.01651471689820949,0.01716487443758212,14797553.0,-0.10841994442377685,0,0,-1,0,0,0.0029695619896064696,-0.01768024018057545,0.31501054372183185,0.2621630033117899,-0.01774719304599781,-0.021645021645021578,-1.2146340564876754,0.04793510324483778,0.0
2021-09-14,27.44,27.12,0.007007220263102184,-0.011539976603692222,0.007120135008098135,-0.3604086254505134,0.0117303397854896,27.173000000000002,27.1515,27.265,1,14,9,27.104305857552472,26.855079178032998,48.77049180327871,0.1668325409814102,0.26051081039381296,28.041876029374215,26.261123970625782,0.01524651384962595,0.016734151556154854,0.01614981587901799,15088384.0,0.6480408063158863,0,0,-1,0,0,0.003318584070796455,-0.4656333946794197,0.16247802619853166,0.2656464205155016,0.02925731432858214,-0.013659237958303372,-1.962850858786996,0.02879008746355682,0.0
2021-09-15,27.7,27.44,0.009873914558993615,0.009386350502093969,-0.0007471050029987642,0.25883949505295223,0.009430610335608217,27.195,27.2,27.26833333333333,2,15,9,27.21261388345202,26.909590198805063,53.22580645161291,0.2016890763124657,0.24874646357754351,28.09933308623668,26.30066691376332,0.015466666940052833,0.014162023044423213,0.015440537361412387,15465134.0,1.1119350720038184,0,0,-1,0,0,0.0014577259475218346,-0.172955916118256,0.03740407040792513,0.22481514622265797,0.051632498101746416,0.03628881406659179,-0.5560751462674114,0.038628158844765226,0.0
2021-09-16,27.95,27.7,0.011217776400263795,0.012497930932734715,0.03524593906167467,0.25929898224046777,0.008984786407815257,27.201,27.257500000000004,27.28966666666667,3,16,9,27.34668408646074,26.976713411785383,65.09009009009009,0.2466428965711316,0.24832575017626116,28.195378344708786,26.319621655291222,0.014977852974753871,0.014251779669986316,0.015383576923863522,15953410.0,1.4767373698451731,0,0,-1,0,0,0.0032490974729241827,0.2059067476221177,0.03823399961021288,0.22623998848121984,0.050751879699248104,0.042910447761193904,-0.20766338480479715,0.016457960644007185,0.0
2021-09-17,28.17,27.95,0.004667034139759361,0.01304442963148509,-0.017467693040390832,1.1856085329360901,0.00784038228717316,27.252999999999997,27.315000000000005,27.327999999999996,4,17,9,27.49637788892242,27.0536996432831,65.47884187082406,0.2966022384083047,0.2579810478226699,28.329453443719178,26.300546556280832,0.014792385000182163,0.014244483244972777,0.015276692837114848,17551380.0,1.6856367441869162,0,0,-1,0,0,-0.0010733452593916846,2.9189231247457696,0.03044057551649051,0.22612416132494592,0.04565701559020052,0.042561065877128046,0.5581417274490104,0.04650337238196671,0.0
2021-09-20,24.31,28.17,-0.05787500290680042,-0.05841602927851167,-0.13332163908416259,0.10301297488985245,-0.1473697935602494,26.923000000000002,27.158499999999997,27.231333333333335,0,20,9,26.917036454572887,26.87668676307129,30.462724935732652,0.02444386248690833,0.2112736107555176,28.838904399949133,25.47809560005086,0.04647312365866325,0.03394414085423293,0.02949930356615678,15780021.0,-3.3902553457801234,0,0,-1,0,0,-0.06460773872914449,2.56281705243625,1.040776393022305,0.5388465310082875,-0.10361356932153398,-0.11406705539358608,-2.2334058600108513,0.12710818593171536,0.0
2021-09-21,23.63,24.31,-0.0707564207468418,-0.0819941091197979,-0.01991169364638233,-0.49484156455357237,-0.02837069712921546,26.619999999999997,26.958499999999997,27.08833333333333,1,21,9,26.319393462832362,26.667223100937658,26.890756302521027,-0.24330921109807946,0.12035704638479819,29.245343607291606,24.67165639270839,0.046165615092888426,0.034170989573512965,0.029292590441613447,14700081.0,-2.910999238764789,0,0,-1,0,0,0.009872480460715836,0.9945513352687786,1.002363103305782,0.5424476427869783,-0.13884839650145775,-0.1447701773434672,-1.9191041725715396,0.06093948370715183,0.0
2021-09-22,22.15,23.63,-0.032287572868427095,-0.042822516331607094,-0.05678092714187213,-0.2967195841306524,-0.06467959470767184,26.201,26.688,26.903666666666666,2,22,9,25.56132192413557,26.37578935249007,19.468085106382986,-0.5683771837233778,-0.01738979963683701,29.804587877791985,23.571412122208013,0.04898417334698536,0.03631518961720796,0.03111997335651673,13897413.0,-2.9121591804528526,0,0,-1,0,0,0.005924672027084239,0.40764482418754366,0.9637431336728687,0.576485763247723,-0.20036101083032498,-0.19629898403483315,-1.118591330779232,0.07629796839729126,0.0
2021-09-23,22.24,22.15,-0.06563293552470369,-0.04473864350765068,-0.009785036544010644,0.2656436956249402,0.004054972891237055,25.765000000000004,26.431,26.737666666666666,3,23,9,24.957445210656374,26.108964232974582,20.756756756756772,-0.8094033482164384,-0.1757925093527573,30.10515382309851,22.75684617690149,0.04867665872777906,0.03644846536896263,0.03112247027614365,14944309.0,-2.281341610496657,0,0,-1,0,0,0.004966139954853408,0.9397310246733175,0.9476539932741542,0.5786014502173513,-0.2042933810375671,-0.1877282688093499,-1.1625891473185204,0.03889388489208642,0.0
2021-09-24,21.4,22.24,-0.011748892489083012,-0.021793168482070267,-0.02336717077288979,-0.21053208373002785,-0.03850154735457582,25.211000000000002,26.170499999999997,26.537333333333333,4,24,9,24.31063699053703,25.805160088911705,19.10447761194031,-1.0560260885091068,-0.3518392251840272,30.47579404827419,21.865205951725805,0.04790587655034363,0.03676802117043831,0.03153802847134869,14096163.0,-2.2161087937360695,0,0,-1,0,0,-0.010791366906474751,0.471157303121829,0.8424301779779202,0.5836742413016267,-0.24032658856940015,-0.19579105599398727,-1.1538777286074355,0.04112149532710276,0.0
2021-09-27,20.83,21.4,-0.0068415318167166,-0.017691547840782303,-0.0479478224096721,0.36551208310452005,-0.02699666675492516,24.582,25.873,26.307666666666666,0,27,9,23.67779390134848,25.48418201865934,19.855222337125127,-1.2826846333137993,-0.5380083068099817,30.78106468451347,20.96493531548653,0.046863923083043504,0.0367278421071078,0.031510097723427576,12873771.0,-2.0549851414600537,0,0,-1,0,0,0.021028037383177704,1.1354602656073376,0.38072256008219985,0.5830364184447224,-0.14315096668037852,-0.22218073188946985,0.1709105558523782,0.0715314450312051,0.0
2021-09-28,20.76,20.83,-0.05406722127027582,-0.03967848381817626,-0.01884041846191453,-0.32545487197577916,-0.00336619697519259,23.914,25.5435,26.072333333333333,1,28,9,23.147285919285117,25.179396081971642,20.38216560509555,-1.4512326711714465,-0.7206531796822746,30.8985380607031,20.188461939296904,0.04577449300722489,0.035964963365839986,0.03143980574741096,11990961.0,-1.7865419239884703,0,0,-1,0,0,-0.006240998559769516,0.39008629303944226,0.42702929079505036,0.5709260938653667,-0.12145577655522632,-0.24095063985374765,-0.3934410065918801,0.04913294797687859,0.0
2021-09-29,20.04,20.76,0.0038572853997580945,-0.004773278752657771,-0.0075358306887029596,-0.31015029435133296,-0.03529778208102394,23.148,25.171499999999998,25.849333333333334,2,29,9,22.58232484305146,24.84782214119928,16.80161943319837,-1.6241836105622376,-0.9013592658582672,30.975017173141403,19.367982826858594,0.044014935349991485,0.03601961651573095,0.03130231867251807,11343564.0,-1.768410378364523,0,0,-1,0,0,0.0009633911368015208,-0.045398392564846325,0.3002282962358466,0.5717936857232336,-0.09525959367945824,-0.2707423580786027,0.49801593245778386,0.05339321357285431,0.0
2021-09-30,20.55,20.04,-0.035761831918503184,-0.010098667213313475,0.008536331022286467,0.04229950061029728,0.025130664725579732,22.408,24.804499999999997,25.641000000000002,3,30,9,22.21281123522392,24.570543293379973,18.208955223880608,-1.7004935076853656,-1.061186114223687,30.809026275192195,18.7999737248078,0.04593526519552509,0.03655297573362908,0.03186820823474426,12018933.0,-1.417097637686269,0,0,-1,0,0,0.000499001996008062,-0.005160295561815023,0.4209020638434653,0.5802605008233679,-0.07598920863309344,-0.2631767658659018,1.1204610072137964,0.03357664233576649,0.0
2021-10-01,20.6,20.55,0.0260905766533252,0.01105514743927054,0.004987541511039188,-0.021827659281644818,0.0024301348532918907,21.651,24.452,25.427,4,1,10,21.91957282881957,24.314379209936106,17.137096774193566,-1.7369130167398374,-1.196331494726917,30.579658091327413,18.32434190867259,0.04547661661147887,0.036729195638334884,0.031782428777811886,12679720.0,-1.2572503043052639,0,0,-1,0,0,0.0014598540145984225,-0.08291965057004817,0.381184834372349,0.5830579050868342,-0.03738317757009335,-0.25497287522603973,0.2635330431344767,0.03980582524271846,0.0
2021-10-04,20.29,20.6,-0.004870930234596454,-0.015900118157024155,-0.005487666552721558,-0.18011722557592577,-0.01516292195781215,21.249,24.086000000000002,25.188666666666666,0,4,10,21.623286859943285,24.05474184155313,13.925327951564086,-1.7703822843267893,-1.3111416526468915,30.293365404352933,17.87863459564707,0.02549260149006341,0.03661173732194078,0.03147425231346233,12127849.0,-1.2230631685829378,0,0,-1,0,0,-0.00582524271844665,-0.3563926199322632,0.35203102703104205,0.5811933121192633,-0.025924147863658153,-0.2651213328504165,0.06599281193534741,0.029571217348447584,0.0
2021-10-05,20.52,20.29,-0.009320646333583774,0.0019408060434622878,0.0002500937864730256,0.033703538942416914,0.011271866464845324,20.938,23.779,24.951666666666664,1,5,10,21.422689249044502,23.826693980807768,13.663967611336076,-1.7580817699367728,-1.4005296761048678,30.05728303716363,17.50071696283637,0.026719236644481805,0.036738079881290985,0.03156381872837238,12698637.0,-1.0381819299030313,0,0,-1,0,0,0.0,-0.36798106484591125,0.37138163534409624,0.5831989380715277,-0.011560693641618602,-0.23030757689422354,-0.4333167607439106,0.030945419103313745,0.0
2021-10-06,20.83,20.52,0.009808808413084928,0.010607621161650111,0.013659718165126952,-0.3468661580008178,0.014994234970311826,20.806,23.5035,24.727333333333334,2,6,10,21.314927567400048,23.633358885271786,14.185110663983934,-1.7036801501732377,-1.4611597709185418,29.79216741804148,17.214832581958518,0.021740996817057417,0.03724689388404422,0.03185822611832955,13102127.0,-0.8502596249024169,0,0,-1,0,0,-0.0014619883040936227,-0.776928995435188,0.24182342251515362,0.5912761099607621,0.039421157684630614,-0.20918754745634027,-0.7431428285716192,0.02784445511281814,0.0
2021-10-07,21.5,20.83,0.019812196719956907,0.04638920263189372,0.03060719850685669,0.494448978134156,0.03165867986073656,20.732,23.2485,24.531333333333336,3,7,10,21.34857710060004,23.49572282815748,17.901828681424448,-1.5881953466528245,-1.4865668860653982,29.42102068274761,17.07597931725239,0.02477759899754199,0.038223967567648204,0.03272348081071736,13763687.0,-0.5665432616166399,0,0,-1,0,0,0.003360537686029779,-0.244299665475512,0.2750275060608202,0.6067866738371738,0.04622871046228716,-0.19172932330827075,-0.17905978135229333,0.0437209302325582,0.0
2021-10-08,21.64,21.5,0.02830377616285194,0.007299302481611535,0.025042650514720426,-0.3419275639282025,0.006490518844663705,20.756,22.9835,24.365666666666666,4,8,10,21.40156308230912,23.375998774727965,29.985007496251896,-1.4684486162974828,-1.4829432321118152,28.94002061985321,17.026979380146788,0.021653137842072814,0.03805393178255946,0.032580617508016094,14233659.0,-0.45110227454668234,0,0,-1,0,0,0.0,-0.7592546069602685,0.2701884284878958,0.6040874394292152,0.05048543689320373,-0.1967334818114328,-0.40418264269514026,0.02634011090573014,0.0
2021-10-11,21.89,21.64,0.012939182371197391,0.04096743848822312,0.0102136449630132,0.9759158461480656,0.011486457556490888,20.862000000000002,22.722,24.20266666666667,0,11,10,21.49036979461655,23.280127886035842,36.05769230769234,-1.3379524758048653,-1.4539450808504253,28.364845866553846,17.079154133446156,0.01942654172186163,0.03818276978853506,0.03266362687507393,15480775.0,-0.2948866652308947,0,0,-1,0,0,0.006469500924214444,1.0709377469647363,0.15704102849344836,0.6061326793685645,0.07885657959586001,-0.19284660766961648,1.7055153734101949,0.05801735952489735,0.0
2021-10-12,21.9,21.89,0.005494519317640559,-0.024289116344500625,-0.000924214483531441,-0.28993834907704435,0.00045672528768353677,20.976,22.445,24.021,1,12,10,21.564848013777176,23.19108737725934,47.37945492662474,-1.219666867432533,-1.4070894381668468,27.638714825075603,17.251285174924398,0.019277742126573835,0.03792661797858372,0.03227948460998341,16414004.0,-0.20986905071056472,0,0,-1,0,0,0.00045682960255815486,0.22419033492896656,0.19002092347388447,0.6020663954465024,0.067251461988304,-0.20189504373177847,1.099575081500545,0.033789954337899636,0.0
2021-10-13,22.58,21.9,0.01135085966868948,0.02516133619918649,0.009890822438431724,0.15555113090800785,0.03057792189906084,21.23,22.189,23.857666666666667,2,13,10,21.749421102181326,23.151662385178092,53.17164179104477,-1.0588486059734983,-1.3374412717281772,26.75943542783393,17.61856457216607,0.014708775878479241,0.03882049495339237,0.03295526865378897,17504297.0,0.1710996714312207,0,0,-1,0,0,0.011415525114155252,0.5584693117842748,0.2298539169357211,0.6162562525146851,0.08401344215074413,-0.18483754512635386,0.2830131352738981,0.04849424269264847,0.0
2021-10-14,22.68,22.58,0.024967859626322607,0.013853035389293729,0.027986480118724188,0.5485587569189487,0.0044189201380354145,21.442999999999998,21.9255,23.684,3,14,10,21.918617265421084,23.121232553876283,63.85281385281385,-0.9128075338221322,-1.2525145241469682,25.621457820447336,18.229542179552663,0.014077768482189426,0.03871911228586097,0.0327811760761815,19391329.0,0.40828388020330814,0,0,-1,0,0,0.005757307351638732,2.214616068286967,0.19059379210999786,0.6146468525614426,0.05488372093023264,-0.18855098389982106,1.6516369819183945,0.03505291005291013,0.0
2021-10-15,21.8,22.68,-0.0008810573257167339,-0.024370222603161438,-0.03649130094927867,0.818699156179996,-0.039573509064507996,21.563,21.607,23.488999999999997,4,15,10,21.897050489889978,23.03599174394878,59.83772819472618,-0.8581849555403238,-1.1736486104256394,23.84911460339036,19.36488539660964,0.020917348521341993,0.039013813689733785,0.033313082677261886,15112393.0,0.17215890722816848,0,0,-1,0,0,0.0004409171075838432,3.7633266690085185,0.40532895513964723,0.6193250923154571,0.007393715341959428,-0.22612708555200567,-1.0129563531137131,0.047706422018348585,0.0
2021-10-18,21.45,21.8,-0.04047314983522197,-0.023624900859136762,-0.013713172476856317,-2.318700943044214,-0.01618532442101742,21.679,21.464,23.283666666666665,0,18,10,21.81576858263725,22.933669695952087,56.621880998080584,-0.8335298306125232,-1.105624854463016,23.310081483062085,19.617918516937912,0.021031330919159964,0.025716414763223908,0.03333096947985884,14691340.0,-0.015167261172868282,0,0,-1,0,0,-0.0004587155963303469,-0.7080397527376608,0.41056436553676845,0.40823542845408267,-0.0201005025125629,-0.11764705882352944,-0.045407666117914046,0.03752913752913768,0.0
2021-10-19,21.11,21.45,-0.01665933947104286,-0.03394821414273458,-0.03840662850902385,0.03102978042761014,-0.01597778351379671,21.738,21.338,23.098666666666666,1,19,10,21.68744702215775,22.816013586535824,61.07660455486541,-0.8318367289669482,-1.0508672293638024,22.880678463616025,19.795321536383977,0.021968941260293622,0.025308967030411175,0.03299081668036892,14257017.0,-0.2955897879919467,0,0,-1,0,0,-0.0009324009324009126,-0.6465834644260618,0.4162361585697346,0.4017673962144052,-0.036073059360730575,-0.10664409648751583,0.5400033333093014,0.041212695405021364,0.0
2021-10-20,21.81,21.11,-0.0174163027796562,0.018951341391218634,0.020936873549192384,-0.48500169622741734,0.03262171835330846,21.836000000000002,21.321,22.947666666666667,2,20,10,21.70972938176543,22.751109484178674,62.54980079681272,-0.7651901481452974,-0.9937318131201014,22.833194640771612,19.80880535922839,0.023739551346050224,0.022833937247045237,0.03378460972444915,14524428.0,0.6467421412768404,0,0,-1,0,0,-0.002368545712932293,-0.7972299996212625,0.4284881727998659,0.36247751644881915,-0.034100974313551746,-0.01534988713318286,0.6223945339969679,0.038743695552498805,0.0
2021-10-21,21.89,21.81,0.037282976042563025,0.011381866555321472,0.01887293573262339,0.28543581433330667,0.00366133132123407,21.875,21.3035,22.790666666666667,3,21,10,21.74250585780808,22.695554033586504,62.772277227722746,-0.6978722839899234,-0.9345599072940658,22.77855967765071,19.82844032234929,0.021722599941559808,0.02282992919933992,0.03370499789214602,14880176.0,0.7952220630613468,0,0,-1,0,0,0.0022925263640532195,-0.6482769944898029,0.42728443670350236,0.3624138906639922,-0.03483245149911818,-0.015737410071942404,0.6503743615333479,0.03174965737779809,0.0
2021-10-22,22.34,21.89,0.004108656772787941,0.016165596756237497,0.018293899087748318,-0.49424692354286165,0.020348882106283137,21.945,21.3505,22.637333333333334,4,22,10,21.85114115638843,22.6726150636777,69.7495183044316,-0.6012799712301309,-0.8679039200812788,22.89669362850891,19.80430637149109,0.022486522712657213,0.02151173730394053,0.03388298546214288,15097193.0,1.27991731663548,0,0,-1,0,0,0.0027409776153494163,-0.7580293328875359,0.3473213518779377,0.3414882430510663,0.02477064220183478,0.043925233644859896,0.28417111062149947,0.029543419874664287,0.0
2021-10-25,21.97,22.34,0.016715997991929837,0.0,0.0009174312570090834,0.025023317647458777,-0.016700907244535906,21.953,21.4075,22.465666666666667,0,25,10,21.8727518552269,22.627285059569463,63.602251407129444,-0.5482657094242533,-0.8039762779498737,22.95694981746475,19.858050182535248,0.023105340876714498,0.020906225747529473,0.03385738663821496,14874677.0,0.7260641727918318,0,0,-1,0,0,-0.0008952551477170803,-0.6892557831389803,0.3492802751542165,0.33187604508563046,0.024242424242424176,0.05472875660105614,0.2751981032025058,0.029130632680928567,0.0
2021-10-26,21.84,21.97,-0.012624153228396514,-0.0035698386862250187,-0.006439764665269892,-0.12942328455702098,-0.005934735519814466,21.947,21.461499999999997,22.279,1,26,10,21.86679697245837,22.576492475081114,59.805825242718456,-0.5108526472182326,-0.7453515518035456,22.99108577123952,19.931914228760476,0.023197622867471644,0.020954125918585108,0.03368288806901955,14679174.0,0.49490523135983355,0,0,-1,0,0,0.003186162949476572,-0.6725473756614335,0.3176150868125353,0.3326364367278544,0.034580767408811,0.052023121387283044,0.27107409890993645,0.03205128205128202,0.0
