date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-07-27,12.94,12.89,0.05402606985363248,0.012680053157374412,0.0520773006997591,0.1752040890250906,0.0038714721216584072,12.6,11.6725,10.123000000000001,4,27,7,12.461524237499855,10.570075634564235,55.92377796188898,1.372484763454132,1.4556450528458718,14.887614797001008,8.45738520299899,0.13639223610329984,0.11625781849906681,0.229284651676423,3142400.0,0.78846329293268,0,0,-1,0,0,0.04732350659425907,-0.7805725879169847,1.1196684923926896,1.8455356542924914,-0.02413273001508298,0.2563106796116503,-1.412991042056728,0.05718701700154561,0.0
2012-07-30,12.97,12.94,0.02052858014112873,0.02052858014112873,0.007806440892829492,-0.5485168948673739,0.002315709255598125,12.909,11.853,10.388333333333332,0,30,7,12.553974376136246,10.724909464592349,54.13793103448277,1.3254780968725228,1.429611661651202,14.923567237155838,8.782432762844161,0.13456153274645788,0.1135151170369236,0.22914444848751694,3187700.0,0.7275528680717896,0,0,-1,0,0,0.06491499227202473,-0.8771712982067337,0.4504155959496717,1.8019966183565466,0.11139674378748943,0.38568376068376087,1.9624299097161375,0.07093292212798766,0.0
2012-07-31,12.23,12.97,-0.06057926725715993,-0.031701880739254014,-0.05022976911039228,-0.23256973699475508,-0.05874704862927154,13.062999999999999,11.9695,10.624666666666666,1,31,7,12.495069944111474,10.82201207977994,51.815181518151824,1.21451300941545,1.3865919312040516,14.90176318198438,9.03723681801562,0.13630738108697393,0.11450336357148691,0.2299280588004169,3151800.0,0.17767845778680044,0,0,-1,0,0,0.0,-0.8627252564410467,0.48169243793210925,1.8176845457434019,-0.021599999999999953,0.23535353535353543,-1.9928960529994961,0.09157808667211767,0.0
2012-08-01,11.98,12.23,-0.048982935254366436,-0.04834868860040527,-0.03718321544617042,-0.14031920067879655,-0.020653357011777746,12.797,12.08,10.854000000000001,2,1,8,12.401420863363933,10.896720977858655,53.76712328767123,1.0937909265426384,1.328031730271769,14.82377381298864,9.336226187011361,0.05975113569217181,0.1146132205122602,0.230041578089421,3120600.0,-0.07289230586472815,0,0,-1,0,0,0.009811937857726837,-0.867429715357578,0.4637168072219011,1.8194284706138848,-0.05445935280189418,0.226202661207779,-1.2074133228679684,0.07815525876460776,0.0
2012-08-02,11.31,11.98,-0.030417470386682816,-0.0335684338674813,-0.05347712117180122,0.4655868382871463,-0.0575513025592742,12.442000000000002,12.1625,11.062666666666667,3,2,8,12.202980706388672,10.923384140577452,54.37229437229437,0.9332959507700078,1.2490845743714167,14.690647855436364,9.634352144563636,0.05958270847692982,0.11559800017150185,0.2305773233660754,3070900.0,-0.6744067584234357,0,0,-1,0,0,0.0,-0.7485134494028267,0.47517817548319446,1.8350613630611747,-0.12257564003103183,0.170807453416149,-0.20448913271989397,0.09991158267020342,0.0
2012-08-03,11.81,11.31,-0.04089155731809897,-0.03045920748470869,0.029115422288095008,-0.900322328695424,0.043259340081241764,12.297,12.150500000000001,11.287333333333333,4,3,8,12.131529668863458,10.980585163766005,58.29750644883921,0.8368022124778296,1.1666281019926994,14.683170527328835,9.617829472671167,0.05545969951822096,0.10209943118832089,0.2304536991084411,3091100.0,-0.26888613921615795,0,0,-1,0,0,0.01679929266136158,-0.8868863504868463,0.6758554024184796,1.6207782235526937,-0.0873261205564142,-0.01991701244813282,0.6559307921824363,0.0364944961896697,0.0
2012-08-06,11.78,11.81,0.022356907101276396,-0.0026016547761795058,0.012100406934087489,-0.297632403304949,-0.002543451985830367,12.308,12.164,11.508333333333333,0,6,8,12.067615183615555,11.03216031449078,55.02304147465437,0.7492723353260917,1.083156948659378,14.6851476083637,9.6428523916363,0.039860471940864936,0.10148566904890897,0.23055883445069575,3076100.0,-0.30462317932207683,0,0,-1,0,0,-0.004233700254022075,-0.8360535710130627,0.667766222011073,1.6110350516425085,-0.09175019275250584,0.023457862728062606,0.771094736450199,0.02207130730050932,0.0
2012-08-07,12.25,11.78,0.004242687738790218,0.06466981503915804,0.014499187905979122,0.9981778913463393,0.03912275876729533,12.283,12.176,11.726333333333335,1,7,8,12.100776059321817,11.110730616781698,33.78561736770692,0.7096489576678824,1.008455350461079,14.696345840930338,9.655654159069663,0.034703327491146636,0.10141896538447542,0.23024163450449245,3116800.0,0.058722099799354645,0,0,-1,0,0,0.00254668930390502,-0.6320182915726663,0.6684727584860083,1.6099761637967411,0.0016353229762877675,0.019983347210657865,-0.3108040727185899,0.07224489795918365,0.0
2012-08-08,12.55,12.25,0.03983929336867242,-0.005933282005238693,0.03983929336867242,-0.8968253970860518,0.02419472858705697,12.271,12.214,11.737,2,8,8,12.182453139445123,11.20358670602159,34.49664429530203,0.6944494571360327,0.9456541717960697,14.732758257136808,9.695241742863193,0.03539275656542495,0.10134634291853457,0.0995138004520277,3133400.0,0.2667981328084637,0,0,-1,0,0,0.00326530612244891,-0.7204755869941227,0.6534461260496118,1.6088233178898868,0.047579298831385675,0.06446140797285849,-1.309706508193181,0.026286852589641457,0.0
2012-08-09,12.92,12.55,-0.004076646493763376,0.04494189644092188,-0.004076646493763376,0.8202573990914674,0.029055832776662915,12.274,12.305000000000001,11.784999999999998,3,9,8,12.316552568636919,11.314323047568584,47.26688102893891,0.7041427321365941,0.8973518838641746,14.785513529175194,9.824486470824809,0.03626453970796789,0.10023674545207557,0.0988009958100331,3171100.0,0.49586506404139225,0,0,-1,0,0,-0.024701195219123544,-0.5545019463006362,0.2913662452004635,1.5912090041800595,0.14235190097259065,0.16396396396396407,-1.2784197785125224,0.07430340557275535,0.0
2012-08-10,12.48,12.92,0.06407885668452239,0.023065272930996188,-0.004914014802429152,-0.2797560071793602,-0.03464913541317413,12.228,12.414,11.857666666666667,4,10,8,12.346270283430206,11.389528012241579,57.98816568047337,0.6686130446625409,0.851604116023848,14.708133479345252,10.119866520654748,0.03785933567159689,0.09891378904547078,0.09691841795378255,3142600.0,0.05753806445371887,0,0,-1,0,0,0.010061919504644024,-0.567287508038405,0.47431222542655577,1.570207722296524,0.05673158340389506,0.21165048543689324,-1.0296808789529375,0.10641025641025637,0.0
2012-08-13,13.23,12.48,-0.0632621967779665,-0.004310431447350389,-0.048790164169432056,0.9253721774523961,0.058359615185582615,12.254000000000001,12.5815,11.986666666666668,0,13,8,12.506948413715623,11.508268140484057,57.31462925851704,0.6929859328847208,0.8198804793960226,14.564748531284527,10.598251468715473,0.04283638734487899,0.09855959611367877,0.09536793993890995,3214500.0,0.6539775421691344,0,0,-1,0,0,-0.018429487179487215,-0.28597619507334493,0.5587985649701271,1.564585083814573,0.1230899830220713,0.3390688259109311,-1.3774399389527017,0.13982615268329554,0.0
2012-08-14,12.47,13.23,0.07469089260158922,-0.010538686712305224,0.04961084538086121,-0.28629221816272654,-0.0591612184349192,12.278,12.6705,12.072333333333335,1,14,8,12.500230520312781,11.570315357227022,48.207885304659506,0.6435574443649514,0.7846158723898085,14.44513383917867,10.895866160821331,0.04289715831200553,0.0987837278573162,0.0959265855572211,3160500.0,-0.22596210618050047,0,0,-1,0,0,-0.0022675736961452106,-0.38706606146872474,0.7711147074100536,1.5681430649420525,0.01795918367346938,0.16651075771749313,-0.3634081184655466,0.08972734562951082,0.0
2012-08-15,12.82,12.47,-0.05448818528406968,-0.035867686101850454,-0.008237278866478806,-0.9685591604199119,0.027680691800578857,12.362,12.5795,12.174,2,15,8,12.558370425710457,11.650940172889797,49.38704028021015,0.6254176605461588,0.7527762300210785,14.096914352044159,11.06208564795584,0.042722267299388585,0.05225834890500038,0.09585426455544674,3181000.0,0.31698658929384066,0,0,-1,0,0,0.0024057738572573666,-0.584105174982273,0.77734662639566,0.8295755707768535,0.021513944223107595,-0.12431693989071035,-0.40972083180040936,0.05850234009360374,0.0
2012-08-16,12.5,12.82,0.032273560550295635,0.008530489883731559,0.022895521777695223,-0.5868115307439127,-0.02527780718426854,12.481,12.461500000000001,12.268666666666666,3,16,8,12.547757621035828,11.705718226251747,46.32107023411372,0.578551246892733,0.7179312333954094,13.534052783635534,11.388947216364468,0.03851946040190384,0.05220566578077998,0.09600654337473719,3169600.0,0.07179133854745906,0,0,-1,0,0,0.007020280811232438,-0.9145811915651839,0.7663442121553111,0.8287392521069908,-0.03250773993808054,-0.15881561238223418,0.5693073555826973,0.046400000000000004,0.0
2012-08-17,12.38,12.5,-0.02907866965377657,-0.02422939942683532,-0.04117573533299953,1.138732282457535,-0.009646377051805337,12.538,12.4175,12.279666666666666,4,17,8,12.51725623539295,11.74922027617099,45.14003294892916,0.5256667205614978,0.6794783308286272,13.422181148686704,11.412818851313297,0.03705258243191368,0.046582146175819544,0.08518624456457748,3134000.0,-0.07465054967741516,0,0,-1,0,0,0.0031999999999999316,-0.4353692754826218,0.7279605932847846,0.7394686459012618,-0.008012820512820484,-0.066365007541478,0.2270324384827928,0.06211631663974153,0.0
2012-08-20,12.35,12.38,-0.021766276481954512,-0.009539023046758948,0.02240733455995528,-0.9476770456948258,-0.002426204182463937,12.595,12.4515,12.307666666666668,0,20,8,12.486846010776048,11.787980258353507,51.119402985074615,0.47584930852920415,0.6387525263687426,13.393754295768852,11.509245704231146,0.037049835912151066,0.03750259514176204,0.08469860707007837,3120200.0,-0.21544077953431573,0,0,-1,0,0,-0.008885298869143876,-0.9938124619398667,0.497459169776757,0.5953352415878488,-0.06651549508692367,0.05826906598114823,-0.21410869086341539,0.03076923076923069,0.0
