date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,22.0,21.31,-0.0027790661702658762,0.017423641147253692,0.020145914412831027,-0.6813127229129425,0.0318660072477901,21.112000000000002,20.493000000000002,21.009666666666664,2,29,12,21.187058207073157,21.382114887067498,71.65354330708661,-0.1402396654210989,-0.4891974628313598,22.71123163329427,18.274768366705736,0.030705257123331955,0.027766017159553055,0.024555442732010966,-868300.0,1.3587399777199751,0.0,0.0,-1,0.0,0.0,0.011731581417175035,-0.7767557174590032,0.35199711493477404,0.4407718578175765,0.03822557810287863,0.0,-0.31604505001992145,0.02000000000000006,0.0
1999-12-30,21.88,22.0,0.02020270731751947,0.011299555253933466,0.014733231512984087,0.37763030911472034,-0.005469475804535433,21.375,20.512,20.978666666666665,3,30,12,21.313047623968945,21.414236507256692,71.76656151419556,-0.06848694568884994,-0.4050553594028578,22.772652909879653,18.251347090120348,0.0313981367535472,0.027274341730170678,0.02410159939591783,-905500.0,1.2102698242808303,0.0,0.0,-1,0.0,0.0,0.0,-0.6371484796032448,0.34965870479753536,0.4329667523461365,0.014842300556586308,0.017674418604651132,0.6114497882937983,0.016910420475319973,0.0
1999-12-31,21.88,21.88,-0.005469475804535433,-0.016769031058468862,-0.01195416534271815,-1.2367626271489267,0.0,21.582,20.5435,20.949666666666666,4,31,12,21.416129874156407,21.444285764853035,73.15112540192925,-0.01148994936655967,-0.3263422773955982,22.864210190754907,18.222789809245096,0.03112149759262169,0.027109376417758423,0.02410066025113953,-905500.0,1.1518025864015764,0.0,0.0,-1,0.0,0.0,0.0,-0.9211289988267454,0.30528472370666554,0.43034800919656707,0.03256252949504468,0.02964705882352936,0.5030968595758832,0.011882998171846345,0.0
2000-01-03,21.69,21.88,-0.0032043973402427393,0.0,-0.008360476008460944,0.9633156705190179,-0.008721652714997386,21.625999999999998,20.597,20.920666666666666,0,3,1,21.465924442491605,21.460138296152838,70.42925278219397,0.01814006142004132,-0.25744580963247027,22.973792176996458,18.220207823003545,0.022463188003440212,0.026219917285076905,0.024104218904468185,-933800.0,0.9197270258447412,0.0,0.0,-1,0.0,0.0,-0.0031992687385740534,-0.6774520167041908,0.2922934754255428,0.41622828319798405,0.003237742830712209,0.0518913676042676,1.8024403537578915,0.020285846011986984,0.0
2000-01-04,21.38,21.69,-0.008749768002475362,0.005469475804535476,-0.002802430605702233,0.37314631685299704,-0.014395419241883905,21.57,20.647,20.889666666666667,1,4,1,21.450301816584037,21.454968083497818,68.36419753086419,0.016418388259452854,-0.20267297005408563,23.046535920043482,18.247464079956515,0.020236568927925115,0.02630368339913817,0.024157443487519546,-974900.0,0.6109514709717012,0.0,0.0,-1,0.0,0.0,-0.003227293683725232,-0.5028461088367457,0.29214282512664913,0.41755802903458633,0.003284842796809073,0.04906771344455341,1.8048306070486662,0.028999064546305006,0.0
2000-01-05,21.31,21.38,-0.0055658770774451175,-0.02298951822469872,-0.020794700154508246,0.13626487952018318,-0.003279459486373447,21.582,20.7375,20.875,2,5,1,21.424792395386937,21.445615303917315,66.34920634920634,0.009298349307321985,-0.16027870618180412,23.09097782966758,18.384022170332422,0.016933024623802022,0.02405604577213488,0.02373592403298369,-1022000.0,0.4865140370418202,0.0,0.0,-1,0.0,0.0,0.005612722170252619,-0.38724601717955565,0.08662580715485392,0.38187788784393395,-0.03136363636363637,0.09282051282051285,-0.5925394846391213,0.02627874237447202,0.0
2000-01-06,21.0,21.31,-0.011696039763191298,-0.00887648902309144,0.002861232281032195,-0.15592153206973472,-0.014654008387102754,21.526,20.825,20.862333333333332,3,6,1,21.34755741440749,21.416865929471037,59.834710743801665,-0.021115337613100138,-0.13244603246806333,23.07340060112914,18.576599398870858,0.016428890541479578,0.024125296336305394,0.023680697465994136,-1062300.0,0.15566620993795877,0.0,0.0,-1,0.0,0.0,-0.002815579540121949,-0.4149732866963573,0.10322488411582788,0.3829772064696106,-0.04021937842778789,0.09090909090909083,0.25516917736841993,0.014761904761904702,0.0
2000-01-07,21.88,21.0,-0.005663063742460543,0.026396531443254694,0.006171393904542225,-0.41920673596046076,0.041050539830357446,21.595000000000002,20.963,20.88133333333333,4,7,1,21.44436515724249,21.446745546924518,55.737704918032776,0.025496336026037625,-0.10085755876924314,23.107163190961376,18.818836809038626,0.020650709884888385,0.02533972850508617,0.02489258125376772,-1035800.0,0.855345342990283,0.0,0.0,-1,0.0,0.0,0.006190476190476143,-0.5443329274534228,0.3771473987525547,0.4022557194861151,0.0,0.14435146443514624,2.031953209852625,0.03427787934186472,0.0
2000-01-10,22.12,21.88,0.04578834502616872,0.010909199100353751,0.028919925906727872,0.19171129714379362,0.010909199100353751,21.645,21.119,20.904,0,10,1,21.567207855925673,21.490181318090677,51.785714285714285,0.08087019615896907,-0.0645120077836007,23.110369800968794,19.127630199031206,0.020003545092129076,0.025154640286994157,0.02494161546310206,-1003700.0,1.0053381340954528,0.0,0.0,-1,0.0,0.0,0.0109689213893968,-0.4485844100913103,0.37370384233030746,0.39931753511203777,0.019824804057169132,0.16421052631578958,1.3063277882498128,0.016726943942133858,0.0
2000-01-11,21.88,22.12,-0.0027161628287777004,0.0,0.005959220019087266,-0.009389740349839032,-0.010909199100353732,21.702,21.256999999999998,20.896,1,11,1,21.624079154848275,21.515330910471924,57.61589403973507,0.10418737778837084,-0.03077213066920639,23.036332814050777,19.47766718594922,0.019706110876959646,0.025502911936401328,0.024357781231852796,-1035500.0,0.700262474878656,0.0,0.0,-1,0.0,0.0,-0.0027124773960218026,-0.4180099099500476,0.36366432139354493,0.4048461761501917,0.023386342376052305,0.14435146443514624,1.3676559861022035,0.0109689213893968,0.0
2000-01-12,21.13,21.88,-0.014152256290663285,-0.016868419119440946,-0.03487914592581518,-0.03520363519297967,-0.03487914592581518,21.615000000000002,21.3635,20.867,2,12,1,21.534246581239493,21.4904708517318,45.62118126272913,0.06143944456025707,-0.012329815623313698,22.795014104568622,19.931985895431374,0.019867667243906206,0.026998798049620118,0.025133348553343985,-1066200.0,-0.32622801166232673,0.0,0.0,-1,0.0,0.0,-0.0059414990859231725,-0.4981724229604748,0.46086599257547056,0.4285926320217032,-0.008446738620366046,0.11210526315789471,0.7499844806691454,0.029342167534311455,0.0
2000-01-13,21.44,21.13,-0.02891992590672782,-0.008774011493896809,-0.006171393904542318,-0.1471179216009749,0.014564504574635961,21.571,21.473,20.865000000000002,3,13,1,21.517110839195947,21.487214667749104,52.577319587628864,0.05197665420136488,0.0005314783416220173,22.502360557771034,20.443639442228964,0.020689486237917318,0.02702300232159161,0.024947493874964952,-1039700.0,-0.06411747516624393,0.0,0.0,-1,0.0,0.0,0.0,-0.5639911623610823,0.45483695052808176,0.42897686292751486,0.020952380952381056,0.11376623376623374,-0.1436247090981009,0.026119402985074567,0.0
2000-01-14,21.88,21.44,0.020145914412831027,0.014733231512984087,0.023530497410194036,-0.6524761408290175,0.02031464135117914,21.571,21.5765,20.886000000000003,4,14,1,21.583090686614863,21.51255565692658,52.67489711934154,0.079070175667173,0.016239217806732216,22.259967167039505,20.893032832960493,0.021875878828538864,0.026699349463242674,0.0251117053795542,-1025900.0,0.8881187411375883,0.0,0.0,-1,0.0,0.0,0.005597014925373014,-0.9697406952578627,0.3593048377162864,0.42383903308167586,0.0,0.10449268046441196,-1.0673710980172328,0.017367458866544744,0.0
2000-01-18,21.56,21.88,0.00877401149389671,-0.005959220019087257,0.0,-0.6097655716208943,-0.014733231512984116,21.558,21.592,20.917333333333332,1,18,1,21.578892379957615,21.515616582286157,52.56673511293634,0.07386914347465989,0.027765202940317753,22.2581310128764,20.925868987123597,0.022222341420371786,0.02178987138731349,0.024618773496441957,-1033400.0,-0.09607719617143072,0.0,0.0,-1,0.0,0.0,-0.0059414990859231725,-1.5697301762674916,0.35694402918102197,0.3459034847454809,-0.025316455696202667,0.014588235294117569,-0.09112855075021203,0.011595547309833025,0.0
2000-01-19,21.94,21.56,0.01142869582362285,0.01142869582362285,0.0055658770774451765,1.1755733298042381,0.01747170880628781,21.613999999999997,21.592,20.969333333333335,2,19,1,21.64454831087441,21.542996157622532,49.34210526315791,0.09926583741528816,0.04206532983531184,22.2581310128764,20.925868987123597,0.022294124161573493,0.020894019210796637,0.02464863224691289,-1009100.0,1.0448395083643158,0.0,0.0,-1,0.0,0.0,0.020408163265306183,-0.45417974023170854,0.3833670522912881,0.3316822723222437,0.002742230347349217,0.0,-0.9351415069336603,0.017319963536918823,0.0
2000-01-20,21.56,21.94,0.0027235604670405207,0.0027235604670405207,-0.011162906614163191,0.40409242429619224,-0.017471708806287917,21.639,21.6105,21.038,3,20,1,21.629175890715423,21.544093179711403,46.6804979253112,0.08771890717030928,0.05119604530231133,22.24962687151667,20.971373128483325,0.023146329916118338,0.019741581938930067,0.023407916197545956,-1045500.0,-0.15802809191909292,0.0,0.0,-1,0.0,0.0,0.0054694621695532105,0.6353995480478242,0.2941923290907674,0.3133878977844796,0.02035021296734496,0.017461066540821024,-0.564084808381799,0.03153988868274581,0.0
2000-01-21,22.31,21.56,-0.025713078691739197,0.011268994619084772,-0.006099010226473314,1.3696734798838501,0.03419526240364476,21.77,21.648,21.14,4,21,1,21.75296209240353,21.593506522955828,53.859964093357256,0.13750158111318456,0.06845715246448597,22.358658701117236,20.937341298882764,0.02458100888048855,0.020848702461573863,0.02386462600324043,-902300.0,1.8630602818462956,0.0,0.0,-1,0.0,0.0,-0.0027829313543598667,3.9009539557776067,0.365440113758657,0.33096289123022765,0.04057835820895517,0.034786641929499096,-0.23897842114076864,0.04751232631107121,0.0
2000-01-24,22.5,22.31,0.0427921455208786,0.035663035359735654,0.05136388013161239,-1.1575797647562254,0.00848030076593335,21.832,21.7135,21.252666666666666,0,24,1,21.888787166511975,21.651989973087712,57.27109515260321,0.19009482615545537,0.09278468720267985,22.485272396227604,20.941727603772396,0.021256319541888145,0.02039779901845588,0.023763499561626423,-857300.0,2.0381656660548755,0.0,0.0,-1,0.0,0.0,0.005826983415508856,0.3174027895546908,0.34952432428679187,0.32380502097547,0.02833638025594154,0.06182161396885322,0.2017774399442419,0.03333333333333333,0.0
2000-01-25,21.38,22.5,-0.008503072042246419,-0.038356035191927554,-0.04854432939151258,0.3332925837038333,-0.051059403613475315,21.758,21.7015,21.332,1,25,1,21.796280408964343,21.634442232888507,50.0,0.13978930787056143,0.10218561133625617,22.486739487437767,20.916260512562232,0.026707611170710858,0.023140708849592413,0.025763204370158468,-920100.0,-0.8188584632926521,0.0,0.0,-1,0.0,0.0,-0.011111111111111112,0.8782646071187798,0.5243085477341286,0.36734736466663864,-0.008348794063079756,-0.01110083256244232,-0.7422829262248145,0.04396632366697854,0.0
2000-01-26,20.94,21.38,-0.039886103015350095,-0.039886103015350095,-0.017515240668134847,-0.5789089908701016,-0.020794700154508246,21.663999999999998,21.683,21.392666666666667,2,26,1,21.640593061879915,21.589639508186025,47.25925925925928,0.0636833968739019,0.09448516844378532,22.52262648337156,20.84337351662844,0.027195213907231817,0.02338078656697978,0.026154189990482888,-955300.0,-1.7698345983953359,0.0,0.0,-1,0.0,0.0,0.0,-0.07513074854689859,0.5076219616229836,0.3711584802798487,-0.04557885141294438,-0.017362740497418927,0.22753193505111247,0.021012416427889098,0.0
2000-01-27,20.31,20.94,-0.02702226519135608,-0.02702226519135608,-0.0335064118898427,0.46251829755700213,-0.030547829850097647,21.582,21.598499999999998,21.436333333333334,3,27,1,21.39866705062902,21.50708212056112,45.12022630834512,-0.04692588834426559,0.06620295708617514,22.62349858793225,20.573501412067746,0.02670533023051895,0.022908674953539553,0.026809827850528878,-1011200.0,-2.514149805024248,0.0,0.0,-1,0.0,0.0,-0.006208213944603751,0.6061865494229125,0.528656525911763,0.36366394075847897,-0.05797773654916516,-0.0768181818181819,0.4848500570398526,0.02757262432299354,0.0
2000-01-28,19.88,20.31,-0.024320264813249757,-0.01208619981857865,-0.018440592324120188,-0.150282203049338,-0.02139917436386534,21.426,21.4985,21.457333333333334,4,28,1,21.12254576869647,21.40210908052492,34.89425981873116,-0.16735281108391575,0.019491803452156967,22.768763544971737,20.228236455028263,0.026379962780697406,0.023237855000920696,0.027073649869707152,-1059300.0,-2.5482900873708254,0.0,0.0,-1,0.0,0.0,0.0,0.3091342676880126,0.33383841337333353,0.36888951201008874,-0.10891976692066341,-0.09140767824497253,0.43681583257099654,0.03420523138832997,0.0
2000-01-31,19.75,19.88,-0.02139917436386534,-0.015192647034416158,-0.009603308577393728,0.33141044227925054,-0.006560709881297061,21.213,21.392,21.455333333333332,0,31,1,20.872991992569837,21.29552139791041,31.797235023041495,-0.27016760455704514,-0.03844007814968346,22.86807730506443,19.91592269493557,0.02454292963746891,0.023216838145223642,0.026595447078383308,-1126300.0,-2.224815725255428,0.0,0.0,-1,0.0,0.0,0.0,0.885066844196118,0.25260002920785213,0.3685558797689991,-0.12222222222222223,-0.09734917733089576,-0.7230186871098184,0.028354430379746772,0.0
2000-02-01,19.44,19.75,-0.009603308577393728,-0.028043900901513954,-0.016385415232129698,-0.4670230011075977,-0.015820692314837785,21.000999999999998,21.2795,21.395,1,1,2,20.612447993920775,21.175810339980707,31.45896656534957,-0.3723710170552863,-0.10522626593080403,22.985075686110875,19.573924313889123,0.024568080578298977,0.023330433010608102,0.02293638107023066,-1168300.0,-2.157042944478764,0.0,0.0,-1,0.0,0.0,-0.003037974683544239,-0.031056045020449816,0.13658666495605998,0.37035914235312595,-0.09073900841908311,-0.10373443983402486,0.28096053116118813,0.01646090534979425,0.0
2000-02-02,19.63,19.44,-0.006624228044363066,0.0,0.0036073216133884435,0.021202207650602906,0.00972620925607654,20.77,21.192,21.318,2,2,2,20.43382108593518,21.076080640627115,37.54152823920266,-0.4330446762256486,-0.17078994798977296,23.048727171523495,19.335272828476505,0.023696257738385008,0.023457191127863496,0.022094862024096638,-1125400.0,-1.6825304481523118,0.0,0.0,-1,0.0,0.0,0.006172839506172707,-0.001974881297336436,0.24153674478163167,0.3723713650826252,-0.06255969436485209,-0.0818521983161834,0.6879952005761278,0.01273560876209883,0.0
2000-02-03,18.94,19.63,0.009666826740459726,0.0030425986960967303,-0.02922963831493848,0.13905225511467317,-0.03578292053043735,20.508,21.0735,21.243,3,3,2,20.162217252128784,20.93826898639311,30.46875,-0.5306887718579745,-0.24276971276341328,23.183728473536995,18.963271526463004,0.02488174615815698,0.02446656244387901,0.022141834940753256,-1174700.0,-2.022055930677495,0.0,0.0,-1,0.0,0.0,0.006113092205807489,0.2237064632080213,0.26589219589305607,0.3883946379788194,-0.06745445593303778,-0.11121539183481921,0.2835587687448274,0.04593453009503701,0.0
2000-02-04,18.88,18.94,-0.048764848034191934,-0.03241858372387557,-0.023580942588906684,0.5470773527866256,-0.0031729270405777203,20.165,20.967499999999998,21.153666666666666,4,4,2,19.929086842650822,20.805477438883877,25.083056478405325,-0.605929145679788,-0.3154015993466882,23.295063668641287,18.639936331358708,0.019066841208309534,0.024379523252817743,0.02178597134876434,-1259900.0,-1.7937210724882742,0.0,0.0,-1,0.0,0.0,-0.006863780359028646,1.3566582473592224,0.2649799512848899,0.38701293365563333,-0.05030181086519114,-0.10095238095238102,-0.6701105334215386,0.03601694915254236,0.0
2000-02-07,19.12,18.88,0.026234453127484143,0.009888188817167742,0.016671534287971978,0.16615082383036883,0.012631746905900784,19.826999999999998,20.8295,21.084666666666667,0,7,2,19.781980143987035,20.696736958955885,29.461279461279503,-0.6388276819142042,-0.38008681586019144,23.25450548018913,18.404494519810868,0.01971100624997274,0.022198296514758638,0.021855011175370188,-1159300.0,-1.409893721037423,0.0,0.0,-1,0.0,0.0,0.022775423728813544,1.637522832869013,0.3125152799851462,0.3523870326439392,-0.031898734177215116,-0.1261425959780621,-0.7514685743641794,0.029288702928870224,0.0
2000-02-08,18.06,19.12,-0.00988818881716769,-0.0062337864208143615,-0.040821994520255166,0.24710855600461434,-0.057035359634415944,19.494999999999997,20.6265,20.966,1,8,2,19.4688928450803,20.526624897087764,20.694864048338374,-0.7418812053808921,-0.4524456937643316,23.26682115271488,17.98617884728512,0.020839037412290397,0.024316047442926265,0.023370397184571,-1288100.0,-1.9440816867001407,0.0,0.0,-1,0.0,0.0,0.0,2.0886156143151253,0.4736003209140183,0.38600528641218573,-0.07098765432098775,-0.18354430379746844,-0.6925627818352504,0.06589147286821713,0.0
2000-02-09,17.75,18.06,-0.06036314972709058,-0.06401755212344393,-0.0316053394153311,-0.8400776124137166,-0.017314032067414543,19.176,20.419999999999998,20.847333333333335,2,9,2,19.156366873247517,20.34748780695307,20.916030534351165,-0.838896003477231,-0.5297357557069116,23.284071448682422,17.555928551317574,0.02079330787142356,0.024371287232700045,0.023412026053427643,-1343700.0,-1.8644786262076631,0.0,0.0,-1,0.0,0.0,-0.003322259136212554,0.015771112013722725,0.4234552636789192,0.38688219088948717,-0.09577177789098312,-0.1887568555758683,-0.24690862154662666,0.031549295774647816,0.0
2000-02-10,17.56,17.75,-0.0033389012655145986,-0.0033389012655145986,-0.007482049292715794,-0.06886441108469377,-0.010761927714454321,18.901,20.2415,20.699333333333335,3,10,2,18.866118350838875,20.16764988392384,10.35058430717865,-0.9205013751655073,-0.6078888795986307,23.353515931497565,17.129484068502432,0.020250659471368084,0.023702276594372254,0.02228298553588278,-1395600.0,-1.7233202265192809,0.0,0.0,-1,0.0,0.0,0.010704225352112748,-0.11980599672375151,0.40207665315389096,0.3762619762486557,-0.07286166842661046,-0.16895409370563186,-1.1546213114498345,0.03587699316628717,0.0
2000-02-11,17.56,17.56,-0.02826643814981643,-0.007272759329079921,0.007482049292715916,-0.09069656147081216,0.0,18.669,20.0475,20.555333333333337,4,11,2,18.62864228704999,19.999414407541657,7.4137931034482705,-0.9739471635233805,-0.6811005363835807,23.324320506463373,16.770679493536626,0.020551653648002842,0.02315373752348951,0.022320312482639756,-1395600.0,-1.5182400104574076,0.0,0.0,-1,0.0,0.0,-0.006833712984054525,-0.28300628272917616,0.40840623136650206,0.36755418845290666,-0.06991525423728817,-0.18097014925373145,-1.1844080192029445,0.021070615034168422,0.0
2000-02-14,17.31,17.56,0.0034344624486346968,-0.017559216372101873,-0.014438599086075693,-0.9462715640860909,-0.014339219018852673,18.425,19.819,20.403000000000002,0,14,2,18.38888914394999,19.825903800603488,8.72210953346854,-1.024664551398942,-0.7498133393866531,23.19367284964116,16.444327150358838,0.020462630389983676,0.022045861195321016,0.02231632962952923,-1414000.0,-1.4869589508605487,0.0,0.0,-1,0.0,0.0,-0.0034168564920272625,-1.141514355596935,0.33509908444442066,0.3499671969664114,-0.0946652719665273,-0.2088665447897624,-1.6884960400280717,0.017908723281340192,0.0
2000-02-15,17.19,17.31,-0.014388737452099556,-0.014388737452099556,-0.02951808172101412,1.4443581620746517,-0.006956549793359827,18.2,19.6005,20.252999999999997,1,15,2,18.170909299595444,19.655845490887135,9.327548806941437,-1.0622959572684145,-0.8123098629630054,23.065230414058966,16.135769585941034,0.020517516715392765,0.022053961945357855,0.02231551654185802,-1492000.0,-1.3914502497619003,0.0,0.0,-1,0.0,0.0,-0.0034662045060657844,0.529194098501057,0.10619613025998394,0.35009579238659483,-0.04817275747508287,-0.20269016697588116,0.6698878318318868,0.03257707969749847,0.0
2000-02-16,17.19,17.19,-0.003484324082610811,-0.003484324082610811,0.011319751494067117,-0.5770750093071912,0.0,17.956,19.363,20.113333333333333,2,16,2,17.992562154214454,19.49675868502345,10.804020100502512,-1.0796733156303233,-0.865782553496469,22.80361867141728,15.922381328582722,0.01957454301606204,0.021183727691771907,0.022317593906248132,-1492000.0,-1.2631449210294987,0.0,0.0,-1,0.0,0.0,0.0,-0.5750322842107776,0.1010695303913152,0.3362812518824448,-0.03154929577464782,-0.21649954421148587,-0.07947537787656996,0.01803374054682968,0.0
2000-02-17,17.38,17.19,0.010992300442487987,0.042705037235892196,0.02919063066943503,0.44134339577306625,0.010992300442487987,17.8,19.154,19.982333333333333,3,17,2,17.881187217084552,19.360193608570327,16.57754010695183,-1.0658273905220703,-0.9057915209015894,22.540091676565357,15.767908323434641,0.019217115396198806,0.021744899857734413,0.022552174452978115,-1423900.0,-1.047815693991745,0.0,0.0,-1,0.0,0.0,0.011052937754508302,0.15028281532589075,0.14901058711718293,0.3451895838454143,-0.010250569476081939,-0.19387755102040816,0.1572710188124822,0.03222094361334881,0.0
2000-02-18,17.12,17.38,0.003446298643587649,-0.02826643814981643,-0.022106775781029864,-0.9438324801632901,-0.015072749123649781,17.624000000000002,18.8945,19.853,4,18,2,17.742789541250996,19.215664988662567,16.020671834625276,-1.0635740031521053,-0.9373480173516926,22.04983616525869,15.739163834741312,0.019222986279986365,0.018960088358751712,0.022557360514835093,-1450400.0,-1.124761297726588,0.0,0.0,-1,0.0,0.0,0.0034522439585732037,-1.2164565819120283,0.17224870927850836,0.30098207179840697,-0.02505694760820032,-0.23263110712684887,0.8153881844119112,0.025700934579439325,0.0
