date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-04-07,13.22,13.45,0.039366390187554626,0.04493509564505805,0.0077220460939103185,-0.1372392952734031,-0.017248271624307785,13.519,13.2405,14.312000000000001,1,7,4,13.308869538101021,14.548918024099141,54.33839479392625,-0.8825089173011804,-1.0839535454456317,14.707447780079828,11.773552219920173,0.060493293304489715,0.07414042710505289,0.06808070891936908,-591556.0,-0.027949188482884697,0,0,-1,0,0,0.02081784386617109,-0.6966255906375625,0.7930523382131872,1.1769427932964944,-0.036443148688046656,-0.062411347517730476,0.33169546818948215,0.08396369137670191,0.0
2020-04-08,13.56,13.22,-0.019118229357607076,-0.020043620188055774,0.012232568435634451,0.26347663573855257,0.025393448088709313,13.528,13.246,14.152666666666667,2,8,4,13.354529622082651,14.485116861254037,51.77548682703322,-0.8026843565515804,-1.0276997076668215,14.717074079499692,11.774925920500309,0.059465150998724216,0.0735587351468672,0.06837311887896617,-501518.0,0.4268989636562567,0,0,-1,0,0,0.018910741301059,0.12619942294452377,0.5623941162205773,1.1677087197304612,0.06352941176470583,0.008178438661710086,0.6743577082014237,0.04941002949852507,0.0
2020-04-09,14.75,13.56,0.04073290369209696,0.0718328936129462,0.042401293882708614,-0.22040402108813284,0.08411880027357936,13.502,13.352,14.070333333333334,3,9,4,13.608251508976714,14.502206096011841,62.74725274725276,-0.6360675712742392,-0.949373280388305,14.937269029138026,11.766730970861975,0.05426651230729764,0.07426909835484774,0.0697563302430156,-429290.0,1.7637384876687436,0,0,-1,0,0,0.03466076696165183,-0.5604535566912487,0.7743700839751905,1.1789853860635406,0.1416408668730651,0.16785431512272364,0.18004842292240908,0.07661016949152535,0.0
2020-04-13,13.85,14.75,0.04119256020726283,-0.016282584967980712,-0.0029175804795222053,-0.5913484082610376,-0.06295785015248137,13.504,13.344500000000002,13.969666666666667,0,13,4,13.652205780071856,14.460128283365918,58.56410256410257,-0.5700735933928573,-0.8735133429892156,14.918238090965188,11.770761909034816,0.051672505545267144,0.0721293153035341,0.07050070681960238,-469274.0,0.642419476153075,0,0,-1,0,0,-0.008813559322033952,-1.81375760055217,0.9584794572540147,1.1450173831830996,0.0965954077593032,-0.010714285714285787,-0.34713673806945244,0.0671480144404332,0.0
2020-04-14,13.58,13.85,-0.0075523874255359735,-0.0068634449249824,-0.023652248186505787,0.4005846036855786,-0.01968711050279738,13.443000000000001,13.404,13.842666666666668,1,14,4,13.639077456422427,14.403345813471345,53.60602798708289,-0.53341080623915,-0.8054928356392025,14.914502182094619,11.89349781790538,0.051259108488893104,0.066956436340685,0.07023811849720388,-528958.0,0.23303508208897808,0,0,-1,0,0,0.0476534296028881,-0.9409920831720044,0.8947691464149058,1.062900475395481,0.009665427509293778,0.09604519774011289,0.7728955929670849,0.0846833578792342,0.0
2020-04-15,12.5,13.58,-0.11838624994500034,-0.06987874191252118,-0.0777392047094553,-0.051607277763122954,-0.08286947782229469,13.321000000000002,13.331,13.7,2,15,4,13.431972464345622,14.28054930937642,45.05606523955147,-0.5847614908766801,-0.7613465666866981,14.869227277713579,11.79277272228642,0.056136260406464786,0.06328213482322186,0.07133679235730253,-585640.0,-1.0804645217775593,0,0,-1,0,0,-0.050810014727540466,-0.9633428804120303,1.0754092927542453,1.0045727470530326,-0.05446293494705001,-0.10458452722063039,0.6328410090931794,0.09359999999999999,0.0
2020-04-16,12.49,12.5,-0.03312605725915096,-0.06917752664397134,-0.020417205763228148,0.15926392882391482,-0.0008003201707691552,13.294999999999998,13.3345,13.530666666666667,3,16,4,13.260704743555507,14.165029999094072,34.78260869565217,-0.6191272809388302,-0.7329027095371246,14.864294963904097,11.804705036095903,0.05161099659950756,0.05808755470143007,0.07060999506524765,-652108.0,-1.1040695255589061,0,0,-1,0,0,-0.002399999999999949,-0.5338647984214074,1.0367721907212497,0.9221113440470685,-0.07890855457227142,0.005636070853462183,1.0500397790904807,0.04123298638911133,0.0
2020-04-17,13.44,12.49,0.029239538569869966,0.08165475273406546,0.053806634949582904,0.003978954356573222,0.07330701095751717,13.347,13.344,13.415333333333335,4,17,4,13.29330388109087,14.118253870120261,47.57763975155279,-0.5632129878998988,-0.6989647652096794,14.873945303462293,11.814054696537706,0.05705338077743604,0.05866480306288274,0.0720432645882208,-585375.0,0.1254946824343986,0,0,-1,0,0,0.028022417934347447,-0.48650462560761715,0.9648354040756141,0.9312748777018082,-0.08881355932203394,0.014339622641509342,0.8879184395152205,0.06845238095238108,0.0
2020-04-20,13.18,13.44,0.00930239266231363,-0.009527371443672996,0.007012105085456258,-0.07388783083593826,-0.019534806020642254,13.402000000000001,13.381499999999999,13.331666666666669,0,20,4,13.272703175437984,14.057721362370566,43.647798742138356,-0.5337278524659812,-0.6659173826609398,14.85275832287839,11.910241677121608,0.05689339249288427,0.05696026613828646,0.07100416548080837,-647355.0,-0.27391518792672886,0,0,-1,0,0,-0.035714285714285615,-0.5996862580736237,0.8871752537856368,0.9042161928837565,-0.04837545126353793,0.06033789219629937,0.5937000266561302,0.0531107738998482,0.0
2020-04-21,12.18,13.18,-0.008523879582899924,-0.0552543107893213,-0.09771213050264861,0.1561401253730394,-0.07890526679261023,13.275,13.381499999999999,13.281333333333333,1,21,4,13.074029870812895,13.93657804866924,40.919811320754704,-0.5843166739640129,-0.6495972409215545,14.85275832287839,11.910241677121608,0.058023757463668786,0.05953279915909443,0.06847388816466214,-719809.0,-1.6332957731710454,0,0,-1,0,0,-0.025037936267071327,-0.0746780168557062,1.0121822883725937,0.9450538885591143,-0.10309278350515472,0.0,0.8086781331368342,0.09597701149425292,0.0
2020-04-22,11.94,12.18,-0.03726154408477863,-0.03726154408477863,0.017734120529131595,-0.6358062921030129,-0.019901154317294913,13.147,13.332999999999998,13.209333333333332,2,22,4,12.867842621574187,13.80776656165832,44.77419354838708,-0.6364382101922246,-0.6469654347756885,14.928415801274,11.737584198725997,0.05807315404233433,0.05807624414622791,0.06828401740313308,-758174.0,-1.7462532324020303,0,0,-1,0,0,0.016420361247947542,-1.5256680338615898,0.8691359173810534,0.9219317945495386,-0.04480000000000006,-0.07513555383423709,0.7012110323324753,0.0410385259631491,0.0
2020-04-23,11.68,11.94,-0.07112993297548256,-0.016287004974699162,-0.06246609762158119,0.8703621023446304,-0.02201613056437505,12.959,13.243500000000001,13.150333333333332,3,23,4,12.651871235833424,13.670491299615849,42.091836734693864,-0.6907620552691167,-0.6557247588743742,14.999323693345296,11.487676306654706,0.05688247479304455,0.0571992857995105,0.06790149369426776,-849781.0,-1.7809305181673825,0,0,-1,0,0,-0.034338358458961486,0.9865300044532034,0.8710464354233418,0.9080105123760788,-0.06485188150520416,-0.1328878990348924,1.0722039839564759,0.08647260273972601,0.0
2020-04-24,11.67,11.68,0.012925643119113449,-0.023256862164267235,0.02388437287054257,0.0016360903280894612,-0.0008565311016163581,12.651,13.076500000000001,13.118333333333334,4,24,4,12.473349192954618,13.541427344801924,43.65079365079364,-0.7262492608960951,-0.6698296592787184,14.758694994644662,11.39430500535534,0.04504893388097975,0.049813909741936946,0.0669969053417148,-941538.0,-1.672219932264278,0,0,-1,0,0,0.0,1.2322483769220822,0.44968840128528875,0.7907713020538972,-0.1316964285714285,-0.22251832111925385,-1.704021582853526,0.03941730934018859,0.0
2020-04-27,12.29,11.67,0.016136231221495653,0.04919024419077178,0.03689822266992474,-0.4366187928855899,0.05176447727947877,12.495000000000001,12.999500000000001,13.061333333333334,0,27,4,12.440012976053778,13.460690096750188,42.1195652173913,-0.696317592815852,-0.6751272459861452,14.677449563261575,11.321550436738427,0.048461750339634,0.04915402984006199,0.06461313060214631,-882243.0,-0.8456750018408019,0,0,-1,0,0,0.017137960582690598,-0.4673287856742058,0.7358676176641012,0.7802960333607121,-0.06752655538694996,-0.11135213304410707,0.17513001412187096,0.05126118795768925,0.0
2020-04-28,12.89,12.29,0.07621190728706623,0.04459088332787522,0.03720974948379717,0.5852913072216034,0.047665893373152586,12.426,12.9345,13.078000000000001,1,28,4,12.521828798589453,13.423871380830821,47.86545924967658,-0.6170683646297253,-0.6635154697148612,14.51623089733576,11.35276910266424,0.051802754689949264,0.05015879078091501,0.06161457356029984,-775778.0,-0.05626747264652205,0,0,-1,0,0,0.04231082180634674,1.8694943895034177,0.5810167887937241,0.7962461188201223,0.05829228243021345,-0.09161381254404499,0.40968930187951674,0.05818463925523661,0.0
2020-04-29,14.0,12.89,0.040540924578834826,0.08643737907852894,0.0632948503723138,0.013925969960074827,0.08260551266416256,12.576,12.9485,13.079333333333333,2,29,4,12.790587198845914,13.461040969164317,52.58823529411764,-0.4593993868243018,-0.6226922531367494,14.564098634369332,11.332901365630667,0.051445374085815426,0.053443761176983295,0.059205457867772225,-667820.0,1.3016846853308535,0,0,-1,0,0,0.034910783553141915,1.902181354822555,0.692999261990731,0.8483934072133585,0.17252931323283094,0.020408163265306145,-0.21621143966793563,0.08035714285714286,0.0
2020-04-30,12.92,14.0,0.025898598812879908,-0.030640088375135655,-0.025855192886936215,-0.4969934745023164,-0.08028083126080286,12.619,12.956999999999999,13.096,3,30,4,12.814116799055748,13.426135100185975,39.094159713945174,-0.4167880864146465,-0.5815114197923288,14.569988073831736,11.344011926168262,0.058791056028915885,0.05392460376733313,0.05731928853469615,-733497.0,-0.0458775865739709,0,0,-1,0,0,-0.02214285714285718,-0.19922597738864503,1.0087020935753397,0.8560265466963611,0.10616438356164393,0.01333333333333342,-1.0947045078560298,0.07972136222910226,0.0
2020-05-01,12.9,12.92,-0.09253827635907583,-0.06424912741539511,-0.06292397949885914,0.2349107613846123,-0.0015491869868293781,12.565,12.956,13.084333333333332,4,1,5,12.829731926500157,13.392190900173977,43.675099866844214,-0.38024888425420933,-0.5412589126847049,14.569109452353057,11.342890547646942,0.053218095594079105,0.053863187912241726,0.05603446287394275,-816565.0,-0.0694311225048138,0,0,-1,0,0,-0.03405572755417953,0.5965044344655499,1.0097016808388866,0.8550516002215918,0.1053984575835476,-0.001547987616099089,-1.0823909042174633,0.07364341085271325,0.0
2020-05-04,12.51,12.9,0.022971307103166343,-0.006968669316093428,0.010766149539460092,-0.5920186533252211,-0.030698986888806738,12.498000000000001,12.95,13.087,0,4,5,12.771598848954675,13.33527535822727,42.98820445609436,-0.37839909470680944,-0.5086869490891259,14.569096564204296,11.330903435795703,0.0537029260480149,0.054071560728809746,0.05510730789436992,-862519.0,-0.5435129809150538,0,0,-1,0,0,-0.010077519379845022,-1.2872324484514894,1.0205167948396336,0.8583594161373421,0.017900732302685185,-0.009501187648456089,0.01494323868407329,0.05835331734612299,0.0
2020-05-05,12.2,12.51,0.00857705063175968,0.010819270916378614,0.004930166107858586,0.492683192200007,-0.02509237273960893,12.5,12.8875,13.087666666666667,1,5,5,12.66767178550837,13.262031786728736,47.813411078717195,-0.39736693372572063,-0.4864229460164449,14.521763072299363,11.253236927700636,0.04824895695652163,0.05216867193748172,0.055177473307516954,-937732.0,-0.8413578103220632,0,0,-1,0,0,0.029576338928856995,0.21313508536834017,0.9539248022776001,0.8281519930505447,-0.05352986811481775,-0.09293680297397766,1.0626194212709599,0.06639344262295087,0.0
2020-05-06,12.02,12.2,-0.042019657602221476,-0.05044410612001742,-0.02045365884336696,-0.4346245245968882,-0.01486402263214928,12.508,12.8275,13.058,2,6,5,12.549913279052301,13.18190070371398,46.657183499288756,-0.42205835251574264,-0.47355002731630447,14.498073491194384,11.156926508805617,0.04803554560031873,0.05213929770590314,0.05412563927087363,-986433.0,-0.9667338842096382,0,0,-1,0,0,0.012295081967213144,-1.0547295912230261,0.4553541360619418,0.8276856915802815,-0.14142857142857146,-0.09077155824508332,-1.4317366313736781,0.034692179700499155,0.0
2020-05-07,12.31,12.02,-0.00243210496861244,0.015242974635656291,0.010568899610825097,0.2610476772565187,0.0238400110893006,12.571000000000002,12.764999999999999,13.019333333333334,3,7,5,12.506292682860973,13.125649045409855,41.130298273155425,-0.4134597962684303,-0.46153198110672966,14.413571949807453,11.116428050192544,0.047735530224847125,0.05209359345634354,0.053694082706021606,-923205.0,-0.5519928930649828,0,0,-1,0,0,0.02495840266222968,-0.2765967253121062,0.3445976785092098,0.8269601591111202,-0.04721362229102166,-0.09218289085545728,1.0406921245138658,0.038992688870836754,0.0
2020-05-08,12.97,12.31,0.028801990903706182,0.03980236659607793,0.038169473071124005,0.04938646710898567,0.052227058131990446,12.701,12.675999999999998,12.951333333333332,4,8,5,12.590603104158976,13.115607171512444,48.44903988183162,-0.3493616704761653,-0.43909791898061684,14.041197498728337,11.31080250127166,0.04988908418381132,0.04943576765635926,0.05020409271581771,-856776.0,0.43070691277102235,0,0,-1,0,0,0.030056864337936574,-0.09939162428985128,0.5717951561697451,0.784768482541782,0.005426356589147252,-0.1206779661016949,0.8670832510833525,0.0400925212027756,0.0
2020-05-11,12.15,12.97,-0.0007889546760321762,-0.031082533303082922,-0.03982647427875356,0.3335691206264022,-0.06530982854179511,12.687000000000001,12.591,12.895333333333333,0,11,5,12.510493448857343,13.053309934640673,49.77238239757208,-0.3605741169867702,-0.4233931585818475,13.856475155200172,11.325524844799826,0.05265373684007875,0.04956901730883355,0.04948498873802107,-949507.0,-0.6969714074398273,0,0,-1,0,0,-0.023130300693909076,1.1304824366702664,0.7170094167123343,0.7868837551981785,-0.02877697841726612,-0.12274368231046928,0.09104205271479604,0.05020576131687238,0.0
2020-05-12,11.53,12.15,-0.038621050839867506,-0.038621050839867506,-0.047547155929835015,-0.07356643621024204,-0.052376835505589935,12.550999999999998,12.488499999999998,12.806666666666667,1,12,5,12.332221912701462,12.955031874341275,47.05882352941176,-0.41470838001374943,-0.4216562028682279,13.748763548046288,11.228236451953709,0.05184929894676463,0.05053441399182893,0.049917391360811914,-1035661.0,-1.5211104081934341,0,0,-1,0,0,0.0032921810699587774,0.7157291593248718,0.7837325878567749,0.8022089524365732,-0.05491803278688523,-0.15095729013254788,0.29308007276582093,0.05984388551604506,0.0
2020-05-13,11.25,11.53,-0.061753232206586524,-0.05479668241322664,-0.04445176257083381,-0.026224765145840514,-0.024584205630538418,12.276,12.425999999999998,12.724333333333334,2,13,5,12.135454292210285,12.845029817932161,46.924177396280406,-0.4747314250632222,-0.4322712473072268,13.802485226566311,11.049514773433685,0.039395371282426546,0.04779315670485089,0.04977583402147584,-1119585.0,-1.7086997772341783,0,0,-1,0,0,-0.0060711188204682145,0.5351813137611273,0.7900757620547111,0.758692842070648,-0.0640599001663893,-0.09999999999999998,0.46865386514445384,0.047999999999999925,0.0
2020-05-14,11.3,11.25,-0.037337670437644355,-0.008703275128301588,-0.03609832017247884,-0.04768501271790644,0.004434597067865775,12.114,12.3665,12.676,3,14,5,11.983553511808415,12.745350474839764,47.36842105263159,-0.5123593785912881,-0.44828887356403907,13.831376858488214,10.901623141511786,0.03461776804099606,0.04782701917117773,0.04824370395289565,-1039569.0,-1.4560950892495523,0,0,-1,0,0,-0.01866666666666674,0.2954323239290466,0.7441494298878689,0.7592303920587288,-0.08204711616571891,-0.09527622097678135,0.8072594013669788,0.07345132743362832,0.0
2020-05-15,11.46,11.3,0.025929034190965754,0.0061002367821393535,0.04063347533787024,-0.5487058374033593,0.01405998556829873,11.97,12.267500000000002,12.627333333333333,4,15,5,11.888361964206885,12.662424637753329,43.68340943683412,-0.5232375828814675,-0.4632786154275248,13.694028727553134,10.84097127244687,0.03552773628500179,0.04424832865918558,0.04825352007166013,-993344.0,-1.1321188061667344,0,0,-1,0,0,0.0026548672566371113,-1.3554285601881764,0.5344716091501142,0.7024204413747429,-0.1164225134926754,-0.1473214285714285,-0.018479542419773516,0.04013961605584634,0.0
2020-05-18,12.45,11.46,0.06244011625912445,0.081712101403695,0.07830085041375778,0.7732181775533501,0.08285791162412307,11.964,12.231,12.621333333333332,0,18,5,11.990477970714723,12.648719822414405,46.83908045977011,-0.44682321207882936,-0.4599875347577857,13.595217917461815,10.866782082538185,0.04613993558300157,0.04878077205703149,0.05075711873092319,-893187.0,0.3210630753295751,0,0,-1,0,0,0.05235602094240834,1.203118917537146,0.8210569134370388,0.7743707497478041,0.024691358024691246,-0.055386949924127515,0.9300225860892896,0.04337349397590369,0.0
2020-05-19,11.69,12.45,0.017263067423780552,0.007179927134808231,-0.02285330097743859,-0.29786113705826084,-0.06298684742673953,11.913,12.2065,12.562666666666667,1,19,5,11.935845612402954,12.586866930645733,32.526475037821484,-0.44248918125534864,-0.4564878640572983,13.59200807705586,10.82099192294414,0.04963722113265903,0.04769502309359811,0.050475564121302156,-967544.0,-0.7455748667991012,0,0,-1,0,0,-0.014457831325301183,-0.0487037253765667,0.8666460659950265,0.7571350192868588,0.013876843018213458,-0.04022988505747127,0.6782606844923357,0.07698887938408899,0.0
2020-05-20,12.5,11.69,-0.020585329615758586,-0.0023875856945015225,0.02702867238791942,-0.26510751025911095,0.06699486882427848,11.961,12.2345,12.538666666666666,2,20,5,12.038419137420599,12.581262612539557,46.68769716088328,-0.36943557669273375,-0.43907740658438543,13.619965530733323,10.849034469266678,0.05434759636024606,0.04995396924875931,0.0521073067611175,-910503.0,0.3832646776271239,0,0,-1,0,0,0.028229255774165962,-0.9980934184721858,0.9271989711174176,0.7929946777967112,0.11111111111111116,0.04690117252931336,-0.4859822741491749,0.04400000000000006,0.0
2020-05-21,12.32,12.5,0.03755543383422005,0.00318218247846277,0.016529301951210506,-0.25010300167810284,-0.014504686202881688,11.962,12.266499999999999,12.497333333333334,3,21,5,12.08961565788958,12.564406960117651,45.53846153846153,-0.32234872893919864,-0.41573167105534814,13.627386321099381,10.905613678900616,0.05422574162512693,0.04978472125805196,0.05192410652542533,-954922.0,0.078625229999787,0,0,-1,0,0,-0.0015999999999999658,-1.4622609194664569,0.9595919562564416,0.790307949236857,0.09026548672566359,0.0547945205479452,-0.2107017278158327,0.0316558441558442,0.0
2020-05-22,12.5,12.32,-0.0064308903302904025,-0.003182182478462831,-0.007404394174210009,0.49338909125159086,0.01450468620288163,11.915000000000001,12.308,12.422333333333334,4,22,5,12.164230992818746,12.560251672368127,49.92050874403816,-0.26742485985663755,-0.38607030881560606,13.6426649490879,10.9733350509121,0.0513800664069364,0.04982804837845525,0.04921566864079467,-882170.0,0.2877126579688956,0,0,-1,0,0,0.006493506493506499,-0.011961222188845199,0.959457527020924,0.790995745950527,0.09075043630017454,0.07112253641816624,-0.2182022392967962,0.0352000000000001,0.0
2020-05-26,12.91,12.5,0.05338787341806154,0.05879496682922745,0.04835752763636186,0.43309289722908584,0.032273560550295635,11.991,12.339,12.390999999999998,1,26,5,12.299825357760792,12.582816080602441,55.55555555555556,-0.18863920903860176,-0.34658408886020525,13.700437320979328,10.977562679020673,0.047606833862958664,0.048986581457481804,0.0484647852233554,-769985.0,0.838819373027413,0,0,-1,0,0,0.046400000000000004,1.7162741678891609,0.7810734990102787,0.7776378726942291,0.03694779116465874,0.05044751830756722,-0.3564528755698169,0.04647560030983731,0.0
2020-05-27,13.97,12.91,0.020432038817205934,0.05481825397549852,0.022560272260173955,-0.2855064906348979,0.07890996841031926,12.235000000000001,12.392999999999999,12.404,2,27,5,12.603493474531557,12.672311817337768,63.41127922971114,-0.0402044204029508,-0.2853081551687544,13.921839945499636,10.864160054500362,0.04815947475270716,0.05112282619937259,0.05064386845751765,-685663.0,2.0630020881415754,0,0,-1,0,0,0.03408210689388067,0.48605038710076465,0.6268973505697422,0.8115497066539035,0.19503849443969212,0.08378588052754066,-0.1314757876392731,0.07587687902648536,0.0
2020-05-28,13.08,13.97,0.06594203013989146,0.014124528603630981,0.0007689350628772567,-0.4067942327431062,-0.06582782723981785,12.418000000000001,12.347,12.423333333333334,3,28,5,12.69013102461673,12.698614280735331,54.89199491740788,0.005551660954360216,-0.2271361919441315,13.719636341615573,10.974363658384426,0.053537721447996,0.04960611062422529,0.049839696952770705,-741803.0,1.0680177666537236,0,0,-1,0,0,0.02075876879026479,-0.8346219413097735,0.8610484316278226,0.7874725933251551,0.0464,-0.06571428571428573,-0.09937473351940157,0.095565749235474,0.0
2020-05-29,12.83,13.08,-0.1056722363586048,-0.09327858430364169,-0.031228142547585713,-0.14216954084519232,-0.01929816740150756,12.571,12.342500000000001,12.434666666666665,4,29,5,12.715561747413687,12.707090778752407,49.061662198391424,0.02139415591003946,-0.17743012237329733,13.70779734567722,10.977202654322783,0.054632495626356324,0.04659982233015039,0.049996016607290875,-790503.0,0.7141301512721946,0,0,-1,0,0,-0.0191131498470948,-1.1427821650366023,0.87016175110513,0.7397492461522344,0.04139610389610393,-0.00696594427244579,-0.03650868575483272,0.029618082618862104,0.0
2020-06-01,12.4,12.83,0.009309609518001744,0.006904515346544486,-0.020834086902842025,0.29911543505562876,-0.0340897060165539,12.665000000000001,12.317499999999999,12.4,0,1,6,12.658186884247563,12.687278470445802,51.76803394625177,-0.0007394352889011913,-0.14209198495641812,13.65789860528898,10.977101394711019,0.05666975497503653,0.047223998254002426,0.04838258071715229,-856183.0,0.12309771089655076,0,0,-1,0,0,0.009353078721745848,-0.23366457792632728,0.9175773406296394,0.7496577317654332,-0.008000000000000007,-0.03875968992248058,0.6409573827206754,0.058870967741935516,0.0
2020-06-02,12.54,12.4,-0.028987536873252187,-0.027515783592466272,0.0032336325670650396,-0.5183140059737156,0.011227062593783402,12.674,12.319,12.378666666666666,1,2,6,12.636698359838913,12.677776633642848,57.66312594840667,-0.006904050213554669,-0.11505439800784542,13.660372431507376,10.977627568492625,0.04989645164372214,0.04677846374495841,0.048317460327638936,-817069.0,0.3295132579274022,0,0,-1,0,0,0.014516129032258041,-1.5443696659736443,0.8806796018646984,0.7425850906968667,-0.02865995352439976,0.0023980815347721673,1.0290354320652995,0.026714513556618746,0.0
2020-06-03,13.19,12.54,0.02434356567880155,0.06502955969396373,0.021557721074979056,0.4942134835931773,0.050535431524448726,12.824000000000002,12.368500000000001,12.412333333333333,2,3,6,12.737298658050019,12.710823302440085,63.9367816091954,0.04019665376529069,-0.0840041876532182,13.763381998407631,10.97361800159237,0.0467613516861033,0.047671820346306244,0.04706057556213012,-752953.0,1.1778774131973988,0,0,-1,0,0,0.027910685805422764,-0.26127760962055097,0.7007849941592955,0.7567666870924522,-0.055833929849677943,0.08114754098360666,0.44757013312320754,0.06974981046247157,0.0
2020-06-04,13.53,13.19,0.010802574185657554,-0.0007366482837722926,0.01645160489200506,-0.27820273994152633,0.025450475453473374,12.927000000000001,12.444,12.465333333333335,3,4,6,12.881426174768198,12.763673411960081,65.37931034482759,0.10376334031549206,-0.04645068205947614,13.920530784610559,10.967469215389443,0.04281143872228628,0.04765027113286576,0.04701248888490266,-704408.0,1.471015723233209,0,0,-1,0,0,-0.012130401819560285,-1.0422815480324548,0.544390290211433,0.7564246039341769,0.03440366972477049,0.12562396006655563,0.09210785753874814,0.05173688100517377,0.0
2020-06-05,14.17,13.53,0.09579844403472061,0.06075465801002512,0.08007856860484872,0.29585744122925595,0.04621761151989245,13.112,12.537,12.548333333333336,4,5,6,13.115712324810342,12.85440415957556,67.52910737386804,0.20343794270877957,0.003527042894174999,14.200466260555913,10.873533739444088,0.043541500311846594,0.04836496793910667,0.047334417019035326,-639150.0,1.963370149093697,0,0,-1,0,0,0.05986696230598674,-0.2088396193499487,0.5459129427299212,0.7677700640069302,0.10444271239282932,0.15109666937449218,-1.1141437992738035,0.03366266760762176,0.0
2020-06-08,14.68,14.17,0.013162642410717242,0.022626950929025804,0.03016510987804965,-0.2128607039542675,0.03535896948378051,13.330000000000002,12.6225,12.648666666666665,0,8,6,13.400128265753917,12.972184536377139,65.37931034482759,0.31989595948176763,0.06680082621169352,14.536579413192625,10.708420586807376,0.04404564310780405,0.047648561273455285,0.04758645943231098,-586404.0,2.149858554267771,0,0,-1,0,0,0.02540578687367674,-0.7897883517615542,0.2610083498842516,0.7563974607575148,0.18387096774193545,0.13184271395528135,-0.5304627884717285,0.02588555858310632,0.0
2020-06-09,14.63,14.68,-0.013162642410717209,0.012129528765270216,-0.014015646388344415,0.0035390227987822337,-0.003411808154336548,13.501999999999999,12.746500000000001,12.726666666666665,1,9,6,13.623741308344114,13.079140372739904,72.4770642201835,0.4035038534266242,0.13414143165467968,14.844210782334766,10.648789217665236,0.04409760879199244,0.044781046441664224,0.04688337878365474,-639337.0,1.7957670960757064,0,0,-1,0,0,-0.023160762942779283,-0.700734064044964,0.34910774455218313,0.7108770740032647,0.16666666666666674,0.2041152263374486,-1.1859297955438874,0.05194805194805193,0.0
2020-06-10,14.0,14.63,0.022751756983416027,-0.017568019396208702,-0.01923821356594294,0.3718911778873888,-0.04401688541677433,13.505,12.87,12.763666666666666,2,10,6,13.692151979554273,13.138550671272814,61.79245283018868,0.4141538688714377,0.1901439190980313,14.95696203279395,10.783037967206049,0.04002224813613921,0.044239201459173184,0.04705017830289744,-716115.0,1.082913807001268,0,0,-1,0,0,0.0027341079972658337,0.543755497217822,0.5767216428264753,0.702275551566348,0.06141015921152393,0.21422376409366883,-1.0290192324116674,0.05499999999999997,0.0
2020-06-11,12.88,14.0,-0.08311490671050657,-0.07426529143352412,-0.09028684667210063,0.41467865643145013,-0.08338160893905101,13.485,12.951500000000001,12.726333333333335,3,11,6,13.544487983271678,13.121869982803602,53.835616438356176,0.328433466512001,0.21780182858082525,14.894425358158681,11.00857464184132,0.04315524566476578,0.04813872095415252,0.046805448239195684,-832348.0,-0.07360035700780726,0,0,-1,0,0,-0.03571428571428571,2.1938514286052975,0.8484343708811648,0.7641785044645291,-0.04804138950480408,0.14488888888888907,-0.38269672240752367,0.07142857142857142,0.0
2020-06-12,13.08,12.88,0.005908436686166268,-0.002941178590816151,-0.0007877117382493169,-0.23378648127153412,0.015408625352845061,13.51,13.0405,12.731666666666666,4,12,6,13.460035622676827,13.119168693590467,53.96174863387978,0.27348519154079476,0.22893850117281916,14.821197379652785,11.259802620347214,0.04290168865074113,0.04816079299503048,0.04466495893500255,-740346.0,0.044364641012390696,0,0,-1,0,0,0.054347826086956465,1.0432456667430066,0.739443692103096,0.7645288872510735,-0.07692307692307687,0.15752212389380515,-0.5540672376684437,0.06804281345565753,0.0
2020-06-15,13.22,13.08,-0.07569527407429423,-0.018580987939932812,-0.011492101907910644,-0.7386439326400417,0.010646488394487704,13.591999999999999,13.128499999999999,12.742333333333333,0,15,6,13.416392782190131,13.125673939165276,52.1985815602837,0.23848599956573757,0.23084800085140286,14.746884834855948,11.51011516514405,0.04098161553438675,0.04814539542155848,0.04469333825603341,-696391.0,0.11307570119210372,0,0,-1,0,0,-0.037461773700305824,-1.077267105316044,0.645418657246431,0.764284458349869,-0.09945504087193457,0.15357766143106444,-0.9235465915917137,0.059379727685325276,0.0
2020-06-16,13.37,13.22,0.09826630870999667,0.04115202257563521,0.03639611270602831,0.9148564196995659,0.011282556690311472,13.675,13.1745,12.770999999999999,1,16,6,13.407957730882835,13.141436910832034,45.114006514657966,0.2203130030090339,0.22874100128292907,14.763719934435596,11.585280065564405,0.04098224239111925,0.044524961506652014,0.044309407620298995,-586661.0,0.2460326550955707,0,0,-1,0,0,0.05068078668683812,1.7425929443964645,0.6771020181210016,0.70681185168795,-0.08612440191387571,0.07389558232931726,-1.0050412260190535,0.06581899775617059,0.0
