date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-10,34.25,34.0,-0.007380107297622534,0.007326040092072881,0.0056455357195332595,-0.6771468392135042,0.007326040092072881,34.812,34.3805,33.047,0,10,1,34.341117744752815,33.10696661923656,56.75029868578257,0.8943789721456383,1.191501386319798,36.34715331544679,32.41384668455321,0.027522638057487753,0.024152437163945346,0.03001168592499795,23600.0,-0.13271276536134194,0,0,-1,0,0,-0.007352941176470588,-0.43701627469913495,0.19387791761348117,0.38340805375148124,-0.007246376811594235,0.0187388459250446,-1.592315993079298,0.014598540145985401,0.0
2000-01-11,34.75,34.25,0.021978906718775167,0.014493007302566824,0.021978906718775167,-2.063693184711697,0.014493007302566824,34.812,34.367999999999995,33.24066666666666,1,11,1,34.415459972979576,33.2129687728342,54.69336670838548,0.864642117832652,1.126129532622369,36.3212062709407,32.41479372905929,0.02791226604086943,0.022525221122467704,0.03005018292621537,24400.0,0.3911517238945035,0,0,-1,0,0,0.0072992700729927005,-1.6238004302863578,0.10480306291573756,0.35757679990073243,0.029629629629629672,-0.0071428571428571175,-0.24658428653144787,0.007194244604316547,0.0
2000-01-12,33.75,34.75,0.0,-0.00722024797348702,-0.02197890671877523,2.0476928433652555,-0.029199154692262353,34.487,34.35549999999999,33.42833333333333,2,12,1,34.29446725061965,33.247615948780386,47.914317925591895,0.7517184614013033,1.0512473183781559,36.32177861173012,32.38922138826987,0.01775561874190916,0.022538928242440467,0.030067994536851946,18200.0,-0.6158842357210141,0,0,-1,0,0,-0.007194244604316547,-0.17735042986301752,0.26454285218304985,0.35779439368456556,-0.007352941176470562,-0.007352941176470562,-1.4196240316234727,0.022222222222222223,0.0
2000-01-13,33.5,33.75,-0.02941388520629334,-0.02941388520629334,-0.014925650216675706,-0.9916401691159419,-0.00743497848751809,34.237,34.3585,33.52833333333333,3,13,1,34.15001865959789,33.263898790794556,45.828698553948826,0.634735899110062,0.9679450345245372,36.319072150647536,32.39792784935246,0.01658897472208117,0.02228277104942026,0.026280172898566084,15900.0,-0.8757647605230483,0,0,-1,0,0,-0.007407407407407408,-1.3364288000020537,0.26319205853683064,0.3537280243089345,-0.018171160609613102,0.0017942583732057926,-0.8080502202571824,0.007462686567164179,0.0
2000-01-14,32.12,33.5,-0.007490671729157626,-0.007490671729157626,-0.04616204176316249,1.6685268288041069,-0.04206654975245994,33.873999999999995,34.308499999999995,33.57833333333333,4,14,1,33.78092435785282,33.190098868807816,35.03118503118502,0.4257639668407407,0.8595088209877779,36.44516020745116,32.17183979254883,0.019791999944706644,0.024071902801660737,0.02751453500493447,3700.0,-2.048524133475276,0,0,-1,0,0,-0.007462686567164179,1.7156623309073307,0.3750456526922409,0.3821296103838797,-0.05529411764705894,-0.03019323671497587,-0.30239937675981493,0.04669987546699876,0.0
2000-01-18,30.25,32.12,-0.062035390919452635,-0.062035390919452635,-0.056695343676545294,-0.09449084342092241,-0.059982704601710346,33.449,34.149,33.57633333333333,1,18,1,33.138938110970486,33.00041507082022,29.982206405693944,0.10801371828966921,0.7092098004481562,36.935946263149724,31.362053736850278,0.023924322003818426,0.027052089648380597,0.02956711138272568,-7400.0,-2.798044620776771,0,0,-1,0,0,-0.0270859277708592,1.2788479404744881,0.45279707705208255,0.42943860992543886,-0.11678832116788318,-0.0953947368421052,0.33689775235307473,0.04132231404958678,0.0
2000-01-19,32.75,30.25,-0.028234879014783797,0.05811795333464834,0.01258711550547136,-0.39204208777602373,0.07940677760441041,33.349,34.1305,33.659666666666666,2,19,1,33.06822209079403,32.98425925979956,31.50565709312444,0.05726336722213432,0.5788205138029519,36.95091784884886,31.310082151151136,0.03813835756561384,0.033305615672215,0.03315607787570339,100.0,-0.9789329624072834,0,0,-1,0,0,0.004297520661156992,0.17599131110417815,0.8780890505845305,0.5287102579834574,-0.05755395683453235,-0.011171497584540946,1.6440357005293378,0.08366412213740453,0.0
2000-01-20,33.62,32.75,0.0827230642988534,0.0226875402667948,0.0827230642988534,-0.7621400520468967,0.026218165899208497,33.31099999999999,34.1115,33.78033333333333,3,20,1,33.16854534701329,33.025274791425396,39.52464788732392,0.08625083157410529,0.4803065773571826,36.94072548449311,31.28227451550689,0.03915110962344105,0.03330539857273632,0.03335106097799205,3600.0,-0.3474449121810175,0,0,-1,0,0,0.007633587786259542,-0.9515052557255448,0.8936366927807895,0.5287068116360751,-0.003851851851851884,-0.011176470588235343,0.6946395495511687,0.026174895895300494,0.0
2000-01-21,33.88,33.62,0.011449356767208966,0.0,-0.01526747213078842,0.6190392084062235,0.007703741803384204,33.287,34.0995,33.893,4,21,1,33.29790073846542,33.08041835326892,41.776605101143375,0.12871963319944513,0.4099891885256351,36.930608951406995,31.268391048593003,0.03922100784980392,0.033342375118784046,0.03327693162450818,10100.0,-0.1550629126377562,0,0,-1,0,0,-0.007138607971445416,-0.03840686804436992,0.8916824475750104,0.5292937961071816,0.011343283582089692,-0.007033997655333968,0.4313895512266479,0.040731995277449896,0.0
2000-01-24,34.75,33.88,0.014867951550164692,0.07448739080459216,0.041584780448161926,1.148622709242771,0.02535470222694748,33.362,34.1245,34.019999999999996,0,24,1,33.56191878601716,33.18813329821931,51.137397634212924,0.22992772982101428,0.37397689678471097,36.969998568838705,31.279001431161287,0.04001064774783297,0.03382322885590417,0.03346101528055805,30600.0,0.43964176039299724,0,0,-1,0,0,0.0,2.918491901466792,0.8023990011936004,0.536927112539677,0.08188044831880448,0.014598540145985384,-0.4462494518332182,0.07539568345323734,0.0
2000-01-25,33.75,34.75,0.021606679964209462,-0.04539866154766682,-0.014867951550164658,-0.7586617876705719,-0.029199154692262353,33.312,34.062,34.02433333333333,1,25,1,33.596115370377674,33.224382762850325,50.0,0.22682948381430634,0.34454741419063006,36.88132130690685,31.24267869309315,0.041177876215348234,0.03409292764544277,0.03015393197253192,21000.0,-0.2213298634927858,0,0,-1,0,0,-0.003741007194244678,0.4684823775019494,0.6394797433116938,0.5412084480957626,0.11570247933884303,-0.0357142857142857,0.4741156897280039,0.044444444444444446,0.0
2000-01-26,34.0,33.75,-0.018071025131901727,-0.02555307442461762,0.014867951550164692,0.41925843024050014,0.00738010729762246,33.237,34.0245,33.991,2,26,1,33.66954893939992,33.27442258460192,50.0,0.24176015165733133,0.3239899616839704,36.82518018054262,31.22381981945739,0.040942845223415285,0.034116305133555964,0.02920715900021184,35600.0,-0.017495749904051224,0,0,-1,0,0,0.007407407407407408,1.402964818827319,0.35583143303725,0.5415795542147119,0.03816793893129766,-0.021582733812949617,-1.3370354384520358,0.003529411764705807,0.0
2000-01-27,33.75,34.0,-0.003535654832307644,-0.003535654832307644,-0.003844452465314889,-0.6795415285041666,-0.007380107297622534,33.237,33.862,33.98266666666667,3,27,1,33.684176404963566,33.30510499849857,48.37291116974496,0.23075984695704932,0.3053439387385862,36.28781380810213,31.436186191897875,0.039900387510631956,0.030468042040274864,0.028758878681413535,28200.0,-0.09234014550162593,0,0,-1,0,0,-0.003529411764705807,-0.08771304471087181,0.3225946534855479,0.48366517304176976,0.003866745984533182,-0.08783783783783783,-0.5500598407925091,0.003851851851851928,0.0
2000-01-28,33.88,33.75,-0.003844452465314889,0.018134454253460292,-0.00743497848751809,1.2173958246580767,0.0038444524653149566,33.275,33.756,33.99733333333333,4,28,1,33.71978069497019,33.34219499859544,49.47275922671354,0.22988200313822915,0.2902515516185148,35.96394164682617,31.548058353173825,0.03980468706847885,0.030026947609198506,0.02859277921071284,53200.0,0.11232180902810299,0,0,-1,0,0,0.0,2.705282619633306,0.31859550271020803,0.47666301602582833,0.0,-0.05888888888888877,-0.3924050712347794,0.029515938606847696,0.0
2000-01-31,34.25,33.88,0.010903305304939418,0.010954275003464934,0.0,0.26543646350446126,0.010861694924380608,33.488,33.681,34.035,0,31,1,33.816184204975606,33.400763063202184,50.0,0.25609016535267415,0.2834192743653467,35.69734270270131,31.66465729729868,0.03684698480871801,0.030156553789306918,0.028580620862271266,85800.0,0.5643881858353816,0,0,-1,0,0,0.007083825265643296,2.854830912050863,0.25501119652022497,0.47872045035149174,-0.014388489208633115,-0.04195804195804198,-1.3783883450917713,0.04029197080291978,0.0
2000-02-01,33.62,34.25,-0.0035231980073169053,-0.02555307442461762,0.0,-1.8550717486423818,-0.018565436727764863,33.825,33.637,34.041000000000004,1,1,2,33.78051434952549,33.41490738170527,45.14187446259672,0.2234488090779294,0.27142518130786325,35.61615558814997,31.65784441185003,0.03063841816423098,0.029413358807877685,0.028763089290940232,80700.0,-0.017179043529259728,0,0,-1,0,0,-0.0072992700729927005,-0.6539061581040347,0.1909629254405052,0.4669225957725337,-0.003851851851851884,-0.025507246376811676,-0.8651262648424267,0.0148720999405116,0.0
2000-02-02,33.0,33.62,-0.01123939663569189,-0.01123939663569189,-0.015037877364540559,0.3308542443169896,-0.018613566513989207,33.85,33.5995,34.037,2,2,2,33.63860264961176,33.38813916353074,46.666666666666664,0.14586998226349124,0.24631414149898886,35.59796757080993,31.601032429190067,0.01875585328974968,0.02929931967303584,0.02891617920683016,73600.0,-0.5999596978769446,0,0,-1,0,0,0.0,-0.389883439568638,0.20902900714442665,0.4651122806294108,-0.02941176470588236,-0.022222222222222254,0.3149318818929683,0.01878787878787871,0.0
2000-02-03,33.5,33.0,-0.00716420974678035,0.007703741803384204,0.007547205635382904,0.32228760162925646,0.015037877364540502,33.838,33.5745,34.02033333333333,3,3,2,33.613402167864166,33.395355991690046,50.0,0.12331255404974684,0.22171382400914047,35.564363523487295,31.584636476512706,0.01731367221706885,0.029463086874136755,0.028631924728510925,83400.0,-0.07487950718292181,0,0,-1,0,0,0.011515151515151593,-0.06505403965005362,0.255050101403953,0.46771200435154353,-0.007407407407407418,-0.014705882352941124,-0.33779416160036746,0.01880597014925381,0.0
2000-02-04,33.75,33.5,0.0035885205973315896,-0.003844452465314889,0.001802885103725125,-0.61467556511845,0.0074349784875179905,33.825,33.556,34.008,4,4,2,33.63823813734341,33.41823625029069,57.859209257473495,0.12417710397858173,0.20220648000302874,35.531336347109146,31.580663652890845,0.017300052516387377,0.02950331970483301,0.02865812208488454,88700.0,0.1964222450358047,0,0,-1,0,0,0.0,-0.6354651559695179,0.26093871785245687,0.4683506807389183,-0.003837072018890275,-0.010844079718639987,-0.4838185981902152,0.01303703703703697,0.0
2000-02-07,33.62,33.75,0.003575689149448703,0.010903305304939418,0.005687786625432477,0.3063742054639334,-0.003859289338069313,33.712,33.537,33.987,0,7,2,33.634922112371875,33.43125326640097,69.52491309385861,0.11306896384899545,0.1843789767722221,35.50163576375127,31.57236423624873,0.014708776490617552,0.029505434512585447,0.028657402252024518,81500.0,0.08449403348081022,0,0,-1,0,0,-0.003851851851851928,-0.3598195890921654,0.23985734863171668,0.4683842522712202,-0.01839416058394172,-0.011176470588235343,0.17881104012349955,0.01844140392623431,0.0
2000-02-08,33.56,33.62,0.007703741803384204,-0.0035231980073169053,0.0,-0.19912867511033588,-0.0017862463814639926,33.693,33.502500000000005,33.939,1,8,2,33.621299910122445,33.43955950727833,56.542810985460434,0.0982911450711299,0.16716141043200367,35.4384412235532,31.56655877644681,0.011653420162633729,0.029453802081691034,0.028351484873198333,75600.0,0.05940262989437555,0,0,-1,0,0,0.007733491969066185,-0.521869081897782,0.20125888943317535,0.4675646128408261,-0.0017846519928612636,-0.020145985401459843,-0.38353950250584246,0.014898688915375446,0.0
2000-02-09,33.25,33.56,-0.005623812365392241,-0.00915946719769992,-0.015037877364540559,0.6409614273893751,-0.00928011449714236,33.618,33.4275,33.889,2,9,2,33.55379083555473,33.42732986164747,46.71403197158084,0.06086361018736852,0.14590185038307665,35.27411140584871,31.580888594151297,0.011586509742248292,0.029287827952787233,0.028369663949722564,64400.0,-0.19224401997931206,0,0,-1,0,0,0.0038736591179974805,0.08847278242693472,0.15403679903172204,0.46492985522592595,0.007575757575757569,-0.043165467625899234,0.5815630263457229,0.020751879699248053,0.0
2000-02-10,33.0,33.25,-0.013146290316598294,-0.013146290316598294,-0.007604599385219304,-1.4996230464268938,-0.007547205635382966,33.543,33.39,33.75566666666667,3,10,2,33.4531015927266,33.39976019315409,42.17081850533805,0.010903420632438099,0.11890216443294895,35.23949495239846,31.540505047601542,0.011594872872683688,0.028635785377219978,0.02551096316599638,61900.0,-0.421736755209028,0,0,-1,0,0,0.0,-1.0151523641232927,0.1037905068892214,0.45457900023086395,-0.014925373134328401,-0.022222222222222254,1.1991748425297328,0.015151515151515152,0.0
2000-02-11,33.25,33.0,-0.011190196913883895,0.0,0.003961608106718421,0.8415671856782185,0.007547205635382904,33.48,33.377500000000005,33.664,4,11,2,33.41617403041267,33.39009824520866,35.0,-0.008420413584481423,0.09343764882946289,35.22724393675962,31.527756063240393,0.011866877928105172,0.028648112107334724,0.025190547644080203,67700.0,-0.13785691896723792,0,0,-1,0,0,-0.0036363636363635587,-0.6231651525263764,0.10450825328988694,0.4547746810050373,-0.014814814814814836,-0.007462686567164201,1.212128205993136,0.011127819548872103,0.0
2000-02-14,33.25,33.25,0.018680868643041533,0.007490671729157659,0.011190196913883815,0.09844007281325251,0.0,33.379999999999995,33.434000000000005,33.580666666666666,0,14,2,33.38596057033764,33.38105964874359,43.75,-0.023464210608167946,0.07005727694193671,35.18860176918327,31.679398230816737,0.01103852507006977,0.02696085575888184,0.025178694563289465,67700.0,-0.20973420092429618,0,0,-1,0,0,0.007518796992481203,-0.5027936922693956,0.10601191619907592,0.4279903168289097,-0.011005353955978459,0.03518057285180576,0.6186807620736017,0.007518796992481203,0.0
2000-02-15,32.12,33.25,-0.007490671729157626,-0.007490671729157626,-0.03457587802330231,-0.9400072584914712,-0.03457587802330231,33.230000000000004,33.5275,33.501333333333335,1,15,2,33.15578592118534,33.29970096172787,30.73770491803276,-0.12512571299870956,0.031020678953807456,34.6548980289984,32.400101971001604,0.014135931782731816,0.024544955128813016,0.025135193621066816,65200.0,-2.4968998770566437,0,0,-1,0,0,0.0,-0.935161543388109,0.24867569837551834,0.38963908327247154,-0.042908224076281476,0.06181818181818177,-1.2346884071862168,0.035180572851805814,0.0
2000-02-16,33.56,32.12,-0.0228146777661714,0.009280114497142323,0.0080620591709284,0.5423242908253617,0.04385599252044468,33.286,33.568,33.495,2,16,2,33.22927939006073,33.31649444806801,48.43492586490942,-0.08847730931040587,0.007121081300964789,34.634338546024125,32.50166145397587,0.02009047793653477,0.01892248938958666,0.026253216180070257,69500.0,-0.015004615616351457,0,0,-1,0,0,0.011830635118306431,-0.6769669037971286,0.4528424696353625,0.30038520666662827,0.009323308270676733,0.024732824427480926,0.5298295902052138,0.03516090584028604,0.0
2000-02-17,33.94,33.56,0.024617562869896605,0.011259378207074766,0.022596381267569663,0.8539204011476971,0.011259378207074766,33.33,33.584,33.493,3,17,2,33.35850131914059,33.35672061270879,50.474683544303765,-0.028442493778996436,8.366284972543929e-06,34.663149762788436,32.50485023721157,0.019844109212874127,0.0181463071178872,0.026300274330458364,79600.0,0.659778674426284,0,0,-1,0,0,-0.007449344457687723,0.01676410084999237,0.4471370548948347,0.28806369508878465,0.028484848484848335,0.009518143961927406,-0.09228792569812151,0.024160282852091937,0.0
2000-02-18,33.75,33.94,0.011343405212873022,-0.005613842487541332,0.011408109313961967,-1.2478246868547855,-0.005613842487541332,33.33,33.5775,33.48066666666667,4,18,2,33.42968289747867,33.382093476405004,45.928338762214985,0.0037607661818412907,0.0007588462643462933,34.65069248285812,32.50430751714188,0.01983652137177716,0.018116460337506853,0.026314087710277108,76700.0,0.3214707571201006,0,0,-1,0,0,-0.007365939893930466,-0.874341619232423,0.45384850892259043,0.2875898921388505,0.015037593984962516,-0.003837072018890275,0.34663651056220957,0.007407407407407408,0.0
2000-02-22,33.5,33.75,0.005623812365392203,0.0038444524653149566,-0.007490671729157626,-0.14842000511827333,-0.00743497848751809,33.318,33.515,33.464000000000006,1,22,2,33.44246782520982,33.389700348895005,48.95833333333336,0.00900536283284481,0.0024081495780459965,34.4354003705482,32.5945996294518,0.019948280349632697,0.017128320539018315,0.026341427160283173,74200.0,-0.03259451099757022,0,0,-1,0,0,0.003851851851851928,-0.8390108005151317,0.4602578681338283,0.2719036591346536,0.007518796992481258,-0.03597122302158273,0.5676701693576548,0.01880597014925381,0.0
2000-02-23,33.62,33.5,-0.003844452465314889,-0.003844452465314889,-0.011190196913883895,1.4445632692438664,0.003575689149448703,33.324,33.508500000000005,33.443,2,23,2,33.474746402444396,33.404558390901784,55.89353612167297,0.022584401658193087,0.006443399994075415,34.42373422368842,32.59326577631159,0.01997249144927245,0.015920888120334414,0.02631331493396874,84800.0,0.24365347604822937,0,0,-1,0,0,0.007462686567164179,0.21772501030440652,0.33678490791130805,0.2527362637061247,0.04669987546699872,-0.003851851851851884,1.590940704625643,0.02587745389649011,0.0
