date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,47.69,47.5,-0.0012623607819856459,-0.010362787035546547,-0.0012757815891578427,-0.1783806209914802,0.003992021269537457,45.976,47.056,48.63766666666666,2,29,12,46.72816027503636,47.13624670211268,48.004314994606226,-0.3558403511166972,-0.4239848120661499,50.52501108310956,43.586988916890434,0.023022888400696905,0.02592945013101811,0.02618638141653242,-280334.0,0.36552203772822417,0.0,0.0,-1,0.0,0.0,0.0,-1.3785644616118804,0.2521422592118038,0.4116172600759505,0.06569832402234632,-0.08831963295736966,0.7183168094391514,0.020968756552736424,0.0
1999-12-30,48.13,47.69,0.010471299867295437,0.00519481687710393,0.010582109330537008,0.23660324952694362,0.009183951004885105,46.19500000000001,46.971999999999994,48.57333333333334,3,30,12,46.98304022502975,47.20035981810541,56.14236509758898,-0.22111423291467247,-0.38341069623585444,50.235498929547546,43.70850107045244,0.022025976696069496,0.023954173803036525,0.022708236533113907,217066.0,0.7096677676315658,0.0,0.0,-1,0.0,0.0,0.006500314531348339,-1.1214084097830483,0.16057870494985252,0.38026072046911774,0.03930036709134099,-0.033728167034732026,1.306780986716122,0.015582796592561812,0.0
1999-12-31,47.88,48.13,0.0012492194004318981,0.007844796630699591,-0.011859520617718116,-0.37751205408578753,-0.005207802625245556,46.364000000000004,46.965999999999994,48.50266666666666,4,31,12,47.14612382047888,47.24420757177603,53.90713476783694,-0.13298278152658582,-0.3333251132940007,50.22197361944571,43.710026380554275,0.02225194531163189,0.02253650841103702,0.022720799591720225,-123934.0,0.561429610204031,0.0,0.0,-1,0.0,0.0,-0.0014543943486391082,-1.2267308216196624,0.17183863633287472,0.3577559800519162,0.036588006061918366,-0.0024999999999999467,0.9561062355897734,0.03529657477025908,0.0
2000-01-03,49.31,47.88,0.014254967135533255,0.01894343234524722,0.03783500702097873,0.8713878411673622,0.029429019546262276,46.895,46.919,48.43366666666667,0,3,1,47.53955585311908,47.377484502629194,63.94628099173555,0.05165562376637922,-0.2563289658819247,49.997686664626244,43.84031333537375,0.01457526019534989,0.020943824389545507,0.0228233670067527,691133.0,1.5532597243313624,0.0,0.0,-1,0.0,0.0,0.018170426065162854,-0.47353166813332814,0.2077177392967269,0.33247290502407945,0.04227436060029599,-0.018706467661691484,1.3475802240713277,0.016426688298519617,0.0
2000-01-04,48.75,49.31,0.020305266160745523,0.01878927952037231,-0.005141399500418652,0.4674644203426673,-0.011421702792178658,47.382000000000005,46.8625,48.344,1,4,1,47.759636607097434,47.46603388955635,59.900990099009896,0.15105431026353244,-0.1748523106528333,49.747786631752305,43.97721336824769,0.01572481245419362,0.02102921996460513,0.02289458269049217,-609667.0,1.3083622120785126,0.0,0.0,-1,0.0,0.0,0.00892313932265256,0.22918767894834424,0.25202322776062114,0.33382851775211814,0.026315789473684292,-0.02265437048917407,0.9456896649729477,0.041025641025641026,0.0
2000-01-05,50.0,48.75,-0.01519016549397512,0.00985229644301164,0.0012363488078053497,0.3122098573106667,0.025317807984289786,47.907000000000004,46.975,48.28966666666666,2,5,1,48.166975405806994,47.629515574101106,69.25996204933585,0.3269244571172649,-0.07449695709881367,50.165324187453805,43.7846758125462,0.01620047196779478,0.01937214324215795,0.02341218812652949,1167800.0,1.8963590044523038,0.0,0.0,-1,0.0,0.0,0.005128205128205128,1.080038917462953,0.2890540699274168,0.3075232402864227,0.04843782763682114,0.04712041884816753,-0.009372208213985146,0.048799999999999955,0.0
2000-01-06,54.0,50.0,0.06307060754469526,0.06637506894487259,0.05994603131974376,-0.35119252991715827,0.0769610411361284,48.676,47.272000000000006,48.337666666666664,3,6,1,49.2275253320239,48.04051456932039,77.32680195941218,0.780077142462865,0.09641786281352205,51.73837778589272,42.80562221410729,0.026511020959712903,0.026008934162601666,0.027507180437520134,2418867.0,3.0127321612832354,0.0,0.0,-1,0.0,0.0,0.04379999999999996,0.18931704748291103,0.5764923194613057,0.4128790299605759,0.12196135466445046,0.12359550561797739,0.9573587435859965,0.0544444444444444,0.0
2000-01-07,58.88,54.0,0.0614921150970671,0.08356507834604221,0.07363684268140223,0.5914565177389959,0.08651742785634647,49.94500000000001,47.863,48.544,4,7,1,50.98252072620137,48.7398362100094,93.81625441696112,1.5155092789306508,0.38023614603694783,54.70667737404388,41.01932262595612,0.03445853924010758,0.03128738775533259,0.031960999979536754,4679067.0,3.2196140752585305,0.0,0.0,-1,0.0,0.0,0.027777777777777776,1.6075516231594806,0.6660385554971949,0.4966718830407445,0.22974101921470336,0.2511687207819804,-0.051495675129133535,0.06368885869565218,0.0
2000-01-10,56.0,58.88,0.07796154146971192,0.027138933538189858,-0.00795952103792749,-0.5086548700335731,-0.05014978368547156,50.814,48.3035,48.65866666666667,0,10,1,51.894789685073846,49.20823387387976,80.69908814589662,1.8446881974859721,0.6731265563267528,56.04059662667634,40.56640337332366,0.041667722400840435,0.03407540683716847,0.03338786073682449,3320000.0,1.9895059791456222,0.0,0.0,-1,0.0,0.0,0.01902173913043474,0.22657362194578845,0.941177904057365,0.5409303138869868,0.1356722774285135,0.18669209578300494,-0.19353466406894856,0.10392857142857144,0.0
2000-01-11,56.38,56.0,-0.06010392406970544,-0.054861448104855416,0.01478303467429992,-0.19126949337191415,0.006762794950817366,51.702,48.792,48.75866666666668,1,11,1,52.71028246960587,49.67092846266172,80.20779220779218,2.111883211197565,0.9608778873009153,57.27649880664734,40.307501193352664,0.04157527692699112,0.033709141159470934,0.033308604983372035,4442467.0,1.7886737149529783,0.0,0.0,-1,0.0,0.0,0.008928571428571428,-0.16266123188043996,0.9024324928325764,0.5351160265051895,0.15651282051282056,0.20961167131516856,-0.428900088046433,0.031039375665129477,0.0
2000-01-12,57.38,56.38,-0.006570209198287232,0.0031185056458098246,0.002145156346388202,-0.5227951706917211,0.017581324867252338,52.67100000000001,49.3235,48.92766666666667,2,12,1,53.55932202058662,50.168287916683546,79.61476725521666,2.376929068536306,1.2440881235479935,58.56722965283694,40.07977034716306,0.041285675166480955,0.033707155057672904,0.03314645114019324,5107934.0,1.7431275691900892,0.0,0.0,-1,0.0,0.0,-0.004434196523589925,-0.8206906364709607,0.9069995323101288,0.5350844981165732,0.14759999999999995,0.22737967914438517,-0.28871860230529184,0.031544092018124824,0.0
2000-01-13,58.69,57.38,0.03277258159231138,0.04960531112627302,0.03302021102813389,1.0371540700740494,0.022573544017024307,53.727,49.961,49.22366666666667,3,13,1,54.492172562298144,50.71807579302655,81.43863179074445,2.6619999930206575,1.5276704974425264,59.95074400388508,39.97125599611492,0.0411364604442013,0.033133138187517695,0.03185243812411537,6985334.0,1.7475923300147091,0.0,0.0,-1,0.0,0.0,0.010805158591843804,0.9723350176558478,0.7882977382491934,0.5259722627958552,0.08685185185185174,0.27753591641271225,0.2898687737090236,0.048901005281990075,0.0
2000-01-14,59.38,58.69,0.021322769468821244,-0.016597891409037828,0.0020711087831360984,-0.4198968059876376,0.011688114765370652,54.876999999999995,50.62050000000001,49.602999999999994,4,14,1,55.38086846006212,51.27690961283129,81.02827763496143,2.9100527117132984,1.8041469402966808,61.2810469890275,39.95995301097251,0.04028787155569867,0.03308905986502377,0.030844222570968194,8219001.0,1.6433490718657915,0.0,0.0,-1,0.0,0.0,0.009541659567217623,0.02303695720757343,0.46225712623570187,0.5252725411186883,0.008491847826086918,0.28555964494479347,-1.997969104202636,0.02947120242505894,0.0
2000-01-18,56.5,59.38,0.0032016203942631903,-0.005201790402116339,-0.03509131981127006,-0.1690410486041626,-0.0497168311832185,55.596000000000004,51.24550000000001,49.81133333333333,1,18,1,55.584346921869006,51.61388318619702,70.32520325203251,2.8414894262250385,2.0116154374823525,61.73609222652173,40.75490777347829,0.04591821467830251,0.03319462307162407,0.031560121832482906,7177201.0,1.001754693451122,0.0,0.0,-1,0.0,0.0,0.0010104412260019395,-0.1695837948525938,0.45939746657923797,0.5269483050722658,0.008928571428571397,0.28409090909090917,-1.9950416613304611,0.06088495575221235,0.0
2000-01-19,58.31,56.5,-0.055161359324974124,-0.008447423099955064,0.0023187382189587195,0.3089086794787612,0.03153296708166937,56.552,51.967000000000006,50.09233333333334,2,19,1,56.07992020880191,52.045890722571414,72.34848484848484,2.8997775709140043,2.1892478641686828,62.308483350793395,41.62551664920662,0.045234278382943284,0.0332326858218774,0.031872398926814594,8596068.0,1.2267098993131127,0.0,0.0,-1,0.0,0.0,-0.004424778761061947,0.5301956955061866,0.5079536435322809,0.5275525325005785,0.034231997162114114,0.3288514129443938,-1.9340095233926873,0.048190704853369834,0.0
2000-01-20,53.5,58.31,0.026317308317373358,-0.0203966279076457,-0.09584479622978224,0.5137061670433603,-0.08609195133210377,56.902,52.404500000000006,50.284000000000006,3,20,1,55.610843807201555,52.139704224341,59.544969783149654,2.5286953187938153,2.2571373550937093,62.185595568816204,42.62340443118381,0.05527365296753307,0.03967437386065401,0.03466180388248982,6224468.0,0.22400353667796383,0.0,0.0,-1,0.0,0.0,-0.009603841536614685,2.0918365129232375,0.7942816507013625,0.6298111599449525,-0.06761937957476472,0.1955307262569832,-0.7703183790973074,0.1261682242990654,0.0
2000-01-21,52.13,53.5,-0.07644169549994201,-0.07289658496742481,0.0,-0.3817561581555775,-0.025941055121946284,56.714999999999996,52.6955,50.419666666666664,4,21,1,54.97796311498308,52.13907814535126,57.26495726495726,2.0998565706222223,2.225681198199412,62.05015541293409,43.34084458706592,0.04984507391572997,0.039960370924948856,0.03508707507122272,4605468.0,-0.12090236893560387,0.0,0.0,-1,0.0,0.0,0.0,0.759106645079597,0.7288519715997954,0.6343512225918647,-0.11177372635883442,0.12567480025912325,-0.12723382327533722,0.051601764818722376,0.0
2000-01-24,51.0,52.13,-0.018868484304382805,-0.019940465068790453,-0.014815085785140587,0.11427679302131606,-0.02191496605568881,55.927,52.936,50.551,0,24,1,54.254697094077066,52.06558923274796,52.9188255613126,1.6497993568624523,2.1105048299320197,61.82202545692126,44.04997454307874,0.037816297351514344,0.040418999065610646,0.03510802757725607,2790468.0,-0.43574036770107694,0.0,0.0,-1,0.0,0.0,0.0070976405140993175,0.9825148458823275,0.6655776699158843,0.641631718618547,-0.14112495789828228,0.10413509417622868,0.41029571283820654,0.04666666666666672,0.0
2000-01-25,49.44,51.0,-0.03390155167568134,-0.0314606666413619,-0.02519024882855852,0.1473112877449458,-0.031065819574890487,55.271,53.0425,50.626,1,25,1,53.37929762242669,51.896196379022285,51.15191986644407,1.153944851986708,1.9191928343429574,61.69254015810575,44.392459841894244,0.03632999992055282,0.040953712581309656,0.03564875116501846,687401.0,-0.8329441098892888,0.0,0.0,-1,0.0,0.0,-0.004901960784313725,1.301438052814421,0.6447562565351816,0.6501200325297747,-0.12495575221238941,0.045022194039314956,0.05324685293441404,0.04045307443365696,0.0
2000-01-26,49.38,49.44,-0.024938948347252066,-0.00491401480242904,0.002649548069930405,0.0568993406152284,-0.001214329232401831,54.571000000000005,53.1365,50.718333333333334,2,26,1,52.65215260016729,51.73386112876279,48.922114047287906,0.7475181618192579,1.6848578998382178,61.571116080240564,44.70188391975943,0.03596219364473795,0.040963556717263754,0.035551086344417504,-1538799.0,-0.8907340806655556,0.0,0.0,-1,0.0,0.0,0.0012135922330097548,1.3522323383835755,0.4792675837257672,0.6502763033434158,-0.1531469730749443,0.03957894736842116,-1.434168277277815,0.03280680437424053,0.0
2000-01-27,49.56,49.38,-0.0024271856576110772,0.0,-0.012906048237119414,-0.7031085886463281,0.003638572843908311,53.789,53.230000000000004,50.812000000000005,3,27,1,52.089943036500514,51.593612023681324,41.09863672814756,0.43493294118299985,1.4348729081071743,61.449107391669095,45.01089260833091,0.03490310010814552,0.040963057049998086,0.035551570999749475,-436732.0,-0.8930410140935554,0.0,0.0,-1,0.0,0.0,0.0,-0.5214437606869874,0.24306121857422502,0.6502683713714764,-0.07364485981308411,0.03921157475361725,0.4725641987955482,0.045399515738498784,0.0
2000-01-28,48.75,49.56,0.0,-0.024938948347252066,-0.010362787035546547,-0.16418237625493873,-0.01647885931708552,52.795,53.261,50.90566666666667,4,28,1,51.482680666227694,51.410153183443825,25.73071394345952,0.12045810517246025,1.1719899475202316,61.4034343960966,45.118565603903406,0.032422718172553676,0.04114784305778822,0.035533073729127486,-1371932.0,-1.1080224366714044,0.0,0.0,-1,0.0,0.0,-0.0036319612590798972,-0.88329139856114,0.22610939578558933,0.6532017583057392,-0.0648379052369078,0.012881778516517617,0.09961475044840574,0.03076923076923077,0.0
2000-01-31,47.69,48.75,-0.02314965613203857,-0.02433409100832925,-0.053488684950986236,0.4536624043994752,-0.021983465133723273,51.626,53.2515,50.95566666666666,0,31,1,50.7931023632772,51.170143300641,28.188976377952756,-0.21185645985201518,0.8952206660457823,61.42076789221268,45.08223210778732,0.030703293403100698,0.041453523446209624,0.03580342989353501,-2843999.0,-1.3615663174178634,0.0,0.0,-1,0.0,0.0,-0.010256410256410256,-0.032606101891813885,0.22626744856009495,0.6580542840363351,-0.06490196078431376,-0.003968253968254065,0.10203006281476117,0.0589222059131894,0.0
2000-02-01,49.94,47.69,0.0,0.0381772251005269,0.05098555473286774,-0.020220494487761576,0.046100552541494096,50.970000000000006,53.283,51.153666666666666,1,1,2,50.63799284268134,51.09077921672868,34.608030592734224,-0.2903153759270012,0.6581134576512256,61.39291881327396,45.173081186726044,0.035759130096211365,0.04226934701644745,0.03549453696166713,-1401399.0,-0.8244225563709292,0.0,0.0,-1,0.0,0.0,0.011742503669532445,-0.16250146089885936,0.43139752030512596,0.67100508171966,0.010113268608414216,0.012776313121070748,1.45190573627339,0.046255506607929424,0.0
2000-02-02,47.75,49.94,0.034426457066632166,-0.00499351881521514,-0.003976148379639517,-0.12947948318015565,-0.04484321792488784,49.914,53.233000000000004,51.282666666666664,2,2,2,50.11290323492109,50.87524507371393,28.222523744911797,-0.5231784540378754,0.4218550753134055,61.471896451397015,44.99410354860299,0.033427422773582176,0.043398125914683464,0.036574438931682274,-2668799.0,-1.331003498428553,0.0,0.0,-1,0.0,0.0,0.0,-0.5270278593197868,0.5446447609966659,0.6889238912191198,-0.0330093155123532,-0.02051282051282055,0.9821619233743387,0.04712041884816754,0.0
2000-02-03,47.81,47.75,-0.039621273943736136,-0.029258486908189607,-0.014574130600074342,-0.24070754294061764,0.0012557557112727522,49.345000000000006,53.1235,51.38466666666667,3,3,2,49.69419355584453,50.67748732702271,23.921380632790047,-0.6948725641926856,0.1985095474121873,61.5981563973197,44.6488436026803,0.02534119962681178,0.042975969146151594,0.03644489185263956,-1672532.0,-1.2539741438202765,0.0,0.0,-1,0.0,0.0,0.005235602094240838,-0.9949366502508111,0.5421765716934116,0.6822223602762119,-0.035310734463276816,-0.04379999999999995,1.0599060363573538,0.03137418950010458,0.0
2000-02-04,49.25,47.81,0.0,0.026651969141754456,0.021053409197832263,-0.04307178744415781,0.029674544980085794,49.057,52.886,51.48266666666667,4,4,2,49.61343109114552,50.585391370440604,26.561776955113373,-0.7066001711322869,0.017487603703292443,61.521930815646435,44.25006918435357,0.02775825988634931,0.039295215487932515,0.03631131504446837,-718265.0,-0.8420632535435228,0.0,0.0,-1,0.0,0.0,0.0039740640033465325,-1.02609423654835,0.5884775842695629,0.6237922073745784,0.01025641025641022,-0.08796296296296291,-0.04167968637777755,0.03675126903553304,0.0
2000-02-07,49.5,49.25,0.02570835671020703,0.005006518918436043,0.010362787035546658,-0.09682767772411491,0.0050633019565466345,48.907000000000004,52.416999999999994,51.592999999999996,0,7,2,49.59280725639179,50.51536612073476,31.559536354056902,-0.6877930236219214,-0.12356852176175032,60.69365607534068,44.14034392465931,0.027292154680056403,0.032585740403927484,0.036299857194211166,147935.0,-0.7048740393335544,0.0,0.0,-1,0.0,0.0,0.0,-1.108033394465534,0.5480164845075746,0.5172825923742093,0.03795344936045297,-0.15930706521739135,-0.6902050023817647,0.03151515151515156,0.0
2000-02-08,51.25,49.5,0.015113637810048106,0.023493332014889255,0.024239907670791566,0.1547771946120666,0.03474294844387284,49.088,52.1795,51.724333333333334,1,8,2,49.894115027956914,50.562761854880904,31.34249471458773,-0.5256188422548647,-0.2039785858603732,60.29427268871247,44.06472731128753,0.027753251041697177,0.032482001109780216,0.036580161535704835,1159135.0,-0.2290883640629683,0.0,0.0,-1,0.0,0.0,0.010101010101010102,-0.7553161716211518,0.4989223365421925,0.515635782133215,0.026231477773328127,-0.0848214285714286,-1.0713984636452267,0.030439024390243947,0.0
2000-02-09,50.06,51.25,0.024692612590371414,0.0,0.002412061470962837,-0.6198206223557319,-0.02349333201488931,49.156000000000006,51.8635,51.80966666666667,2,9,2,49.92427593196474,50.53032560617891,38.75816993464052,-0.48749811506124274,-0.26068249170054714,59.77932365964064,43.947676340359365,0.02905010550649594,0.032654365894514564,0.03689871311072774,615068.0,-0.45566957465090263,0.0,0.0,-1,0.0,0.0,0.0,-1.5564802588933038,0.37661523925776613,0.5183719882643686,0.04837696335078534,-0.11209648811635331,-0.34620318984068504,0.028765481422293203,0.0
2000-02-10,49.19,50.06,-0.004889985294191792,0.004866189651172906,-0.015171728254848823,0.5296396706048231,-0.017531935196379814,49.11899999999999,51.45399999999999,51.85966666666666,3,10,2,49.79077121706206,50.44385298642543,40.06756756756755,-0.5214776237834897,-0.3128415181171357,59.007295272507506,43.90070472749248,0.029652028156397312,0.03228614572016674,0.037072905377580116,-308932.0,-0.59947345319347,0.0,0.0,-1,0.0,0.0,0.018777467039552492,-0.8713137270079893,0.4233306118550431,0.5125266742101214,0.028864254340096096,-0.14273265946322766,0.03694112395539974,0.049603577963000564,0.0
2000-02-11,47.06,49.19,-0.036135281917077364,-0.04203632375265699,-0.05230223540716085,0.06474142262959334,-0.044266967508031885,48.95,50.872499999999995,51.824,4,11,2,49.294267359414405,50.225539890527024,37.53164556962025,-0.7120715109729048,-0.3926875166882895,57.84889591766409,43.8961040823359,0.032368112286645816,0.032438241518150134,0.037935254749106556,-1294732.0,-1.0929712261160007,0.0,0.0,-1,0.0,0.0,0.0,-0.6709667193677693,0.47715390627848503,0.5149411201516534,-0.044467005076142097,-0.1981598227977508,0.6582809382916642,0.059923501912452194,0.0
2000-02-14,45.88,47.06,-0.03749015207660896,-0.03881577287643792,-0.028539133277247268,0.3983389454054036,-0.025394091038046514,48.769000000000005,50.1975,51.757333333333335,0,14,2,48.67349147588451,49.94518247823496,38.45654993514916,-0.9474134851415599,-0.5036327103789436,56.26064101331716,44.134358986682834,0.032598156174266535,0.03215393629066982,0.03820078624689056,-2762932.0,-1.4241793125104567,0.0,0.0,-1,0.0,0.0,0.0067998300042499,0.28353638852119295,0.47029725804889677,0.510427914581562,-0.07313131313131305,-0.22734927585045472,1.6105020889782493,0.049040976460331294,0.0
2000-02-15,44.44,45.88,-0.04312871937894376,-0.03622730314194476,-0.029377603189471045,0.15809350673585523,-0.031889327489740854,48.219,49.5945,51.595000000000006,1,15,2,47.903765752996414,49.590009415123035,35.29761904761904,-1.2358732827364705,-0.650080824850449,55.41231465572953,43.77668534427046,0.028232965184137513,0.031358124332539664,0.03814649529057265,-4482599.0,-1.7719711970967356,0.0,0.0,-1,0.0,0.0,-0.010897994768962511,0.7205758374118075,0.15670616407437918,0.49779479139205957,-0.1328780487804878,-0.21345132743362838,-0.9549626440881942,0.042079207920792186,0.0
2000-02-16,45.19,44.44,-0.02093151458026658,0.0028337893623013263,0.007030304497474316,-0.3929635276936141,0.016735858651759125,47.96300000000001,48.9385,51.476333333333336,2,16,2,47.410353797906154,49.306137839953806,37.42084052964881,-1.3879614628152623,-0.7976569524434116,53.424878330715785,44.45212166928421,0.026940591232081198,0.03042066419455913,0.038275200449878706,-3321732.0,-1.6710583565082173,0.0,0.0,-1,0.0,0.0,0.0,-0.3782746743051171,0.3606955358830865,0.48291307305726283,-0.09728326008789456,-0.2250042874292575,1.2870656160996838,0.0373976543483071,0.0
2000-02-17,44.69,45.19,0.016735858651759125,-0.012264717909256396,0.006981224165090096,0.16286602357882685,-0.011126060477828194,47.651,48.498000000000005,51.29933333333334,3,17,2,46.91574401646867,49.00832249544066,38.100820633059776,-1.5311876840984695,-0.9443630987744233,52.82582235261453,44.17017764738548,0.02689583751144443,0.025537448853971603,0.03795238010756772,-4687932.0,-1.759776483292813,0.0,0.0,-1,0.0,0.0,0.0,0.15411453597625907,0.36638562445388323,0.40539443271984177,-0.09148200853832078,-0.16467289719626177,0.9780475472722001,0.018348623853211017,0.0
2000-02-18,44.0,44.69,-0.014039227804159685,-0.009743212594512645,-0.026838090220300197,-0.40656364716184523,-0.015560129027098876,47.126,48.0915,50.966,4,18,2,46.385608740747095,48.68520491508965,38.94547633313362,-1.6809952627779268,-1.091689531575124,52.5092502014154,43.67374979858461,0.023690081931527354,0.025281970309233622,0.034603543040895746,-5597732.0,-1.8523002947016511,0.0,0.0,-1,0.0,0.0,-0.0029089281718504244,-0.808116264131961,0.29548789429410377,0.4013388365517055,-0.06502337441563966,-0.15595626318818345,1.2656300775193468,0.03545454545454534,0.0
