date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,14.75,14.94,-0.012747572822502587,-0.02071574247167949,-0.03448617607116932,1.0064418288684527,-0.01279909691884235,15.101000000000003,15.5975,16.040333333333333,2,29,12,15.132759389353577,15.760092260740084,26.95652173913041,-0.45556422380130357,-0.4012402353316675,16.85379153505572,14.34120846494428,0.008791232755772581,0.013026410752624942,0.012926653150528922,-212600.0,-1.3492091228050997,0,0,-1,0,0,-0.008701472556894177,3.087040286001882,0.14823688219961248,0.20678785996333993,-0.01666666666666672,-0.12618483412322268,1.3980735950531487,0.03796610169491529,0.0
1999-12-30,14.62,14.75,-0.008135638093921546,0.004715401125238358,0.01739174271186924,-0.9877496958562999,-0.00885262846419647,15.032,15.4845,15.963,3,30,12,15.039530409471107,15.686537921337498,26.16033755274259,-0.4692228583258462,-0.4148367599305033,16.658973678314105,14.310026321685896,0.008822538505949912,0.012938742691513752,0.011924928657031849,-239600.0,-1.4721487862392038,0,0,-1,0,0,-0.004067796610169525,0.14725165656522826,0.14995723605961667,0.2053961726375994,-0.017473118279569988,-0.13388625592417058,1.4053692287026764,0.02599179206566353,0.0
1999-12-31,14.62,14.62,0.0,-0.008774946619117024,0.0,-0.40546510810816444,0.0,14.95,15.381,15.879666666666667,4,31,12,14.963252153203632,15.617729023186692,26.839826839826827,-0.474576798670423,-0.4267847676784873,16.46988934240355,14.29211065759645,0.007772346804006914,0.01299226436370209,0.011603566986365098,-239600.0,-1.3977545198857657,0,0,-1,0,0,0.004787961696306449,-0.488663709138733,0.07819641500580143,0.2062458028437754,-0.0292164674634795,-0.12402636309167181,-0.4233756612528109,0.01709986320109439,0.0
2000-01-03,14.81,14.62,0.004076092600042935,0.012799096918842434,0.008241804895103568,-0.31775952768905885,0.012912173958075032,14.893,15.3025,15.806666666666667,0,3,1,14.935388125348426,15.56561747330368,22.831050228310517,-0.45820650351394576,-0.433069114845579,16.31159287038046,14.293407129619542,0.009728589282642437,0.013362924566020529,0.012060776025454712,-226500.0,-0.9761242289112844,0,0,-1,0,0,0.008891928864569137,-0.8021949899190881,0.15732623132261664,0.21212985114123625,-0.012666666666666604,-0.09584859584859573,1.0371920971341624,0.021607022282241747,0.0
2000-01-04,14.94,14.81,0.008774946619117057,0.01197619104671562,0.012912173958075032,0.07356256717701665,0.008739551424963833,14.862,15.234,15.735999999999999,1,4,1,14.93622664801235,15.525255055671185,38.65030674846622,-0.42978867678435506,-0.4324130272333342,16.135376724793826,14.332623275206174,0.0103072563004523,0.013711291662876138,0.012218528679574769,-212400.0,-0.6523354595543784,0,0,-1,0,0,0.004726536124240397,-0.7041336132130225,0.17486237131785326,0.2176600073606612,0.0,-0.08399754751686073,0.01842087560233716,0.020749665327978496,0.0
2000-01-05,15.0,14.94,0.008032171697264253,0.0,0.0,-0.03610500464211632,0.004008021397538868,14.862,15.178,15.665333333333333,2,5,1,14.947821802919194,15.491367632724657,40.82840236686389,-0.39783979627787147,-0.4254983810422417,15.981455694255525,14.374544305744477,0.009090155053976565,0.013716018167485954,0.012229929936868304,-198800.0,-0.44308603765621285,0,0,-1,0,0,0.004016064257028146,-0.7478677252298341,0.13331585589791153,0.21773503829527024,0.016949152542372836,-0.06947890818858571,-0.575312498750273,0.02066666666666658,0.0
2000-01-06,15.94,15.0,0.003992021269537457,0.052813302610682,0.01673959409204017,0.20533892668070317,0.060781472259858894,14.967999999999998,15.1845,15.633999999999999,3,6,1,15.128217838752066,15.520311656419842,60.0,-0.2932890802539543,-0.3990565208845842,16.01124950066036,14.357750499339641,0.021349374427897593,0.019695383117405284,0.017155757842181357,-182100.0,1.8276394467648334,0,0,-1,0,0,0.004000000000000033,-0.5026163112083266,0.4066070221630073,0.3126545142287666,0.09028727770177847,0.008222643896268034,2.034911797118346,0.05520702634880797,0.0
2000-01-07,16.0,15.94,0.06054649986803367,0.011229063716413287,0.04860042884963309,-0.8984861072406485,0.0037570488777123423,15.061999999999998,15.197,15.610999999999999,4,7,1,15.28672368625169,15.55125929148953,62.39999999999997,-0.2032474756169389,-0.35989471183105515,16.06621864489415,14.327781355105849,0.021295389783926186,0.01967930260173307,0.017088344649134175,-175300.0,1.8476363909515217,0,0,-1,0,0,0.003764115432873306,-1.125175118387194,0.39705511462870274,0.3123992439562325,0.09439124487004102,0.015873015873015817,2.110293078846518,0.01937500000000003,0.0
2000-01-10,16.69,16.0,0.011805045449762604,0.046068752089328716,0.023751116468163233,0.6403046991855654,0.04222101543396255,15.231,15.247,15.610999999999999,0,10,1,15.541864834205928,15.624726433974077,73.52941176470588,-0.07534311328745957,-0.3029843921223361,16.325480412432253,14.168519587567747,0.023834173031793863,0.021767133167189572,0.018914859870272183,-162400.0,2.675987404807217,0,0,-1,0,0,0.01187500000000008,-0.6981354746449179,0.4274588924796827,0.34554252669125607,0.12694125590817018,0.06373486297004471,0.873308965063554,0.04134212103055708,0.0
2000-01-11,16.44,16.69,0.022596381267569663,-0.019139340210697395,0.00738464894337863,-1.2222262446352863,-0.015092348045709806,15.381,15.269,15.596333333333332,1,11,1,15.705162137077576,15.677324728556396,73.52941176470588,0.005782448233214055,-0.24123102405122607,16.42716370081901,14.110836299180992,0.024832905971236788,0.02177201677007158,0.018988184445026444,-166200.0,2.0221666404704557,0,0,-1,0,0,-0.007789095266626875,-1.1640897545160507,0.5080733322129506,0.34562005148362285,0.10040160642570295,0.02750000000000008,0.5380580464514473,0.015206812652068125,0.0
2000-01-12,16.06,16.44,-0.015211732324191088,-0.015211732324191088,-0.015446708114306849,1.769585611733733,-0.023385681109418386,15.512,15.3065,15.568999999999999,2,12,1,15.769678112154379,15.702013455746306,67.77108433734934,0.038963073946185034,-0.18519220445174386,16.51761127742905,14.095388722570949,0.026071061328027723,0.01999694937532302,0.019422441262514495,-188500.0,1.244311755728226,0,0,-1,0,0,-0.007907542579075581,0.01106043244836775,0.5906893065166969,0.31744173016231875,0.07066666666666666,0.048987589810581156,0.47374482693036024,0.015566625155666253,0.0
2000-01-13,16.12,16.06,-0.007384648943378618,-0.007384648943378618,-0.0037429862788342805,-1.1031066782559489,0.0037290285598668544,15.661999999999997,15.347,15.543666666666667,3,13,1,15.833373000853582,15.728980329569126,66.56249999999997,0.06930159182448214,-0.13429344519649866,16.611596461534806,14.082403538465194,0.02542059265798732,0.01998903165326864,0.01944421464341366,-181100.0,1.222524375976558,0,0,-1,0,0,0.008094645080946612,-0.8812175913249392,0.4058978293662094,0.3173160402212827,0.01129234629861986,0.05290659699542788,1.1180383836239738,0.011786600496277994,0.0
2000-01-14,16.06,16.12,-0.01180504544976259,0.015323621938489995,-0.003757048877712288,0.387282789024974,-0.003729028559866709,15.806000000000001,15.378,15.522666666666668,4,14,1,15.874577909789293,15.75033643733886,66.56249999999991,0.0874949993721561,-0.08993575628276772,16.681979334676434,14.074020665323566,0.025611422410839194,0.019991493819558125,0.019360391417075937,-192000.0,1.0460288470280528,0,0,-1,0,0,-0.007444168734491377,-0.6059963714915333,0.4079107963000904,0.31735512589941345,0.00374999999999992,0.04015544041450769,1.387335050827158,0.031133250311332617,0.0
2000-01-18,16.25,16.06,-0.003757048877712288,-0.011624480852287436,-0.0037712175430792915,0.39624845300324035,0.011761200257130924,15.95,15.4215,15.518333333333334,1,18,1,15.942836471645785,15.782572796220224,69.66966966966962,0.1159086947514183,-0.04876686607593052,16.782556478197044,14.060443521802956,0.025597542269575127,0.020050312240913505,0.019209508522417224,-175800.0,1.2174366211422651,0,0,-1,0,0,-0.0074719800747197525,-0.18008763229724328,0.22289694896303755,0.3182888393919079,-0.026363091671659733,0.05656697009102718,-0.13699379796223357,0.022769230769230722,0.0
2000-01-19,16.25,16.25,0.02294674327085346,0.0036855078571759797,0.023032452956756835,-2.254382991176168,0.0,16.081,15.4715,15.516333333333334,2,19,1,15.998684385892005,15.81272939001247,73.88535031847125,0.13684924019384503,-0.01164364482197541,16.87871860793778,14.064281392062219,0.025779112119188912,0.019885910753740008,0.019193250847834957,-175800.0,1.1064378989997259,0,0,-1,0,0,0.0036923076923076137,-1.1289937675439279,0.2064673570168772,0.31567904669052643,-0.011557177615571845,0.06557377049180335,-1.1476984281536498,0.0036923076923076137,0.0
2000-01-20,15.88,16.25,-0.011717679554440122,-0.011717679554440122,-0.031252543504104426,1.4152818979931427,-0.02303245295675682,16.169,15.5155,15.508333333333333,3,20,1,15.977105406638913,15.817069429366505,68.63905325443784,0.12218044542430562,0.015121173227280798,16.91565750993651,14.115342490063489,0.027647426978588713,0.020266772521302386,0.019531434461755443,-182800.0,0.5206557082517514,0,0,-1,0,0,-0.00799999999999994,-0.7153478449810795,0.20427345473801486,0.32172503981570166,-0.011207970112079524,0.058666666666666645,-1.125242167910551,0.023299748110831294,0.0
2000-01-21,16.19,15.88,-0.015000281259492598,0.004333030611061542,0.0038022859497387,-0.17095779814363954,0.0193333118705541,16.194,15.581,15.520999999999999,4,21,1,16.015813514522748,15.84112946618157,71.27371273712734,0.13402477493051634,0.038901893567927906,16.9785452162914,14.1834547837086,0.02019248483221388,0.020411146126970738,0.01951892783052238,-176900.0,0.8715281522211872,0,0,-1,0,0,0.0,-0.7378910646804756,0.2570268427823242,0.32401689975458264,0.004342431761786614,0.08803763440860224,-0.5716728932748316,0.023471278567016723,0.0
2000-01-24,16.06,16.19,0.015000281259492598,-0.004333030611061594,0.008189022140688182,0.7182531016910215,-0.00806205917092827,16.2,15.631,15.531333333333333,0,24,1,16.023847420973155,15.85525014578276,67.21763085399441,0.13140680203731314,0.05740287526180496,17.021598508026795,14.240401491973207,0.020404383734026282,0.020508729262783482,0.01956984938880035,-189000.0,0.6170005181563631,0,0,-1,0,0,-0.004323656578134668,-0.2890856192531223,0.26371534438221617,0.3255659840116688,0.0,0.06640106241699861,-0.3265748527116577,0.011207970112079794,0.0
2000-01-25,15.88,16.06,-0.007472014838701066,-0.007472014838701066,-0.008189022140688257,-0.6369074622370692,-0.011271252699625771,16.119000000000003,15.675,15.537666666666667,1,25,1,15.99769334443258,15.85684691057097,62.77173913043476,0.11349919590118773,0.06862213938968151,17.03692588097267,14.31307411902733,0.014057557696050191,0.02070854183237572,0.019676693063157048,-195400.0,0.30104428275287887,0,0,-1,0,0,-0.003735990037359821,-0.6195940215896992,0.2495503681381259,0.3287379102194639,-0.022769230769230764,0.058666666666666645,0.8044163812835831,0.011964735516372765,0.0
2000-01-26,15.75,15.88,-0.015748356968139168,-0.015748356968139168,-0.0038022859497385706,-0.9007865453381898,-0.008220090547347686,16.05,15.7155,15.529333333333334,2,26,1,15.952658190899383,15.849953561501875,59.99999999999997,0.08780521165321353,0.07245875384238792,17.032841421596032,14.398158578403969,0.013673871943565726,0.02080453115745628,0.01939727309670663,-198000.0,0.05237822091436381,0,0,-1,0,0,-0.008186397984886698,-0.789706360539978,0.2470108602385868,0.33026169351554446,-0.03076923076923077,0.054216867469879526,1.3424083442453025,0.0,0.0
2000-01-27,16.0,15.75,0.0038022859497387,0.01949134324697339,0.0,1.3470736479666094,0.015748356968139112,16.044,15.778,15.552333333333333,3,27,1,15.961265792554041,15.859633976888851,50.98039215686275,0.08661698796430706,0.07529040066677176,17.01885878580756,14.537141214192442,0.01323081256325993,0.020660698960284156,0.017838623827873733,-188000.0,0.35781670330120674,0,0,-1,0,0,0.003809523809523841,-0.21719385534311378,0.23511474803234747,0.3279784281700958,0.007556675062972307,0.0847457627118644,0.6089074583065756,0.01937499999999992,0.0
2000-01-28,15.88,16.0,0.008189022140688182,-0.007500035156546552,0.0038022859497387,-0.7765287894989963,-0.0075282664207915245,16.020000000000003,15.841,15.571333333333333,4,28,1,15.946490193907852,15.860947913863766,48.0769230769231,0.07512630572411716,0.07525758167824084,16.95585472265744,14.72614527734256,0.013327158527914761,0.02061895036618152,0.017914522014778774,-192600.0,0.06996427284631054,0,0,-1,0,0,-0.003750000000000031,-1.017939255022587,0.17618656076835643,0.32731568978460285,-0.01914762198888209,0.08618331053351591,2.136988904333663,0.008186397984886587,0.0
2000-01-31,15.62,15.88,0.0037570488777123423,0.0037570488777123423,-0.012090506809840805,1.5279448781829175,-0.016508311407449825,15.976000000000003,15.891,15.577333333333334,0,31,1,15.88712834047006,15.84540288716288,30.111524163568816,0.044526753476398895,0.06911141603787246,16.854740519784087,14.927259480215914,0.01414537801875501,0.021119283626323482,0.018147409248290006,-213800.0,-0.5623920431626452,0,0,-1,0,0,0.0075566750629722425,1.8272777538969354,0.19744769355561156,0.33525823405854177,-0.0273972602739726,0.06839945280437765,1.781087180062626,0.024327784891165223,0.0
2000-02-01,15.38,15.62,-0.02403657782824138,-0.02403657782824138,-0.015484180334041888,-1.093906397630697,-0.015484180334041888,15.889000000000001,15.9195,15.577333333333334,1,1,2,15.794923187657322,15.815376894442695,30.223880597014983,0.000900018769767641,0.055469136584251504,16.7764339469724,15.062566053027599,0.013650361615614993,0.021399902425712755,0.018363726666248206,-220900.0,-1.2591402217314047,0,0,-1,0,0,0.0,-0.5206913267880492,0.2070200381643904,0.339712919396903,-0.03148614609571787,0.03848750844024318,1.7183757990634012,0.015604681404421224,0.0
2000-02-02,15.5,15.38,-0.015484180334041888,0.0,0.0,-0.0579872576503494,0.007772059847702889,15.814000000000002,15.9475,15.585666666666667,2,2,2,15.741300789901445,15.795029998027038,38.42975206611575,-0.02371807843650764,0.03963169358009968,16.699896172239075,15.195103827760924,0.014205251403098102,0.021384995130291965,0.01834064074006053,-214200.0,-1.1895328990530953,0,0,-1,0,0,0.0,-0.528287738095116,0.22795136677334593,0.33947627341847914,-0.015873015873015928,0.03748326639892907,0.5471475433414366,0.015483870967741835,0.0
2000-02-03,15.69,15.5,0.007772059847702889,0.008288220860102292,0.007772059847702889,0.20202662787328704,0.012183542819740241,15.795000000000002,15.982,15.608666666666666,3,3,2,15.731973373555725,15.788253869122068,41.56862745098037,-0.02757877478402726,0.02618959990727429,16.60332625551274,15.360673744487258,0.013536474934944089,0.02150386962052578,0.01816489274543722,-206000.0,-0.9399248700959223,0,0,-1,0,0,0.0,-0.22852381819430415,0.20969707501363186,0.3413633474488086,-0.01937500000000003,0.04600000000000004,0.3962305865248432,0.015933715742511154,0.0
2000-02-04,15.88,15.69,0.01980262729617973,0.011991308090426957,0.007712120486338813,0.711274565152502,0.012036889074048552,15.764,15.979,15.642,4,4,2,15.758887305636502,15.79417297434,46.641791044776156,-0.015132553691241668,0.017925169187571102,16.60175787303017,15.356242126969827,0.012439081872431658,0.016426943378610875,0.018167294155429805,-189300.0,-0.31794058104248796,0,0,-1,0,0,0.007648183556405418,1.23747803437293,0.2330217969481876,0.2607696418844611,0.0,-0.0037641154328732496,-0.5463416162417153,0.020151133501259463,0.0
2000-02-07,15.75,15.88,-0.0038022859497385706,-0.0037712175430792915,0.008288220860102292,-1.7167964307545998,-0.008220090547347686,15.733,15.9665,15.665,0,7,2,15.75727143188441,15.791323105027743,40.45801526717558,-0.015579160485312826,0.011224303252994318,16.59746500862193,15.335534991378069,0.012447813433789121,0.016497666987248732,0.01816859618131042,-192300.0,-0.6862504165574878,0,0,-1,0,0,-0.008186397984886698,-1.0642961586030368,0.20174073063416742,0.2618923443661221,0.008322663252240847,-0.015625,-0.7002995512332953,0.008253968253968303,0.0
2000-02-08,15.69,15.75,0.008220090547347741,0.0,-0.0038167985267008537,-0.6931471805599453,-0.0038167985267008537,15.713999999999999,15.916500000000003,15.687999999999999,1,8,2,15.745040262450878,15.784786130509824,39.55223880597014,-0.02053785058909874,0.004871872484575708,16.45824280166691,15.374757198333096,0.012044982902550405,0.012884195227150539,0.018166757349644354,-193800.0,-0.8361901599913396,0,0,-1,0,0,0.008253968253968303,-1.1840076116773215,0.15016108081737153,0.2045302584854741,0.020156046814044037,-0.05991611743559022,-0.5769530945771508,0.012109623964308558,0.0
2000-02-09,15.69,15.69,-0.004417804597608986,-0.004417804597608986,-0.01606202214831108,1.9363406980391626,0.0,15.707999999999998,15.879000000000001,15.713000000000001,2,9,2,15.735032942005262,15.778670896283383,45.887445887445864,-0.024188814623812505,-0.0009402649371019352,16.369580751440807,15.388419248559195,0.011788143781855786,0.01258340219846779,0.018138465107804005,-193800.0,-0.7705153512237097,0,0,-1,0,0,0.007648183556405418,0.2163658654120959,0.14802938147364472,0.19975531718549525,0.012258064516128986,-0.04562043795620452,0.18300513191881734,0.023581899298916572,0.0
2000-02-10,15.75,15.69,0.0,0.0,0.019878820675012027,-2.8526314299133175,0.003816798526700811,15.682999999999998,15.863500000000002,15.746333333333334,3,10,2,15.737754225277031,15.776821161039294,39.320388349514545,-0.02198727573791537,-0.005149667097264622,16.349570170372893,15.377429829627111,0.01049395465196352,0.011639641242077428,0.017932496097010756,-193200.0,-0.46701076066004993,0,0,-1,0,0,0.007648183556405418,-1.3583213051251444,0.1228852538831433,0.18477357645928702,0.003824091778202643,-0.019302615193026118,0.5919689392636616,0.003809523809523841,0.0
2000-02-11,15.62,15.75,-0.0038022859497385706,-0.0038022859497385706,-0.023772401194144113,3.361532125269724,-0.0082882208601022,15.657,15.8385,15.779666666666666,4,11,2,15.716344366135752,15.766703666778696,39.32038834951457,-0.03038222645993116,-0.01019617896979793,16.32043797373348,15.35656202626652,0.010544250046422714,0.011696404868130929,0.017920779922675878,-210500.0,-0.9067556901869497,0,0,-1,0,0,0.0,1.5077822427160843,0.08336757567964315,0.185674671087598,-0.016372795969773368,-0.031017369727047273,0.4436155918083012,0.023687580025608147,0.0
2000-02-14,15.69,15.62,-0.01600034134644119,-0.0038167985267008537,0.0038935805191320197,-1.4644121403838426,0.004471422333401251,15.663999999999998,15.819999999999999,15.815333333333333,0,14,2,15.711554481383796,15.761755043115555,45.1282051282051,-0.031029185271084003,-0.014362780230055144,16.294485871344214,15.345514128655783,0.009284767355023281,0.011758395879456499,0.0179191059174797,-206500.0,-0.5479615215167933,0,0,-1,0,0,-0.007682458386683689,-0.7065508812317552,0.08494083019931707,0.18665874788453107,-0.003809523809523818,-0.023038605230386033,-0.5748093664585555,0.015933715742511154,0.0
2000-02-15,15.5,15.69,0.012183542819740241,0.0,0.0038784793285708383,0.3541718137206139,-0.012183542819740292,15.675999999999998,15.782499999999999,15.838333333333333,1,15,2,15.673090030223106,15.744867620979068,43.781094527363194,-0.04633914804026418,-0.02075805379209695,16.23177426859444,15.333225731405557,0.008706320461329036,0.011590237764335072,0.017998546436033987,-212200.0,-1.2575837066467346,0,0,-1,0,0,0.0,-0.3459116760692874,0.11783508307208626,0.18398932056323908,-0.01210962396430848,-0.0461538461538461,-0.5374060961805518,0.012258064516129,0.0
2000-02-16,15.94,15.5,-0.01606202214831108,0.015808106617127837,-0.0038784793285708565,-0.07275935428242832,0.027991649436867987,15.719999999999999,15.767000000000001,15.871666666666666,2,16,2,15.721619115637086,15.757456806722356,48.63636363636362,-0.022706336556970186,-0.021147710345071596,16.16705789054772,15.366942109452282,0.012253635848087627,0.013471665123135218,0.018611121773677727,-206900.0,0.8648748298059754,0,0,-1,0,0,-0.003870967741935516,-0.46155868158021224,0.25124608853182173,0.21385605397054874,0.015933715742511234,-0.019076923076923102,1.1236953741607563,0.03136762860727729,0.0
2000-02-17,15.44,15.94,0.031870128765438765,0.0,0.0,0.7210559686770219,-0.03187012876543884,15.694999999999999,15.745000000000001,15.886333333333335,3,17,2,15.670415640066706,15.73697572241769,41.47286821705424,-0.04381787928023506,-0.025681744132104292,16.166700816868296,15.323299183131708,0.01579426979545323,0.01431772398872855,0.01959550897416017,-217800.0,-1.446523164290001,0,0,-1,0,0,0.0,0.5266158007651007,0.35080951062768095,0.22728682208783701,-0.019682539682539746,-0.02770780856423183,0.4687118858604968,0.032383419689119175,0.0
2000-02-18,15.38,15.44,-0.027991649436868046,-0.020279528950529126,-0.0038935805191320986,-0.44285264017978465,-0.0038935805191320986,15.645,15.704500000000001,15.867666666666668,4,18,2,15.617612796418213,15.713945030648807,44.95798319327734,-0.06464523749042606,-0.03347444280376864,16.101089407189296,15.307910592810707,0.015056397834198668,0.013456361504183159,0.015787966724326075,-224800.0,-1.6364531887011047,0,0,-1,0,0,0.003886010362694333,-0.19465925533373574,0.34865812072367175,0.2136131165511101,-0.015364916773367376,-0.05003088326127236,0.2819759864195061,0.015604681404421224,0.0
2000-02-22,15.25,15.38,0.0,-0.007712120486338919,-0.008488461024077309,0.9664405155596266,-0.008488461024077309,15.594999999999999,15.664000000000001,15.842666666666668,1,22,2,15.550774106160356,15.684013093187595,47.13656387665197,-0.09059664078911744,-0.044898882400838405,16.072973039904152,15.255026960095853,0.01506663489423879,0.013465874712744994,0.01581646577259006,-243200.0,-2.0245833324222553,0,0,-1,0,0,0.007802340702210612,1.7036169649531219,0.34346196154194847,0.2137641340552595,-0.028043339706819603,-0.050435865504358635,0.8727407693178093,0.01639344262295082,0.0
2000-02-23,15.12,15.25,-0.028797801553453354,-0.012333814255608503,-0.016529301951210582,0.3797756219928535,-0.00856113230203374,15.538,15.626000000000001,15.790333333333335,2,23,2,15.472451541403927,15.64762515169162,41.666666666666664,-0.12026686684035326,-0.05997247928874138,16.08823256848522,15.163767431514783,0.01516412038011768,0.013387666360625468,0.013423962911614289,-270100.0,-2.18937407053862,0,0,-1,0,0,-0.01245901639344259,2.4418279876770543,0.3400320289598892,0.2125226149543209,-0.024516129032258083,-0.04785894206549124,0.743103547834744,0.020502645502645536,0.0
