date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,47.94,45.06,-0.009535497464605967,0.04211148535012685,-0.002700271667746648,-0.8939779144316563,0.06195529400213991,45.65,46.254,51.322333333333326,4,31,12,46.32214324706864,55.23476561927084,57.461928934010146,-6.378868374908727,-8.610608438360684,52.47218182937435,40.035818170625646,0.03834482536079387,0.04243185136466224,0.11478360193614015,-1470850.0,0.5422807007782976,0,0,-1,0,0,-0.0039946737683089146,-1.3032615730765775,0.5969191863915623,0.6735847582737178,0.029639175257731853,-0.04004805766920305,1.019479023164329,0.08594075928243633,0.0
2000-01-03,46.44,47.94,0.07571414273716208,-0.00123787925854605,-0.014297304700824449,0.979067138018327,-0.031789072176547514,45.931,46.066500000000005,49.367,0,3,1,46.343571747601615,54.667361385769496,56.37450199203187,-5.920407909101073,-8.072568332508762,52.00481191678714,40.12818808321287,0.03992356598856529,0.04292595466297027,0.1146114190560853,-1697650.0,0.1257933248484769,0,0,-1,0,0,0.009803921568627428,-0.4784978455842724,0.6478927504670812,0.6814284049695166,0.009565217391304337,-0.07471607890017928,0.980967038806406,0.10099052540913002,0.0
2000-01-04,45.5,46.44,-0.08691748644715498,-0.030178316974832867,0.014297304700824394,0.16654520469696601,-0.020448830872786004,46.181,45.7165,47.447,1,4,1,46.1901950662195,54.07591871571986,56.206554121151946,-5.568731955444349,-7.57180105709588,50.825477753348906,40.6075222466511,0.04030932576768162,0.04147482215120519,0.11461222868471752,-1965550.0,-0.08475276677730259,0,0,-1,0,0,-0.04435831180017216,-0.23113424245497635,0.634413272122042,0.6583923904963311,-0.03314917127071826,-0.1333333333333333,2.015606105490758,0.05758241758241753,0.0
2000-01-05,46.75,45.5,0.03585247898464701,-0.0025564564413013257,0.02492340845245672,0.1326444746062947,0.02710192977779118,46.506,45.479,45.749,2,5,1,46.29197778145232,53.603278798576646,64.62724935732649,-5.130025929582878,-7.08344603159328,49.843304490318474,41.114695509681525,0.040846510314789954,0.04202447851012212,0.11469882981311309,-1659650.0,0.5824524859892406,0,0,-1,0,0,0.01098901098901099,-0.05537463839885597,0.6721757389093498,0.6671179146897679,0.005376344086021501,-0.09223300970873782,0.9600775754597163,0.029518716577540162,0.0
2000-01-06,46.13,46.75,0.017455458822884226,0.06443186015938887,0.0,0.08788274181984257,-0.013350758164966777,46.394,45.2415,45.83666666666667,3,6,1,46.26252727573372,53.12113177931364,55.72609208972847,-4.777307237758841,-6.622218272826393,48.81328578364017,41.669714216359836,0.030467674114347816,0.042037685988013336,0.05259117385044676,-1993650.0,0.4975102393147946,0,0,-1,0,0,0.0012834224598930967,0.062017225536730114,0.6281460311965426,0.6673275769014472,0.02374611628939194,-0.09335691823899372,0.9407558218856299,0.09755040104053761,0.0
2000-01-07,49.0,46.13,-0.02290506359044891,-0.020202707317519466,0.0,-0.024550407133184588,0.06035680054089739,46.638,45.3725,45.970000000000006,4,7,1,46.76024958923668,52.85525230968051,63.94805194805195,-4.217572567665833,-6.141289131794282,49.29506025414167,41.44993974585834,0.03609714223092624,0.03954518821366499,0.05339615565360627,-1667750.0,1.8495573120488729,0,0,-1,0,0,-0.008237589421201008,0.021229637802207737,0.6181964960488258,0.6277604013756009,0.02211097204839385,0.056489866321690396,0.9106068617478444,0.07142857142857142,0.0
2000-01-10,52.75,49.0,0.06862850638909636,0.10178269430994238,0.05098555473286774,0.21680253212973996,0.0737434742455492,47.313,45.760000000000005,46.218,0,10,1,47.84929511846637,52.84846183808823,71.7925793473402,-3.431825204286234,-5.599396346292672,50.87697690356156,40.64302309643845,0.04169494632743515,0.04191520007505509,0.05500649857986778,-1262950.0,2.732081903725131,0,0,-1,0,0,0.0,0.43636921190190553,0.6894614366408434,0.6653831733126697,0.13587424633936274,0.17222222222222228,0.02457571043318832,0.12075829383886251,0.0
2000-01-11,51.38,52.75,0.07847161544149531,0.1070549318581239,0.06567352840213538,0.040663879253896765,-0.026314780674438314,47.745,46.135000000000005,46.599333333333334,1,11,1,48.491241460563394,52.75372236466318,66.95352839931155,-2.886389803298954,-5.056795037693928,51.74718411372251,40.5228158862775,0.04343065389369442,0.04196165784664767,0.05013117372201004,-1684550.0,1.8691475168019889,0,0,-1,0,0,0.004739336492890996,0.5548586017763987,0.7146969200865353,0.666120667573271,0.12923076923076926,0.17092069279854138,-0.04432630837671161,0.18003114052160374,0.0
2000-01-12,54.38,51.38,0.030291268855504556,-0.06978578501216555,0.002344208926609527,-0.5844714830829937,0.05674744752258705,48.533,46.704,47.08266666666667,2,12,1,49.56192483137005,52.85864350242685,65.85148955091154,-2.1868448047670483,-4.482804991108552,53.21367668370091,40.19432331629909,0.04520689824639568,0.04278699775198487,0.05086062219750202,-1449550.0,2.3583352516475538,0,0,-1,0,0,0.0632541845075905,-0.466526446139691,0.7530264397590253,0.67922253239299,0.16320855614973273,0.2646511627906978,-0.5541095829517787,0.093048915042295,0.0
2000-01-13,58.0,54.38,0.02136988239271588,0.029570871279892143,0.047628048989254664,-0.21625245592888184,0.06444657134209458,49.827,47.551,47.51166666666667,3,13,1,51.096120316575494,53.19034392162512,72.50196695515342,-1.3250720018743394,-3.85125839326171,55.26540457162705,39.83659542837295,0.04429747113845821,0.04213315531920861,0.04678918696696319,-1260250.0,2.7089582619067105,0,0,-1,0,0,0.02629643251195292,-0.6457466981673315,0.6612047844852971,0.6688431055505053,0.2573162800780402,0.41256697515830476,-2.085547445496495,0.07327586206896551,0.0
2000-01-14,61.63,58.0,0.04382054043372249,0.08078513757453176,0.0814299382262924,0.7488812077832508,0.06070575442773242,51.196000000000005,48.423,47.90133333333333,4,14,1,53.01137116810722,53.73483786216544,77.43067743067745,-0.3452206947433041,-3.150050853558029,58.20371593547885,38.64228406452116,0.04417438503771107,0.04124594741162996,0.044260563690962436,-859950.0,2.7006202996025186,0,0,-1,0,0,0.005344827586206935,0.6601635610875974,0.6617279784168538,0.6547591166425267,0.2577551020408164,0.3946594252093234,-2.0880863719902365,0.0741521986045757,0.0
2000-01-18,65.63,61.63,0.05016935654053185,0.07827955705515566,0.04919024419077178,-0.01004276580213866,0.06288414351147939,53.114999999999995,49.522999999999996,48.416000000000004,1,18,1,55.305667319360445,54.50226767750961,79.54183900731786,0.7454915338607009,-2.370942376074283,61.69115879338595,37.35484120661404,0.040566604896465325,0.04189584713736633,0.0454570577233235,-463650.0,2.6474013486337817,0,0,-1,0,0,-0.005192276488723029,0.6176141368617005,0.634305556730039,0.6650759549510918,0.24417061611374402,0.5042402016960805,-2.203478680261409,0.10284930671948804,0.0
2000-01-19,63.25,65.63,0.060442310783713434,-0.030762467532521685,-0.010174029341196997,-0.9419774038585892,-0.03693778087800165,54.89,50.5355,48.77433333333333,2,19,1,56.750091443113085,55.06663750476705,75.18796992481205,1.4016849718397921,-1.6164169064914682,63.7438091471361,37.3271908528639,0.04325837196086997,0.04314508161824776,0.045688333991178866,-618150.0,1.9252275001084194,0,0,-1,0,0,-0.007618467164406522,-0.8190515680830952,0.7071799836885448,0.6849069375448067,0.2310237446477228,0.4709302325581395,-2.209806797549274,0.0839525691699604,0.0
2000-01-20,62.25,63.25,-0.018909428896119736,0.023382360234899233,0.02234456496145215,0.5881461831515423,-0.01593659226281264,56.44,51.473,49.132666666666665,3,20,1,57.750074817092525,55.53008024639499,76.19628162145689,1.8200509420873345,-0.9291233367757077,65.22903538355756,37.71696461644244,0.04609183953250587,0.0438670996130119,0.0456279276085408,-896350.0,1.566875876588924,0,0,-1,0,0,0.010434782608695597,0.15364816182528412,0.7974475472289505,0.6963686178823634,0.1447223243839646,0.4310344827586208,-0.6984669099958083,0.08835341365461848,0.0
2000-01-21,51.44,62.25,-0.04039179447060024,-0.09504354868689403,-0.2795432397763343,2.477721782192104,-0.1907424554154531,56.971000000000004,51.682500000000005,49.15133333333333,4,21,1,56.602788486712065,55.266204101466286,54.295532646048116,1.2647530447931103,-0.4903480604619441,65.29460742027318,38.07039257972683,0.07898484631361859,0.05883590945779419,0.05628910022672294,-4210850.0,-0.035630045005204676,0,0,-1,0,0,-0.01397590361445779,4.202581944944616,1.5456315572283856,0.9339911075138192,-0.11310344827586216,0.08867724867724869,-1.1270480893387802,0.2818818040435459,0.0
2000-01-24,46.25,51.44,-0.19629953809487133,-0.1778350575098526,-0.06613250986172768,-1.244874418515644,-0.10635461597092974,56.696000000000005,51.666999999999994,49.147,0,24,1,54.72046330730987,54.68451351427492,49.78618050866532,0.4012603555193621,-0.3120263772656829,65.30434979655826,38.02965020344173,0.08455529010409404,0.06341095442422448,0.05701968317893117,-5165350.0,-0.7944358809901784,0,0,-1,0,0,-0.019440124416796267,0.724207791210804,1.429006430229445,1.0066176948224936,-0.24955378873925038,-0.006658075601374658,-0.1342143696753847,0.16216216216216217,0.0
2000-01-25,46.06,46.25,-0.05354968845870673,-0.04355864087448923,0.025203854363290156,-0.14386674108817038,-0.004116569565894975,56.027,51.67,49.18233333333333,1,25,1,53.14583361507171,54.12809328754751,50.64102564102565,-0.29499471847595515,-0.30862004550773736,65.30212614223835,38.03787385776165,0.07991326005457072,0.06334563053121395,0.056725985587360125,-5991950.0,-0.8230557642241503,0,0,-1,0,0,0.03372972972972978,0.4924779827090319,1.1236434967730922,1.0055807101690348,-0.29818680481487114,0.0013043478260870156,-1.0474955985795777,0.09096830221450276,0.0
2000-01-26,42.31,46.06,-0.0521633432863163,-0.07249855908571806,-0.08386481745292276,0.6477959308011713,-0.08492142966056304,55.120000000000005,51.432500000000005,49.13,2,26,1,51.17568204869503,53.36563565609283,45.192724122996964,-1.1362772440452105,-0.474151485215232,65.55933132050136,37.30566867949865,0.08297633809417282,0.06578418610702545,0.05857189575324174,-7571850.0,-1.2915139698399467,0,0,-1,0,0,-0.01476335214937038,1.3940609725003827,1.0933068932240981,1.0442915798398777,-0.3310671936758893,-0.10093497662558437,-0.5154227307871043,0.10328527534861728,0.0
2000-01-27,41.88,42.31,-0.07075731834965883,-0.030402874217082366,0.006023388889487039,-0.8268323017814546,-0.01021507872963996,53.870000000000005,51.201499999999996,49.092666666666666,3,27,1,49.485558039841386,52.624626904086846,45.37943031093716,-1.8167546957698946,-0.7426721273261645,65.81078655630431,36.592213443695684,0.07888124691608729,0.06577318814340598,0.05847996676677149,-8262950.0,-1.276106121140804,0,0,-1,0,0,-0.0007090522335145625,0.15187656851404316,1.1131797390280844,1.044116992579886,-0.32722891566265055,-0.09935483870967732,-0.4896194538144226,0.06566380133715377,0.0
2000-01-28,40.88,41.88,-0.006644542718668613,-0.04023068672732888,-0.06372213575835119,-0.07994624775255875,-0.0241674401068871,52.158,50.9925,49.08666666666667,4,28,1,47.920911123506585,51.86690903930705,40.797824116047146,-2.4089606229528258,-1.075929826451497,66.08338379400669,35.90161620599331,0.07241245483938198,0.06563388951990443,0.058031407076673897,-8900950.0,-1.3402130899737166,0,0,-1,0,0,0.0028653295128939216,0.05024683620683246,0.7000118574805033,1.0419056954853338,-0.20528771384136846,-0.09276520195295157,-0.6027032774954316,0.08732876712328767,0.0
2000-01-31,36.56,40.88,-0.005970166986503796,-0.02085877948025451,-0.09387751480282899,0.3692909511580623,-0.11168619930949973,49.651,50.423500000000004,48.83233333333333,0,31,1,45.85529091923266,50.87936652064209,31.886328037592293,-3.1901024676351497,-1.4987643546882277,66.80220411299551,34.0447958870045,0.06740110518934225,0.06750062764390974,0.05944406709647674,-9823950.0,-1.692868972338313,0,0,-1,0,0,0.02128180039138937,0.38892500835908383,0.7248351902270243,1.0715392445193417,-0.20951351351351344,-0.23738005840634113,-0.6582317671052423,0.16931072210065637,0.0
2000-02-01,37.5,36.56,-0.1259299039059347,-0.07534318888848827,0.015902134513844937,0.19568438511355712,0.025386186390415708,46.838,49.9765,48.628,1,1,2,44.33614711573581,50.01618158382647,34.3199276999548,-3.690767987341985,-1.9371650812189791,67.27509534912113,32.67790465087888,0.060886207480807426,0.06781031924676684,0.0596753057677875,-8701450.0,-1.4424870630474498,0,0,-1,0,0,0.006838074398249453,0.6036509438065838,0.8508944607641,1.0764554463050509,-0.18584455058619198,-0.19250645994832039,-0.19318329010894808,0.06906666666666657,0.0
2000-02-02,38.25,37.5,0.038374012881615044,0.0072053837212701635,0.030528399666019605,0.19939837395238927,0.01980262729617973,44.338,49.614,48.46966666666666,2,2,2,43.22957491287475,49.25707309454735,30.802189954772658,-3.981138203780766,-2.3459597057313366,67.59785404510926,31.630145954890732,0.06502410370401872,0.06803549625285525,0.05978371900017073,-7331250.0,-1.2638002923617424,0,0,-1,0,0,0.02,0.8614101463886822,0.8375346691972188,1.080030020459531,-0.09595840226896724,-0.15934065934065933,-1.442766493349034,0.0457516339869281,0.0
2000-02-03,39.63,38.25,0.004174282085268483,0.01904819497069441,0.029884545753985404,-0.48195625528283154,0.03544284692979885,42.076,49.257999999999996,48.34066666666667,3,3,2,42.57510674689752,48.635971604576554,26.904702036711086,-4.053181670178311,-2.687404098620732,67.75513104354587,30.760868956454118,0.06969140175975402,0.06828732271535665,0.06014288591210838,-6485050.0,-1.0410263058994167,0,0,-1,0,0,0.0041830065359476235,0.10529288170356788,0.9271254100586565,1.0840276416194738,-0.053724928366762126,-0.15229946524064164,-1.51930483421105,0.03456977037597773,0.0
2000-02-04,41.13,39.63,0.05618886764182208,0.11579643754083768,0.05376548353293957,0.4555562305586118,0.03715137503998905,41.045,49.008,48.13666666666666,4,4,2,42.31236006564342,48.15171537202323,22.7683315621679,-3.943777757296864,-2.9386788303559586,67.81568778983753,30.200312210162483,0.05597325931728826,0.06895072333205877,0.058338122841234796,-5150550.0,-0.8377425325251062,0,0,-1,0,0,0.025233409033560434,0.7106549325649193,0.9696317462727295,1.0945587999278783,0.0061154598825832185,-0.10838933448948618,-2.1557927775305266,0.10041332360807202,0.0
2000-02-07,42.06,41.13,0.0421698428405177,-0.040000761878632,0.0,-0.728923849979871,0.022359388032220966,40.626000000000005,48.661,47.986666666666665,0,7,2,42.26647641734461,47.75870147705399,15.909748336708134,-3.7389310704832326,-3.0987292783814135,67.7236655230088,29.598334476991198,0.049557982598242914,0.06752253613212171,0.0584760816689198,-4506750.0,-0.6925579208251369,0,0,-1,0,0,0.030391441769997567,-0.26895574845428627,0.12787358259815196,1.0718870309878032,0.15043763676148791,-0.1416326530612244,0.3598733844963698,0.05658582976699958,0.0
2000-02-08,47.63,42.06,-0.0016530881081768685,0.1206809884193346,0.04372149061948277,0.4619329380319898,0.12436564453821534,40.783,48.405,48.041000000000004,1,8,2,43.24166252328196,47.75039815595373,29.316737288135585,-3.091499266620886,-3.097283276029308,67.37373938047054,29.436260619529463,0.06668890821866781,0.07209167466912168,0.06333807656202119,-3484950.0,-0.08171339006301155,0,0,-1,0,0,0.005943889681407513,0.2181470627335406,0.7439897756660547,1.1444198566360237,0.27013333333333334,-0.0970616113744075,2.07831570008923,0.12744068864161243,0.0
2000-02-09,47.44,47.63,0.08968643759349977,0.08419979418380635,0.08361793175711879,0.07274390155618074,-0.003997060123299136,41.296,48.208000000000006,48.05366666666667,2,9,2,44.00499660995796,47.73037246847285,29.959404600811908,-2.5641780611262277,-2.990662233048692,67.12842349587243,29.287576504127586,0.05961487898505281,0.07188282741401801,0.06323766422653478,-4583850.0,-0.08118211520662322,0,0,-1,0,0,-0.028343480999370174,0.28159121319092933,0.8201101353904644,1.1411045092420071,0.24026143790849663,-0.07668353444920206,1.6274728271798375,0.1397554806070827,0.0
2000-02-10,50.38,47.44,0.05975994385508116,-0.041312963084373544,0.047754431295900034,-0.7623740796632235,0.0601285162349942,42.146,48.008,48.183,3,10,2,45.164088135420144,47.90131618018428,48.177441540577725,-1.8872833495719945,-2.7699864563533527,66.73732134100807,29.27867865899194,0.06083930874501858,0.07204412799603828,0.06409971048685037,-4071150.0,0.25329268015776724,0,0,-1,0,0,0.0356239460370996,-0.5813299791149679,0.8229698980848099,1.1436650766001408,0.2712591471107746,-0.07355645457888926,1.1257535158219798,0.04466057959507741,0.0
2000-02-11,49.75,50.38,0.018752439823071183,0.029270382300113237,0.03061463581960695,0.14971051000569982,-0.012583807319862361,43.033,47.5955,48.33933333333333,4,11,2,45.99789029261648,48.02058610404336,57.13703099510604,-1.3857016428036033,-2.4931294936434027,65.7528931296087,29.438106870391305,0.060022308165699007,0.07027403060400958,0.06383331562582341,-4666650.0,0.2373138021103616,0,0,-1,0,0,-0.006351726875744348,-0.5031121515763242,0.939826456062405,1.1155656516261092,0.20957938244590313,-0.14224137931034486,1.1259727360058285,0.04522613065326633,0.0
2000-02-14,50.13,49.75,0.007562225093090545,-0.02433210065953067,-0.005037794029957181,-0.36959236867823025,0.007609167670810416,44.39,47.020500000000006,48.412333333333336,0,14,2,46.74918296668621,48.15667732313734,58.23553217320923,-0.9466196600898726,-2.183827526932697,63.99649478520689,30.044505214793116,0.041056083026166354,0.06853660626099722,0.06287219015710348,-4255150.0,0.3663408288402229,0,0,-1,0,0,0.013869346733668296,-0.7770270496722582,0.9631069415648119,1.0879848952257063,0.19186875891583455,-0.1865974363134837,1.2394632590454526,0.024935168561739475,0.0
2000-02-15,48.5,50.13,-0.006164879821306639,-0.00990107098271157,-0.03327478888487221,-0.15845315835616286,-0.033055833331974566,45.489999999999995,46.164,48.481,1,15,2,47.067513336379626,48.17882717325752,63.700752545374044,-0.7218503612675491,-1.8914320937996674,60.74646589500385,31.581534104996148,0.04600107307803698,0.06651782671495611,0.06289595743815087,-4606350.0,0.3203847712478235,0,0,-1,0,0,0.0,-0.8605527092323658,0.5636932982039726,1.0559377634415743,0.018265798866260674,-0.26100868505256736,1.2969903009102335,0.04886597938144325,0.0
2000-02-16,47.0,48.5,-0.033055833331974566,-0.029075337040129018,-0.029245568096461796,0.3277292794301443,-0.03141619623337893,46.364999999999995,45.3515,48.531,2,16,2,47.0552381843106,48.10277380724091,60.81994928148773,-0.6571809634863257,-1.6445818677369992,57.539879755022184,33.16312024497782,0.04953987401429743,0.06642952485376091,0.06306462633110098,-5093750.0,0.270503550616847,0,0,-1,0,0,0.0,-0.7007064994233548,0.6179408622640011,1.0545360148514145,-0.009274873524451888,-0.2569169960474308,1.3817305196315932,0.04914893617021281,0.0
2000-02-17,47.22,47.0,-0.020834086902842025,-0.006783868137997184,0.0,-0.9911407487898565,0.004669929947308357,47.124,44.6,48.54666666666667,3,17,2,47.08519487807231,48.04582065838666,63.854895104895085,-0.5814749570937892,-1.4319604856083574,53.916434827483094,35.28356517251691,0.04953387599260391,0.06653472871140222,0.06289750668736263,-4912850.0,0.5624469120464639,0,0,-1,0,0,0.010638297872340425,-1.1478579568796163,0.3012684154384897,1.0562060743171158,-0.06272330289797545,-0.24144578313253018,-0.0037657695347909823,0.041931385006353177,0.0
2000-02-18,45.69,47.22,0.0,-0.020421630720463466,-0.03278982282299084,0.5078360849176247,-0.03293807608218671,47.58,44.3125,48.532,4,18,2,46.83152308205916,47.89383222881333,72.72274763563959,-0.6375859212353205,-1.2730855727337502,53.078825221821276,35.546174778178724,0.05146412875968776,0.05490005270251182,0.0631573762056815,-5213450.0,0.31427079537754365,0,0,-1,0,0,0.00592969080897927,-1.2930565105005873,0.331904996459258,0.8715113184911146,-0.0816080402010051,-0.11178071539657852,0.6159220250086462,0.05471656817684395,0.0
2000-02-22,43.94,45.69,-0.045658231688899785,-0.026668247082161294,-0.06305813596713691,0.4153956763107652,-0.039054388618715935,47.768,44.196999999999996,48.36333333333333,1,22,2,46.30579161259386,47.63874627856731,65.40669856459328,-0.8138827060044918,-1.1812449993878986,52.916587387630756,35.477412612369235,0.053590014487886466,0.050740814555044415,0.0624972372863679,-5668850.0,-0.058947743413769176,0,0,-1,0,0,-0.006784854453928544,-0.8113012482636998,0.2749890347485506,0.8054854598009642,-0.12347895471773396,-0.049945945945946035,2.0821084782096304,0.09103322712790168,0.0
