date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-11-27,13.89,13.5,0.005466628217367243,0.0,0.02461456076391919,-0.8440726279287675,0.028479471321868705,14.208999999999998,15.6765,17.614833333333333,4,27,11,14.40920711292186,16.03022210314574,17.002237136465354,-1.2202725773936631,-0.9650674717205188,19.083318395357615,12.269681604642386,0.02390732905124026,0.05539389658859374,0.04928217783995519,-411543.0,-1.0487791203865862,0,0,-1,0,0,-0.0488888888888889,-0.8904488370864497,0.43352356807769016,0.8793508471454895,-0.019760056457304165,-0.33060240963855414,-0.06029269158396525,0.08556515478761695,0.0
2015-11-30,13.88,13.89,0.0864920313534436,0.017692559530918115,0.03365434736005662,0.586300166982017,-0.0007202016875939215,14.091,15.476499999999998,17.3475,0,30,11,14.312987637845158,15.891498096491176,13.888888888888914,-1.1922749016288385,-1.0105089577021826,18.807453870021344,12.145546129978653,0.021123827129655597,0.04773483681445572,0.04902750391904183,-487773.0,-0.9585842748340232,0,0,-1,0,0,0.007919366450683904,-0.035873990948824555,0.379000631414701,0.757767042511803,0.007256894049346929,-0.22371364653243841,-0.8208731351910076,0.07203890489913546,0.0
2015-12-01,14.04,13.88,0.0014275519911853237,0.020841104471324666,0.0435653977572922,-0.22409507300030715,0.011461443519006598,14.003,15.354,17.067833333333333,1,1,12,14.26335352187331,15.772046606394973,18.401937046004846,-1.1439886895438196,-1.03720490407051,18.708138998469245,11.999861001530753,0.02198246937556391,0.04533211798441529,0.04874141890279184,-426847.0,-0.7835095686849475,0,0,-1,0,0,0.010086455331412017,-0.3439675561869049,0.37147317718356754,0.7196250635436088,0.0035739814152966343,-0.14857489387507572,-0.7631371331332186,0.050569800569800635,0.0
2015-12-02,13.6,14.04,0.004973347046879832,-0.03213276496417773,-0.04810398346030035,-0.7624965198302055,-0.03184060585565866,13.872,15.0845,16.738166666666665,2,2,12,14.142743790623616,15.631914567272718,17.47126436781609,-1.1282204186562002,-1.0554080069876481,18.052472726502515,12.116527273497484,0.023281775233698482,0.025934488952116717,0.047409976681905976,-455269.0,-1.000346119588065,0,0,-1,0,0,0.0035541310541311218,-1.0606414685113568,0.34925113898300025,0.4116972488811177,0.007407407407407307,-0.2838335966298051,-0.5818128315478446,0.06616911764705886,0.0
2015-12-03,13.47,13.6,-0.028427425938282336,-0.028062395819244686,-0.011337721948224501,1.5149872603926142,-0.009604802319733674,13.782,14.834,16.441166666666668,3,3,12,14.020426737782957,15.492436208093833,19.89528795811519,-1.113379517890614,-1.0670023091682412,17.415891595424934,12.252108404575065,0.021244506567118793,0.02584957297469023,0.04707798539071023,-584571.0,-1.0565896743434013,0,0,-1,0,0,0.006985294117647106,1.2775667758532567,0.35860087312911476,0.41034924952947893,-0.0022222222222221255,-0.27110389610389607,-0.16409493471946615,0.048901262063845555,0.0
2015-12-04,13.0,13.47,-0.016937076451479287,0.00364299127850123,-0.03760408374094596,0.11869177759242368,-0.03551563296073589,13.665000000000001,14.638500000000002,16.143166666666666,4,4,12,13.8348946036406,15.33163387208778,21.2290502793296,-1.1265568233547203,-1.0789132120055371,17.149681521033187,12.127318478966819,0.02304550845878347,0.020657992598308885,0.0472040095358571,-730168.0,-1.304963409674876,0,0,-1,0,0,-0.0003711952487008746,1.4695967789135405,0.31548252099994284,0.32793546600563006,-0.06407487401007927,-0.23122412773506806,-0.0015136539226334835,0.0915384615384615,0.0
2015-12-07,12.65,13.0,-0.011578093856541906,-0.03252319170555995,0.0051618141213709175,-0.5450737280344959,-0.027292142288007512,13.551999999999998,14.428999999999998,15.8795,0,7,12,13.619459221160492,15.158625235178892,20.052770448548813,-1.1519628966003328,-1.0935231489244963,16.864845470856945,11.99315452914305,0.02299074491090835,0.020779817051579295,0.04642784388909198,-814585.0,-1.460683792370567,0,0,-1,0,0,0.023846153846153885,0.06384838457421717,0.30594390790637227,0.3298693692473896,-0.0886167146974064,-0.248812351543943,1.1349190878252895,0.05415019762845854,0.0
2015-12-08,12.9,12.65,-0.050858417233491084,-0.006784797983480024,-0.006197381983860854,-0.17646080165036385,0.019570096194097296,13.443000000000001,14.223999999999998,15.633166666666664,1,8,12,13.488648453676765,15.012907478070577,25.06203473945409,-1.1387971375010242,-1.1025779466398018,16.427856906234485,12.020143093765512,0.02354277601465712,0.02150457942558281,0.046860402672230184,-743824.0,-1.201529914446384,0,0,-1,0,0,0.0,-0.24939434609039512,0.35763907979149434,0.3413746152547701,-0.08119658119658113,-0.24117647058823533,1.3827109665166895,0.052170542635658915,0.0
2015-12-09,14.3,12.9,0.08119740712420988,0.11559540331569404,0.03930654059113966,0.28566622081479065,0.10303222589823514,13.523,14.1065,15.433333333333334,2,9,12,13.636166916644624,14.966913447227315,49.28425357873212,-1.003823427238018,-1.082827042759445,15.99356706432567,12.21943293567433,0.04180171817286223,0.03463259641448223,0.051889675162974665,-649666.0,0.20508015179539593,0,0,-1,0,0,0.06356589147286824,0.24218641252593215,0.9240861774055698,0.5497754242151232,0.05147058823529416,-0.14114114114114107,1.5902170194475387,0.12517482517482512,0.0
2015-12-10,13.57,14.3,0.03368286887421196,-0.008798703125888199,0.026466573188163273,0.0746214147673136,-0.05239806341908391,13.530000000000001,13.9635,15.189666666666666,3,10,12,13.624136568163783,14.8767899990191,44.464944649446494,-0.9448688288583096,-1.055235399979218,15.512357303746201,12.414642696253798,0.04562926990335648,0.03599487748667698,0.05186134875293929,-751119.0,-0.5081165308750473,0,0,-1,0,0,-0.007692307692307776,0.3438276318148778,1.0247804015573847,0.5714009658119096,0.007423904974016349,-0.1740718198417529,1.4504706418316617,0.09653647752394992,0.0
2015-12-11,13.35,13.57,-0.04984039834759477,-0.031770627898686676,-0.042455791125947016,0.699734408697795,-0.016345089000519248,13.475999999999999,13.842500000000001,14.943000000000001,4,11,12,13.574293555770367,14.778287418437225,45.904761904761905,-0.9054614503117193,-1.0252806100457184,15.157608560657756,12.527391439342246,0.04483480069893915,0.03529188799962412,0.051848571479565196,-955366.0,-0.7489875965124527,0,0,-1,0,0,-0.005151068533529883,2.247433979391862,0.9891281013279892,0.5602413536697013,0.026923076923076827,-0.15345592897907423,1.394754515205575,0.1053932584269663,0.0
2015-12-14,12.28,13.35,-7.407379972695925e-06,-0.028471674081312,-0.10092350689378536,-0.22326351131136687,-0.08354446212726213,13.315999999999999,13.7035,14.756333333333332,0,14,12,13.338967454721208,14.617107584989663,36.00654664484451,-0.949624199879926,-1.01014932801256,15.063674524405458,12.343325475594542,0.05098309720053938,0.038015014145632776,0.04795432458448581,-1118744.0,-2.093113750417024,0,0,-1,0,0,0.011235955056179803,1.275724949100988,1.1608056845196737,0.6034696410956812,-0.029249011857707563,-0.18459495351925637,0.9371787758558376,0.1824022801302932,0.0
2015-12-15,12.6,12.28,-0.02931438766877537,-0.03166578571605662,0.03387255351476569,-0.4078519963759416,0.02572489123843592,13.172,13.5875,14.626666666666667,1,15,12,13.204609735680988,14.486971611764524,42.42424242424242,-0.9478756509674966,-0.9976945926035474,14.905918111142658,12.269081888857343,0.05189639415197867,0.038837016741925495,0.046729524178085735,-1010085.0,-1.4980073341743552,0,0,-1,0,0,0.06758957654723129,0.15044829767001391,1.1696915894584512,0.616518527776721,-0.023255813953488413,-0.1554959785522788,0.8446537199666413,0.11176190476190483,0.0
2015-12-16,12.49,12.6,-0.029413885206293226,-0.024007216710185072,-0.03388116674209896,0.510464797027024,-0.008768489819945975,13.061000000000002,13.4665,14.41,2,16,12,13.074680692829899,14.35813473358617,41.65289256198347,-0.9444786322928866,-0.9870514005414153,14.716279348946093,12.216720651053906,0.05133242661814982,0.0388019284407488,0.035730582996322986,-1191118.0,-1.5626758448576652,0,0,-1,0,0,0.01031746031746038,1.4274495349392038,0.647934707571378,0.6159615182636734,-0.12657342657342663,-0.16230717639168346,-0.1654025127545453,0.11929543634907928,0.0
2015-12-17,12.56,12.49,-0.009471262592487048,0.04842659390547446,0.02718944040002464,-0.10965808959813002,0.0055888369025664155,12.969999999999999,13.376,14.212666666666667,3,17,12,12.981102385042643,14.24212604109674,38.39441535776614,-0.9254698155843712,-0.9747350835500066,14.61236819588218,12.139631804117819,0.05148257404650743,0.03833168208161498,0.03579595321398327,-1028887.0,-1.3199951320613874,0,0,-1,0,0,0.009607686148919072,0.9632976776171813,0.6347392226270334,0.6084965887364634,-0.0744288872512896,-0.12595685455810712,-1.3318994029780966,0.14490445859872614,0.0
2015-12-18,12.56,12.56,-0.03059820027774709,0.0,0.0058504136781755605,2.040233033271131,0.0,12.925999999999998,13.295499999999999,14.067666666666668,4,18,12,12.90453831503489,14.133601780380822,38.46153846153846,-0.9000302034556569,-0.9597941075311367,14.52382320450943,12.067176795490568,0.05046412431859379,0.03830711167870974,0.03309826732863566,-1028887.0,-1.19756754134388,0,0,-1,0,0,-0.026273885350318476,4.165381527842499,0.6426684750569269,0.608106545682264,-0.05917602996254678,-0.11362032462949889,-1.6648219098850023,0.1393312101910828,0.0
2015-12-21,12.06,12.56,0.046334166209561795,-0.03327478888487221,-0.020202707317519466,-2.4043296682492468,-0.04062296974101328,12.867,13.2095,13.908333333333333,0,21,12,12.750985894119454,13.999821020356253,33.66336633663367,-0.909728168842495,-0.9497809197934084,14.532216105117161,11.88678389488284,0.05131967635332884,0.03877742807766033,0.033542639350707726,-1141609.0,-1.7380902758391699,0,0,-1,0,0,0.019904458598726114,-0.23389834213465405,0.38185273942271214,0.6155725870570962,-0.01791530944625397,-0.12481857764876625,-0.6662010308422557,0.1276948590381427,0.0
2015-12-22,12.8,12.06,-0.051252208909207134,-0.028213842443942042,-0.012837146760680719,0.13052947294125658,0.05955097962653215,12.857,13.15,13.768333333333334,1,22,12,12.759897549734099,13.922413212591334,43.71069182389938,-0.8479276782613265,-0.9294102714869921,14.431298683285416,11.868701316714585,0.05497907488564106,0.04138677299614966,0.03586635622877729,-1013170.0,-0.5463207050249271,0,0,-1,0,0,0.009121061359867283,-0.16952744119250224,0.5826999147792471,0.6569946534917733,0.01587301587301604,-0.08506075768405996,0.906610226781159,0.10312500000000002,0.0
2015-12-23,13.25,12.8,0.05436990434179294,0.049776677000484236,0.0421647618552008,-0.386676522371937,0.034552381506659735,12.751999999999999,13.1375,13.655000000000001,2,23,12,12.84900708614608,13.879031715004798,48.353293413173645,-0.7539480611021645,-0.8943178294100267,14.409264211843446,11.865735788156552,0.04243420925223348,0.041560004304064715,0.03666967828104976,-925920.0,0.17691958769138474,0,0,-1,0,0,0.0039062499999999167,-0.30610319527007634,0.6065955727106287,0.6597446152519755,0.0608486789431546,-0.01851851851851849,-0.12305289316565039,0.1116905660377359,0.0
2015-12-24,13.01,13.25,0.026115155387994336,-0.02986790305502714,0.04441585915102931,-1.4537329764961728,-0.018279259907817327,12.696,13.113,13.541,3,24,12,12.87827852502861,13.822965152746425,50.07751937984496,-0.6908706053666123,-0.8536283846013439,14.374195756748955,11.851804243251044,0.03981344300765484,0.04175404468996411,0.036709457458323144,-946310.0,-0.16333705445617386,0,0,-1,0,0,-0.00452830188679249,-0.5459918521774402,0.6456034787997382,0.6628249108843324,0.035828025477707026,-0.03629629629629627,0.30936304708185014,0.04073789392774784,0.0
2015-12-28,13.22,13.01,0.04085232006498016,0.04520962543393594,0.021875872356724238,1.2188734964631924,0.016012541899126372,12.683,13.0795,13.456,0,28,12,12.940409702296137,13.784064175149883,54.51664025356577,-0.616825640270477,-0.8062678357351706,14.288300623497474,11.870699376502525,0.03997837484333658,0.04136880584812123,0.03639891839812045,-877323.0,0.23246182582779704,0,0,-1,0,0,0.05611068408916221,-0.36519479094359697,0.6436122356355883,0.6567094338590594,0.052547770700636987,-0.04823614110871133,-0.08032128018790861,0.06505295007564306,0.0
2015-12-29,12.86,13.22,-0.04922694076515064,-0.030907537463076663,-0.05153736549481104,0.2931824495166126,-0.027609115614066943,12.741,13.0285,13.382666666666667,1,29,12,12.92578975642411,13.724447131591827,49.68847352024922,-0.5805017999214215,-0.7611146285724208,14.179797208872388,11.87720279112761,0.03063806996755868,0.04175973687897823,0.035869329076057326,-969813.0,-0.2927132954053338,0,0,-1,0,0,-0.010590015128593084,-0.2781061258484621,0.5846140482492309,0.662915271583614,0.06633499170812596,-0.07348703170028825,0.17719443230701518,0.08475894245723185,0.0
2015-12-30,12.65,12.86,-0.025553074424617506,-0.024206930851797422,0.0008214688486804009,0.04457491753801263,-0.016464503635944067,12.746,12.959,13.306999999999999,2,30,12,12.875646164347,13.65512796181171,34.22562141491396,-0.5621796822699228,-0.7213276393119212,14.017258748580337,11.900741251419662,0.03033834973610962,0.04171446450732362,0.03592377773582327,-1066519.0,-0.5839781630239776,0,0,-1,0,0,-0.008553654743390314,-0.26940562652939676,0.4208446140189422,0.6621965949636528,-0.01171875,-0.09900284900284895,0.7763061901557459,0.06007114624505929,0.0
2015-12-31,12.5,12.65,-0.003142186403072393,0.0007654037878455252,-0.0032654619185584427,0.16849754744338621,-0.011928570865273845,12.747,12.904,13.226666666666665,3,31,12,12.807346861738454,13.580603577178698,38.494623655913976,-0.5533839526880371,-0.6877389019871445,13.936001631985386,11.871998368014614,0.0304634298872484,0.04127713313403207,0.03593672656866669,-1180973.0,-0.7829444983004072,0,0,-1,0,0,0.004743083003952609,-0.2188920422091629,0.2606894149259755,0.6552541746381181,-0.05660377358490565,-0.0808823529411764,1.5762483278574895,0.06480000000000004,0.0
2016-01-04,12.4,12.5,-0.03360316162341938,-0.028717534171585058,-0.04248868991789731,-0.41332878708723203,-0.008032171697264267,12.730999999999998,12.8505,13.161,0,4,1,12.733283795967825,13.504435604457493,39.51434878587197,-0.548163549708633,-0.6598238315314422,13.869818141545442,11.831181858454558,0.030513487391739633,0.04126638646356313,0.03546427705771665,-1256678.0,-0.8839242266736721,0,0,-1,0,0,-0.01680000000000007,-0.35816377574116737,0.2542811251494971,0.6550835765332214,-0.046887009992313544,-0.07943578322197475,1.0967760776134774,0.0766129032258064,0.0
2016-01-05,13.43,12.4,0.008910549033047764,0.08740500029721156,0.028525424036533336,-0.4791677425994015,0.07979453792415497,12.818000000000001,12.872,13.136333333333335,1,5,1,12.859959469428219,13.49963330739572,62.806236080178174,-0.4556613701696879,-0.6189913392590913,13.922265129433853,11.821734870566146,0.04046075753917999,0.044796935473798774,0.03881921467756911,-1209794.0,1.0625888346893713,0,0,-1,0,0,0.0,-0.44837952608607284,0.7114959441628294,0.7111293045688739,0.015885022692889494,0.033076923076923004,2.088862977202634,0.13179448994787785,0.0
2016-01-06,13.76,13.43,0.059485453286179955,0.0,0.04765517078661209,-0.4237721816637076,0.024274821970051295,12.988,12.9275,13.135666666666667,2,6,1,13.023603202259451,13.516431158531482,62.88888888888889,-0.3516706440902304,-0.5655272002253192,14.04361874486142,11.811381255138581,0.03708915964842564,0.04449178905693715,0.038760275039867086,-1179105.0,1.4917767555339576,0,0,-1,0,0,-0.02010424422933727,-0.4983102015159605,0.6618814901747747,0.7062852553740041,0.06998444790046654,0.08774703557312247,1.544776070086516,0.0857485465116279,0.0
2016-01-07,12.61,13.76,0.024025179586989836,-0.027799888277596118,-0.04848264290664444,0.48685792676349704,-0.0872756825283694,12.969,12.913,13.089666666666666,3,7,1,12.94840262003046,13.457951728948807,51.083032490974716,-0.3579266775711112,-0.5240070956944776,14.03812174779793,11.78787825220207,0.044123525536031306,0.04852193675534909,0.04157546926628091,-1229042.0,-0.5386083783253278,0,0,-1,0,0,-0.02034883720930228,-0.41970769041369216,0.961995167079813,0.7702618667151481,-0.003162055335968472,-0.022480620155038822,-0.06559479671527119,0.1110229976209358,0.0
2016-01-08,12.85,12.61,-0.06434071676544965,-0.005952398527295273,0.017234731071274514,-0.5182356457461991,0.01885366136440055,12.928999999999998,12.8405,13.068,4,8,1,12.930511234570375,13.418729036758561,52.53940455341505,-0.33960389266215785,-0.4871264550880136,13.75679632072156,11.924203679278442,0.042950020535470396,0.04161963687707208,0.04129344916333193,-1199301.0,0.020735650215245194,0,0,-1,0,0,0.0023790642347344283,-0.4825020879198143,0.9613025874216555,0.660691253001274,0.028000000000000025,-0.10139860139860146,-0.5629173893487968,0.08638132295719854,0.0
2016-01-11,12.15,12.85,0.01958542823238465,-0.01012571936716269,-0.03730229412208379,0.9253348119835706,-0.05601464155467126,12.843,12.769499999999999,13.023,0,11,1,12.788600101012124,13.336875550516075,46.80187207488299,-0.3772187604097059,-0.4651449161523521,13.667672999394627,11.87132700060537,0.04588315472846331,0.04182780853029607,0.042437722890879014,-1274329.0,-1.3794669855752586,0,0,-1,0,0,0.003112840466926142,-0.3042085373851946,1.0587294366401505,0.663995875547937,-0.020161290322580627,-0.10464259395725861,-0.04074289819478943,0.117283950617284,0.0
2016-01-12,12.44,12.15,-0.050925879960360056,-0.04747177241617374,0.004214081246830893,-0.34847553438147316,0.02358791752447575,12.765,12.724,12.974666666666668,1,12,1,12.725218264464464,13.279012611773103,53.06451612903225,-0.37925640596223076,-0.4479672141143279,13.589974352360857,11.858025647639144,0.04635755379395216,0.04220439736012098,0.04231882503338887,-1221377.0,-0.6559085710234897,0,0,-1,0,0,0.00823045267489709,-0.35858454910662163,0.8130104372708036,0.6699740378893861,-0.0737155621742368,-0.06816479400749065,-0.7808085550133506,0.061093247588424424,0.0
2016-01-13,11.83,12.44,0.008939515038808608,-0.000790826454817873,-0.011844470112522513,-0.08646214521375035,-0.05027840932073799,12.662,12.7015,12.906333333333333,2,13,1,12.562451307289106,13.185527927142582,42.00988467874793,-0.425191810244554,-0.4434121333403731,13.63666730841934,11.766332691580658,0.047998235670281164,0.03969705967564546,0.043147797371076546,-1269943.0,-1.8638376088510709,0,0,-1,0,0,-0.006430868167202578,-0.352254753994829,0.7584509796980258,0.6301712860934897,-0.14026162790697672,-0.03664495114006505,0.25594015635099654,0.0752324598478445,0.0
2016-01-14,11.42,11.83,-0.028725815937652565,-0.03789248171927565,-0.03463549666275634,-0.12902927337120723,-0.03527247376243122,12.538999999999998,12.6425,12.818999999999999,3,14,1,12.354732887781994,13.071622899584996,34.82587064676616,-0.4890421490954413,-0.4525381364913868,13.739517487745971,11.54548251225403,0.0487268553789642,0.03983099853565848,0.04338246774628108,-1312630.0,-2.2287703043127522,0,0,-1,0,0,0.015215553677092115,-0.3608779499644267,0.5987178795753622,0.6322974995803813,-0.0943695479777954,-0.09365079365079365,0.4591942571224186,0.07180385288966727,0.0
2016-01-15,10.9,11.42,-0.06537150744146303,-0.0436677269877262,-0.18637203968423355,1.6582827365600523,-0.04660341499276616,12.379,12.562999999999999,12.729000000000001,4,15,1,12.090235999094359,12.931518196385966,33.280507131537234,-0.5749756949290941,-0.4770256481789283,13.9087942284252,11.217205771574797,0.05008299796634452,0.04088980551894423,0.04374472451807288,-1536749.0,-2.4714030791259667,0,0,-1,0,0,-0.014886164623467594,0.3155475849260389,0.5086544763861076,0.6491055393655369,-0.15175097276264582,-0.12730184147317858,1.9653758498474019,0.2045779816513762,0.0
2016-01-19,10.27,10.9,-0.016129381929883644,-0.051067433291164095,0.030310578060055608,-1.1622401015176855,-0.059535765294631185,12.165999999999999,12.4485,12.622333333333332,1,19,1,11.75928399925902,12.759807345006227,28.083209509658232,-0.6860065277625349,-0.5188218240956497,14.140503172822534,10.756496827177465,0.05202674001667552,0.0423743249457839,0.04473889040769932,-1606850.0,-2.5750542729372197,0,0,-1,0,0,0.01559633027522935,-0.24720443747574117,0.5183738142075606,0.6726715546847085,-0.1547325102880659,-0.1823248407643313,1.8888722730592984,0.13242453748782856,0.0
2016-01-20,10.11,10.27,-0.09766163245696248,-0.05191156183168577,-0.019750929353447855,-0.16021985343742026,-0.015701990908086848,11.834,12.325999999999999,12.526,2,20,1,11.459414181211924,12.58885203242518,28.943338437978554,-0.7779422910620948,-0.5706459174889387,14.313046472584356,10.338953527415642,0.03842387411940244,0.04234023687336298,0.04447737657173287,-1666573.0,-2.2304460721725,0,0,-1,0,0,-0.02239532619279459,-0.36346794307281355,0.2575135610238291,0.6721304233109127,-0.18729903536977488,-0.19506369426751602,0.9582009792584925,0.09791295746785365,0.0
2016-01-21,9.64,10.11,-0.006996530289836057,-0.005725206478039849,-0.026621973372022028,1.026832450516125,-0.04760392440992566,11.421999999999999,12.205,12.425666666666666,3,21,1,11.128611602809755,12.3986035142042,27.835051546391753,-0.8785991735211578,-0.6322365686953826,14.526782436881183,9.883217563118817,0.034087324055046914,0.04261370890126666,0.04491486114026822,-1833332.0,-2.2095093487273747,0,0,-1,0,0,-0.0138476755687437,1.7704548830957094,0.25280017710937297,0.6764716571691065,-0.18512256973795427,-0.20066334991708124,0.8945687039803093,0.12240663900414935,0.0
2016-01-22,9.8,9.64,-0.016178310396475284,-0.03704127168034898,0.014989574019524596,-1.0255774407714935,0.01646127705407193,11.141,12.055,12.322333333333335,4,22,1,10.887045856844344,12.230951674578124,30.147058823529406,-0.9346853444104966,-0.6927263238384054,14.592537139992533,9.517462860007466,0.032730241541927885,0.03973141073115297,0.04485094618557555,-1773534.0,-1.7773138879115158,0,0,-1,0,0,0.017634854771784225,-0.3282616834002614,0.48051002677803084,0.6307165921943624,-0.14185639229422065,-0.234375,1.079203998976442,0.06734693877551022,0.0
