date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-09,45.54,45.33,0.004656843985104548,0.0019622812357810286,-0.0064986223105473785,-0.06498746093813187,0.004621995682835749,44.315,43.988,44.370333333333335,4,9,4,44.589906026946664,44.28851715483583,63.88542963885428,0.19687227089888637,-0.1123111161885508,46.7792238402385,41.1967761597615,0.015811145132673322,0.01777000463784865,0.018533402885615443,-1967727.0,1.1120569963800429,0.0,0.0,-1,0.0,0.0,-0.0028678579307301003,0.4671694369553522,0.11340744730208369,0.2820900784092716,0.01357667482750946,0.004411116012351002,0.11568174982200688,0.03140096618357487,0.0
2021-04-12,45.45,45.54,0.010344540358722017,0.00021779375018038958,0.017163020203608333,-0.06885482280177092,-0.001978240012105596,44.527,43.973,44.412666666666674,0,12,4,44.74628674932,44.3634515319432,67.8571428571429,0.2597108520850142,-0.0379067225338378,46.727335147592456,41.21866485240754,0.014384534851903346,0.01765743594688877,0.01836676243607074,-2608125.0,1.0724911246120787,0.0,0.0,-1,0.0,0.0,0.0028546332894159544,0.21959962299504943,0.09614852363053636,0.28030310583912,0.017689207344379954,-0.006557377049180246,0.5725262695758357,0.014741474147414778,0.0
2021-04-13,45.51,45.45,-0.007031450635762019,-0.002180074985961581,0.0015457660138704647,-0.7192052670360151,0.0013192614050626585,44.826,43.961,44.440666666666665,1,13,4,44.88514370398909,44.437422400850096,78.99543378995436,0.3107700156686164,0.03182862510665305,46.68465775730861,41.23734224269139,0.011921568175074098,0.01766061321323229,0.0182700085790604,-2296162.0,1.1374409988504934,0.0,0.0,-1,0.0,0.0,-0.0022002200220022313,-1.4791503897188119,0.05624342034645357,0.28035354337868384,0.006635700066356831,-0.0052459016393443525,0.00347557888269334,0.010986596352450011,0.0
2021-04-14,46.19,45.51,0.007031450635762046,0.010637243467311165,-0.001545766013870447,0.9677749281158475,0.014831242413963462,45.131,44.03,44.47033333333333,2,14,4,45.1223903032638,44.550491923375894,82.09790209790214,0.40147710946582293,0.10575832197848703,46.9096710338436,41.1503289661564,0.011947946486171443,0.017278372496138766,0.018291714748828684,-1475050.0,1.5001713561128307,0.0,0.0,-1,0.0,0.0,0.0035157108327840848,1.202970978478525,0.10071272058693474,0.274285660108329,0.024168514412416853,0.030796697165811127,1.1227938110440419,0.02294869019268245,0.0
2021-04-15,46.19,46.19,0.0106719950029365,0.005813343963534242,0.00220750641521052,-0.5670706295639909,0.0,45.411,44.0755,44.434999999999995,3,15,4,45.31650115721583,44.6562666379968,80.57663125948413,0.4679686831306853,0.1782003942089267,47.06499370823538,41.08600629176462,0.012147327378740117,0.01715503371673046,0.01646104930682659,-1475050.0,1.414620806309128,0.0,0.0,-1,0.0,0.0,-0.0006494912318683945,-0.6335558269423214,0.10612981592843285,0.27232771768438124,0.01897198323406135,0.020097173144876246,1.5751032712664117,0.026629140506603095,0.0
2021-04-16,45.65,46.19,0.011630542475007737,0.006633168645300082,-0.0005514199202308797,-0.17545438378983155,-0.011759717401536477,45.483,44.18300000000001,44.41733333333333,4,16,4,45.377137310449314,44.720378467803464,69.4630872483222,0.47165332137944205,0.2368909796430298,47.23923848614773,41.12676151385229,0.008031218076776677,0.014657606895197817,0.016072637426516326,-1865826.0,0.9600036166347041,0.0,0.0,-1,0.0,0.0,0.011041350941762397,-0.9367456613199754,0.1514818599953994,0.23268229596023404,0.0024154589371980784,0.0494252873563219,0.5585519098337693,0.03428258488499447,0.0
2021-04-19,45.97,45.65,-0.021427072331198678,-0.005667555137515291,0.001873588468944934,-0.011207057107937632,0.006985402777159144,45.614,44.315999999999995,44.44866666666667,0,19,4,45.484930526731254,44.80099921181615,81.53564899451555,0.49469224511987164,0.2884512327383982,47.44297196728888,41.189028032711114,0.007705680500094927,0.014597019722408093,0.015428563325805968,-1479405.0,1.0578924386290804,0.0,0.0,-1,0.0,0.0,0.0013143483023001594,-0.8991117883709081,0.15553567661847986,0.2317205044091814,0.011441144114411328,0.0614176864465481,-0.2859782141690694,0.02643028061779429,0.0
2021-04-20,45.71,45.97,0.005671917474483654,-0.006778957471318966,-0.024521959898461513,0.43302458612338085,-0.005671917474483634,45.664,44.464,44.49333333333334,1,20,4,45.52585224914375,44.85964442395705,75.14677103718203,0.4863644247442025,0.32803387113955906,47.55892215700083,41.36907784299917,0.007359386044780573,0.014263786135776443,0.01520340442141985,-2075233.0,0.8051898799338151,0.0,0.0,-1,0.0,0.0,0.0,0.19987170837002613,0.16589015138466753,0.22643058521685272,0.0043946385409801,0.06923976608187132,0.2521857059073817,0.04375410194705753,0.0
2021-04-21,46.24,45.71,-0.009397949182543113,0.006028005336044719,0.010580256355153694,-0.004808227312268203,0.011528132020468979,45.778,44.690999999999995,44.558666666666674,2,21,4,45.65569729475398,44.94869962241144,76.43784786641935,0.5165763669029317,0.36574237029223367,47.5922512727043,41.78974872729569,0.007921345682090073,0.01273630575621345,0.01530969154780989,-1482263.0,1.0678151283023187,0.0,0.0,-1,0.0,0.0,-0.003719098665499928,0.14722471041049726,0.14890051718817904,0.20218258591572735,0.001082485386447285,0.10887290167865715,-0.0713047685858887,0.03911548442906578,0.0
2021-04-22,46.08,46.24,0.015902742283314696,0.006631749623528255,0.023584557135921967,0.6166781511890838,-0.003466207976486284,45.852999999999994,44.915000000000006,44.603,3,22,4,45.73284324116234,45.021686743546184,64.33915211970074,0.5215962490283914,0.39691314603946526,47.48418991943087,42.345810080569144,0.008073550762610635,0.012772068781588201,0.015238096089557871,-2580896.0,0.9069006469230328,0.0,0.0,-1,0.0,0.0,0.0006487889273356647,2.3285881016534034,0.1512762318069755,0.2027503063433647,-0.0023814678501840048,0.10769230769230753,0.271289748531855,0.022786458333333273,0.0
2021-04-23,46.46,46.08,-0.00476604021759245,0.006799856205133218,-0.00942266202506146,-0.8455084487193775,0.008212710954627406,45.94500000000001,45.129999999999995,44.64033333333334,4,23,4,45.865053560951004,45.11448114718837,71.84466019417482,0.5498984786249395,0.42751021255656013,47.43450359993321,42.82549640006678,0.008298564463342182,0.012647232760311895,0.015129224837397112,-2109210.0,1.1542615945911745,0.0,0.0,-1,0.0,0.0,-0.0006510416666666914,-0.4724103774364361,0.12106283698230094,0.20076859594160543,0.017743702081051582,0.10199240986717273,-0.42925681468108134,0.038743004735256076,0.0
2021-04-26,46.88,46.46,0.006277756302914431,0.00506971935025058,0.01854126624149582,-0.2159449083015795,0.00899941792649409,46.088,45.3075,44.678,0,26,4,46.04958927714173,45.228385589305255,70.9273182957394,0.5993102143074225,0.46187021290673264,47.57481350419734,43.04018649580266,0.008437245120468282,0.011512363628104646,0.015129173899837586,-1729135.0,1.3871041627802505,0.0,0.0,-1,0.0,0.0,-0.002582866982350354,-0.9126733187470658,0.12549796462476473,0.18275310697506106,0.019795518816619673,0.08192937918301424,-0.5376677407170408,0.02538395904436855,0.0
2021-04-27,46.87,46.88,0.006667408289122559,0.0008424600329779038,0.0023745289084772998,0.6412547944882571,-0.00021333333414254787,46.224000000000004,45.525,44.715333333333334,1,27,4,46.19875486311596,45.33429619644685,72.7506426735218,0.6303956458044411,0.4955752994862743,47.47940124092422,43.57059875907578,0.008487671382648766,0.010268880215115428,0.015129673524702437,-2450845.0,1.3763806242406609,0.0,0.0,-1,0.0,0.0,-0.004906143344709982,0.5838713570828189,0.1032144501371098,0.1630134197538413,0.025377379129293276,0.10230479774223888,-0.5780724976299125,0.02389588222743754,0.0
2021-04-28,46.18,46.87,0.010661081786113637,-0.0037966719304095356,-0.009532134566433493,-0.1851805260663347,-0.014831008008265355,46.223,45.677,44.760999999999996,2,28,4,46.195344888003966,45.388857732159956,59.77011494252875,0.5925235975949334,0.5149649591080062,47.29415930276708,44.05984069723292,0.009010557388585123,0.01089118298374279,0.014880040558686723,-3050553.0,0.6220784793920182,0.0,0.0,-1,0.0,0.0,0.005973970556859423,-0.054176986376271,0.15436374371049527,0.1728921699496911,-0.001297577854671328,0.07046824292999543,-0.7616611155663177,0.029883066262451335,0.0
2021-04-29,46.95,46.18,-0.015603608233175446,0.024630758833251533,-0.003270470591948033,0.5445392329915317,0.01653640172792259,46.299,45.855,44.81666666666667,3,29,4,46.33255490836688,45.48957658814964,64.35845213849291,0.6175238607060578,0.5354767394276165,47.16718580199114,44.542814198008855,0.010437270093080908,0.011278385133577573,0.015056252351446057,-2016768.0,1.6689709617927995,0.0,0.0,-1,0.0,0.0,0.005197055002165483,1.8256478022904983,0.18985167732283767,0.1790388135231255,0.01888020833333348,0.08204655450564657,-0.9893696067105927,0.05772097976570822,0.0
2021-04-30,45.57,46.95,0.0019369423897145285,-0.02125522820197024,-0.010317290509198515,-0.29963023494561575,-0.029833600378480832,46.291000000000004,45.887,44.885666666666665,4,30,4,46.19390856139108,45.494765195365794,50.96774193548386,0.519988182394755,0.5323790280210443,47.13379124999031,44.64020875000969,0.013888147267426805,0.011076324349667063,0.014218987357855107,-2782898.0,-0.5085053331942524,0.0,0.0,-1,0.0,0.0,-0.009371671991480401,0.5467842771912439,0.29391018445105094,0.17583119801944969,-0.019156263452432265,0.01424438014689522,-0.5014786988326299,0.047399605003291566,0.0
2021-05-03,46.36,45.57,-0.011678333417868999,-0.018278936133856165,0.001983908950054142,0.12746083270167025,0.017187413195759744,46.33,45.972,44.98733333333334,0,3,5,46.224107004774524,45.55058679566478,56.13275613275613,0.5006654921805449,0.5260363208529445,47.09191729017899,44.85208270982101,0.014826685291407229,0.01154492254528425,0.01445255255454579,-1912620.0,0.6929083127879659,0.0,0.0,-1,0.0,0.0,0.008777704630239162,0.9376406961011639,0.3212361542798354,0.18326996376194973,-0.011092150170648574,0.038065382892969124,-0.4301378482317335,0.026100086281276982,0.0
2021-05-04,46.0,46.36,0.011463302775174027,-0.0025773210143004033,0.004175371410480813,-0.11960537769994328,-0.0077956219824559265,46.359,46.0115,45.09566666666667,1,4,5,46.18336027663369,45.57958119594447,48.56278366111953,0.45110309395369086,0.5110496754730938,47.07242859028492,44.950571409715074,0.014945558480471596,0.011467429952592284,0.014293882400686658,-2684792.0,-0.021679121677566658,0.0,0.0,-1,0.0,0.0,0.003019844693701479,0.48407897789066995,0.32296512298603297,0.18203980698967437,-0.01856197994452735,0.01747401017474015,-0.06070002285834545,0.019565217391304318,0.0
2021-05-05,46.74,46.0,-0.0058233745931766025,0.024010502219458496,0.010796767730217182,0.9126351303382605,0.015958932621616958,46.409000000000006,46.0935,45.26366666666667,2,5,5,46.28456749906393,45.654446925238375,53.74149659863948,0.46616271820383304,0.5020722840192416,47.110394653758114,45.076605346241884,0.015369764519227164,0.011920429762796522,0.013542740893465324,-761406.0,1.271518141256317,0.0,0.0,-1,0.0,0.0,0.0049999999999999324,3.3995817824592574,0.32995596585520465,0.1892309560402336,0.01212646167171938,0.036363636363636376,-1.1765047699481013,0.03284124946512631,0.0
2021-05-06,47.51,46.74,0.009901070982711537,0.004190242879436341,0.012825524732287936,-0.4530583613440495,0.016339886088117886,46.55200000000001,46.2025,45.46066666666666,3,6,5,46.50737340832504,45.7741600268359,62.26912928759892,0.534073674887523,0.5084725621928979,47.335523435442916,45.069476564557085,0.01598119725943993,0.012347065360719228,0.013677793653913764,461254.0,2.3079840347501284,0.0,0.0,-1,0.0,0.0,-0.00106974753958075,1.297510741356989,0.32942128425642375,0.19600358619553854,0.011927582534611236,0.048091771453783405,-1.178082370079776,0.023994948431909083,0.0
2021-05-07,49.17,47.51,0.010016066686324477,0.03431961188243915,0.010016066686324477,0.392037224641216,0.034343466225018146,46.82299999999999,46.384,45.69433333333334,4,7,5,46.99148733408413,45.99324647671746,67.93721973094169,0.7136156076181877,0.5495011712779558,48.088858691473995,44.679141308526006,0.018887247278577185,0.014332582069059342,0.014686473930526647,2270782.0,3.268306064230193,0.0,0.0,-1,0.0,0.0,-0.007366870132603693,2.289816525788429,0.2412476690024466,0.22752268680092758,0.07899934167215283,0.07971014492753636,-0.593754399063567,0.0475899938987188,0.0
2021-05-10,49.57,49.17,0.05104941393017943,0.009450155781468976,0.04336329194892784,-0.7673622837099808,0.008102130608634517,47.092,46.59,45.90233333333333,0,10,5,47.4603078187961,46.22400476854214,71.3024282560706,0.8780588243431495,0.6152127018909946,48.75360323242689,44.42639676757312,0.018872403557595556,0.014291203919801635,0.014073733464763651,3110830.0,2.7546640302042547,0.0,0.0,-1,0.0,0.0,0.009355297945901989,0.08212760461235354,0.2454371318526959,0.22686582904503955,0.06924072476272647,0.0906490649064906,-0.009535561202696864,0.014524914262658842,0.0
2021-05-11,49.06,49.57,-0.009311808175501398,-0.004814452629466466,-0.02238056661753239,0.3016343748177299,-0.010341773202139196,47.311,46.7675,46.12033333333333,1,11,5,47.75116094265135,46.40697220282974,65.59734513274334,0.9562059733516648,0.6834113561831288,49.13126038504209,44.40373961495791,0.01948542430995257,0.014655883045109147,0.013672157812979454,1975029.0,1.9397059147847429,0.0,0.0,-1,0.0,0.0,-0.00806939681258823,0.6729287771555955,0.2595081383050385,0.23265493068844098,0.06652173913043491,0.07800483410239512,-0.22281771971513026,0.03200163065633918,0.0
2021-05-12,49.48,49.06,0.06895219545123232,0.05762750414843318,0.0024885952287652534,0.56997735221459,0.00852450869394375,47.641000000000005,46.932,46.33166666666667,2,12,5,48.065495316714745,46.6052320607117,68.2795698924731,1.0400397114825353,0.7547370272430102,49.56870128839239,44.295298711607614,0.018252590928872155,0.01447032981396188,0.013568493489535883,3983383.0,1.9327179845643587,0.0,0.0,-1,0.0,0.0,0.0737871993477374,2.18917923914111,0.25949530499634776,0.22970936446096007,0.05862216516901997,0.07122753842823126,0.22781315216661166,0.08892481810832657,0.0
2021-05-13,49.5,49.48,-0.06246524791128554,-0.040481948571235514,-0.0018658655770894994,-0.8822279915294018,0.0004041220503574785,47.896,47.097500000000004,46.535333333333334,3,13,5,48.32631435003933,46.79199128260127,67.00223713646531,1.095464552337404,0.822882532261889,49.945183268904664,44.24981673109534,0.01802571434673449,0.014465398773968576,0.01358875613005355,4814560.0,1.687336528071185,0.0,0.0,-1,0.0,0.0,0.0002021018593372093,-0.18493272876789033,0.26535227898113134,0.22963108662779688,0.04188591875394665,0.07166053258281013,1.0546775056253872,0.0484848484848486,0.0
2021-05-14,48.87,49.5,-0.009950330853168092,-0.015337418469810472,0.010938092749400127,0.9464367729047253,-0.012808958292581248,48.226,47.2585,46.666666666666664,4,14,5,48.425166286395815,46.92605636114313,60.874316939890676,1.07614823617142,0.8735356730437953,50.12563702791506,44.391362972084934,0.014955397410770729,0.014524666180202891,0.012611937702220617,2673022.0,1.124117880875654,0.0,0.0,-1,0.0,0.0,-0.010101010101010102,2.067749303060283,0.158838237034271,0.23057192753428393,-0.006101281269066616,0.07053669222343917,-0.23089596202174825,0.022508696541845744,0.0
2021-05-17,49.99,48.87,-0.0006124323964006115,0.011574665243288571,0.0018455864974145774,-0.40589596609318096,0.022659274143415627,48.589,47.459500000000006,46.84433333333333,0,17,5,48.709681507051116,47.123730144295195,65.2046783625731,1.1380953020109317,0.9264475988372227,50.50443003981503,44.414569960184984,0.01547441399845216,0.015148381010550499,0.0130082528407976,4100099.0,1.6621071531441332,0.0,0.0,-1,0.0,0.0,0.0020462451401678213,0.6833236278111591,0.23151702568224847,0.24047309351501958,0.00847286665321767,0.08744833587122036,0.6661735324605467,0.03180636127225438,0.0
2021-05-18,51.3,49.99,0.03668848887021016,0.03125254350410453,0.03601636639436376,0.5864186773380298,0.025867766751244865,49.119,47.739,47.047333333333334,1,18,5,49.18064850576909,47.39316690917938,73.52941176470586,1.2781610054235273,0.9967902801544837,51.1158992316994,44.36210076830059,0.015437200927864693,0.015710151655166035,0.013555731391226296,6665326.0,2.1090353935186537,0.0,0.0,-1,0.0,0.0,0.01620324064812953,2.271144929747095,0.25545855633570524,0.24939092603207452,0.04565837749694235,0.12229271494202565,-0.33268202039296924,0.027290448343079896,0.0
2021-05-19,51.0,51.3,-0.007706786489896742,-0.01456712571462509,-0.011684600628432447,-1.0166121273005635,-0.005865119452398022,49.545,47.977,47.24400000000001,2,19,5,49.511439686538345,47.62586581826458,69.45244956772333,1.3494015308274285,1.0673125302890727,51.57292225195493,44.381077748045065,0.016185507937022076,0.01586094238937969,0.01362844716919465,5737179.0,1.6813489214659965,0.0,0.0,-1,0.0,0.0,-0.017348927875243676,-0.4107571875074233,0.2768594498969819,0.25178465472852757,0.03071948261924007,0.10294117647058809,0.3133644119991994,0.02423137254901956,0.0
2021-05-20,50.49,51.0,0.00967335546193754,0.0025529357995296427,0.006153522099844793,-0.016397291347651353,-0.01005033585350145,49.842999999999996,48.1975,47.416000000000004,3,20,5,49.68935974353137,47.81064866869912,75.78616352201261,1.349155201376611,1.1236810645065805,51.84412136345692,44.550878636543075,0.01695187061916577,0.016110639972152587,0.01387059896819081,4824127.0,1.2573282342791754,0.0,0.0,-1,0.0,0.0,-0.001960784313725518,-0.41849426689265307,0.2994865042119168,0.25574848097047387,0.020000000000000018,0.095703125,0.5505180874344218,0.020956625074272053,0.0
2021-05-21,50.43,50.49,-0.009078412459758272,-0.012909218537361416,-0.012918709326951784,0.6025589714600211,-0.0011890607821904659,49.969,48.396,47.57899999999999,4,21,5,49.82402160834385,47.97963907717015,73.09875141884224,1.3288008953809438,1.164705030681453,52.076442765125925,44.715557234874076,0.013689136955485591,0.01613953314606877,0.013897684276682896,3156175.0,1.105301796443183,0.0,0.0,-1,0.0,0.0,-0.0009902951079422513,0.7383611015152252,0.2681857120234204,0.2562071458870912,0.0319214241866177,0.08544984933275934,0.4779192542345654,0.02072179258377953,0.0
2021-05-24,50.55,50.43,0.0051413995004188735,0.004131830767542685,0.0031154238554326314,-0.5568167206464418,0.002376709377846542,50.067,48.5795,47.749,0,24,5,49.95601767955405,48.145468814126914,76.5460910151692,1.307283408969738,1.19322070633911,52.30734388085114,44.85165611914886,0.013551665627420797,0.01610376735974985,0.013861219058358987,4111962.0,1.0571794651175623,0.0,0.0,-1,0.0,0.0,0.0053539559785842385,-0.5315632885259387,0.22468376041790258,0.25563938163082395,0.011202240448089595,0.07828498293515351,1.6448811453781023,0.02176063303659746,0.0
2021-05-25,50.44,50.55,-0.004546810244966579,0.004701281920487319,0.001604171188204726,-0.27439020569954703,-0.002178434369761585,50.205,48.758,47.91333333333333,1,25,5,50.044014465089674,48.29350308418324,73.29974811083123,1.2667522340439206,1.2079270118800722,52.48307068106723,45.03292931893277,0.01296150597326683,0.0161360915869821,0.01389608299000627,3385530.0,0.9030701127625876,0.0,0.0,-1,0.0,0.0,-0.0015825914935706884,-0.9375563688927371,0.07502251138177773,0.2561525128302972,-0.016764132553606204,0.07616812459995725,-0.4161408418661128,0.02498017446471065,0.0
2021-05-26,52.8,50.44,-0.0007928642635370181,0.037023505430892716,0.0031007776782481854,0.6564846984425048,0.045726679615497035,50.537,49.089,48.13366666666666,2,26,5,50.545102744164275,48.58424482068755,77.75445960125919,1.4088232253807504,1.248106254580208,53.02030967865328,45.15769032134672,0.0190426807473367,0.01815551059559774,0.01587379906949251,4786093.0,1.8879204658694047,0.0,0.0,-1,0.0,0.0,-0.00019825535289448871,0.19017639717313914,0.35889860838502424,0.28820979576809874,0.0352941176470587,0.14335210047639668,2.0072287675431375,0.05748106060606068,0.0
2021-05-27,52.95,52.8,0.05441156850090054,0.0028208763416412634,0.02903604406445283,0.2551439559991388,0.0028368813351997567,50.882,49.389,48.359,3,27,5,50.98235679067986,48.865906445159325,73.56608478802994,1.5160432530619588,1.301693654276558,53.542481228534534,45.23551877146547,0.01896896330936308,0.01802562304474742,0.015853941315158916,6593726.0,1.714706196592791,0.0,0.0,-1,0.0,0.0,0.008522727272727328,0.8541936949446044,0.3306862858669216,0.2861478948203795,0.04872251931075455,0.1277955271565494,2.174937584718945,0.03229461756373939,0.0
2021-05-28,52.8,52.95,-0.004705891037412617,-0.0009394082419357186,0.014255683531802168,-1.018888833912266,-0.002836881335199838,51.275,49.7505,48.59733333333333,4,28,5,51.31283737419261,49.119718932568404,70.78507078507076,1.5708048900992324,1.355515901441093,53.760505775031845,45.74049422496816,0.018066920331086304,0.01614709087917813,0.015619215300439906,5941178.0,1.5209454405216065,0.0,0.0,-1,0.0,0.0,0.0009442870632671795,-1.2112879746734437,0.3342930662152879,0.25632712118078776,0.046995835812016606,0.15865701119157327,2.1530108967440684,0.017424242424242457,0.0
2021-06-01,54.88,52.8,0.01069729634074723,0.03309295417212462,0.016127851706830714,0.7840623896128159,0.038637792705414134,51.763999999999996,50.1765,48.89433333333333,1,1,6,51.961412397066674,49.491349969176895,81.15631691648818,1.7617343220788726,1.436759585568649,54.470129430238444,45.88287056976155,0.020211714458386383,0.017546113850266404,0.016836081529049855,7370488.0,2.190920328091189,0.0,0.0,-1,0.0,0.0,0.014583333333333393,0.1300498071418772,0.3847872671402122,0.2785359223405855,0.08565776458951535,0.18377911993097507,0.6249734123925405,0.03389212827988337,0.0
