date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-08-09,19.08,19.4199,-0.014383635398267947,-0.014383635398267947,-0.011978251113197808,1.1762632228981758,-0.0176576474991935,19.092989999999997,19.047495,19.049989999999998,0,9,8,19.16100568596144,19.017497007636518,51.627850262163115,0.09774534514144761,0.06933898371858889,19.47990284585607,18.615087154143932,0.014304456631847857,0.011398743914894652,0.00937905085381439,1271900.0,0.15034417303712092,0.0,0.0,-1,0.0,0.0,-0.005144207745662857,0.10992150889568407,0.3387446354200642,0.1809494499439323,0.003154574132492094,0.00899528818238049,1.237175574855437,0.013097484276729573,0.0
2004-08-10,19.2999,19.08,-0.016707112789676674,0.006191970247921201,-0.003687947442373323,-0.35685740904278757,0.011459248530126151,19.14498,19.059495000000002,19.059990000000003,1,10,8,19.186259197604816,19.035716555530936,55.42696629213482,0.10328959599224419,0.07612910617331994,19.506429114890132,18.612560885109872,0.01461522426686878,0.011549206333089493,0.009604645863850219,1381500.0,1.0757961497707464,0.0,0.0,-1,0.0,0.0,-0.004198113207547069,-0.2188902316853121,0.34446991426248647,0.183337966785162,0.00677621283255081,0.012591881384477421,1.0444587585925025,0.022803226959725233,0.0
2004-08-11,19.2999,19.2999,0.01825870348109556,0.0,0.013082539530799867,-0.8616954134217267,0.0,19.18896,19.069485,19.066649999999996,2,11,8,19.206921161676668,19.05276064872249,51.62195121951224,0.10645629285833991,0.08219454351032394,19.528995674636896,18.609974325363105,0.014630906516792273,0.011545182771759881,0.009563696960560475,1381500.0,1.0028711528065113,0.0,0.0,-1,0.0,0.0,0.002595868372375011,-0.6768274472671534,0.3383549643989722,0.18327409472918418,0.01311811023622056,0.010460678216344332,0.8282519060000371,0.009839429219840596,0.0
2004-08-12,19.2501,19.2999,0.0,0.0030816665374081144,0.0,0.6996057605993571,-0.002583659024771376,19.22397,19.07949,19.071649999999998,3,12,8,19.214771859553636,19.065492219772654,57.99424578709413,0.10375149646729298,0.08650593410171775,19.545876534517173,18.613103465482826,0.014716274840314578,0.01154456258376055,0.009578923961146117,1288300.0,0.7316248964032537,0.0,0.0,-1,0.0,0.0,0.002595868372375011,-0.3157573320014147,0.18683858184842975,0.18326424954991016,-0.023333333333333428,0.010503937007873887,0.3082864035121924,0.01298175074415199,0.0
2004-08-13,19.2,19.2501,0.0,-0.007210549023866583,-0.0067865780414399874,0.4076087316514158,-0.002605976491759287,19.24998,19.09449,19.074979999999996,4,13,8,19.21208606690752,19.074170141077644,59.90659496178876,0.09645341956300157,0.08849543119397452,19.555840169097518,18.633139830902483,0.014785287737435733,0.011400538547985095,0.009593553910273788,1148200.0,0.45739660269940013,0.0,0.0,-1,0.0,0.0,0.005189583430735511,0.02117251349555993,0.16414829594817135,0.18097793886104382,-0.011323436268981801,0.015873015873015817,-0.35658951338772227,0.01249999999999992,0.0
2004-08-16,19.1601,19.2,-0.01562531790308087,-0.005687661020339558,-0.0036625759113450944,0.11960546791863509,-0.0020802872979607356,19.26399,19.1025,19.075319999999998,0,16,8,19.202634054742518,19.079714002943604,58.7998333101819,0.08645346279111266,0.08808703751340215,19.562496132706844,18.642503867293154,0.014788670711898844,0.011368575729808749,0.009591454875657091,990300.0,0.25043688807144415,0.0,0.0,-1,0.0,0.0,-0.007812499999999926,0.12444006639396288,0.09621537056722117,0.1804705448524715,0.0041981132075472605,0.008431623324333337,2.0735440524699444,0.010443578060657254,0.0
2004-08-17,18.8499,19.1601,0.005762890163065056,-0.0031217344720433477,-0.014801923337978291,0.45066004793344566,-0.01632238289561482,19.23198,19.095000000000002,19.06732,1,17,8,19.13850059024388,19.06488729307628,49.78659302033648,0.05288821503203778,0.08104727301712927,19.566780078114004,18.623219921886,0.015457229847842166,0.011965348213722684,0.010027743302167191,742500.0,-1.0390434499897385,0.0,0.0,-1,0.0,0.0,0.0,0.7711758176183308,0.10345065063832921,0.18994401434280692,-0.023316182985404055,-0.007894778393570445,-2.0795515515312872,0.022281285311858506,0.0
2004-08-18,18.9099,18.8499,-0.01366806967017847,-0.012585312494085062,0.0005272955453851506,-2.390257044707685,0.003177985608925576,19.21797,19.08999,19.06265,2,18,8,19.09693684656317,19.054888112877812,50.20540271380558,0.030774266331544453,0.07099267168001232,19.567657600346774,18.612322399653227,0.015427714560030241,0.011990027688120764,0.010042817184740786,765200.0,-0.7540390006324893,0.0,0.0,-1,0.0,0.0,0.0026578390336286623,-0.9065864726709045,0.11442787144932681,0.19033578885327754,-0.020207358587350233,-0.005270882320450809,-1.5515015271115589,0.008995288182380547,0.0
2004-08-19,19.1199,18.9099,0.000523672383489157,0.014147397882876339,0.006893120668968874,0.5640113994084607,0.011044083034969223,19.15896,19.084979999999998,19.06498,3,19,8,19.101111965369867,19.05908242817602,53.488372093023244,0.02984995591000228,0.06276412852601031,19.558989569523643,18.610970430476353,0.010434841900720046,0.011992923343867942,0.010252824556316426,805100.0,0.14733879754831072,0.0,0.0,-1,0.0,0.0,0.0,-0.7572436666659813,0.15834747725700532,0.19038175596321447,-0.006763601228045535,-0.005213292334587116,-0.5394990171387123,0.01622393422559732,0.0
2004-08-20,19.4001,19.1199,0.014177261228276835,0.009321614252929673,0.012094791575722333,0.22764468419500142,0.014548543211117416,19.156979999999997,19.109985,19.07832,4,20,8,19.155473426211707,19.08108356184208,56.83608503291245,0.05113774739272259,0.060438852299352766,19.595530185820717,18.624439814179286,0.010889530374237228,0.011772556535966261,0.010570641609324038,855200.0,1.1950072144557058,0.0,0.0,-1,0.0,0.0,0.003138091726421096,-0.6651508089666449,0.1930995969583449,0.1868835413376885,0.010421875000000025,0.026460317460317517,-0.8201871226673111,0.013407147385838104,0.0
2004-08-23,19.1799,19.4001,0.006237058872903762,-0.004649945604254053,-0.004713284452098202,1.4845940797725814,-0.011415365017809914,19.16697,19.12998,19.08732,0,23,8,19.159914621445942,19.087458815916786,50.173665929902086,0.04966763818525166,0.05828460947653255,19.590605230014926,18.669354769985073,0.00992493214807852,0.011996188382208525,0.01075632372130455,634100.0,0.21674887412651,0.0,0.0,-1,0.0,0.0,-0.00516492183029971,0.9306340867354521,0.21573815506072155,0.19043358684003608,0.0010333975292404762,0.021293929712459914,-0.2952543338185307,0.01356107174698501,0.0
2004-08-24,19.2999,19.1799,-0.005705393496814789,0.001024844810197063,0.0,-1.2747117233997556,0.006237058872903762,19.16697,19.155975,19.09532,1,24,8,19.185366508455772,19.101164698760865,54.38374907904431,0.057522479824015704,0.058132183546029184,19.59143147374486,18.720518526255145,0.009404781777089474,0.01204686054971061,0.0107208398094443,695900.0,0.6610304757316728,0.0,0.0,-1,0.0,0.0,0.0005318067351759444,-0.5935255550897099,0.1592293797564028,0.19123798256165486,0.02387280569127692,0.027683706070287473,-1.2260857719160805,0.014502665816921218,0.0
2004-08-25,19.3401,19.2999,0.008297898422339205,0.003625100794057015,0.0036625759113451486,-0.70290335550531,0.0020807460923311896,19.17099,19.179975000000002,19.10332,2,25,8,19.21349987055472,19.116579879485972,41.70813718897105,0.06622786880225462,0.05975132059727427,19.59938463960007,18.760565360399934,0.009426841066021145,0.012029746032701938,0.010720702807615235,726500.0,0.7635732938932208,0.0,0.0,-1,0.0,0.0,0.002595868372375011,-0.8803154024820908,0.16010919050130634,0.19096629802677126,0.022749988101470553,0.025450554344886855,-1.1031426109819351,0.014488032636852815,0.0
2004-08-26,19.44,19.3401,0.002585801219381661,0.004628423647460698,0.011450983158542332,0.7173614386805398,0.005152138389695508,19.18998,19.206975,19.116319999999998,3,26,8,19.254681712272042,19.137445693712685,50.49257462137928,0.08026282747407265,0.06385362197263394,19.61997254491431,18.793977455085688,0.009486645790231995,0.012059579516401714,0.010737469524467797,789200.0,1.1284570713288338,0.0,0.0,-1,0.0,0.0,0.003102362449004851,-0.5978971777155883,0.1500230386436253,0.1914398898984451,0.016741719360456875,0.028571428571428692,-0.8472260624818589,0.007716049382716158,0.0
2004-08-27,19.3299,19.44,0.0020545783371206604,0.0,-0.004664405117102447,0.1186686968603214,-0.0056796791311775835,19.20297,19.226475,19.13065,4,27,8,19.268357764586213,19.149862100569933,56.90140845070423,0.08156129563604964,0.0673951567053171,19.622871828682392,18.83007817131761,0.009664337428043172,0.012162966665022087,0.010683833964248369,718600.0,0.5218255672921419,0.0,0.0,-1,0.0,0.0,0.0,-0.44914127188603115,0.12001034558421875,0.19308111000250258,-0.00361853804877299,0.020591449796461214,-0.7417223096800136,0.012415998013440422,0.0
2004-08-30,19.4199,19.3299,-0.0030911925696729694,-0.0030832342861374274,0.0010280374737186909,-1.2077571040171755,0.004645193618218415,19.22895,19.24647,19.144650000000002,0,30,8,19.29591089829781,19.167283900533164,53.57015351660114,0.08882862772151512,0.07168185090855671,19.63934199522435,18.853598004775648,0.00968256286967894,0.012169138613350288,0.010675342127528829,739700.0,0.8828829853395994,0.0,0.0,-1,0.0,0.0,0.0025918395853056914,-0.9598050184144203,0.07641334897471126,0.19317908664478955,0.01251309965119729,0.02102523659305988,-1.7259609153144115,0.008249270078630667,0.0
2004-08-31,19.4901,19.4199,0.002056707056713712,0.008701054126144133,0.006733927695958891,2.428444954432307,0.0036083308232993656,19.29297,19.262475000000002,19.16099,1,31,8,19.331218007698208,19.188110745660058,55.43180260452367,0.09911011436715,0.07716750360027537,19.668103722511486,18.85684627748852,0.007456853273604291,0.012081127668293154,0.010686584027911948,979000.0,1.122331764824941,0.0,0.0,-1,0.0,0.0,0.0,1.293035418397069,0.07028625675879455,0.19178195620515187,0.00985497334183072,0.016697965571204954,-1.8655675491744357,0.010251358381947927,0.0
2004-09-01,19.74,19.4901,0.009226150663306011,0.012170597338803822,0.010246243487467362,-0.09874272534883644,0.012740389662702365,19.37598,19.296975,19.18532,2,1,9,19.405542006298532,19.22371650400457,62.5557435029986,0.1259709929143895,0.0869282014630982,19.741975091661708,18.851974908338292,0.008030809037343593,0.01223861398742761,0.010905156309854891,1195800.0,1.9911231853713445,0.0,0.0,-1,0.0,0.0,0.005633629381070384,0.9828314616978105,0.10442144708353157,0.19428197401710023,0.020677245722617643,0.03622047244094473,-0.40376216765308504,0.012158054711246122,0.0
2004-09-02,19.9701,19.74,0.0020489303804121658,0.008042212020047493,0.0020489303804121658,0.45554302707976446,0.011589120921117713,19.461,19.30998,19.210320000000003,3,2,9,19.50818891424425,19.27187027793976,68.0698296494439,0.1639358294637674,0.10232972706323204,19.816722777478173,18.803237222521826,0.008084163774816569,0.009841202078650206,0.010924473892958574,1537700.0,2.605345470477597,0.0,0.0,-1,0.0,0.0,-0.005060790273556135,2.4177659144136583,0.11782756137866883,0.15622423981224215,0.027268518518518414,0.013196347031963374,-0.7315039937725255,0.018026950290684546,0.0
2004-09-03,20.6001,19.9701,0.018163878978439043,0.04401667010682277,0.012643698302828903,-1.8511052951304365,0.0310597752262319,19.581,19.36899,19.26699,4,3,9,19.706718202563476,19.357562518072683,76.46085997794931,0.2420685551994488,0.1302774926904754,20.13709467461009,18.60088532538991,0.01150752807850575,0.011347992394986585,0.01170435309431753,1591400.0,3.205578720439233,0.0,0.0,-1,0.0,0.0,0.001502245857557105,-0.7117265761147442,0.17809158393698343,0.18014379454192056,0.06571166948613305,0.06077271252684113,1.5293780837778939,0.04903374255464768,0.0
2004-09-07,20.7399,20.6001,0.034396426729832404,-0.006249120408378259,0.032161980171852185,1.016498329218461,0.006763451036300796,19.737000000000002,19.451985,19.33232,1,7,9,19.894569438461023,19.446745581422835,87.05010585744526,0.3116771744487785,0.16655742904213602,20.421036990946753,18.482933009053248,0.009750433404134371,0.010286699271465569,0.01158996890002104,1739800.0,2.658092676207642,0.0,0.0,-1,0.0,0.0,0.004849491021888151,0.32245301514985514,0.17246265056782495,0.16329628850404318,0.06797151375650756,0.08699685534591195,1.5944510831752277,0.011080091996586335,0.0
2004-09-08,20.3199,20.7399,-0.009713692187639036,-0.01162246314156027,-0.011753260893750277,-0.842591969349791,-0.02045867975065659,19.839,19.502985,19.38365,2,8,9,19.971902267831748,19.503078124556847,74.22180993609567,0.32915769181565224,0.1990774815968393,20.543093290465325,18.462876709534672,0.013227664867540527,0.011484737906641979,0.012357834340501835,1675900.0,1.5708268215697578,0.0,0.0,-1,0.0,0.0,-0.011571897646565242,-0.5675908008836653,0.29585411811335066,0.18231456224238732,0.04257546138808932,0.052850014766915976,-0.7381195011723023,0.011309110773182982,0.0
2004-09-09,21.3999,20.3199,0.003418557018076312,0.05589522995348768,0.013212752957777794,1.6141217617465267,0.05178554768136232,20.04498,19.607985,19.46831,3,9,9,20.231538219135064,19.625453729424148,80.15394381844152,0.42525601520205214,0.2443131883178819,20.94374521843662,18.272224781563377,0.019997704673265306,0.0160739018760596,0.015415488646738017,1996900.0,2.6829890204355107,0.0,0.0,-1,0.0,0.0,0.012313052721716128,1.8769992489669292,0.4374886026059933,0.25516528177504966,0.08408814589665647,0.10880885393188544,0.02507317339704852,0.053271276968584,0.0
2004-09-10,22.3599,21.3999,0.04421902118383036,0.04016789143782695,0.04421902118383036,-0.0012468829545632637,0.0438829268852922,20.33697,19.763475,19.583640000000003,4,10,9,20.61851308838323,19.8018696178484,83.17863868711328,0.5722816985936561,0.30990689037303676,21.566199526201487,17.960750473798512,0.022622012166188733,0.01820868594914476,0.01708808859665738,2317500.0,2.880556582287052,0.0,0.0,-1,0.0,0.0,0.004682264870396635,1.6320709273820935,0.47578561051154383,0.28905392833627885,0.11966890501299443,0.16154721274175188,-0.7590493253952402,0.04918626648598616,0.0
2004-09-13,22.56,22.3599,0.06045142020892071,0.013187062248742519,0.039211589719392426,-0.1212200020142465,0.00890925062487444,20.65998,19.931475,19.70431,0,13,9,20.971510708677187,19.979813513471086,88.06161745827983,0.6969134254834479,0.387308197395119,22.10185903865839,17.76109096134161,0.021638476431753043,0.018048181752227985,0.017083369670988693,2601500.0,2.422175018965589,0.0,0.0,-1,0.0,0.0,0.02146700119410196,1.1839336350397105,0.4779071936993307,0.2865060031997353,0.09514031485284047,0.17500000000000004,-0.04449263885207908,0.023936170212765923,0.0
2004-09-14,22.77,22.56,-0.019443583357768444,-0.00043240977395697113,-0.0013425884432850155,-0.18344895262926292,0.009265453445790191,20.994989999999998,20.11197,19.82931,1,14,9,21.29850876164497,20.15982554486005,88.2987881597245,0.8033694687676523,0.4705204516696257,22.59075699290812,17.63318300709188,0.02142167538323374,0.017884154838246794,0.017090526513475986,2837900.0,2.1446215488500635,0.0,0.0,-1,0.0,0.0,-0.007087765957446825,0.7222131628393288,0.4742680864916665,0.2839021566634416,0.09788378921788432,0.1884071586265208,-0.11647897315100754,0.024598155467720775,0.0
2004-09-15,22.4901,22.77,0.012418055722807768,-0.006139384181572204,0.00535957227365959,-0.2899406843662035,-0.012368667693677792,21.29499,20.293979999999998,19.93998,2,15,9,21.515161714073155,20.310165832288433,83.01886792452832,0.8552917879359931,0.5474747189228992,22.913178646110943,17.674781353889053,0.02299646357213399,0.017616561853861477,0.017414072754974926,2661000.0,1.6769403903448554,0.0,0.0,-1,0.0,0.0,-0.003952569169960468,0.2434764729134423,0.4342345783110168,0.27965424972782676,0.1068017067013125,0.19311508283863565,0.17111387424154714,0.01333920258246965,0.0
2004-09-16,22.1901,22.4901,-0.008408266477580794,-0.011485537400932633,-0.017973557942503257,0.2607540632796718,-0.013428968913147323,21.54,20.457990000000002,20.044649999999997,3,16,9,21.63787776605985,20.431451907624663,77.66644534315205,0.862293128732432,0.6104384008848058,23.122673860304705,17.7933061396953,0.024656164827736502,0.018279228601896427,0.01762536875108522,2431400.0,1.3000491546505148,0.0,0.0,-1,0.0,0.0,0.0,0.6305438584140827,0.3745809337588531,0.290173758232301,0.03692540619348694,0.17346469309726653,1.1217408087525567,0.019833168845566313,0.0
2004-09-17,21.9999,22.1901,-0.016136539576397612,-0.016136539576397612,-0.0068259650703999825,-0.19777130230314863,-0.008608335575383352,21.74298,20.60199,20.12098,4,17,9,21.703699990412606,20.53264210713275,76.43459664963767,0.8427791578039141,0.6569065522686275,23.27347084138642,17.93050915861358,0.025505996155189725,0.018639799878260095,0.01689045554923058,2243000.0,1.046543159392097,0.0,0.0,-1,0.0,0.0,-0.002703908499736471,0.19933066591210666,0.1807169002222933,0.29589764979532945,-0.01610025089557643,0.15062840286821588,0.5039307554428955,0.01045913845062933,0.0
2004-09-20,22.4001,21.9999,-0.0013565394052252012,0.02454480605397836,0.009095496577892633,0.2090317071215285,0.01802751524330358,21.922980000000003,20.75199,20.22032,0,20,9,21.83031817397395,20.653123261511286,77.7982986344303,0.849810899580099,0.6954874217309218,23.475706770112012,18.028273229887986,0.024586285374436613,0.018730761493532127,0.016713614382253238,2475200.0,1.2101919098821872,0.0,0.0,-1,0.0,0.0,0.00455456615711894,0.5352810066025652,0.22604893960461292,0.29734162067250464,-0.007087765957446868,0.15463837815268988,0.7561357856423023,0.025888277284476346,0.0
2004-09-21,22.3599,22.4001,0.011244187659230171,-0.007968169649176845,0.0076538575130902144,-0.19847194690652617,-0.0017962471317598818,22.084979999999998,20.910989999999998,20.32965,1,21,9,21.926605778705955,20.763237889800884,76.91918054930215,0.8424288066744943,0.7248756987196364,23.619526002228575,18.20245399777142,0.02480842612310156,0.01834578128752631,0.01622643530092936,2284800.0,1.069884246550788,0.0,0.0,-1,0.0,0.0,-0.0022365971580482645,0.15211464378465417,0.20594464779445232,0.2912302493638618,-0.01801054018445325,0.16579857037836487,1.6357162701019943,0.010290743697422626,0.0
2004-09-22,22.4499,22.3599,-0.0022441269084920094,0.0,0.00045791246591391383,-0.18589937814183854,0.004016983830374545,22.297980000000003,21.06849,20.434649999999998,2,22,9,22.0217501825776,20.87205480013631,76.20539599651876,0.8342242745498787,0.7467454138856848,23.748761100113793,18.38821889988621,0.022868155086253134,0.018362802970893474,0.016186965011518884,2442900.0,1.030798712817782,0.0,0.0,-1,0.0,0.0,-0.0026833751492626855,-0.2099380574729691,0.19463168715899648,0.291500460210373,-0.001787453146050999,0.16321328089782838,0.8168497359991236,0.009795143853647414,0.0
2004-09-23,22.9401,22.4499,0.006703965684272391,0.026745787935440725,0.0017892341337583959,0.7181328650861495,0.021600311054272688,22.452,21.248489999999997,20.55599,3,23,9,22.188722876654396,21.00547707109526,77.34504474643691,0.8573936664801636,0.7688750644045805,23.923555943427214,18.57342405657278,0.017957491741148086,0.018572223467522752,0.016435175651307192,2767100.0,1.264723962529883,0.0,0.0,-1,0.0,0.0,0.0,1.3058373378954842,0.20600842271767567,0.29482490753149726,0.033798856246704645,0.18614174694029506,0.1364895728254465,0.03443315417108031,0.0
2004-09-24,22.5999,22.9401,0.015474376125036812,-0.013500561185420097,0.0017860384918733797,-0.6579920452180805,-0.014940989399941174,22.476,21.406485,20.66765,4,24,9,22.263482353626323,21.10834306650847,69.45028011204485,0.8386369944428651,0.7828274504122374,24.003946070697577,18.809023929302423,0.01334624744696596,0.01929835733964527,0.01680133247199001,2599200.0,0.9189088633228265,0.0,0.0,-1,0.0,0.0,-0.006107209645991095,-0.3299537231947344,0.23766673103204738,0.30635192539655665,0.02727285124023293,0.16254629629629624,-0.2919636728378644,0.019473537493528776,0.0
2004-09-27,22.6101,22.5999,-0.01324522675002068,0.0,0.0022381118078519955,0.6502508701614855,0.00045122761216831957,22.48101,21.570495,20.78132,0,27,9,22.32650374387608,21.2052306106047,68.66020114942532,0.8151981545909308,0.7893015912479762,24.026243027083858,19.114746972916144,0.013061864650482629,0.019122582883008873,0.016759771029410744,2920900.0,0.8466707402668712,0.0,0.0,-1,0.0,0.0,-0.0044203735414759205,1.1718933014366266,0.2096342752314291,0.30356159240197217,0.009374958147508217,0.1696956528486957,0.5641033671075039,0.017248928576167315,0.0
2004-09-28,23.0799,22.6101,0.013679343034225331,0.01653361600575319,0.0075616995968366294,0.1873859053782928,0.020565399773021607,22.512,21.753495,20.911979999999996,1,28,9,22.463484881353157,21.326177022823757,77.26733847065799,0.8250213067913705,0.796445534356655,24.07634632720881,19.43064367279119,0.014378229666703747,0.01931136627536651,0.01691756122419399,3308900.0,1.1420489847654924,0.0,0.0,-1,0.0,0.0,0.008836758793636462,1.7476955126919795,0.24292504240386076,0.3065584358489968,0.03220050179115286,0.1884664699612253,-0.3823766137652654,0.025996646432610102,0.0
2004-09-29,23.64,23.0799,0.016099499721548446,0.019646040571749342,0.022763630118075834,0.3313042664627703,0.02397808366301773,22.62699,21.960990000000002,21.071649999999998,2,29,9,22.67739672110713,21.475455924577062,74.66472881020022,0.8679958983240077,0.8107556071501256,24.171212306418386,19.75076769358162,0.01512567955273019,0.019567478576684578,0.01666873347422206,3849300.0,1.5193132338988975,0.0,0.0,-1,0.0,0.0,0.004341439954245944,2.5910616706443714,0.2710624945055042,0.3106240925909491,0.05301137198829409,0.21292348423045548,-1.0140432901272192,0.022842639593908594,0.0
