date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-06-15,35.6,32.93,-0.02985296314968116,0.04799550091842894,0.010388116636986484,0.5358120515487211,0.07796154146971192,34.012,34.471999999999994,33.52233333333333,4,15,6,34.05741556597775,33.15683569703583,52.04152249134949,0.6351923521230134,0.911132343216849,37.15472132063887,31.789278679361118,0.03942570531229374,0.03538355730174288,0.034817877143294804,13073800.0,0.8409371419401699,0,0,-1,0,0,0.002125721226844831,0.9062174077757454,0.6935799920347698,0.5616965587272917,0.09370199692780345,-0.0219780219780219,0.5293100886768813,0.08286516853932592,0.0
2007-06-18,35.62,35.6,0.08171962254386114,0.027512051589716317,0.05643204405202137,-0.14629428827592256,0.0005616400035307877,33.906,34.424,33.74966666666667,0,18,6,34.34152182670906,33.315749523033524,56.437125748502986,0.7137198182326898,0.8716498382200172,36.97923734606723,31.86876265393277,0.03940613114993052,0.035361479700975924,0.03484040235739344,14691200.0,0.9361165621978427,0,0,-1,0,0,0.005898876404494406,0.573921202003468,0.6803936883444195,0.5613460876802457,0.05478235119928909,-0.0262438490978677,1.3661099819986315,0.057271195957327325,0.0
2007-06-19,33.99,35.62,-0.00027929060368684055,-0.028907725228691082,-0.027375034993667367,-0.6321080358933663,-0.0468409141534908,33.779,34.396499999999996,33.913666666666664,1,19,6,34.27760876730741,33.359249553805554,42.99923488905892,0.6370821370567086,0.8247362979873555,36.958310831588065,31.834689168411924,0.040186161738391936,0.034604564333535294,0.0361769726515603,13831600.0,-0.3173536429682467,0,0,-1,0,0,0.00505334081976417,-0.44067399064041224,0.7751532113333651,0.5493304287256199,0.026268115942029047,-0.015923566878980777,0.9032641844129518,0.056781406295969394,0.0
2007-06-20,32.64,33.99,-0.05423793726910745,-0.04953066173377939,-0.03944512569534064,0.33093944245185747,-0.040527833612118466,33.654,34.343,34.025,2,20,6,33.97986171870606,33.31284635678585,39.41093969144461,0.46208586676718966,0.7522062117433224,37.00779662500376,31.67820337499624,0.04027270689854107,0.03534210024553012,0.0371163302222215,12634800.0,-1.2781463200761887,0,0,-1,0,0,-0.002353633421594745,0.46803894184485567,0.8218879809398446,0.561038448362325,-0.034033737792246166,-0.03174132304954025,1.6437180868698253,0.046262254901960724,0.0
2007-06-21,33.62,32.64,-0.031149568461419128,-0.0026451154290893595,-0.0003071724797615035,-0.45303609598903216,0.029582597884563293,33.763,34.345,34.117333333333335,3,21,6,33.91443231530496,33.332662720864185,39.62264150943394,0.3978912291697867,0.6813432152286153,37.00744446445661,31.682555535543386,0.03918844953705128,0.03600504008972777,0.03630882773348772,13395600.0,-0.5446122987192293,0,0,-1,0,0,0.007046568627450884,-0.7718437633676707,0.8328555706743774,0.5715622921339824,0.020953537807470335,0.001191185229303171,0.6575378076172479,0.04253420582986317,0.0
2007-06-22,33.83,33.62,0.015096905087154623,0.000588408372375572,0.007041204661105516,1.25095872804201,0.006226854812147554,33.891,34.34,34.23133333333333,4,22,6,33.899080985249505,33.364748996937465,40.12474012474012,0.35981404895336766,0.6170373819735657,37.00609906239926,31.67390093760075,0.03917515456434636,0.0359575694678089,0.0361555957650694,16053600.0,-0.3825814330702702,0,0,-1,0,0,-0.0074360499702558,3.165124745539271,0.5106472207967454,0.5708087193729089,-0.049719101123595566,-0.0029472443265546877,-0.07205224746946093,0.03606266627253914,0.0
2007-06-25,35.0,33.83,0.011915541634193954,0.0304150888644376,0.01993421490081711,-1.4834120425460051,0.03400007869679656,34.013999999999996,34.3395,34.367666666666665,0,25,6,34.0992480788405,33.470249061651174,49.08321579689704,0.4192143886817732,0.5774727833152072,37.00507370145614,31.673926298543858,0.038914450052455904,0.03608908036702468,0.036517614813148754,16656600.0,0.4955781186160283,0,0,-1,0,0,-0.001773573751108341,-0.9557561741318734,0.6026753603538556,0.5728963901770255,-0.017405951712521017,-0.0002856326763781558,-0.29767861478211877,0.045999999999999985,0.0
2007-06-26,34.76,35.0,0.03033186742587116,-0.0028571448007796685,0.009227629102037997,-0.1301729069341845,-0.0068807610922224285,34.178,34.3825,34.462333333333326,1,26,6,34.21938479177859,33.55345879960916,53.33333333333332,0.4418304452931281,0.5503443157107915,37.04596726931958,31.719032730680418,0.03827495807984022,0.03533839351597614,0.03618841043174738,16127200.0,0.28346509405121034,0,0,-1,0,0,-0.005428571428571363,-1.0388993833017652,0.4790829421115221,0.5609796058548618,0.02265372168284774,0.025368731563421898,-0.7268178380910203,0.034522439585730806,0.0
2007-06-27,34.85,34.76,-0.0014374014261563704,0.010247741260475852,0.012074951601830157,0.06543536101737146,0.002585836809341756,34.284000000000006,34.334,34.483666666666664,2,27,6,34.3340421023643,33.637106618989215,59.8471986417657,0.46169396035566024,0.5326142446397653,36.92149543604985,31.74650456395015,0.03792527918896408,0.03291057907845387,0.03381436608673586,16692400.0,0.39884128320453344,0,0,-1,0,0,0.0,-0.9220743127722374,0.2865703288557416,0.5224392464682853,0.06770833333333326,-0.027079843662758174,0.31748297185551827,0.03299856527977061,0.0
2007-06-28,33.65,34.85,0.004878758421549359,-0.01082015112155449,-0.015042312829632292,-0.2813328447731221,-0.035040081115796186,34.356,34.2335,34.46,3,28,6,34.20967081102533,33.63793845002217,54.24382716049382,0.376268578021687,0.5013451113161496,36.75955183928135,31.707448160718645,0.03878969223613458,0.03375463713687973,0.034424160898909484,16265800.0,-0.4619857684045019,0,0,-1,0,0,0.0022955523672883297,-1.0873688662862875,0.39476050133316687,0.5358382527564544,0.0008923259964306318,-0.05636567582725738,-0.07265997791744604,0.03803863298662708,0.0
2007-06-29,33.04,33.65,-0.03673882564575741,-0.02463535685762571,-0.024061311160117206,0.587682476529447,-0.01829410743795943,34.1,34.056,34.348,4,29,6,33.997003390838906,33.59936177582719,47.04453441295545,0.2563909300047911,0.45235427505387793,36.3752866416887,31.73671335831129,0.02763631073437274,0.03323771751343666,0.032668297244176275,15498000.0,-0.8761314636471453,0,0,-1,0,0,0.0005943536404161405,-0.4550748133249559,0.4097599595320381,0.5276324081278173,-0.02335205438959498,-0.09702104400109335,0.7338250821777296,0.03722760290556892,0.0
2007-07-02,33.03,33.04,-0.018283140780104925,-0.017165263130094227,0.0033429601106513317,-0.6166975916214241,-0.00030270925007894943,33.840999999999994,33.87349999999999,34.22966666666667,0,2,7,33.82118459250456,33.56262875803189,49.61571306575578,0.1587501410456298,0.39363344825222835,35.87622735091553,31.870772649084458,0.027611060476211202,0.03321269402234208,0.03263992573260634,15083600.0,-0.8423513061969126,0,0,-1,0,0,0.0006053268765134119,-1.0733617553560257,0.24013014281987174,0.5272351725215919,-0.05628571428571427,-0.09950926935659754,-0.9936120072079944,0.016348773841961827,0.0
2007-07-03,34.34,33.03,-0.0009078529901798939,0.03375228680489135,0.0021215343614273494,-0.146298704544573,0.038894616066631145,33.876,33.8275,34.223,1,3,7,33.91551466659464,33.61278174138467,52.22672064777329,0.18494325350160778,0.3518954093021042,35.736193408150115,31.91880659184989,0.027560973809317695,0.0336106817875261,0.031951329779556295,15441600.0,0.5370165766923387,0,0,-1,0,0,0.0,-1.0937988049173897,0.4398930045229114,0.5335530324307317,-0.012082853855005626,-0.026091888825864884,0.6898279228643964,0.047175305765870625,0.0
2007-07-05,34.19,34.34,0.04296320639279401,-0.0037588594206849073,0.015620624014992377,-0.40239719327682755,-0.004377651818119741,34.031,33.8425,34.239000000000004,3,5,7,33.96542109085016,33.650021629037276,55.4123711340206,0.19139149541439338,0.31979462652456203,35.757964764269445,31.927035235730557,0.02370296972168347,0.03241861404808915,0.03163525152063732,15202200.0,0.3628362228135613,0,0,-1,0,0,0.00407687827606271,-1.1716955551667687,0.4379667345671511,0.5146295437237729,-0.01893830703012922,0.008852168781351422,0.9491095806570643,0.028370868675051363,0.0
2007-07-06,35.17,34.19,-0.0037774271271339057,0.01950721638882416,0.018018505502678212,1.0110691382014445,0.028260242834681273,34.186,33.9745,34.292,4,6,7,34.18443543796831,33.74808474974455,47.8391959798995,0.27243907531285316,0.3103235162822203,35.87291457398976,32.07608542601024,0.023546059140472232,0.03146797620030638,0.03201968050057843,15860200.0,1.2594719998251025,0,0,-1,0,0,0.004679730915472469,-0.41317119581986,0.3829546765642593,0.4995386357310596,0.045170876671619675,0.08115585613280052,0.372017572237288,0.02957065680978124,0.0
2007-07-09,35.18,35.17,0.01960281854103703,0.01634299547652159,0.003214966966148436,-0.05755184005078518,0.00028429282352102623,34.321000000000005,34.105999999999995,34.333666666666666,0,9,7,34.365447176519524,33.840466378793295,47.786720321931604,0.33363089346335073,0.3149849917184464,35.952594589764416,32.25940541023557,0.023579855602296352,0.03147014051459867,0.03198157192895186,16481400.0,1.1632222968193786,0,0,-1,0,0,-0.003980665339778236,-0.48723382521029196,0.3171147697020672,0.49957299315531795,0.0647699757869249,0.08079877112135181,0.7402130113631785,0.04292211483797607,0.0
2007-07-10,35.61,35.18,-0.002286368529576133,0.006129860375536789,0.017643263154261377,-0.45327378371520544,0.012148757980274294,34.382,34.19799999999999,34.35366666666666,1,10,7,34.59172950806143,33.95462983822599,59.26773455377571,0.4120731339691446,0.3344026201685861,36.15420039873215,32.241799601267836,0.021327726655936373,0.030564696110045253,0.03154184446732137,16876200.0,1.4436148780208244,0,0,-1,0,0,-0.006537805571347268,-0.8096637436506272,0.2963271097623379,0.48519950883265817,0.07811080835604,0.05448623038199574,0.3748139712754351,0.031451839370963144,0.0
2007-07-11,36.17,35.61,0.024867062637043143,0.0135193119922464,0.017337367617626193,0.5832169692120538,0.015603548674320369,34.523,34.3505,34.42933333333333,2,11,7,34.87868777932298,34.09755694543722,72.20125786163518,0.5135071043486761,0.3702235170046041,36.424829060836636,32.27617093916336,0.021488545543068508,0.030217678879021406,0.03102830649457846,17583600.0,1.7543021831513546,0,0,-1,0,0,0.006178039876439171,-0.2470874764238141,0.2078295967199686,0.47969078106899804,0.053290623179965024,0.09208937198067657,0.3296845444363877,0.027647221454243847,0.0
2007-07-12,37.16,36.17,0.01220542197794864,0.03262184400560889,0.02173998663640582,-0.08955914906842852,0.027002867981631068,34.754,34.519,34.474000000000004,3,12,7,35.293471819446076,34.295133916699335,72.23618090452257,0.6661005899241061,0.4293989315885045,36.92293449424716,32.11506550575284,0.0226792053106475,0.030450359468171654,0.02970332555598184,18230400.0,2.197231252615372,0,0,-1,0,0,0.002764722145424424,-0.34193195978093344,0.18569387346131963,0.48338447091181935,0.08686750511845576,0.09973364900858228,-0.4787156279861155,0.038482238966630784,0.0
2007-07-13,37.21,37.16,0.0008267879759939956,-0.003454234868087669,-0.0019318344630856426,-0.5371429320833642,0.0013446284128935352,35.11,34.733000000000004,34.525666666666666,4,13,7,35.641931488637695,34.48318979304131,71.66666666666663,0.7820516046635575,0.49992946620351514,37.29796311659124,32.16803688340877,0.017763886963829,0.02960860612432077,0.029681011054577485,18608400.0,1.9314117883237696,0,0,-1,0,0,-0.0231431646932185,-0.7272395717174079,0.17732353710994656,0.4700220508333005,0.05800398066533985,0.12997266929851192,0.5322357636999827,0.036818059661381276,0.0
2007-07-16,38.36,37.21,0.034388118315072484,0.0475599567180105,0.02751842352680564,0.6857122020724272,0.030437707656706222,35.642,34.871,34.584666666666664,0,16,7,36.13612576343084,34.73330658058704,71.59383033419019,0.9557220395202393,0.59108798086686,37.8892943946261,31.852705605373906,0.015709781427238622,0.02467485969766135,0.029829612023767275,19358800.0,2.3119017192040427,0,0,-1,0,0,0.009674818597151288,-0.013304682652566464,0.18935053055403564,0.39170125437253406,0.09039226833428082,0.07752808988764048,-0.25082246267214847,0.05709071949947857,0.0
2007-07-17,40.33,38.36,0.010853845798262304,0.02506396866321622,0.019691961483107766,0.6999205645807247,0.050080358870039275,36.372,35.1065,34.70633333333333,1,17,7,36.89864835189796,35.09438357538788,79.28496319663509,1.2380481974333577,0.7204800241801596,38.98365183037615,31.229348169623844,0.018337236523794674,0.02681978174289308,0.0311615084244885,20869800.0,2.694503712274394,0,0,-1,0,0,-0.009906152241918731,1.4140033375815761,0.2948640118403785,0.42575083625235327,0.13254703734905915,0.13222908478382944,0.20041104688557143,0.060748822216712024,0.0
2007-07-18,39.32,40.33,0.026758318134425276,-0.014209387773551541,0.003944778291016325,-0.2127739414837052,-0.02536231360631092,36.87,35.373000000000005,34.84166666666667,2,18,7,37.33889410609833,35.36700398987899,71.42857142857142,1.3645652932634889,0.8492970779968254,39.64013314335955,31.10586685664046,0.02183514104616846,0.02503273675970257,0.030616121915278557,19648400.0,1.8499539936513412,0,0,-1,0,0,-0.03272997768410613,0.8254310628076575,0.46915553242350044,0.39738237660910714,0.08708874758086815,0.15681082671373936,-0.577181658579008,0.043997965412003986,0.0
2007-07-19,39.55,39.32,0.01197619104671562,0.0047589319620346005,0.02718614030415678,-0.8378994481408641,0.005832398934696898,37.406,35.7185,35.03033333333334,3,19,7,37.74091335953499,35.63687470020938,81.18393234672303,1.4664853507570257,0.9727347325488656,40.168944212009634,31.268055787990363,0.021115312125632713,0.022438013459147994,0.029522331842662865,20176800.0,1.7218505917501898,0,0,-1,0,0,0.004069175991861561,-0.3867975953801445,0.46458038159153486,0.3561924211633544,0.06431646932185142,0.211703431372549,0.10581820413087613,0.021997471554993795,0.0
2007-07-20,39.37,39.55,0.003034903695154111,0.021016968420598473,-0.0025575461511171205,0.05163388740111756,-0.004561589258016686,37.826,36.006,35.25833333333333,4,20,7,38.03711093052863,35.87772149374426,85.04983388704318,1.5152661895253914,1.0812410239441708,40.62534786921721,31.386652130782792,0.021315567847142156,0.022134568104552978,0.028312683607742833,19620400.0,1.4564826444084447,0,0,-1,0,0,0.0012642225031606641,-0.3150749916869897,0.47556208394364036,0.35137537549481707,0.0580489115829077,0.1710291493158833,0.23729855365400626,0.04622809245618492,0.0
2007-07-23,39.01,39.37,0.002522069432709939,-0.014292998372929987,-0.009261707573273405,-0.3646143577109249,-0.009186081437081004,38.209,36.265,35.47366666666667,0,23,7,38.213999852250694,36.07980397801882,81.87633262260125,1.5074988559162676,1.1664925903385903,40.951030752195905,31.578969247804096,0.022064434869778337,0.022469447083587443,0.0284415443868308,19234000.0,1.171567215479187,0,0,-1,0,0,0.008382016764033665,-0.7617574799521074,0.45836578073580825,0.35669141448178754,0.016944734098018666,0.15311853384569907,1.4171580712318923,0.041015124327095656,0.0
2007-07-24,37.75,39.01,-0.029395087683806366,-0.04000533461369913,-0.034712925215029077,0.7031897524081517,-0.032832547823531406,38.423,36.402499999999996,35.60633333333333,1,24,7,38.129636242750564,36.18755856008213,68.2743837084673,1.383721043477017,1.2099382809662758,41.093624318158746,31.711375681841243,0.02586586508719348,0.023174629057395195,0.028667846114889955,18453400.0,0.5744891452925265,0,0,-1,0,0,-0.011791848244040013,0.5283088001461754,0.2458058267974728,0.3678858312722334,-0.06397222910984379,0.07857142857142851,-0.16487140882523774,0.035496688741721946,0.0
2007-07-25,35.64,37.75,-0.018589355825660788,-0.009343436776291533,-0.05077232537342302,0.16104461750995033,-0.05751687309242513,38.37,36.4465,35.690333333333335,2,25,7,37.676975107705005,36.152232201367156,56.42161204605848,1.102656135799812,1.188481851932983,41.08901417819442,31.803985821805583,0.03208741974825324,0.026712449275642747,0.030424515921013248,17536400.0,-0.3474410498466874,0,0,-1,0,0,0.002384105960264991,0.8998550691624584,0.3937735069865232,0.4240469861566691,-0.0935910478128179,0.025316455696202667,-0.8658878419727791,0.07940516273849603,0.0
2007-07-26,35.45,35.64,-0.05989814158106908,-0.054936786542460245,-0.03029668702418581,0.8190157004388988,-0.0053453496244719465,38.199,36.4765,35.745666666666665,3,26,7,37.27207054266773,36.106926898053146,51.333333333333336,0.8547260100037093,1.1217306835471283,41.08319204298993,31.869807957010075,0.030500734283175134,0.02675553871570508,0.030279799375520257,15456400.0,-0.4456560110468157,0,0,-1,0,0,0.0,3.0756436185427627,0.35504706648265233,0.4247310098118968,-0.10366624525916546,0.017216642754662947,-1.1656769052453462,0.05190409026798297,0.0
2007-07-27,35.2,35.45,-0.008453135711058128,-0.0002755200458261224,-0.009915508476305316,-0.7119772040654926,-0.007077170374085087,37.998000000000005,36.553999999999995,35.82133333333333,4,27,7,36.89533044400086,36.04841548527553,50.093109869646206,0.6307952731548738,1.0235436014686776,41.0101697029009,32.09783029709909,0.030444170613869035,0.0255079991571385,0.02988757352911678,14435800.0,-0.6076967845809625,0,0,-1,0,0,-0.003102961918194624,0.6185343645407705,0.3479229144125438,0.404926933275802,-0.10591821183642358,0.04606240713224374,-1.1974339999316927,0.06164772727272732,0.0
2007-07-30,37.29,35.2,0.02542391440913341,0.05442973187768096,0.05419061712433179,0.10940874788711034,0.05767911158667799,37.891,36.7665,35.87766666666666,0,30,7,36.96708854509161,36.12851771203195,56.77419354838711,0.6148860602601474,0.9418120932269717,40.91158599364791,32.62141400635209,0.03515419999055746,0.02796763339703338,0.028134810692183855,15574400.0,0.2525882458420548,0,0,-1,0,0,0.029829545454545373,0.8272155397585642,0.6842365733274616,0.4439724163654494,-0.044091258651627774,0.12863196125907983,0.9730540529634043,0.06167873424510585,0.0
2007-07-31,36.62,37.29,0.052396134311845775,0.0013039511562010968,0.0002775850121918443,-0.26516107546552087,-0.018130654944364773,37.519999999999996,36.946000000000005,35.910999999999994,1,31,7,36.903981536893134,36.16022624673957,51.79856115107913,0.5419670352256958,0.8618430816267166,40.70250677596807,33.18949322403194,0.029836603970342115,0.028466216949637205,0.028368282712733447,14701000.0,-0.17356550616948999,0,0,-1,0,0,0.02440332528828114,0.19149707511283004,0.6596099834855061,0.45188718489331026,-0.029933774834437155,0.10868907054193144,0.8160918947409787,0.0638995084653194,0.0
2007-08-01,36.85,36.62,-0.034082105977878176,-0.021070044672983432,-0.012568242522312886,-0.30252336143359915,0.006261079388981066,37.273,37.0715,36.00633333333333,2,1,8,36.894166712003475,36.204727779207985,48.680851063829806,0.4970080607944283,0.788876077460259,40.62357441244945,33.51942558755055,0.029632734443849663,0.027316675935486902,0.026946055058280245,15346400.0,-0.12471585573977664,0,0,-1,0,0,0.008192244675041078,-0.36275272420965726,0.4838812150186244,0.43363878702144615,0.033950617283950546,0.07309260337798484,1.8063102806336315,0.05400271370420629,0.0
2007-08-02,39.02,36.85,-0.005976654574126804,0.04247088721053934,0.024706322582899884,0.6608685378771199,0.05721871655961969,37.22,37.313,36.219,3,2,8,37.28068185527557,36.38635824506554,56.52487382840665,0.6292252966583121,0.7569459212998697,40.692785729738866,33.93321427026114,0.03605449258725,0.029854666223058546,0.027556802646649434,16596200.0,1.0101232069122263,0,0,-1,0,0,-0.004070556309362241,0.9364162437966361,0.5845682537166412,0.4739281338063174,0.10070521861777149,0.14126937701082198,0.3695939266243957,0.0699641209636085,0.0
2007-08-03,31.16,39.02,-0.14236751376652326,-0.14851184607021842,-0.22575183064314197,1.6498335078498634,-0.22493911419241777,36.399,37.1125,36.13699999999999,4,3,8,36.16783060886183,36.04917384215808,32.507288629737616,0.09863509345584731,0.6252837557310652,41.38535126054441,32.83964873945558,0.07308698823094394,0.054909499670122756,0.04655091448739658,10089600.0,-2.786195744731621,0,0,-1,0,0,-0.18426447975397242,4.0301879404041845,1.7047893037251722,0.8716612844527679,-0.11477272727272736,-0.11401762866079046,-1.717649134616615,0.15051347881899865,0.0
2007-08-06,30.59,31.16,-0.007252120701134889,-0.01160900074354386,0.03445122875424588,-0.7534875161058765,-0.018462062839735442,35.557,36.882999999999996,36.028999999999996,0,6,8,35.153679589068766,35.69696907814789,24.608967674661102,-0.36366361382193446,0.4274942818204652,42.002149189177025,31.763850810822966,0.07298682003551868,0.05498217305158975,0.04662778194921124,7026800.0,-2.4586116823103086,0,0,-1,0,0,0.01412066752246474,1.2911888625807,1.563208379730378,0.8728149386185428,-0.1796728345400912,-0.1304718590108016,-1.6408496948743714,0.10722458319712316,0.0
2007-08-07,32.0,30.59,-0.02564243061333767,-0.03163280779236372,0.017116941940697707,-0.23688517916650614,0.045062744636914516,34.982,36.7025,35.928999999999995,1,7,8,34.58028330014717,35.45845494407383,31.307456588355464,-0.609240508540168,0.22014732374833856,42.24750391533242,31.157496084667578,0.07583715023074787,0.05606404101035548,0.0469868225237337,9443600.0,-1.6961214353689364,0,0,-1,0,0,0.006864988558352431,0.7501797686878652,1.668514662436493,0.889989060040362,-0.1261605679956307,-0.10137601797247964,-1.7763627524902554,0.053749999999999964,0.0
2007-08-08,31.76,32.0,-0.06021885999305484,-0.00340504894850941,-0.21348085585769122,1.10364758759782,-0.0075282664207915245,34.594,36.482,35.82899999999999,2,8,8,34.06750451830223,35.21984494768197,30.117406840224618,-0.813846445900154,0.01334856981864005,42.45070646305417,30.51329353694583,0.07436341533908859,0.05588092343309729,0.046989347213871095,2156600.0,-1.582252378879348,0,0,-1,0,0,-0.09375,2.922409278651052,1.6567858549327807,0.8870821586197031,-0.13812754409769334,-0.12192424661321533,-1.6892533155349703,0.2361460957178841,0.0
