date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,30.75,31.63,0.021971907618159585,0.017516869538952033,-0.003910073407843001,0.731945150100928,-0.028216043065030588,30.707,29.97,29.417333333333332,2,29,12,30.637215406290725,29.633251398442066,54.993342210386146,0.7212386843640033,0.6940512077537646,32.48458901109841,27.455410988901587,0.0168681948855684,0.026602265019282364,0.02539084932525318,1425900.0,0.620379709413655,0.0,0.0,-1,0.0,0.0,0.003793866582358552,0.04087843369178557,0.318620797387643,0.4222978653123241,0.01018396846254932,0.1157474600870827,-0.7651103145152065,0.052682926829268326,0.0
1999-12-30,31.63,30.75,-0.02778400018212527,-0.0037278701140143044,0.005859391763892738,-0.5358001647484184,0.02821604306503055,30.794999999999998,30.1515,29.48,3,30,12,30.817721696056044,29.76207388886516,60.58041112454655,0.7559646889055962,0.706433903984131,32.59025960706517,27.712740392934826,0.016341826860136535,0.027003575205331656,0.02579049100460586,1702700.0,1.212501630514736,0.0,0.0,-1,0.0,0.0,0.004227642276422732,-0.87995695855849,0.359528084842188,0.428668467017625,0.04354998350379424,0.12964285714285717,-1.3640478650323435,0.041732532405943844,0.0
1999-12-31,32.31,31.63,0.019878820675012027,0.00775077512172188,0.022148233223010773,-0.48163166724085466,0.02127074251884959,30.963,30.3825,29.563333333333333,4,31,12,31.089045024045852,29.926456218615797,53.954802259887025,0.8288017045560707,0.7309074640985189,32.71234187401094,28.052658125989062,0.01711496392012534,0.02687272193398425,0.02602563867541926,1873700.0,1.6546187288510827,0.0,0.0,-1,0.0,0.0,-0.004110022130888366,-1.2948030310146044,0.3635973353014669,0.4265912357322781,0.06352863726135616,0.16684723726977246,-2.0854652084021152,0.02723614979882397,0.0
2000-01-03,30.56,32.31,0.01949134324697339,0.0036991410862025637,-0.032260862218221435,0.9473813189441862,-0.05568481553808731,30.963,30.541499999999996,29.613333333333333,0,3,1,30.992855019673875,29.967330010963167,52.54470426409902,0.7368215691875655,0.7320902851163283,32.39364839691926,28.68935160308073,0.025527146947547832,0.03002752364675847,0.027599395819344966,1432700.0,0.019976801028227215,0.0,0.0,-1,0.0,0.0,-0.005880532342928035,-0.08640143197995613,0.5772446049008645,0.4766721603386053,-0.01609787508048932,0.1161431701972242,-0.8482186088940994,0.06544502617801047,0.0
2000-01-04,30.44,30.56,-0.05175220546519496,-0.04919024419077166,-0.006248992543654144,0.10658425637754286,-0.003934431304834562,30.951,30.666500000000003,29.665333333333333,1,4,1,30.892335925187716,29.997824848965546,54.493580599144096,0.6467878839935857,0.7150298048917799,32.0600683089031,29.272931691096908,0.025562414940641216,0.02990176408662083,0.027579147298240732,942100.0,-0.3250647974024096,0.0,0.0,-1,0.0,0.0,-0.0019633507853402724,0.09469658077159228,0.5469219395777826,0.47467578921192694,-0.037622510275055254,0.08947745168217613,-0.4412461329445874,0.020696452036793777,0.0
2000-01-05,30.06,30.44,-0.006248992543654144,-0.018265347977293313,-0.014288330805095185,0.16290613540444587,-0.012562148668656788,30.913,30.684999999999995,29.71533333333333,2,5,1,30.74100212060813,30.001836149032286,44.65116279069767,0.5385644795368343,0.6797367398207909,32.033066842009845,29.33693315799015,0.025846577014760914,0.026800906637484946,0.027603490870277116,364700.0,-0.9272537244046113,0.0,0.0,-1,0.0,0.0,-0.004270696452036878,0.8836774873166999,0.5206224460544017,0.42545120324307295,-0.022439024390243922,0.012462108454024845,-0.8785147523786428,0.016633399866932803,0.0
2000-01-06,29.06,30.06,-0.018648559078072977,-0.014589118176144436,-0.0319646390612787,-0.16494653603071843,-0.03383272618269158,30.788,30.637999999999998,29.784,3,6,1,30.435365371406647,29.941072526514077,39.2905866302865,0.36786449622129425,0.6173622911008915,32.14303156113089,29.13296843886911,0.027812173920522237,0.027752308516905296,0.026337273461882013,-124900.0,-2.0969659916158583,0.0,0.0,-1,0.0,0.0,-0.010312707917498295,0.3742280125754832,0.45718295117009167,0.4405542398620272,-0.08125197597217837,-0.031333333333333324,-0.02678096068601537,0.034411562284927734,0.0
2000-01-07,30.44,29.06,-0.02346647384950202,0.038976605462034526,0.004137936938799012,-0.03639790364587525,0.04639487485134839,30.794,30.665999999999997,29.894333333333332,4,7,1,30.43620803115089,29.973261395771235,49.30555555555557,0.34001847514819517,0.5618935279103522,32.13198484949451,29.200015150505482,0.03224075825625956,0.029794270329194402,0.027573866010277896,347200.0,-0.3083251509426207,0.0,0.0,-1,0.0,0.0,0.0,0.28280816470344017,0.606124876525423,0.4729693787140735,-0.0578768183225008,0.018741633199464536,0.8511073843021463,0.06800262812089357,0.0
2000-01-10,30.69,30.44,0.0806248876894506,0.015934052864040683,0.05032930615618295,-0.2847913876031988,0.008179335638159715,30.757000000000005,30.613,29.990333333333336,0,10,1,30.48235202548709,30.01950259604406,50.73115860517437,0.334269957496641,0.51636881382761,31.987781896577772,29.238218103422227,0.03148278102865884,0.02617349815110398,0.027304711359755558,702300.0,0.11201776833354722,0.0,0.0,-1,0.0,0.0,0.03482260183968458,-0.46835502290150066,0.4757878121784161,0.41549140229057996,0.004253926701570654,-0.03338582677165347,0.8639611305779769,0.03486477680026068,0.0
2000-01-11,30.06,30.69,-0.017937700686667318,-0.022056192172637306,-0.016496579973491292,0.6025709202699675,-0.02074148430681647,30.6,30.6065,30.073666666666664,1,11,1,30.405560748125797,30.02211533178315,47.97872340425531,0.2757003786243786,0.4682351267869638,31.99089840630091,29.22210159369909,0.03126176003833066,0.024127548312610922,0.02756884973348594,53600.0,-0.7895126106945481,0.0,0.0,-1,0.0,0.0,0.008145975887911371,1.5301377143210493,0.5009969056038046,0.3830129554851876,-0.012483574244415374,-0.004306061609804623,1.1341771135119079,0.029274783765801816,0.0
2000-01-12,29.81,30.06,-0.03285446615343776,-0.03085246348276469,-0.018805120979054225,-0.3757731133081457,-0.008351476634848353,30.506,30.6065,30.148666666666667,2,12,1,30.297276975739287,30.00843047166811,47.37394957983194,0.20672762732987948,0.41593362689554697,31.99089840630091,29.22210159369909,0.030246492937743067,0.02402841640301546,0.027644510768728158,-391900.0,-1.150680319154999,0.0,0.0,-1,0.0,0.0,-0.003992015968063787,0.15146624682500714,0.49641662526662195,0.38143928520650444,-0.008316699933466398,0.0,1.0445101031337842,0.01677289500167729,0.0
2000-01-13,30.0,29.81,-0.00838509021581389,0.016529301951210506,0.002031832734226852,-0.6862128053847014,0.006353473972175354,30.343,30.569,30.215333333333334,3,13,1,30.243226616513958,30.007886570270166,48.02904564315353,0.16548997173071456,0.3658448958625805,31.97745417316106,29.160545826838938,0.028453247746064,0.02293975924261522,0.027544515484185985,-167600.0,-0.8079780099951204,0.0,0.0,-1,0.0,0.0,-0.004025494800402464,-1.2668543498463336,0.40727438536345284,0.3641573885499317,0.032346868547832086,-0.024390243902439046,1.1032778871163442,0.03133333333333337,0.0
2000-01-14,29.75,30.0,0.010387092886486857,-0.006248992543654144,0.002365265505472896,0.8903668667304176,-0.00836824967051658,30.087,30.525,30.284,4,14,1,30.153549049875057,29.99124872702693,42.88816503800219,0.11135232165466391,0.3149463810209972,31.979654959992796,29.0703450400072,0.026898017655943005,0.022990779487033732,0.027501927366934322,-714000.0,-1.065544780466476,0.0,0.0,-1,0.0,0.0,0.0,0.9491804390932393,0.18883440454470404,0.3649673098212984,-0.022667542706964583,-0.02873000326477304,-0.21240249740690367,0.022857142857142847,0.0
2000-01-18,29.63,29.75,-0.01680711831638129,0.004279841923773417,-0.012907787907608367,-0.4688330116113248,-0.004041770406164968,29.994,30.478500000000004,30.358999999999998,1,18,1,30.058358313534136,29.967942357541325,38.58447488584476,0.05809516194659636,0.26357613720611706,31.98690836296865,28.97009163703136,0.021433022292225837,0.02299842815389174,0.02740755251826259,-1055900.0,-1.1250269102593695,0.0,0.0,-1,0.0,0.0,-0.008403361344537815,-0.3948027037491462,0.15353293827826292,0.3650887286435032,-0.03453893776474426,-0.030431937172774814,-0.04542813831926672,0.04016199797502536,0.0
2000-01-19,30.13,29.63,0.008438868645864604,-0.006261348516634684,0.014930715097803013,-0.3517982070994397,0.01673399155673593,29.963,30.457,30.432000000000002,2,19,1,30.071384074709748,29.978397689312857,46.30071599045346,0.05559345377706748,0.22197960052030716,31.972757236499323,28.94124276350068,0.022311716775413576,0.023355088835742163,0.0273366624789453,-815400.0,-0.4314675096062425,0.0,0.0,-1,0.0,0.0,0.004049949375632838,-1.1364722419891853,0.17370600991688653,0.3707505414431689,0.0023286759813705427,-0.014070680628272214,0.9880213684207559,0.018586126783936233,0.0
2000-01-20,29.06,30.13,0.00836824967051658,-0.006300800152022048,-0.02351445878919447,0.44527203460659254,-0.03615869500007308,29.863,30.387999999999998,30.410999999999998,3,20,1,29.887496061126157,29.919146225486223,35.00583430571764,-0.03235624297999351,0.17111243182024702,32.02759686958011,28.748403130419884,0.024710980775346617,0.02463554883164033,0.025766418721174675,-1190800.0,-1.6199103872893947,0.0,0.0,-1,0.0,0.0,-0.004314636574842317,-0.08615002972269134,0.31258220971905104,0.3910772137206489,-0.025159342502515947,-0.045335085413929166,-0.9195433478128134,0.03647625602202336,0.0
2000-01-21,28.25,29.06,-0.02326862693935433,-0.02526662960202736,-0.03509131981127006,0.3190831644072848,-0.02826920054968687,29.782,30.284999999999997,30.352666666666664,4,21,1,29.589769504557765,29.811459372229052,26.66666666666667,-0.1655093530548406,0.1037880748452295,32.18359227628761,28.386407723712377,0.024028948053245163,0.025304904562435313,0.02615742228869103,-1707300.0,-2.1436935411736755,0.0,0.0,-1,0.0,0.0,0.008602890571231933,0.9029049971995066,0.32872346009340414,0.4017029065345654,-0.05833333333333335,-0.06796436819531504,0.3038965626829342,0.04637168141592916,0.0
2000-01-24,27.75,28.25,-0.03896144959677976,-0.03013214978776079,-0.008968669982760375,-0.2948714554050138,-0.01785761740000646,29.512999999999998,30.153499999999998,30.281666666666663,0,24,1,29.255265958274535,29.678461993375567,31.14093959731545,-0.3078314837054492,0.021464163135093764,32.36321324645959,27.943786753540405,0.01665113454811287,0.025470292324982397,0.02631855541820565,-2091900.0,-2.17539538566906,0.0,0.0,-1,0.0,0.0,-0.002123893805309689,-0.11976134675189527,0.3292686492094277,0.40432835587212335,-0.0672268907563025,-0.08657011191573405,0.7438526462659099,0.02486486486486491,0.0
2000-01-25,27.88,27.75,-0.02006516619069611,-0.004581505811231969,-0.013423020332140774,-0.06277201161184898,0.00467374569987957,29.231999999999992,29.9945,30.152666666666665,1,25,1,29.00521760222462,29.562432187351337,32.84182305630027,-0.4054590050561515,-0.0639204705031553,32.380198397137676,27.608801602862318,0.01627709933657102,0.02479634191199549,0.023366940410811558,-1730700.0,-1.7726465361564065,0.0,0.0,-1,0.0,0.0,-0.00432432432432436,-0.321696733370099,0.35044405700155157,0.39362972473960756,-0.05906176172797839,-0.10238248551191242,0.42527187375804126,0.033357245337159246,0.0
2000-01-26,27.63,27.88,-0.03236766559330963,-0.011010588948604223,-0.023278346518287252,0.5086638203132854,-0.009007446956997915,28.989000000000004,29.7945,30.067333333333334,2,26,1,28.75517803818378,29.43775914300609,33.424283765347894,-0.49727020833597635,-0.1505904180697195,32.27180307518394,27.31719692481606,0.01580551676645127,0.024181732418280956,0.02179281771377704,-2331400.0,-1.747464831156588,0.0,0.0,-1,0.0,0.0,-0.04053084648493541,1.3768299124994459,0.2505168076323742,0.38387310149687975,-0.08297378028542979,-0.12646221941195068,0.3502938296193516,0.045240680419833514,0.0
2000-01-27,27.0,27.63,0.02765153133050995,-0.01113317299233338,-0.0022455099255827005,-0.3083707255806142,-0.023065272930996104,28.708000000000006,29.607,29.973666666666663,3,27,1,28.436054758514,29.280484359586346,35.20114942528738,-0.6137915760528081,-0.24323064966633723,32.334791472196784,26.87920852780322,0.016459404084209227,0.023973462402267165,0.02203079747539383,-2772700.0,-1.9114364324194442,0.0,0.0,-1,0.0,0.0,-0.004705030763662649,0.16411565926229385,0.20339423397159204,0.38056691748933613,-0.07088781830695112,-0.12195121951219512,0.8508721764082594,0.037037037037037035,0.0
2000-01-28,26.19,27.0,-0.02765153133051001,-0.0204312105120302,-0.01891130489681223,-0.13700119748395015,-0.03045920748470846,28.327000000000005,29.335,29.821666666666665,4,28,1,28.027681166056908,29.081098271871102,16.744913928012522,-0.762703854736337,-0.34712529068033715,32.28895185792649,26.38104814207351,0.016524524237718694,0.023057431257110968,0.021558472848050028,-3157500.0,-2.1293508840104223,0.0,0.0,-1,0.0,0.0,-0.009259259259259259,-0.32372677519091375,0.21253766598069826,0.3660253738696981,-0.07292035398230079,-0.1719886184002528,0.6743496321680539,0.03589156166475745,0.0
2000-01-31,26.25,26.19,-0.018868484304382805,-0.02349539367866385,-0.0022935789870995125,-0.15545090104801154,0.002288330518012216,27.976999999999997,29.032,29.675666666666665,0,31,1,27.704466408592015,28.898446770460065,14.193548387096769,-0.8658949123403907,-0.4508792150123479,31.943975997587597,26.120024002412404,0.01721132102944525,0.022094067139387965,0.021600055187761473,-2828100.0,-1.9107300350722172,0.0,0.0,-1,0.0,0.0,0.002290950744558943,-0.9200820083159469,0.2416700195650844,0.3507324426047088,-0.05405405405405406,-0.18755803156917372,-0.2837851907112698,0.014095238095238133,0.0
2000-02-01,26.31,26.25,-0.004581909505111621,0.020911889750465495,0.0,0.5383132072315544,0.00228310601456855,27.645,28.819499999999998,29.534,1,1,2,27.450927061575285,28.731450204623933,16.69626998223798,-0.9320885339693206,-0.5471210788037425,31.87855024820655,25.760449751793445,0.01765889488729863,0.019637838473111024,0.021635258910811136,-2263800.0,-1.640705314645458,0.0,0.0,-1,0.0,0.0,-0.004571428571428609,1.0690913756507585,0.23230577576435077,0.3117410213202489,-0.05631276901004301,-0.13907068062827221,-0.35558307881778617,0.035347776510832374,0.0
2000-02-02,25.81,26.31,-0.002682507835822082,-0.030390633705009204,-0.019320539156541375,-0.09687085120966948,-0.019187081321678894,27.213,28.588,29.375666666666667,2,2,2,27.152576686743412,28.542969546261098,15.986394557823104,-1.0132135818669816,-0.6403395794163904,31.826216533184493,25.34978346681551,0.014593222417322431,0.019791276534107838,0.021769135215550343,-2776000.0,-1.7157592591673234,0.0,0.0,-1,0.0,0.0,-0.00950209045990118,0.6103570232851373,0.23647002246577156,0.31417677502654606,-0.06587043069127763,-0.152102496714849,0.28528438162376285,0.024021697016660248,0.0
2000-02-03,26.56,25.81,-0.009639557966176552,0.025946181944585135,-0.0197011888204789,-0.17749138224259003,0.02864431087771055,26.963,28.413,29.246333333333332,3,3,2,27.04483547097188,28.415036027147483,23.291925465838474,-1.0053974389735032,-0.713351151327813,31.694277671562507,25.131722328437494,0.018419863876147035,0.02141282291514507,0.022660110955325368,-2347100.0,-1.129438094227256,0.0,0.0,-1,0.0,0.0,0.0,-0.03784944199799525,0.3610174436557533,0.3399180258080339,-0.016296296296296364,-0.11643379906852958,0.3514007573413943,0.06814759036144587,0.0
2000-02-04,26.63,26.56,0.02638271926165401,0.007027955688622399,0.05308238143667575,-0.10021845189956137,0.002632075217607848,26.801,28.291499999999996,29.123666666666665,4,4,2,26.96941083988608,28.29987241249281,25.079872204472807,-0.9822321140401691,-0.7671273438702843,31.650931499524866,24.932068500475125,0.017409048423679716,0.020487436310574057,0.02269532234508071,-1959100.0,-0.9891554569485854,0.0,0.0,-1,0.0,0.0,-0.002259036144578265,-0.3565854102175303,0.27072296361051146,0.3252279688743217,0.01680030546009914,-0.08362009635237444,0.45847105314330927,0.023657529102515923,0.0
2000-02-07,25.38,26.63,-0.00947874395454377,-0.03297413763320764,-0.04831857727080768,-0.8666418299963052,-0.048076937539599233,26.564,28.0385,28.956999999999997,0,7,2,26.680427050815883,28.111493547170696,21.244925575101462,-1.0526042142885181,-0.8242227179539311,31.477840665087744,24.599159334912255,0.021591862391674564,0.01876734432378861,0.023964722627812168,-2122200.0,-1.5459358399626146,0.0,0.0,-1,0.0,0.0,-0.014269620728501653,-1.9738663209533163,0.45016951163085844,0.2979223550991859,-0.03314285714285714,-0.16622864651773983,-0.415147308304228,0.039401103230890466,0.0
2000-02-08,25.19,25.38,-0.03370452675139115,-0.023902448661653045,-0.030153038170687558,1.2605281342422796,-0.007514371921722733,26.294999999999998,27.7635,28.761333333333333,1,8,2,26.4094403143039,27.923010092514524,15.112994350282463,-1.1109002562006083,-0.8815582256032666,31.189685695646475,24.337314304353526,0.021092335454114416,0.018338221050189115,0.0233709873776652,-2697500.0,-1.5022536596717746,0.0,0.0,-1,0.0,0.0,0.0,1.1606066764718783,0.443598682590974,0.29111023431678074,-0.04256936526035715,-0.1792114695340502,-0.09596792180559004,0.04485907105994438,0.0
2000-02-09,24.0,25.19,0.009802078089738098,0.004671086733765545,-0.025631829026280046,0.32546102687829603,-0.04839326001657324,25.932,27.460500000000003,28.507,2,9,2,25.971360257157734,27.669912667191007,14.861111111111072,-1.2388427362605015,-0.9530151277347136,31.096949830318156,23.82405016968185,0.024155795509860092,0.020062812686308044,0.024006758916180794,-3494100.0,-1.9032298870996636,0.0,0.0,-1,0.0,0.0,0.017467248908296852,2.4832326724992497,0.5242903683833068,0.3184872778106569,-0.07012785741960481,-0.20159680638722555,0.14076323810439156,0.0779166666666667,0.0
2000-02-10,24.06,24.0,-0.06570971002803411,-0.06001800972625292,-0.021160332480478983,0.3356290133054644,0.002496880198587146,25.637999999999998,27.172999999999995,28.284,3,10,2,25.62384021040178,27.43701507575933,17.519379844961193,-1.3201783803386462,-1.0264477782555002,30.934383284182314,23.411616715817676,0.024422513306856106,0.020283538861075697,0.023819314059713083,-2379800.0,-1.6552421089821083,0.0,0.0,-1,0.0,0.0,0.0,3.06145874169181,0.4078710263400943,0.3219911972083236,-0.09412650602409633,-0.19288829251928885,-0.4990529286781452,0.03615960099750628,0.0
2000-02-11,23.25,24.06,0.0,-0.004960737746551888,-0.00557582401055704,0.08734037847310407,-0.03424557851316746,25.344,26.835499999999996,28.004666666666665,4,11,2,25.192232899419636,27.166885070871633,16.715976331360906,-1.433473504555554,-1.107852923515511,30.737534422141707,22.933465577858286,0.0247613846087378,0.020509363833797197,0.02323669123055418,-3595800.0,-1.837759287644634,0.0,0.0,-1,0.0,0.0,-0.0024937655860348597,2.669233534569897,0.3638877288148892,0.3255760575142178,-0.12692452121667286,-0.22499999999999998,0.4792065460063713,0.037849462365591356,0.0
2000-02-14,23.38,23.25,-0.0317486983145803,-0.026455458486827003,-0.008205617192452358,-1.6339968990843945,0.005575824010557057,25.057,26.517000000000003,27.706999999999997,0,14,2,24.862736008616064,26.92256990500895,16.715976331360906,-1.4955312400012133,-1.1853885868126515,30.457083354715373,22.576916645284633,0.02498743106167775,0.020889700878813918,0.022669004795603843,-3358500.0,-1.5923520989705662,0.0,0.0,-1,0.0,0.0,0.0,-0.9679742783364474,0.369656650970331,0.33161372092721436,-0.07880220646178093,-0.21411764705882352,-0.6136855470884085,0.018819503849444023,0.0
2000-02-15,23.38,23.38,0.002577321014300319,0.005516670048703211,0.0,0.4763571910111364,0.0,24.764,26.204500000000003,27.467666666666666,1,15,2,24.59314764341314,26.694017007911597,17.35791090629796,-1.5271088818460932,-1.2537326458193399,30.096112979080427,22.31288702091958,0.024860224933811913,0.020987516061257542,0.021177353333336743,-3358500.0,-1.4515831945176745,0.0,0.0,-1,0.0,0.0,-0.0029940119760479165,-0.4408101256335604,0.38413313145427624,0.33316648881036776,-0.07185391028185795,-0.21093486331420863,-0.7534693812573152,0.02437981180496152,0.0
2000-02-16,22.31,23.38,0.002998502996256633,-0.002966732415430527,-0.04433350101555651,0.8816218001316559,-0.04684594759948126,24.413999999999998,25.813499999999998,27.196666666666665,2,16,2,24.178029890065297,26.41117720094956,16.25899280575534,-1.6198023746664845,-1.3269465915887688,29.614803239125933,22.012196760874062,0.027102440766544098,0.021193228792245132,0.0222068739884842,-4281200.0,-1.8433151893483701,0.0,0.0,-1,0.0,0.0,0.0,1.3991599281554667,0.3762888677048489,0.33643207717664636,-0.07041666666666668,-0.2595419847328244,-0.7225396420875615,0.06723442402510085,0.0
2000-02-17,22.63,22.31,0.0,0.01600034134644134,0.02551044582008958,-0.1964888515222519,0.014241451201004859,24.020999999999997,25.492,26.949,3,17,2,23.896569910053422,26.167230284759267,22.44582043343648,-1.6484391297289953,-1.3912450992168142,29.22421311514254,21.759786884857462,0.024798463237529413,0.021544953403099813,0.022641958267708037,-3523100.0,-1.5336744776916085,0.0,0.0,-1,0.0,0.0,0.04796055580457196,0.7322431758249909,0.4167552158565902,0.34201553227846104,-0.0594347464671654,-0.22126634549208535,-0.5537202103385589,0.057887759611135764,0.0
2000-02-18,22.13,22.63,-0.016386740114772633,-0.03442022388647942,-0.028234006287130138,0.35111937409413035,-0.022342305582487756,23.570999999999998,25.186,26.718,4,18,2,23.5753753809528,25.9067638147748,20.14492753623186,-1.691975742615817,-1.451391227896615,28.96930070315937,21.40269929684063,0.023997737516013137,0.021361702389195526,0.022321563746102887,-4600100.0,-1.6155205413347062,0.0,0.0,-1,0.0,0.0,0.016349977905435308,1.6386121209940219,0.38561388360314675,0.339106512616714,-0.04817204301075273,-0.21663716814159295,-0.9081804884195838,0.05106190691369178,0.0
