date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-05,10.09,10.18,-0.009871748479154117,0.001962709167848689,-0.016840417795247486,4.2030793785188765,-0.008880176756859098,10.1545,10.256495000000001,10.170163333333333,0,5,10,10.172725599756404,10.174462553331031,28.31325301204828,-0.0008576713730725771,0.01979944332859897,10.500103101801145,10.012886898198857,0.004951247535839133,0.008381937315160596,0.0073396181245196515,1202232.0,-1.3669085614887355,0,0,-1,0,0,-0.009823182711198393,-0.3751347326592078,0.07421269622260829,0.13305912984508417,-0.004930966469428033,0.0024838549428713996,-1.641829833963346,0.018830525272547027,0.0
2020-10-06,10.03,10.09,-0.005970166986503908,-0.004914014802428929,0.0,0.8717131140206922,-0.005964232391673439,10.1375,10.247995,10.171163333333334,1,6,10,10.146775490709786,10.165142388599996,30.13206821387361,-0.012644684242864912,0.013310617814306196,10.510994543525717,9.984995456474282,0.004960600298732646,0.007872972640809465,0.007428447817511209,1042293.0,-1.657759531272219,0,0,-1,0,0,-0.006937561942517372,-0.1626017628708606,0.07131427543861829,0.12497956611838378,-0.013765978367748288,-0.016666666666666607,-0.5820513600003819,0.013958125623130665,0.0
2020-10-07,10.0,10.03,0.002989538848366207,-0.001972387227204235,-0.003502630551202112,0.9653431640320674,-0.002995508979798451,10.1265,10.227994999999998,10.168996666666667,2,7,10,10.120089037853461,10.154488040948383,30.519480519480553,-0.024128586813295883,0.005822776888785779,10.502891194570736,9.95309880542926,0.004328423944416693,0.006240761279567137,0.007349331494890835,622343.0,-1.658771598173789,0,0,-1,0,0,0.00199401794616165,0.44629814405593693,0.06330175933778831,0.09906901402473531,-0.017681728880157177,-0.03846153846153855,-0.16392445963146998,0.015500000000000114,0.0
2020-10-08,10.09,10.0,0.004962789342128876,-0.002965894413378399,0.0005011275474454863,-4.118079186395724,0.008959741371471801,10.1195,10.210995,10.17033,3,8,10,10.114618303698284,10.15032752217752,28.666666666666757,-0.025671489547242743,-0.0004760763984199253,10.475133803024391,9.94685619697561,0.005080596443595313,0.006627449792718886,0.007532601409138874,629178.0,-0.916147106101844,0,0,-1,0,0,0.009999999999999964,-0.527732713941041,0.10784777877157363,0.10520750386860446,-0.010299166257969672,-0.0325982742090124,1.297207355644998,0.011892963330029656,0.0
2020-10-09,10.075,10.09,0.0069067862132548225,0.007889587275162924,0.0010015023370896004,-0.12630497967832038,-0.0014877265327709961,10.115,10.196245000000001,10.173663333333332,4,9,10,10.10741497575314,10.145467682037035,34.959349593495986,-0.027784345084697293,-0.005937730135675399,10.455906727111097,9.936583272888905,0.004963777901225379,0.0065562111607080625,0.007401958335189877,623154.0,-0.9338688558297044,0,0,-1,0,0,0.007928642220019828,-0.4605409666055693,0.10784265818964052,0.10407662564435795,-0.01031434184675839,-0.028447444551591095,1.2996260262171013,0.018858560794044618,0.0
2020-10-12,10.15,10.075,-0.001968504572672198,-0.0029513056345803093,0.01588911282733427,-3.6796262486334532,0.0074165976550498395,10.116,10.182495,10.17933,0,12,10,10.115157707434388,10.145760089647549,46.031746031746145,-0.023140179536154548,-0.009378220015771231,10.419268713645932,9.945721286354066,0.005527941440286766,0.00668791559489018,0.0075142472818554955,623306.0,-0.27448148275945466,0,0,-1,0,0,0.007444168734491422,-0.46966379037525213,0.10520511933405444,0.1061673687208201,0.005946481665014991,-0.026378896882494063,0.36918042504997745,0.0,0.0
2020-10-13,10.0,10.15,-0.004938281640582677,-0.004938281640582677,-0.014888612493750637,3.550259951011711,-0.014888612493750637,10.099,10.159995,10.180996666666667,1,13,10,10.094219942446317,10.136356212896095,42.02898550724647,-0.03120369451053051,-0.013743314914723088,10.374183313357547,9.945806686642454,0.007127361923569525,0.007264102655865708,0.008000210570850649,618013.0,-1.4939657303610125,0,0,-1,0,0,-0.004926108374384306,-0.4427868215905803,0.15151416857364455,0.11531405475278683,-0.0029910269192422456,-0.04306220095693769,-0.7190352531366586,0.009999999999999964,0.0
2020-10-14,10.0,10.0,-0.008950830520084557,0.0,0.0,4.565595130826368,0.0,10.081,10.143,10.18433,2,14,10,10.077089043819713,10.12755903787054,37.50000000000007,-0.03716566556440881,-0.018427785044660236,10.35093217517664,9.935067824823362,0.007093524920512941,0.007003069931712985,0.007939456502101537,618013.0,-1.3754485074618368,0,0,-1,0,0,0.0009999999999999788,0.9538014258587163,0.1499738108232969,0.11117028871983986,0.0,-0.032872658342923966,-1.0513771150940718,0.009999999999999964,0.0
2020-10-15,10.02,10.0,0.0009985023295896,-0.007952328190495035,0.0,-5.57394232025584,0.001998002662673058,10.0635,10.129,10.185996666666666,3,15,10,10.066709217670674,10.1206197451047,41.93548387096781,-0.03981774356315171,-0.022705776748358532,10.330013222921973,9.927986777078026,0.007122086504646225,0.007028150561096196,0.00784520257820786,619944.0,-1.0845057694767706,0,0,-1,0,0,0.0019999999999999575,-0.5102180809749053,0.13059616726564052,0.1115684313682776,-0.0069375619425173785,-0.027184466019417597,-1.2644880435757304,0.0019960079840318935,0.0
2020-10-16,10.08,10.02,-0.004000005333346017,0.007952328190495015,-0.0020020026706730793,0.7708368052086316,0.005970166986503975,10.0535,10.1125,10.187996666666665,4,16,10,10.069125723548732,10.117999116388267,45.45454545454543,-0.036655494205323436,-0.025495720239751513,10.26462529461981,9.960374705380191,0.007528548693807438,0.006674792042752308,0.00786778843504053,624118.0,-0.42727936969620167,0,0,-1,0,0,-0.003992015968063787,-0.495032734400062,0.14055562679884243,0.10595903878917251,0.0004962779156327812,-0.03170028818443804,-1.629951148900317,0.011904761904761828,0.0
2020-10-19,10.0,10.08,0.010961744042144938,0.003952574315823342,0.0020020026706729687,0.2865434273163233,-0.007968169649176845,10.0445,10.0995,10.18583,0,19,10,10.056557410176234,10.11038627016967,38.028169014084554,-0.040141988364228,-0.02842497386464681,10.242729664672204,9.956270335327797,0.007428139245567397,0.0061572851172239625,0.007962241192137204,618559.0,-1.3893769873401154,0,0,-1,0,0,0.000992063492063471,-0.4867914169094012,0.13230897617754478,0.09774387102896274,-0.014778325123152691,-0.025341130604288442,-0.6633354038076077,0.014000000000000058,0.0
2020-10-20,10.05,10.0,0.003956483895074507,-0.0009866799024450975,0.004987541511039188,-1.5550015145654277,0.004987541511039188,10.0465,10.091999999999999,10.180829999999998,1,20,10,10.055365153780555,10.106490381771627,41.33333333333344,-0.03842750956149921,-0.03042548100401729,10.22862857834677,9.955371421653227,0.007403556066356296,0.0062098532899269275,0.007607029506369701,619733.0,-0.6148054895718761,0,0,-1,0,0,0.013000000000000077,-0.4882133261984637,0.08793568476310853,0.09857836490005759,0.0050000000000001155,-0.014705882352941013,-1.2976375577102175,0.00796019900497513,0.0
2020-10-21,9.97,10.05,0.0009866799024451063,0.0009866799024451063,-0.008995562908577873,3.454654715563308,-0.007992050531337804,10.0435,10.084999999999999,10.166496666666667,2,21,10,10.039844216729543,10.097684550689586,36.19631901840498,-0.0430281029831594,-0.03294600539984571,10.231718491641242,9.938281508358756,0.007799493887100572,0.006153317263663502,0.0067108346172533445,582579.0,-1.567627893574557,0,0,-1,0,0,0.008955223880597,-0.34465504442669564,0.10926842181321822,0.09768088330640454,-0.0029999999999998916,-0.013847675568743667,-0.41505294240498997,0.018054162487462357,0.0
2020-10-22,9.97,9.97,-0.013902905168991493,-0.012404029045255536,0.001003512377240109,0.7255210366820629,0.0,10.0315,10.0755,10.151163333333333,3,22,10,10.027145268233262,10.089446837741871,36.87500000000009,-0.04614220776670308,-0.03558524587321719,10.226318817756544,9.924681182243456,0.007098324656991889,0.0060131674434780085,0.006668083334106964,582579.0,-1.3990296644587108,0,0,-1,0,0,0.003009027081243667,-0.13281581839440015,0.10719417140351559,0.09545607388339712,-0.00499001996007975,-0.01870078740157477,-0.16602167250026564,0.004513540621865589,0.0
2020-10-23,9.96,9.97,-0.005012541823544398,-0.003500878794408966,-0.006540903823232785,1.0194500853336992,-0.0010035123772400224,10.020000000000001,10.067499999999999,10.137496666666667,4,23,10,10.014937037645396,10.0810954288553,40.97222222222232,-0.04885391712399034,-0.03823898012337182,10.225197244911381,9.909802755088617,0.007097597522655227,0.005971494317298137,0.006619367982659761,369845.0,-1.3633719480693245,0,0,-1,0,0,-0.0020060180541626228,0.5285230305618394,0.088399169944853,0.0947945335140378,-0.011904761904761862,-0.015810276679841695,0.17542654377241684,0.0075301204819278175,0.0
2020-10-26,9.9384,9.96,-0.01213361701142609,0.0,-0.0076007459914389465,-1.6501357376789625,-0.0021710296791768832,9.99884,10.057419999999999,10.121276666666667,0,26,10,10.001021212618959,10.071889272154959,43.28051643192493,-0.05214481286404293,-0.041020146671506046,10.221257809401502,9.893582190598496,0.0064274491679406,0.005942675052528583,0.006500959943230453,328995.0,-1.4529002851634438,0,0,-1,0,0,-0.013052208835341443,-0.38800059200277764,0.07384374536655022,0.09433704186875,-0.006160000000000054,-0.01988165680473386,-0.2605374594955589,0.015092972711905373,0.0
2020-10-27,9.91,9.9384,0.010121543898006102,-0.004016069654890054,0.0081054141828214,-2.7956180921025298,-0.002861693575433482,9.989840000000001,10.044419999999999,10.103276666666666,1,27,10,9.984471901233693,10.06144480298367,43.382352941176514,-0.05639443416620438,-0.04409500417044571,10.211866350874132,9.876973649125866,0.004679692515087837,0.005881438824923192,0.006460987689986499,326500.0,-1.6055291655897626,0,0,-1,0,0,-0.0008452064718666952,-0.5675338773922846,0.04899201945400478,0.09336494689192033,-0.013930348258706537,-0.025565388397246758,-1.5540860763305084,0.0030272452068616914,0.0
2020-10-28,9.9,9.91,-0.003025720916536956,0.005017571991979571,-0.00607289315789912,4.070221593632998,-0.0010095912013523254,9.97984,10.03042,10.088613333333335,2,28,10,9.969113373736658,10.05102900924279,34.166666666666785,-0.059878958728679876,-0.047251795082092554,10.19695561781196,9.863884382188038,0.004669145666692499,0.005857955568485349,0.0062446042677953475,180368.0,-1.566271548555564,0,0,-1,0,0,-0.0010090817356205638,0.15251126744599733,0.017722648010262434,0.0929921617528694,-0.007021063189568744,-0.027504911591355485,-0.17065761692740186,0.014141414141414198,0.0
2020-10-29,9.94,9.9,0.0020181641562371953,-0.005017571991979592,0.005063301956546855,-3.137947061567751,0.00403226352793823,9.97184,10.017669999999999,10.076613333333334,3,29,10,9.963820033057264,10.043865847356157,39.20000000000005,-0.05873573485336969,-0.04954858303634798,10.169552906421922,9.865787093578076,0.0048554211624416465,0.005951080619094209,0.00630487367412038,186706.0,-1.0227615711308087,0,0,-1,0,0,0.0020202020202019773,-0.5492270147063717,0.04305228567293203,0.09447047610131748,-0.0030090270812438424,-0.02501226091221198,1.7626923469613305,0.004024144869215206,0.0
2020-10-30,9.89,9.94,-0.0020181641562371246,-0.0010065426114013946,-0.0010106115059235032,-0.8860642747302536,-0.005042875033861787,9.952839999999998,10.00317,10.059280000000001,4,30,10,9.950398208865034,10.03393901849447,28.33333333333333,-0.06115929751683424,-0.05187072593244524,10.14482828565513,9.861511714344871,0.00437237319956978,0.006010987791929738,0.005928250412962144,184093.0,-1.597788642953299,0,0,-1,0,0,-0.004024144869215206,-0.5758253639872131,0.05362457652864599,0.09542147298774811,-0.007028112449799173,-0.028487229862475316,1.1931626735261738,0.0040444893832152825,0.0
2020-11-02,9.9,9.89,0.0020181641562371953,-0.0010075567602998278,-0.0010116338748442624,2.063529156170363,0.0010106115059234598,9.94284,9.99367,10.047279999999999,0,2,11,9.9412348981623,10.025297791494827,39.13043478260871,-0.061563407324200625,-0.053809262210796314,10.136290720425718,9.851049279574282,0.003886637281852953,0.005770293801713991,0.00543538562871742,204667.0,-1.3135538752068756,0,0,-1,0,0,0.003033367037411462,-0.4330441689231384,0.055490867603990614,0.09160057434667604,-0.0038638010142476586,-0.018830525272547027,0.29651320056539365,0.0040404040404039545,0.0
2020-11-03,9.89,9.9,-0.0020181641562371246,-0.0020181641562371246,0.0010116338748442258,-1.4897449038754984,-0.0010106115059235032,9.92684,9.98667,10.036946666666665,1,3,11,9.931919462132791,10.016568901720968,38.29787234042556,-0.061976161078414194,-0.05544264198431989,10.135394954194025,9.837945045805975,0.003272255329573878,0.005648911945168355,0.005363269886901141,200029.0,-1.2999835908355415,0,0,-1,0,0,0.0,-0.49003396426497053,0.052584073130151884,0.08967369711010562,-0.0020181634712411745,-0.01395812562313048,-0.10790020735701525,0.0010111223458038206,0.0
2020-11-04,9.875,9.89,-0.0025284463533587487,-0.0025284463533587487,-0.0015178348474352362,-2.94078030727075,-0.0015178348474352362,9.91734,9.98042,10.029113333333331,2,4,11,9.921570469017738,10.007435424190582,34.408602150537675,-0.06278984380802832,-0.05691208234906158,10.13708056636131,9.82375943363869,0.0023980426896503793,0.005626844443688302,0.005158401895146638,199784.0,-1.3458396385069518,0,0,-1,0,0,-0.0015166835187058207,-0.45066006986903046,0.053075926695631534,0.089323386384269,-0.002525252525252597,-0.012499999999999956,0.03393191133258936,0.0,0.0
2020-11-05,9.91,9.875,-0.0015201421726416143,0.0045466105095959275,-0.0015201421726416143,3.469046742447028,0.0035380375547109863,9.91134,9.97142,10.02078,3,5,11,9.919466747378149,10.00114926779119,30.681818181818173,-0.05991976795450249,-0.05751361947014977,10.12214333106169,9.82069666893831,0.002785410199001555,0.0052562951032759766,0.005110981305606849,207650.0,-0.8150032190419347,0,0,-1,0,0,-0.0015189873417722096,-0.3878790970126221,0.050453699315298396,0.08344109796500881,-0.003018108651911433,-0.01783944499504453,-0.1607910504000947,0.0060544904137235615,0.0
2020-11-06,9.95,9.91,0.015098424712585243,0.009031672030347757,-0.012245050960100288,0.5018610768909816,0.004028202828604788,9.910340000000001,9.96517,10.015113333333334,4,6,11,9.925018247854847,9.99784931503047,43.74999999999989,-0.05379740347718709,-0.05677037627155723,10.107966861236386,9.822373138763615,0.003137934744610502,0.005367016650533854,0.005150327815257988,220643.0,-0.21246965610663943,0,0,-1,0,0,0.010090817356205817,-0.3485947274378435,0.04034769144455114,0.08519874803793259,0.006066734074822833,-0.012406947890818865,0.09749117282846395,0.02713567839195976,0.0
2020-11-09,9.9,9.95,-0.0009995003330834993,-0.0009995003330834993,0.016293639486100533,2.756812266719021,-0.00503779402995707,9.906500000000001,9.95267,10.007113333333335,0,9,11,9.920469475517603,9.991536455996247,31.2499999999998,-0.052376207337099245,-0.055891542484665636,10.068580112178706,9.836759887821293,0.0034609565500939733,0.005099713718997274,0.005190300649411047,16009.0,-0.9088076788122474,0,0,-1,0,0,0.005025125628140776,1.1248071843806933,0.06014866539836173,0.0809554455485467,0.0,-0.024630541871921152,-0.16942899270545092,0.010101010101010065,0.0
2020-11-10,9.8,9.9,-0.01005033585350145,-0.006018072325563021,-0.01834913866819654,-1.1947017237022983,-0.010152371464017962,9.8955,9.94267,9.994779999999999,1,10,11,9.898565934514401,9.979179265286813,29.761904761904603,-0.05864306269928754,-0.05644184652759002,10.074766441643048,9.810573558356952,0.0046054645524062285,0.004520209521124935,0.0054085632309291785,-45953.0,-2.1600884660545754,0,0,-1,0,0,0.0,-0.04883323702299864,0.0945872910240093,0.07175610160081765,-0.009100101112234582,-0.019999999999999907,-0.49000635032536793,0.02244897959183662,0.0
2020-11-11,9.9,9.8,0.0,0.006018072325563166,0.014300550142196113,-2.0397318145749477,0.010152371464017908,9.895500000000002,9.93767,9.985446666666666,2,11,11,9.898826673693602,9.97407092559089,43.26923076923069,-0.05490748712607996,-0.05613497464728801,10.068190401309195,9.807149598690806,0.005833122301052539,0.0051684102407133815,0.005786882893328358,-37894.0,-0.5772277685656557,0,0,-1,0,0,0.010204081632653024,-0.5208612417028894,0.1277000296575574,0.08204596902292252,0.0025316455696202667,-0.010000000000000009,-0.31887587476536644,0.014141414141414198,0.0
2020-11-12,9.9,9.9,-0.0030349036951541584,-0.005012541823544398,0.001013684830846201,0.1984459753165584,0.0,9.8915,9.93167,9.975613333333333,3,12,11,9.899040005749312,9.96929215619793,44.11764705882344,-0.05135502777811318,-0.05517898527345305,10.057191884860636,9.806148115139365,0.005660724709455577,0.005136956098169562,0.0057721633738508265,-37894.0,-0.5046132000832003,0,0,-1,0,0,-0.0030303030303031452,-0.5020804808739098,0.12488017560137235,0.08154664998968017,-0.0010090817356205317,-0.011976047904191489,0.08757102751776893,0.008080808080808088,0.0
2020-11-13,9.87,9.9,0.003034903695154111,-0.00503779402995707,-0.013258735790946437,4.004313126426778,-0.0030349036951541584,9.889500000000002,9.92117,9.96528,4,13,11,9.893760004703982,9.962886210636775,43.40277777777769,-0.05037968181856023,-0.05421912458247449,10.02822255177774,9.81411744822226,0.0055118973688166725,0.004920428407183931,0.005783911222406444,-576804.0,-0.955979080372401,0,0,-1,0,0,0.0,3.6446447674264193,0.11983421798480251,0.07810937945583804,-0.008040201005025116,-0.02083333333333337,0.9539467310973924,0.01621073961499495,0.0
2020-11-16,9.85,9.87,-0.005063301956546762,-0.005063301956546762,0.011230337529553755,-6.286553072105913,-0.0020283982613926096,9.8845,9.91367,9.95728,0,16,11,9.885803640212348,9.95560322930537,44.11764705882344,-0.05063683604604918,-0.05350266687518943,10.01846270967019,9.808877290329809,0.0055221132656256625,0.0046547852002667865,0.00559671664199926,-577807.0,-1.2151608675906143,0,0,-1,0,0,-0.0020263424518743235,-0.5346717926135941,0.1162570394383453,0.07389242427797943,-0.005050505050505083,-0.015000000000000013,0.6770171524555472,0.0,0.0
2020-11-17,9.925,9.85,0.01010109598650392,0.01010109598650392,0.007585371389256784,2.1790026210251296,0.007585371389256784,9.888,9.90742,9.95378,1,17,11,9.892930251082829,9.9536288274147,52.1739130434783,-0.044278346212360375,-0.051657802742623625,9.990674122072884,9.824165877927117,0.00607779537750344,0.0048569198451070585,0.005712065927130475,-568943.0,0.42232143135472333,0,0,-1,0,0,0.010152284263959355,-0.4773650697735148,0.0948547959537542,0.07710121228756578,0.012755102040816313,-0.01243781094527363,0.5685331229823977,0.0025188916876572875,0.0
2020-11-18,9.9,9.925,-0.007060039410724807,-0.0020120731134201197,-0.0060636870986755425,-1.0586932287464468,-0.0025220694327099465,9.8905,9.903920000000001,9.950446666666666,2,18,11,9.89421565997686,9.950168903065366,46.428571428571495,-0.04078632886445632,-0.049483507966990165,9.981809573655479,9.826030426344524,0.006120475109999275,0.004567560655877264,0.005705141760773929,-572018.0,-0.10065532050129766,0,0,-1,0,0,-0.004534005037783368,-0.5064408118860283,0.06992426056581724,0.07250777756192588,0.0,-0.007021063189568744,1.8892660556206844,0.006565656565656515,0.0
2020-11-19,9.9,9.9,0.0010116338748442258,0.002012073113420235,0.0025310061600420626,2.8905343463039697,0.0,9.889500000000002,9.90042,9.944113333333332,3,19,11,9.895267358162885,9.946932199641795,50.98039215686273,-0.037585616368355446,-0.04710392964726322,9.971828435297246,9.829011564702755,0.006011430023775917,0.004567560655877264,0.005428103828502827,-572018.0,-0.011763316147505254,0,0,-1,0,0,-0.0010101010101009886,-0.09360767273259936,0.06992426056581724,0.07250777756192588,0.0,-0.007021063189568744,1.8892660556206844,0.006060606060605931,0.0
2020-11-20,10.02,9.9,0.011060947359424976,0.01198815555996962,0.0030287756621605686,-1.6011449318883748,0.012048338516174355,9.8965,9.90342,9.942280000000002,4,20,11,9.917946020315087,9.95164625127781,59.67741935483866,-0.025076959952684774,-0.04269853570834753,9.989002378904592,9.817837621095409,0.0070765700406413565,0.005344355919529422,0.005901076124144414,-560854.0,2.7243926025932184,0,0,-1,0,0,0.010101010101010065,-0.36935219586285334,0.10324610874931708,0.08483902008534464,0.015197568389057725,0.0060240963855420215,0.7810320923561362,0.014970059880239557,0.0
2020-11-23,10.02,10.02,0.001998002662673058,-0.004977611073752244,0.010030174359937251,-4.445252271455061,0.0,9.9085,9.9075,9.937946666666667,0,23,11,9.936501289348707,9.956056170550209,60.65573770491796,-0.01499095324578903,-0.037157019215835835,10.006786931349819,9.808213068650183,0.006795826418931533,0.005313245289614479,0.0057239058517300255,-560854.0,2.26615927132702,0,0,-1,0,0,0.0,-0.43910450629858233,0.09784513895377331,0.08434515414603162,0.01725888324873104,0.00821057715527651,0.7695240831150549,0.0,0.0
2020-11-24,10.03,10.02,0.012890609831077609,0.012890609831077609,-0.0024981277043553646,4.852388024343205,0.0009975063171253381,9.9315,9.9135,9.938946666666668,1,24,11,9.953501054921668,9.96082674019213,62.80991735537188,-0.006120253367216222,-0.030949666046111914,10.026920503112693,9.800079496887308,0.005528459233875214,0.005257631998795345,0.005042868994229019,-544080.0,2.054302296371331,0,0,-1,0,0,0.012974051896207664,-0.3131087704386643,0.09111996381289444,0.08346232052344757,0.010579345088161052,0.012108980827447047,1.9388897450225469,0.015453639082751859,0.0
2020-11-25,10.03,10.03,-0.017893121514049332,-0.011893103513952296,-0.002504383978616246,-1.016801007075934,0.0,9.9445,9.92,9.939946666666666,2,25,11,9.96740995402682,9.965289531147477,60.52631578947364,0.000899471647247907,-0.02457983850743995,10.04452013153669,9.79547986846331,0.004809904605673837,0.005246054482972378,0.005042868994229019,-544080.0,1.7667825859561914,0,0,-1,0,0,-0.005982053838484419,-0.3464626929736885,0.08455952238000156,0.08327853315744266,0.013131313131313105,0.013131313131313105,2.2003873722757334,0.005982053838484419,0.0
