date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-02-10,15.52,15.56,-0.001937359340226088,-0.0006424670956613869,-0.001937359340226088,0.9093702890295813,-0.0025740039951728773,15.358,15.4415,15.416333333333334,1,10,2,15.414841421696446,15.360395714547149,54.11764705882355,0.031393680048296346,0.03283690997618991,15.703337635508769,15.17966236449123,0.005084644095095001,0.004327974593612731,0.006318792013905445,113600.0,0.5996082255132575,0,0,-1,0,0,-0.005784061696658088,-1.0442373516007062,0.09720135641345484,0.06870446673183074,0.01504251144538915,-0.008939974457215838,-0.564094238404038,0.005798969072164939,0.0
2004-02-11,15.32,15.52,-0.011703644644003891,-0.01033600933066206,-0.03085246348276469,1.2039728043259361,-0.012970350442627404,15.350999999999999,15.425,15.418333333333333,2,11,2,15.397597526842546,15.357789539415077,40.99999999999998,0.021761779066579834,0.030621883794267897,15.67272650454288,15.177273495457122,0.006688620452474383,0.005146654544775968,0.00660584894239542,89600.0,-0.8477090507029389,0,0,-1,0,0,-0.014819587628866007,1.4006230010432492,0.14445177984738264,0.08170060805662531,0.006570302233902758,-0.021086261980830634,-1.224499249152936,0.026109660574412556,0.0
2004-02-12,15.32,15.32,0.007168489478612717,0.0,0.016529301951210506,-0.7801585575495751,0.0,15.350999999999999,15.408000000000001,15.423,3,12,2,15.383488885598446,15.355351504614104,39.17525773195878,0.01396742041632848,0.027290991118680014,15.63349127652722,15.182508723472782,0.006530651441601209,0.005137577497415331,0.006527102146213395,89600.0,-0.7805179992351404,0,0,-1,0,0,0.005221932114882511,-0.5054216878206005,0.1322943587911809,0.0815565143968953,-0.0013037809647978849,-0.02171136653895278,-0.8370333189169413,0.009791122715404723,0.0
2004-02-13,15.37,15.32,-0.005208345107138235,-0.0019499518690790653,0.0006555228028903976,-0.8292793548845253,0.003258393238059075,15.362,15.397,15.433666666666666,4,13,2,15.381036360944183,15.35629656883255,43.434343434343376,0.011690160272499028,0.024170824949443816,15.605967386023401,15.188032613976599,0.006444000817383844,0.005160335958413312,0.006325679881850039,94400.0,-0.25841353058775907,0,0,-1,0,0,0.0,-1.2858612355343952,0.12586680904448105,0.08191779376503462,-0.0038885288399223006,-0.014111610006414366,-0.7970016664257376,0.007156798959011024,0.0
2004-02-17,15.37,15.37,0.00520834510713826,0.010356079610091183,0.007182531694193456,1.048779914920234,0.0,15.374,15.389500000000002,15.433,1,17,2,15.379029749863422,15.357180661165934,48.31460674157296,0.009772760897446275,0.021291212139044308,15.590494893887437,15.188505106112567,0.006431586166065124,0.005083766496941461,0.0047907900631234636,94400.0,-0.19403477991757678,0,0,-1,0,0,0.001951854261548545,0.029576507525766703,0.09836687226544089,0.08070229124657467,-0.012210796915167133,-0.009664948453608324,-1.6217033712305644,0.010409889394925188,0.0
2004-02-18,15.39,15.37,-0.004555816535860691,-0.009055689309807777,-0.007182531694193487,0.45065710229953787,0.0013003903002835552,15.384,15.386500000000002,15.434666666666667,2,18,2,15.381024340797344,15.359298037864907,50.0,0.009754596020725259,0.018983888915380498,15.585473682471301,15.187526317528702,0.006403544432776675,0.005006366791358694,0.004757353007611195,115900.0,0.035180531983206434,0,0,-1,0,0,-0.0026024723487312394,1.0893017747065823,0.10181966251793617,0.07947360901144496,-0.008376288659793785,-0.003883495145631022,-1.9869802481929117,0.008447043534762883,0.0
2004-02-19,15.44,15.39,0.004555816535860661,0.003243596745842199,0.009132483563272474,-1.1962507582320256,0.003243596745842199,15.406,15.386,15.436333333333332,3,19,2,15.391747187925098,15.36450461606717,56.81818181818179,0.01361780478089436,0.017910672088483272,15.58435109753953,15.187648902460468,0.006164595902796494,0.0050649692495316765,0.0047571123784276755,122400.0,0.5444890466435466,0,0,-1,0,0,0.0006497725795971271,-1.094945664831573,0.025950084242334567,0.08040389419470162,0.007832898172323688,-0.0006472491909385036,0.19683159809431913,0.0025906735751294787,0.0
2004-02-20,15.49,15.44,0.0038885337396923746,0.0032331098321471624,0.0006491399124408249,0.16941815195804674,0.0032331098321471624,15.420999999999998,15.385499999999999,15.439333333333334,4,20,2,15.409611335575079,15.372601092449935,63.21839080459776,0.020477950621128116,0.018424127795012242,15.58268812818001,15.188311871819987,0.005789736852531998,0.005065040196331526,0.0047904296174635565,130100.0,1.0599015363095725,0,0,-1,0,0,0.0012953367875648543,-0.8817553189697475,0.02375477521744846,0.08040502044023393,0.011096605744125299,-0.000645161290322549,-1.0168316890460691,0.005164622336991612,0.0
2004-02-23,15.27,15.49,0.0012928250023051713,0.0006453694964236529,-0.01109309907352418,1.418245960926493,-0.014304535198236186,15.405000000000001,15.372499999999999,15.433666666666666,0,23,2,15.384227456379609,15.365981667130585,50.92592592592592,0.008069484249562109,0.016353199085922216,15.563769993795981,15.181230006204016,0.0072141156669299645,0.005945982143279184,0.005439196131578033,98300.0,-1.071783377682657,0,0,-1,0,0,-0.0006455777921239371,2.1220502222538555,0.11671370216295028,0.09438954030688529,-0.006506180871828193,-0.016741790083708907,-2.046218456279632,0.01702685003274393,0.0
2004-02-24,15.33,15.27,-0.009085072222470982,-0.00907329620567483,0.0026212334798740656,-1.8108076641987496,0.003921573653181644,15.382000000000001,15.364,15.426333333333334,1,24,2,15.374367918856043,15.363660269251193,51.818181818181856,0.0030421161892224546,0.013690982506582265,15.54631262912163,15.181687370878372,0.006680568577381649,0.0060324696840559225,0.00531762540127293,103500.0,-0.3729856802988418,0,0,-1,0,0,0.0045841519318926185,-1.0914415395934869,0.12261871586157765,0.09576248745329012,-0.002602472348731233,-0.010967741935483888,-2.14938352547261,0.005218525766470977,0.0
2004-02-25,15.36,15.33,0.0,0.0006508298309784591,-0.0006546645078333884,-0.03922071315328127,0.001955034835803295,15.366,15.362,15.416333333333332,2,25,2,15.371755569973125,15.36342412284789,56.6037735849056,0.0014617894617270366,0.01124514389761122,15.54352569776141,15.18047430223859,0.0067505807131192416,0.005889657521724915,0.005146923039004148,108500.0,-0.022035447594085322,0,0,-1,0,0,0.0006523157208088576,-1.0122537270460563,0.1233109435056284,0.09349541465895074,-0.0019493177387914784,-0.0025974025974027093,-2.189844594826987,0.0065104166666666435,0.0
2004-02-26,15.6,15.36,0.0026041681383879513,0.014853356704986956,0.001962709167848689,1.3402504226184837,0.015504186535965254,15.394,15.372499999999999,15.414666666666667,3,26,2,15.413254557250736,15.378687082664156,61.01694915254235,0.019352282316692282,0.012866571581427434,15.582850584552197,15.1621494154478,0.007186422873376986,0.006856589215842444,0.005941373303052059,127600.0,2.1630555530359943,0,0,-1,0,0,0.0013020833333334213,0.7450866285257863,0.1690031511047652,0.10884497944347889,0.010362694300518172,0.013645224171539905,-0.6436486318457529,0.019230769230769162,0.0
2004-02-27,15.5,15.6,0.018041726485159042,0.003838776307165667,0.012987195526811112,-1.0327657228705232,-0.0064308903302904025,15.412,15.381499999999999,15.409333333333334,4,27,2,15.42902645593242,15.386513722492275,52.941176470588246,0.02517130341597351,0.015327517948336651,15.597713831780094,15.165286168219904,0.0076399797582430195,0.006943686925151485,0.0060499676365518215,120800.0,1.0961370882185157,0,0,-1,0,0,0.003846153846153878,-0.7785776875344057,0.17855407683337896,0.11022761271504959,0.0006455777921239303,0.011749347258485532,0.14106018963691908,0.010322580645161299,0.0
2004-03-01,15.47,15.5,-0.010269666637456156,-0.0051216501200548065,-0.001937359340226088,0.8864377687244739,-0.001937359340226088,15.422,15.392,15.405333333333333,0,1,3,15.436476191217432,15.391899933944387,45.87155963302752,0.027050350677052748,0.017672084494079872,15.603719775076149,15.18028022492385,0.0076604413307678615,0.006889682853878998,0.006007631855253849,104300.0,0.7368230007985488,0,0,-1,0,0,0.0,0.4005796243575959,0.13128442748881802,0.10937032466081754,0.013097576948264633,0.013761467889908285,1.0016897896584809,0.007110536522301191,0.0
2004-03-02,15.52,15.47,-0.001937359340226088,-0.0032144032820065303,-0.000646621425698848,-1.4950275612563562,0.003226850170097927,15.437000000000001,15.4055,15.405333333333335,1,2,3,15.451662338268807,15.400164454335073,50.0,0.03220287658613863,0.020578242912491624,15.613495445295227,15.197504554704773,0.0076968881835784726,0.006904070886682431,0.00598464534249542,108000.0,1.10098564742588,0,0,-1,0,0,0.0,-1.100937254818109,0.13094362593840295,0.10959872760073747,0.012393998695368502,0.017704918032786843,1.0926082494922889,0.00451030927835042,0.0
2004-03-03,15.45,15.52,0.0019373593402261763,-0.0019336132353946873,-0.000647039815521554,-0.5663954749208014,-0.0045205114113182066,15.442999999999998,15.413499999999999,15.405333333333335,2,3,3,15.451360094947205,15.403379650829585,56.701030927835006,0.0302887259270328,0.022520339515399862,15.614997028841572,15.212002971158427,0.007888491652191474,0.006994073689177617,0.00598464534249542,105900.0,0.36228822042531006,0,0,-1,0,0,-0.0012886597938144056,-1.1839277948189708,0.14032669764258263,0.11102747779694423,0.005859375,0.01046435578809679,1.4187400823477385,0.0032362459546926028,0.0
2004-03-04,15.45,15.45,-0.003231020581446532,-0.003231020581446532,-0.0032414939241709557,0.9628107475090479,0.0,15.443999999999999,15.425,15.405333333333333,3,4,3,15.451112804956802,15.406387415292192,56.701030927835006,0.028443864573864275,0.023705044527092746,15.60511692109172,15.24488307890828,0.007825561797800236,0.006891782990284065,0.00598464534249542,105900.0,0.27759746112102296,0,0,-1,0,0,0.0,-0.7041889375809708,0.05997874199730662,0.10940366329270027,-0.009615384615384692,0.015111695137976167,0.28381727393906037,0.003236245954692488,0.0
2004-03-05,15.6,15.45,0.00452051141131828,0.00966191091173689,0.007762005335489109,0.525266307920785,0.00966191091173689,15.455000000000002,15.437999999999999,15.408666666666667,4,5,3,15.478183204055563,15.41887854978947,60.74766355140188,0.03864012574076803,0.026692060769827806,15.629459766284374,15.246540233715624,0.008363589266710419,0.007002056260146105,0.006216854439722125,115200.0,1.6922615455341485,0,0,-1,0,0,0.004530744336569598,-0.20044080418755042,0.08707778250822304,0.11115419718257749,0.006451612903225712,0.016949152542372836,0.9338127684826276,0.0051282051282051325,0.0
2004-03-08,15.65,15.6,0.008341402231089501,0.0032000027306708497,0.001931123870170442,-0.62057648772511,0.0032000027306708497,15.493,15.449000000000002,15.412666666666667,0,8,3,15.509422621500006,15.433789611093376,62.50000000000004,0.05017691012234948,0.03138903064033215,15.662531706015967,15.235468293984036,0.006515443547980664,0.006926849233862236,0.006233143567124066,120200.0,1.8826244003779897,0,0,-1,0,0,0.0032051282051282506,-0.6743464535272763,0.08257949945125972,0.10996032265222659,0.011635423400129241,0.014257939079714843,0.21125511425116153,0.006389776357827453,0.0
2004-03-09,15.6,15.65,0.0006387735764947612,0.0006387735764947612,-0.0032206147000422834,0.5187937934151675,-0.0032000027306709027,15.52,15.451000000000002,15.416,1,9,3,15.52589123577273,15.444512861990578,59.130434782608646,0.05465528067632519,0.036042280647530754,15.66959840612022,15.232401593879784,0.006725483900511565,0.006732103579073482,0.006252802084882151,111800.0,1.3632304337850951,0,0,-1,0,0,0.000638977635782734,-0.2952581026542345,0.09037900924128378,0.10686883122333772,0.005154639175257714,0.0025706940874035134,0.9321313449024384,0.010256410256410265,0.0
2004-03-10,15.46,15.6,-0.010269666637456156,-0.010269666637456156,-0.00907329620567483,0.9582549309731873,-0.009014871096215427,15.530000000000001,15.447999999999999,15.418000000000001,2,10,3,15.513911011086778,15.445512032184736,50.80645161290328,0.046373032185266894,0.03810843095507798,15.66424547455048,15.231754525449517,0.007531384245380501,0.007014659479562842,0.006361818186857757,89900.0,0.11098498153496325,0,0,-1,0,0,-0.0064102564102563875,1.2629480366948158,0.11088544751820231,0.11135426708835029,0.0006472491909386147,-0.003865979381443174,0.128926602090107,0.009055627425614525,0.0
2004-03-11,15.44,15.46,-0.00907329620567483,-0.0038784793285708565,0.0,-2.824122372354964,-0.0012944985626459193,15.514000000000001,15.453999999999999,15.419666666666666,3,11,3,15.500472645434636,15.445156417205077,47.933884297520635,0.03776018186110264,0.038038781136282916,15.661785314309048,15.24621468569095,0.005397838794835417,0.006356681529387992,0.006365693361053514,88600.0,-0.1347544704644185,0,0,-1,0,0,-0.006468305304010441,-1.1302379698878668,0.1113741649181542,0.10090919094239009,-0.0006472491909385036,0.007832898172323688,0.3081127496267697,0.005181347150259072,0.0
2004-03-12,15.38,15.44,0.00519481687710393,0.0,-0.0019550348358033506,1.791759469228055,-0.0038935805191320986,15.502,15.456999999999999,15.421666666666665,4,12,3,15.478568528082883,15.440952777385395,55.2380952380953,0.02579558195628806,0.03559014130028395,15.65826965415734,15.255730345842657,0.005171914822220236,0.006428834488003856,0.006350044105432584,80800.0,-0.7651426671583962,0,0,-1,0,0,0.0,-0.296891215879595,0.07000304768185064,0.10205458365152074,-0.014102564102564052,0.003916449086161844,-0.048795676482013016,0.007152145643693071,0.0
2004-03-15,15.31,15.38,-0.007802380284184787,-0.0038935805191320986,-0.00326690914534838,-0.137201121513485,-0.0045617544079055074,15.486,15.453999999999999,15.423333333333334,0,15,3,15.447919704795085,15.432504211102467,49.056603773584925,0.010543595341900414,0.030580832108607243,15.662392342521162,15.245607657478836,0.005302213475377404,0.0064711483635161195,0.006365103885064044,74000.0,-1.3820085542286629,0,0,-1,0,0,-0.0039011703511053638,-0.43729462474908765,0.045117898572168726,0.10272629560119752,-0.021725239616613434,-0.0039037085230968493,-1.194067936089868,0.006531678641410936,0.0
2004-03-16,15.33,15.31,0.0006525285712774368,-0.0032562711937751585,0.003266909145348321,-2.4277482359480516,0.001305483214130296,15.466999999999999,15.451999999999998,15.425999999999998,1,16,3,15.426479758468705,15.425891036192631,48.5714285714286,6.931984240310385e-05,0.024478529655366416,15.664513776644155,15.239486223355842,0.0051635180533031195,0.006479602100950038,0.0063668484901732375,74600.0,-1.1481608573949584,0,0,-1,0,0,0.0013063357282821406,-1.1009814634295312,0.06106515688646312,0.10286049452259265,-0.017307692307692246,-0.002602472348731233,-0.34471604858338606,0.0,0.0
2004-03-17,15.39,15.33,0.0013037811494832916,0.0039062549670652105,0.0006521030553874259,2.302585092994046,0.0039062549670652105,15.461000000000002,15.452000000000002,15.429333333333334,2,17,3,15.41984707511076,15.423575485470526,37.931034482758655,-0.00335148654429851,0.018912526415433433,15.664513776644158,15.239486223355845,0.005253306836762586,0.006535652520001491,0.0063881577910086884,80600.0,-0.5834915832663103,0,0,-1,0,0,0.0013046314416177152,-0.36844928482073347,0.05637415752230706,0.10375026734073925,-0.004527813712807305,0.0,0.43964689416709524,0.0032488628979857512,0.0
2004-03-18,15.4,15.39,0.003252035386377316,0.007767029337659596,0.0039037134804733704,0.6330432564902398,0.0006495615687955615,15.456,15.45,15.435333333333334,3,18,3,15.416238515999712,15.422054486407912,43.589743589743605,-0.005195691131664404,0.014090882906013865,15.663738650053565,15.236261349946433,0.0052624931942526565,0.0064937826832360945,0.006323250234354282,91900.0,-0.46786110034351175,0,0,-1,0,0,0.0006497725795971271,0.2857942792589782,0.05720607974722041,0.1030856042876426,-0.002590673575129432,-0.002590673575129432,-0.08735296738498212,0.007142857142857106,0.0
2004-03-19,15.44,15.4,-0.0019499518690790653,-0.004523432591817369,-0.0032520353863773432,-1.3951833085371366,0.002594035177046528,15.440000000000001,15.4475,15.438666666666666,4,19,3,15.420558785817946,15.42321226147837,48.10126582278474,-0.0033904874194092827,0.010594608840929236,15.660436857456764,15.234563142543236,0.004112878651322285,0.00647795275166118,0.0061798396657644535,94700.0,-0.07044341773028297,0,0,-1,0,0,-0.0019480519480520218,-0.7694914682504134,0.05134221771359807,0.10283431191433223,0.0039011703511051543,-0.0032278889606197625,-1.4164898718239527,0.005829015544041442,0.0
2004-03-22,15.51,15.44,0.0019499518690791566,0.004523432591817358,0.0,0.9444616088408515,0.004523432591817358,15.425999999999998,15.4595,15.441333333333334,0,22,3,15.436820824760137,15.428811470415251,49.38271604938273,0.0036465295906964457,0.009204992990882678,15.656794863486864,15.262205136513137,0.00428258029087535,0.005637790693511494,0.006142621447211758,101900.0,0.5119241231879497,0,0,-1,0,0,-0.0025906735751294787,-0.07276132842510406,0.02625587044058448,0.0894971527131947,0.013063357282821597,0.015717092337917515,-0.008396392542135145,0.01031592520954224,0.0
2004-03-23,15.55,15.51,0.007117467768863955,0.0025756614367956703,0.003252035386377316,0.21197025071608458,0.0025756614367956703,15.421000000000001,15.470499999999998,15.441,1,23,3,15.45739885662193,15.436630085227172,56.410256410256494,0.012309189304133383,0.00982583225353282,15.661836022966446,15.27916397703355,0.004326290258293812,0.005606279410261191,0.00596246876235054,110800.0,0.8309987713494363,0,0,-1,0,0,0.0,0.19362495517712366,0.02373861342102162,0.0889969265993578,0.014350945857795283,0.014350945857795283,-0.6027775541491999,0.00964630225080388,0.0
2004-03-24,15.6,15.55,0.0025756614367956703,0.0032102756302481894,0.005827145009193708,-0.34550164334060723,0.0032102756302481894,15.434999999999999,15.482500000000002,15.443666666666667,2,24,3,15.483326337236123,15.447170079728645,59.03614457831327,0.022944501737121925,0.01244956615025064,15.674758050273962,15.290241949726042,0.0031799948446571066,0.005627825099508058,0.0059701658564962155,117100.0,1.2223155267887607,0,0,-1,0,0,0.0,-0.2767589907030023,0.022246299382770576,0.08933895381279394,0.013645224171539905,0.015625,-0.40470933472930776,0.007051282051282015,0.0
2004-03-25,15.47,15.6,0.002569044444442029,0.0,-0.004529286293593798,0.10536051565782635,-0.00836824967051658,15.437999999999999,15.475999999999999,15.448666666666666,3,25,3,15.480903366829555,15.44864297781067,41.97530864197536,0.020645165304426172,0.014088685981085747,15.66015096781656,15.291849032183439,0.004302307661955247,0.004791758134620095,0.0056769790801045085,110100.0,-0.06516392578479735,0,0,-1,0,0,-0.0006410256410256274,-0.05201379917507271,0.08306394290081917,0.0760668022018532,0.00454545454545463,-0.008333333333333304,-2.1034141185832342,0.011635423400129264,0.0
2004-03-26,15.54,15.47,-0.00578965914448424,-0.0032102756302480988,0.000648298239886038,-0.20544397421480884,0.004514680354526613,15.453999999999999,15.478,15.456,4,26,3,15.49164820922418,15.454536979242238,43.373493975903514,0.024192463936307362,0.01610944157213007,15.664106930215109,15.29189306978489,0.004235849722814363,0.00469362690524577,0.005727508028428049,115800.0,0.6662836244554406,0,0,-1,0,0,0.001939237233354839,-0.3003968080158162,0.08657149747029226,0.0745090172292122,0.006476683937823857,0.002580645161290196,-2.103795270482187,0.007722007722007786,0.0
2004-03-29,15.48,15.54,0.003220614700042157,0.0,0.003235201786511737,-0.09180754925312286,-0.003868476777920206,15.471,15.478500000000002,15.459666666666667,0,29,3,15.489530353001602,15.456179754774997,42.857142857142854,0.021909664130104645,0.017269486083724986,15.664570162206534,15.29242983779347,0.004139051021224273,0.004757736262594723,0.005756224660284808,110600.0,0.016122950420533567,0,0,-1,0,0,0.0006435006435007441,-0.318596218107177,0.08735069886381538,0.0755267217267572,-0.0019342359767891004,0.0006464124111182912,-0.8920573376253181,0.0045219638242894235,0.0
2004-03-30,15.37,15.48,-0.0032206147000422834,0.0,-0.007131310611076614,0.6438761315531625,-0.007131310611076614,15.475,15.470999999999998,15.459666666666665,1,30,3,15.467797561546764,15.450619770595965,44.44444444444432,0.011096534206380682,0.016034895708256128,15.66205248658938,15.279947513410617,0.004883259921643876,0.004950704453092541,0.005911144176469803,100700.0,-1.0573010778663443,0,0,-1,0,0,0.0012919896640826599,0.6526276314062904,0.09355639182463965,0.07858999678477739,-0.011575562700964714,-0.009664948453608324,0.3180407214077785,0.011711125569290924,0.0
2004-03-31,15.38,15.37,-0.011028331041478196,-0.00969312920565968,-0.004564729152114606,0.46112595521371813,0.000650406526993629,15.474,15.467500000000001,15.459333333333335,2,31,3,15.451834368538261,15.446063656363968,46.25000000000007,0.003295973335015745,0.013487111233608053,15.662692212960474,15.272307787039528,0.004719075255874486,0.004862961454314011,0.00590746194607264,116400.0,-0.8965521592577013,0,0,-1,0,0,-0.0026024723487312394,1.6924173016117599,0.08542870227602488,0.07719711986044718,-0.014102564102564052,-0.0045307443365695255,0.514158904973866,0.006501950585175529,0.0
2004-04-01,15.33,15.38,0.0032562711937752136,0.0012978587156000124,0.0019588644853329716,-0.7521807121441383,-0.0032562711937751585,15.466999999999999,15.461500000000001,15.455666666666668,3,1,4,15.429682665167666,15.438575678534034,46.835443037974635,-0.006841742143517848,0.009421340558182873,15.666107454719329,15.256892545280673,0.004814600445708845,0.004909479900203809,0.005903208289658964,109000.0,-1.2853881612513798,0,0,-1,0,0,0.0,-0.06852904173373699,0.0712213037955021,0.0779355772956569,-0.009049773755656187,-0.007766990291262044,0.5010628378148816,0.0058708414872798344,0.0
2004-04-02,15.06,15.33,-0.011772536225267348,-0.014369940282952787,-0.024431720337391515,1.9244459103870135,-0.01776947051197518,15.428999999999998,15.4345,15.441333333333334,4,2,4,15.36246763513718,15.414151441209258,37.373737373737356,-0.03624488968774209,0.0002880945089978812,15.696594800045576,15.172405199954424,0.007096524486410467,0.005693498728719052,0.00666068005759964,58300.0,-2.8577446018377923,0,0,-1,0,0,-0.008480104370515381,3.8135300682108477,0.1100272314413405,0.09038149035631808,-0.030888030888030826,-0.0346153846153846,-1.3846424001303297,0.015936254980079577,0.0
2004-04-05,14.25,15.06,-0.015915455305899457,-0.015915455305899457,-0.0556653484570846,0.153305013814915,-0.05528531565708805,15.303,15.364500000000001,15.407333333333334,0,5,4,15.160200792384966,15.339044896615114,19.662921348314597,-0.12348388118606302,-0.024466300630014298,15.942134923860701,14.786865076139302,0.017313349282809337,0.012849783497012634,0.011526418261589257,-800.0,-3.8588387023107704,0,0,-1,0,0,-0.006640106241699843,3.0457687539054596,0.35040412001566784,0.2039839892047039,-0.0794573643410853,-0.08945686900958472,-1.7537256924626403,0.05684210526315793,0.0
2004-04-06,14.4,14.25,-0.048623065831671676,-0.03399375581571258,-0.0035398267051240623,-0.8172956100834048,0.010471299867295437,15.187999999999999,15.304499999999999,15.376333333333331,1,6,4,15.021982466496791,15.278461354898011,23.52941176470587,-0.17846048271681703,-0.055265137047374846,16.01349409840939,14.595505901590611,0.018035448633218976,0.013287255058220938,0.011709567610908838,25300.0,-2.55150219735037,0,0,-1,0,0,0.0,0.8171605287959448,0.3983745084141228,0.21092863494442596,-0.06310995445673384,-0.07692307692307687,-1.4173042062907015,0.025000000000000085,0.0
2004-04-07,14.47,14.4,0.007689656905418571,0.002072539601972375,0.01687803778735173,-0.18924199963852842,0.00484933406143765,15.075,15.255,15.346666666666668,2,7,4,14.921622018042829,15.226302557807818,25.90673575129533,-0.21391553539513453,-0.08699521671692678,16.051161845488036,14.458838154511964,0.018151255578889663,0.013369497007349398,0.011755460069185372,46900.0,-1.9719608631051797,0,0,-1,0,0,-0.002777777777777842,0.5292100858519997,0.4082591325039669,0.21223418541281275,-0.05916775032509758,-0.06403622250970242,-1.4063064867465906,0.0103662750518314,0.0
2004-04-08,14.49,14.47,0.009702085806450668,0.007562772381699746,0.006949298293205944,-0.41243377742425763,0.0013812156891984332,14.977,15.207500000000001,15.309666666666667,3,8,4,14.843145287489586,15.17879916698151,25.130890052356037,-0.23766048509586746,-0.11712827039271492,16.067949698826673,14.34705030117333,0.01835100778510653,0.013403094035289822,0.011301316550555045,61200.0,-1.667732584434394,0,0,-1,0,0,0.002073255010366231,0.018312717245920162,0.41566644185273655,0.21276752169714025,-0.0547945205479452,-0.06152849740932642,-1.4704610245608345,0.011042097998619747,0.0
2004-04-12,14.45,14.49,-0.0027624326959100726,-0.00963531198367203,-0.0013860016078771403,-0.5440040224633094,-0.0027643417741499356,14.868,15.161000000000001,15.274666666666667,0,12,4,14.771664326127842,15.131779865885928,21.808510638297875,-0.25674657976059123,-0.1450519322662902,16.08067728893882,14.241322711061184,0.018012035559840087,0.013401904523025959,0.011276207092903296,52900.0,-1.5461945370433112,0,0,-1,0,0,-0.0020703933747411567,-0.37599100304988137,0.41398339344771634,0.21274863877535038,-0.040504648074369265,-0.06046814044213278,-2.04124528261772,0.002768166089965462,0.0
2004-04-13,14.25,14.45,-0.011126679464756992,-0.010427623162259163,-0.018901507767556378,0.9972597944078222,-0.013937507843781624,14.745,15.108,15.234000000000002,1,13,4,14.676816266831871,15.074890842280386,18.13725490196076,-0.284728601737104,-0.17298726616045296,16.110010610302243,14.105989389697758,0.018089215380189105,0.013616802754193736,0.011471742869218553,30400.0,-1.712556715823991,0,0,-1,0,0,-0.010380622837370145,0.5015986896046473,0.1453899415311766,0.21616004243649603,0.0,-0.06923579359895493,-0.7715124580533096,0.011228070175438606,0.0
2004-04-14,14.15,14.25,-0.010544913176614998,-0.009831539865770495,-0.007092228309491798,0.35222059358935215,-0.007042282625412923,14.623000000000001,15.049000000000001,15.188333333333333,2,14,4,14.581031491044257,15.015220465359072,15.311004784689004,-0.3113842759154295,-0.20066666811144826,16.1316847721243,13.966315227875702,0.018089773222344754,0.013589654711977034,0.011442522572205219,-1600.0,-1.660686514018487,0,0,-1,0,0,-0.007017543859649098,1.0152969082549217,0.1160016511373012,0.21572908062677,-0.01736111111111116,-0.07697325505544683,-0.49541747332811875,0.008480565371024679,0.0
2004-04-15,13.75,14.15,-0.01137183541185686,-0.010642172096145094,-0.021583571667174516,0.6434972719161248,-0.02867579997666631,14.459999999999999,14.966999999999999,15.131666666666666,3,15,4,14.429934856308936,14.933593338561712,13.559322033898312,-0.3606286442783322,-0.23265906334482506,16.181354496061847,13.75264550393815,0.018834392404221804,0.014490378904635148,0.012337075081851044,-62500.0,-2.0043570538038593,0,0,-1,0,0,-0.011307420494699657,2.3101819299483592,0.18432548034483176,0.2300276339085668,-0.04975812024879067,-0.10656270305393112,-1.0937739163527436,0.019636363636363605,0.0
2004-04-16,13.8,13.75,-0.020217295103166773,-0.012921931416920449,-0.0029133305383572295,-0.91056005716517,0.003629768050578731,14.306999999999999,14.887,15.076666666666666,4,16,4,14.315401246070948,14.860458284460957,12.820512820512917,-0.39111208223469873,-0.26434966712279984,16.18890306050325,13.585096939496752,0.019269201720514335,0.014572418574527528,0.012393460198132089,-38000.0,-1.6698631917799196,0,0,-1,0,0,-0.002909090909090847,0.26063506402344255,0.1936325049850649,0.2313299732936292,-0.04761904761904756,-0.10389610389610382,-0.8808685220821086,0.009420289855072391,0.0
2004-04-19,13.9,13.8,0.012323461504435381,0.010779838487866315,0.007267473846977692,-0.3953127366441464,0.007220247973487097,14.190999999999999,14.809999999999999,15.02,0,19,4,14.239873746785321,14.798493233850573,16.806722689075684,-0.4025607919471259,-0.2919918920876651,16.15562057685012,13.464379423149877,0.019815041517909714,0.014742227466410355,0.012309592054213007,-21500.0,-1.3525357974684962,0,0,-1,0,0,0.005797101449275368,-0.22685303002311735,0.22633495057507452,0.2340256058836057,-0.03806228373702414,-0.09974093264248696,-0.6127139690579997,0.012949640287769763,0.0
2004-04-20,13.71,13.9,0.0,-0.0028632804100152337,-0.007997134587121634,-0.18596454807245566,-0.01376334656242301,14.137,14.720000000000002,14.955333333333334,1,20,4,14.143533065551626,14.728267863924732,16.260162601626092,-0.42209968654293384,-0.3180134509787188,16.108585042787432,13.331414957212573,0.0119851477296567,0.014675701697841178,0.01236558004591019,-35200.0,-1.4547182475371312,0,0,-1,0,0,-0.0014388489208632786,-0.4091689793454709,0.22604200216314077,0.23296954204713682,-0.0378947368421052,-0.11605415860735002,-0.6243891640789757,0.01823486506199854,0.0
