date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-05-21,7.42,7.68,-0.007792247220165879,-0.01929320293467878,-0.022791088300815186,1.9678015705371665,-0.03444048998029168,7.779000000000001,7.784999999999999,7.873,4,21,5,7.72645286014904,7.774261850258642,45.33898305084746,-0.034303551519073494,0.007948513467848105,8.183761239735999,7.386238760264001,0.028827017703895178,0.025700677082026106,0.024055387677817067,-252200.0,-1.8306694012770597,0,0,-1,0,0,-0.0013020833333333057,-0.2304952147839315,0.5662370185569703,0.4079856005101095,-0.036363636363636376,-0.04258064516129034,1.2995965659253188,0.04973045822102423,0.0
2004-05-24,7.37,7.42,-0.029102582987696583,-0.013072081567352888,-0.00698107003285494,-1.2265351416330228,-0.006761350978043795,7.733999999999999,7.766,7.852,0,24,5,7.66164324921285,7.7481804405645365,39.0909090909091,-0.061500505780797354,-0.005941290381880987,8.205875580494974,7.3261244195050255,0.028319597880007402,0.025719174019513198,0.024068988805053395,-267100.0,-1.8005091328525076,0,0,-1,0,0,0.004043126684636152,-0.6937170416248517,0.529696392076802,0.40827923028975244,-0.01338688085676032,-0.049032258064516165,1.0250700885248887,0.043419267299864235,0.0
2004-05-25,7.5,7.37,-0.006734032181344068,-0.013245226750020567,-0.004129393342011178,0.41658869332682674,0.01748531434101955,7.6739999999999995,7.7435,7.825333333333333,1,25,5,7.632253567537786,7.732168799237792,41.22807017543858,-0.0717374299940472,-0.01910051830431423,8.189736897198175,7.297263102801826,0.02584646379316146,0.025312765616865112,0.023189289121939384,-244500.0,-1.0913485708101873,0,0,-1,0,0,0.004070556309362313,-0.5996499711936272,0.3517890973295483,0.4018276969049494,-0.04336734693877553,-0.05660377358490565,-0.02669310340595481,0.03333333333333333,0.0
2004-05-26,7.26,7.5,0.010752791776261915,0.0,0.0,-0.00888894741724604,-0.03252319170556006,7.6,7.711499999999999,7.792333333333333,2,26,5,7.564571100712734,7.701706296061161,36.032388663967595,-0.09808559078797252,-0.03489753280104589,8.200248132315721,7.222751867684277,0.02698898896305997,0.02614877882586757,0.023779186752838927,-266900.0,-1.8475773927186632,0,0,-1,0,0,-0.0026666666666666098,-0.6042977041028729,0.3487825645321983,0.4150989951676628,-0.0810126582278482,-0.0810126582278482,1.2043257091666733,0.03443526170798898,0.0
2004-05-27,7.43,7.26,0.0,0.0,0.02452438986308435,-0.6409614273893751,0.023146029892963035,7.5569999999999995,7.706999999999999,7.768666666666666,3,27,5,7.540103627855872,7.684176857605602,38.99613899613899,-0.10404969863748015,-0.048727965968332745,8.204746500688222,7.209253499311777,0.028663071067439344,0.02463071254642912,0.02422309973725095,-255100.0,-1.1130163632170116,0,0,-1,0,0,0.03030303030303039,-0.7422210241917165,0.4256642729126435,0.39100044007301943,-0.03255208333333337,-0.01196808510638292,0.046025576601339005,0.009421265141319015,0.0
2004-05-28,7.84,7.43,-0.004018759594917744,0.04433581382005162,0.0026881736618003956,-0.1959736459622819,0.05371297563264861,7.571,7.7265,7.7669999999999995,4,28,5,7.594630240972986,7.694229963566531,50.354609929078016,-0.07483012844963088,-0.05394839846459238,8.212266892330273,7.240733107669725,0.033741245242224244,0.02745120656988237,0.025827626147372038,-245400.0,0.46730232871791194,0,0,-1,0,0,0.002691790040376913,-0.7319392256039596,0.5212464128475636,0.4357743946354271,0.05660377358490565,0.05234899328859055,-0.036523635253208744,0.04974489795918363,0.0
2004-06-01,7.86,7.84,0.030665897532244926,0.002547772078798783,0.021249139482126377,-0.6044190649512611,0.002547772078798783,7.609999999999999,7.7375,7.759,1,1,6,7.642879288068807,7.7049248046267556,45.31250000000002,-0.04948909621186104,-0.05305653801404611,8.224980094060532,7.250019905939468,0.03180768937622539,0.026931801551828307,0.025345184343346823,-240100.0,0.5025846244494626,0,0,-1,0,0,-0.02015306122448973,-0.7243852663178876,0.5046777347874815,0.42752909559048674,0.06648575305291726,0.028795811518324665,-0.26348216876232594,0.031806615776081425,0.0
2004-06-02,7.8,7.86,0.010102404271414268,0.0,-0.005270104424237104,0.6146755651184501,-0.007662872745569137,7.605999999999999,7.734999999999999,7.751,2,2,6,7.671446690238114,7.711058688199223,46.03174603174603,-0.03385735760720543,-0.04921670193267798,8.22055990470037,7.2494400952996285,0.027925646940967185,0.026303841717093455,0.025347284100302892,-249900.0,0.26773215568575653,0,0,-1,0,0,-0.012722646310432637,-0.6175909958896373,0.5227395015046837,0.4175605422542129,0.040000000000000036,-0.006369426751592355,0.4290633418596135,0.037179487179487186,0.0
2004-06-03,7.7,7.8,0.01534556967466032,0.002541297428672548,0.0026385239581810205,-0.020619287202735703,-0.012903404835907841,7.586,7.725,7.740333333333334,3,3,6,7.676638201103912,7.710345224444436,46.7741935483871,-0.029201638100912142,-0.045213689166324816,8.204451440930704,7.245548559069296,0.028039191421911244,0.026409290567920952,0.02544243135510611,-259500.0,-0.10428584780752713,0,0,-1,0,0,0.010256410256410265,-0.5551591254770117,0.4409075443571842,0.41923449086617554,0.06060606060606055,-0.025316455696202556,1.1088164985933513,0.03766233766233767,0.0
2004-06-04,7.47,7.7,0.0,0.0,-0.01593659226281264,2.545531271604435,-0.030325329714912294,7.5649999999999995,7.7010000000000005,7.722666666666667,4,4,6,7.639067619085019,7.694839080931892,45.49019607843137,-0.04356879076007392,-0.04488470948507464,8.181083326100795,7.2209166738992066,0.028251106370165754,0.027114936129731794,0.025981435008375072,-381900.0,-0.9623329428087737,0,0,-1,0,0,0.02337662337662334,0.790764628133704,0.5116551141397621,0.4304362668880232,0.0053835800807537915,-0.060377358490566135,1.497696269002034,0.05488621151271756,0.0
2004-06-07,7.44,7.47,-0.05477248965411827,-0.010204170174241736,-0.029893530278142448,-2.6212430933401314,-0.00402415029972538,7.566999999999998,7.673,7.7123333333333335,0,7,6,7.602873506524105,7.678397849904029,49.36170212765959,-0.05672175890317721,-0.04725211936869515,8.144909893272457,7.201090106727542,0.026051469921652446,0.027031639509159287,0.02539174168076024,-390800.0,-0.9874766489181307,0,0,-1,0,0,-0.001338688085676009,-0.5984674831104223,0.1945959179640725,0.42911397402950147,-0.05102040816326525,-0.06999999999999995,-1.1349303839860394,0.07392473118279567,0.0
2004-06-08,7.76,7.44,0.04200092397463078,0.0,0.002754822678844462,-1.7160476474923587,0.04211148535012685,7.606,7.67,7.712666666666666,1,8,6,7.631441959883358,7.6836625047489315,48.260869565217384,-0.04085332358619986,-0.0459723602121961,8.138727280151151,7.201272719848848,0.02907524013442963,0.028508688745099868,0.026636784064981652,-389200.0,0.38401861300232987,0,0,-1,0,0,0.045698924731182776,-0.6604437777358757,0.43148622041514095,0.4525614037444819,-0.012722646310432628,-0.007672634271099765,1.461656880027975,0.06829896907216498,0.0
2004-06-09,7.32,7.76,-0.0366533176480355,-0.03922071315328127,0.006854036427792213,1.1394342831883648,-0.058372006221907094,7.588000000000001,7.631,7.691666666666666,2,9,6,7.574816148995475,7.6602004076683565,39.179104477611936,-0.06305493895225656,-0.04938887596020819,8.078397150780285,7.1836028492197155,0.034615515381197746,0.02986518374330857,0.028138523580263308,-394200.0,-1.3902636592906292,0,0,-1,0,0,-0.03350515463917523,-0.5400099108257195,0.5837034940393586,0.47409509426426133,-0.06153846153846143,-0.09629629629629621,0.6138621133769666,0.02459016393442619,0.0
2004-06-10,7.59,7.32,-0.0013342230131366103,0.011928570865273812,0.013568729206068796,0.5068176023684519,0.036221263434318356,7.6209999999999996,7.6105,7.681333333333333,3,10,6,7.577576849178115,7.655671349109108,48.35164835164835,-0.058192330604269316,-0.05114956688902041,8.022911393992379,7.19808860600762,0.03481099023999716,0.031194898742574036,0.029021199527109638,-385900.0,-0.09941529404194391,0,0,-1,0,0,0.023224043715846986,-0.4431156318125215,0.6786675205368223,0.49520366548015443,-0.014285714285714346,-0.05125000000000002,-0.17230599435522764,0.022397891963109345,0.0
2004-06-14,7.74,7.59,-0.02569444937478275,0.019570096194097296,-0.016304709024943697,-0.27570588140506525,0.019570096194097296,7.652000000000001,7.6045,7.688666666666666,0,14,6,7.60710833114573,7.661111907231101,56.10687022900764,-0.0417536222905559,-0.04927037796932751,8.004945804204842,7.204054195795156,0.03461487584743479,0.03134334857479663,0.027838090866631887,-379600.0,0.6767457597367508,0,0,-1,0,0,-0.038208168642951255,-0.4798923312548169,0.6413409234523044,0.4975602335095359,0.03614457831325302,-0.01526717557251911,-1.2624595056261962,0.05684754521963829,0.0
2004-06-15,7.561,7.74,0.020339684237122783,-0.014313842305270098,0.0,-1.052092273033217,-0.02339823102550294,7.6241,7.597550000000001,7.6923666666666675,1,15,6,7.598724998210142,7.654653074506514,53.47399054201528,-0.04267766993889399,-0.04795183636324081,7.995836051660574,7.199263948339428,0.03052545386582072,0.031442596936088,0.028133023561433507,-381800.0,-0.18353642989812538,0,0,-1,0,0,-0.037467700258397935,-0.6144156168844694,0.6768671350423311,0.49913575240158187,0.016263440860214917,-0.018051948051948097,-0.7741980740672575,0.04364502049993388,0.0
2004-06-16,7.4,7.561,-0.006734032181344068,-0.017184824754100856,0.013605652055778678,-0.7884573603642702,-0.021523456366008702,7.578100000000001,7.59405,7.684366666666666,2,16,6,7.562593180353752,7.638223843893192,48.20143884892087,-0.05575858852447002,-0.049513186795486656,7.998241968461054,7.189858031538947,0.03095493801761968,0.031076475461539903,0.028017470675108184,-382800.0,-0.9601873126714427,0,0,-1,0,0,-0.021293479698452532,-0.6322481786070966,0.5917796806159007,0.4933237541738147,-0.046391752577319534,-0.009370816599732157,0.04368800511819918,0.013513513513513466,0.0
2004-06-17,7.3,7.4,-0.006779686985378804,-0.013423020332140661,-0.016349138001529526,4.665324108807838,-0.013605652055778709,7.5281,7.56705,7.666033333333333,3,17,6,7.514848965743979,7.6164029507387925,50.75757575757576,-0.07334895392884633,-0.05428034022215859,7.974198479317468,7.159901520682532,0.03105396149547204,0.02890820886845042,0.02759261899416722,-489000.0,-1.311806446865161,0,0,-1,0,0,-0.0067567567567568525,2.506914538133652,0.4290251744742582,0.45890358908539036,-0.002732240437158584,-0.06887755102040816,0.7527848408270221,0.016438356164383577,0.0
2004-06-18,7.32,7.3,0.008130126083250309,0.001350439097871325,0.002743485945750834,-3.5667118201397288,0.0027359798188748455,7.490100000000001,7.53805,7.646699999999999,4,18,6,7.479421881063255,7.597280179723387,47.79116465863455,-0.08469925213536378,-0.06036412260479963,7.92758817460383,7.14851182539617,0.031073432845294877,0.02883220664652493,0.027562359608899564,-486000.0,-1.119530840445932,0,0,-1,0,0,0.015068493150684975,-0.5469528477712812,0.2881422316928584,0.45769709121557123,-0.035573122529644174,-0.0734177215189874,0.9087602463681713,0.015027322404371627,0.0
2004-06-21,7.26,7.32,-0.02045061047129088,-0.006770506567210602,-0.005494519317640702,2.6100697927420065,-0.008230499136515591,7.4691,7.51705,7.6237,0,21,6,7.439526993597208,7.575520168128331,36.44859813084112,-0.09741302705915622,-0.06777390349567096,7.91943942907534,7.11466057092466,0.029847645181768183,0.028285264451015802,0.027535425151253807,-526800.0,-1.27761805567647,0,0,-1,0,0,-0.008196721311475478,0.5226183076176001,0.16684973647422083,0.4490146530305023,-0.06201550387596899,-0.0546875,0.7084597270402156,0.013774104683195666,0.0
2004-06-22,8.2,7.26,-0.0013783599701212709,0.11051027632730369,-0.0013783599701212709,-0.6546808997321492,0.12175432543350259,7.545100000000001,7.556050000000001,7.630366666666666,1,22,6,7.57779481294317,7.615809189539407,55.555555555555536,-0.03127808687626832,-0.060474740171790435,8.057771027537898,7.054328972462103,0.05124745423398664,0.039920137733938675,0.03660660946237927,-505600.0,2.5669643672702454,0,0,-1,0,0,-0.00137741046831953,-0.013563413352844146,1.0003184823564577,0.6337125404846837,0.08451263060441727,0.10512129380053903,2.1303818181965926,0.11829268292682936,0.0
2004-06-23,8.14,8.2,0.06669137449867214,0.022851264916768057,0.06669137449867214,0.10724553035359759,-0.007343974255758394,7.5831,7.59455,7.641033333333334,2,23,6,7.680013937862594,7.649627951504607,55.55555555555557,0.016107157846807496,-0.04515836056807085,8.151312625409277,7.037787374590722,0.05020472223494388,0.03992986229505253,0.036368268987027476,-529200.0,1.9593628419258156,0,0,-1,0,0,-0.05487804878048772,0.04571329335386538,0.970341506799759,0.6338669131065827,0.10000000000000009,0.10447761194029859,2.185439359591178,0.0810810810810811,0.0
2004-06-24,8.0,8.14,0.04417121831313746,-0.025287319714649335,0.03174869831458027,-0.2933478099874583,-0.01734863833461309,7.6511,7.619549999999999,7.6377,3,24,6,7.738193221887576,7.672232599794633,54.83870967741936,0.04188070105893971,-0.027750548242668736,8.202713234347586,7.036386765652413,0.04612242861406761,0.04014134881302683,0.03595219318930286,-546800.0,1.3047804717169083,0,0,-1,0,0,-0.0049140049140050275,-0.12772909569034344,0.9788289859950504,0.6372241574998007,0.09589041095890405,0.06666666666666665,2.1633735310917026,0.02499999999999991,0.0
2004-06-25,7.88,8.0,-0.019950786419348682,-0.01227009259181436,-0.05789397841890262,-0.8010361425711303,-0.015113637810048184,7.6801,7.650550000000001,7.633700000000001,4,25,6,7.763976272453471,7.68563694819498,56.85618729096991,0.05202372550082135,-0.01179569349397072,8.218966998523555,7.082133001476445,0.04565570352670907,0.03951475968793336,0.03598735134926861,-554700.0,0.807329832133761,0,0,-1,0,0,-0.007499999999999951,-0.39668099463134365,1.0061437567659428,0.6272773635045116,0.07650273224043702,0.08539944903581276,2.2108773534180948,0.06979695431472079,0.0
2004-06-28,7.5,7.88,-0.033293728099463696,-0.05324451451881224,-0.047466537238923606,2.9222083567074395,-0.04942488332752298,7.6560999999999995,7.654050000000001,7.621700000000001,0,28,6,7.71598058655284,7.673660370892078,50.89820359281436,0.029064286240179094,-0.0036236975471407584,8.21759011672453,7.090509883275471,0.048146415377844774,0.04096058928722332,0.03693027026032171,-701500.0,-0.5467223909289274,0,0,-1,0,0,-0.0253807106598985,2.737380975264296,1.10312482992227,0.650229196851896,0.03305785123966953,0.009421265141319024,1.9407182732722679,0.06399999999999993,0.0
2004-06-29,7.3,7.5,-0.04664403126102064,0.0026007817000574403,0.006920442844573757,-0.45539693189739383,-0.027028672387919374,7.63,7.62705,7.608366666666667,1,29,6,7.640347752634141,7.6495532501893635,42.857142857142854,-0.005209511314344439,-0.003940860300581495,8.204647009395961,7.049452990604038,0.04833032466938844,0.03934389574374311,0.03706250182717131,-794600.0,-1.1324504617571396,0,0,-1,0,0,-0.022666666666666658,1.340247323772025,0.25014276814941355,0.6245649824783814,-0.1097560975609756,-0.06887755102040816,-1.2658167877264308,0.06164383561643838,0.0
2004-06-30,7.31,7.3,-0.004101167744214678,-0.04652001563489293,-0.004146515961848577,-0.8422978499704978,0.0013689256073417405,7.6209999999999996,7.599549999999999,7.603033333333333,2,30,6,7.580284524882479,7.627646588886824,49.82078853046594,-0.031205113258037542,-0.009393710892072705,8.182792650595516,7.016307349404482,0.04788142520714013,0.039336235521117785,0.036664019482851855,-754500.0,-0.9928972090924953,0,0,-1,0,0,0.0,0.14018580964906943,0.28880881694509863,0.6244433802140574,-0.10196560196560212,-0.06997455470737923,-0.5757589042745018,0.017783857729138153,0.0
2004-07-01,7.26,7.31,0.0,0.03607605647380959,-0.006949298293205805,-0.9250572250863377,-0.0068634449249824,7.617,7.57255,7.583699999999999,3,1,7,7.522050974903846,7.603927454119933,43.57976653696498,-0.05520502802009908,-0.01855597431767798,8.166617327391167,6.978482672608832,0.047722311486613135,0.03933162669070311,0.03545771006700747,-770400.0,-1.0522376356651553,0,0,-1,0,0,-0.0013679890560875222,-0.4038504868688676,0.30654187396232846,0.6243702172993848,-0.09250000000000003,-0.0692307692307692,-0.8547358041166457,0.061983471074380195,0.0
2004-07-02,7.41,7.26,0.013605652055778678,0.010443959161083314,0.03157434559859511,0.5905780135393897,0.02045061047129084,7.6259999999999994,7.55805,7.5673666666666675,4,2,7,7.501678070375874,7.591416005467035,43.57976653696498,-0.06141345094741002,-0.02712746964362439,8.153174922755055,6.962925077244944,0.048153896272637164,0.0395977654723067,0.03565844462615645,-741700.0,-0.49754259766040665,0,0,-1,0,0,0.01928374655647391,-0.14174104080580532,0.4199515972710949,0.6285950394815019,-0.05964467005076135,-0.03766233766233762,-0.3110684162814563,0.04048582995951414,0.0
2004-07-06,7.49,7.41,0.01342302033214055,-0.026317308317373417,-0.027398974188114503,1.0326015267470072,0.010738358221132692,7.648999999999999,7.559049999999999,7.561033333333333,1,6,7,7.499554784852988,7.584873037372389,48.56333468231486,-0.05919596519590353,-0.03354116875408022,8.153618919470231,6.964481080529766,0.04807247224874696,0.039089072714791215,0.03537211592379791,-661100.0,-0.2322691204966557,0,0,-1,0,0,0.012145748987854232,1.1568261034312233,0.2865251907183414,0.6205197923007478,-0.0013333333333332975,0.0026773761713521083,-0.6144205723083579,0.04005340453938582,0.0
2004-07-07,7.21,7.49,-0.0174853143410195,-0.008032171697264154,-0.002781642961876914,0.1995421545456251,-0.038099846232270404,7.55,7.547549999999999,7.554033333333334,2,7,7,7.446908460334262,7.560687680122557,46.33204633204633,-0.07912020325160807,-0.04265697565358579,8.160429476432013,6.934670523567986,0.021129072864231966,0.04000807856300023,0.03549338157190041,-759500.0,-1.1015216302073174,0,0,-1,0,0,-0.016021361815754354,1.409748880601644,0.35172263381455726,0.6351085578673981,-0.012328767123287676,-0.03091397849462374,-1.1108001840414903,0.03606102635228858,0.0
2004-07-08,7.1,7.21,0.01748531434101955,0.008032171697264253,-0.011204599012863132,-0.6112300580920585,-0.015374167249587964,7.446,7.51455,7.5450333333333335,3,8,7,7.383834194818941,7.530965894308199,46.15384615384615,-0.10260363530947814,-0.05464630758476426,8.149925885432767,6.879174114567232,0.02105838038021288,0.038748663538458024,0.03558006334238817,-812900.0,-1.3048968634295641,0,0,-1,0,0,0.04022191400832178,0.3148273348421262,0.3605507428871842,0.6151159641532561,-0.028727770177838563,-0.08505154639175261,-0.37206376297006916,0.056338028169014134,0.0
2004-07-09,7.13,7.1,-0.014775285582154402,-0.014775285582154402,0.0014074597678797698,-2.310103925408073,0.004216450378934825,7.359,7.50505,7.5327,4,9,7,7.337682523033678,7.505097126933477,46.360153256704976,-0.11743990104929569,-0.06720502627767055,8.158109350893525,6.851990649106474,0.021705890084890975,0.03670800036869703,0.03542622603196207,-807600.0,-1.1485939202519673,0,0,-1,0,0,0.04084507042253522,-0.8162844646926898,0.3666678557002018,0.5827214406122379,-0.017906336088154284,-0.02595628415300555,-0.802465635591105,0.03927068723702656,0.0
2004-07-12,6.86,7.13,-0.040032950912840634,-0.020506528562485325,-0.037253591541015735,2.2796833287073612,-0.03860379268841068,7.257000000000001,7.4685500000000005,7.519366666666667,0,12,7,7.250831155209372,7.4634779574538985,42.907801418439725,-0.1492638710614118,-0.08361679523441881,8.180558123844841,6.7565418761551586,0.023293575981951996,0.036484131615925675,0.035618406031884875,-859400.0,-1.7093906083931512,0,0,-1,0,0,-0.004207573632538604,0.22904615282706814,0.3601657195414562,0.5791676343353306,-0.07422402159244257,-0.09617918313570484,0.060638644536906566,0.05685131195335285,0.0
2004-07-13,6.75,6.86,-0.028573372444055885,-0.04087954682092421,-0.03566499841053891,-0.36665285377120427,-0.0161649368533555,7.182,7.41905,7.496700000000001,1,13,7,7.159770945171305,7.417447121489132,13.567839195979914,-0.18127109689926524,-0.10314765556738811,8.187049856085512,6.651050143914489,0.019948865284706695,0.03611031991433226,0.03540222678272179,-895300.0,-1.74231803482397,0,0,-1,0,0,0.005830903790087469,-0.1891009773833868,0.2801143239006456,0.5732335575378382,-0.0987983978638185,-0.12790697674418605,0.3913928761560208,0.05037037037037035,0.0
2004-07-14,6.42,6.75,-0.02197890671877534,-0.029199154692262353,-0.03384938547415159,-0.673836235646858,-0.05012438718256863,7.093999999999999,7.361999999999999,7.449366666666666,2,14,7,7.025267136958339,7.353095694296285,11.946902654867273,-0.23060700207821672,-0.12863952486955382,8.24631001946507,6.477689980534929,0.022981829831669246,0.037188084909375856,0.03463456696965254,-913600.0,-2.1304745604258244,0,0,-1,0,0,0.0,-0.6478206255592245,0.3311568018737375,0.5903425464297749,-0.10957004160887651,-0.15090596481946827,-0.040634727799530396,0.056074766355140235,0.0
2004-07-15,5.84,6.42,-0.04546237407675729,-0.04546237407675729,-0.17763770748152827,1.927792284418965,-0.09468732086173413,6.947,7.284000000000001,7.382033333333333,3,15,7,6.809764021147731,7.255476617244913,10.0,-0.3129002952859059,-0.16549167895282424,8.399241772229821,6.168758227770179,0.032956960543607736,0.04149034758001109,0.03784054024954259,-1039400.0,-2.5895730162848154,0,0,-1,0,0,0.004672897196261721,1.7499663712306206,0.568140279496707,0.6586388490380395,-0.17746478873239435,-0.21081081081081088,-0.5650336414213911,0.18835616438356173,0.0
2004-07-16,6.02,5.84,-0.0607215257362742,-0.05579135962841566,0.0910530426810061,-1.2023842416407982,0.030356462480593992,6.822999999999999,7.220000000000001,7.3227,4,16,7,6.666170562757234,7.175768448390403,16.304347826086953,-0.3594503079667355,-0.2042834047556065,8.470128414456521,5.96987158554348,0.03677382187645576,0.042519108767630265,0.03853945958780718,-1001600.0,-1.9198027756559506,0,0,-1,0,0,0.03938356164383569,-0.23210823333933076,0.70654683568326,0.6749699266035343,-0.15568022440392715,-0.17534246575342471,0.2806501366620637,0.03986710963455139,0.0
