date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,22.0,22.0,-0.00543972329581821,0.005859831958115138,0.005469475804535476,0.5289425560802119,0.0,22.063,21.0195,20.863666666666667,2,29,12,21.77309895662317,21.271232479708395,73.784355179704,0.36792434898491067,0.2135988997496065,23.228786381569734,18.810213618430268,0.032613770767992024,0.0250098475138475,0.02137685174725407,-13759400.0,0.8876169320369769,0,0,-1,0,0,0.0,0.1636505697443962,0.15457779915308786,0.3970190210957251,0.0,0.08641975308641969,1.927659111745076,0.011363636363636364,0.0
1999-12-30,22.12,22.0,0.0,0.0,0.0,-1.2436025990967037,0.005439723295818342,22.037,21.113,20.892666666666667,3,30,12,21.836171873600776,21.32599167456592,78.47826086956519,0.37613809538909493,0.2461067388775042,23.34334668062825,18.882653319371748,0.008302172854441934,0.024988657912745498,0.021388008973903902,-13439800.0,0.9029986313305746,0,0,-1,0,0,0.0,-1.255578664449478,0.14947590936385027,0.3966826466063458,0.010968921389396868,0.0923456790123458,1.1093916687358816,0.011301989150090416,0.0
1999-12-31,22.12,22.12,0.005439723295818342,0.0,0.0,-0.9166036719486852,0.0,22.037,21.2,20.934,4,31,12,21.887776987491545,21.37721801814231,80.58035714285714,0.37828689276685523,0.27254276965537444,23.445650767243436,18.954349232756563,0.007440796432974893,0.025006749383603772,0.021089886839161312,-13439800.0,0.8193615974662992,0,0,-1,0,0,0.0,-1.4663439589977274,0.07384669560605515,0.39696983980279993,-0.00584269662921344,0.08537782139352323,0.4674766355187073,0.011301989150090416,0.0
2000-01-03,21.62,22.12,0.0,-0.005859831958115126,-0.017423641147253578,1.6692705425342589,-0.02286336444307179,21.999000000000002,21.2685,20.963,0,3,1,21.83909026249308,21.39288137181055,68.57798165137615,0.3357734218489554,0.28518890009409065,23.47538182022079,19.06161817977921,0.010280175256996458,0.025629842903889144,0.0215212223626805,-14118200.0,0.31854900138226255,0,0,-1,0,0,0.0,-0.44603381195166336,0.17174600644639054,0.4068611427920652,-0.022603978300180794,0.06765432098765434,-1.561183674498108,0.02312673450508788,0.0
2000-01-04,21.0,21.62,-0.02286336444307179,-0.016868419119440946,-0.03482704919662435,-0.18592473857702507,-0.02909637448763931,21.911,21.3125,20.971333333333334,1,4,1,21.686528396585246,21.367534186532453,56.7391304347826,0.24917997971272143,0.2779871160178168,23.457181303769122,19.167818696230878,0.013379911349171785,0.026553318448160917,0.022219560685382438,-14681500.0,-0.2914185892801918,0,0,-1,0,0,0.0,-0.7074730417640566,0.24374681672987977,0.421520862584024,-0.045454545454545414,0.04373757455268379,-0.5974447958201493,0.041428571428571474,0.0
2000-01-05,20.62,21.0,-0.02909637448763931,-0.03509131981127006,-0.024237735219859193,0.12671789072507283,-0.018260959134609088,21.773000000000003,21.356,20.979333333333333,2,5,1,21.492614142660656,21.319306174498102,20.469798657718187,0.14818306658931846,0.25202630613211713,23.40017941328157,19.311820586718433,0.013595722334573965,0.0265412276812643,0.022227172133763923,-15320900.0,-0.7200933491630093,0,0,-1,0,0,0.0,-0.4634677114722927,0.2345601110006561,0.42132892760981294,-0.06272727272727263,0.04405063291139255,0.3934117377640704,0.030067895247332735,0.0
2000-01-06,20.62,20.62,-0.018260959134609088,-0.005730674708985095,0.011707450794235286,0.5161912468211188,0.0,21.647000000000002,21.3995,20.996,3,6,1,21.333957025813262,21.274189647111132,22.426470588235347,0.06736573503577858,0.21509419191284943,23.3338594070879,19.4651405929121,0.01374527507123829,0.0265412276812643,0.022083992140381363,-15320900.0,-0.8059515694381792,0,0,-1,0,0,0.0,0.5582080937776296,0.20972087288621588,0.42132892760981294,-0.06781193490054249,0.04405063291139255,0.2456484085725696,0.012609117361784578,0.0
2000-01-07,21.12,20.62,0.018260959134609112,0.017565132355987848,0.018260959134609112,0.26184719394766154,0.023958980249246892,21.534,21.4805,21.020666666666667,4,7,1,21.295055748392667,21.264241927942674,35.80645161290326,0.0431656520803152,0.1807084839463426,23.204149433156584,19.756850566843415,0.015211675533588057,0.026715855379966912,0.022388748893395642,-13928800.0,-0.4182985160036874,0,0,-1,0,0,0.01842870999030063,1.219362369222203,0.34060237237931845,0.42410105638655676,-0.0452079566003617,0.08307692307692305,1.1278267564071836,0.011837121212121212,0.0
2000-01-10,21.12,21.12,0.005698021114637796,0.0,0.0,-1.060417115982945,0.0,21.434,21.567500000000003,21.045333333333335,0,10,1,21.26322743050309,21.254935997107665,37.24832214765106,0.023713556863583563,0.14930949852979078,22.994943426844674,20.14005657315533,0.015291724703358173,0.026624111208296598,0.022388748893395642,-13928800.0,-0.6269950760699349,0,0,-1,0,0,0.0,-0.8598572493551803,0.3210744214445406,0.4226446628116811,-0.023126734505087843,0.08978328173374628,0.3686322238078077,0.011837121212121212,0.0
2000-01-11,21.38,21.12,0.0,0.011696039763191236,0.005698021114637796,0.5411031096998903,0.01223544675883835,21.372,21.6365,21.078666666666667,1,11,1,21.284458806775252,21.26300464245556,40.06410256410255,0.0289438120998895,0.12523636124381052,22.864374072061974,20.40862592793803,0.016176686999376008,0.025913865087881353,0.022474434518561095,-13100600.0,-0.4177952867255537,0,0,-1,0,0,0.0,-0.09430374700667192,0.250845783829865,0.4113698551860781,0.018095238095237942,0.06899999999999995,-0.11810454945148942,0.017773620205799767,0.0
2000-01-12,21.25,21.38,0.01223544675883835,0.0,0.0061364365323650655,0.03732882006893155,-0.006099010226473314,21.297,21.68,21.112000000000002,2,12,1,21.27819356917975,21.26216563326488,39.93610223642174,0.02234137603603159,0.10465736420225473,22.774887641435576,20.585112358564423,0.01617668327206051,0.025738070719382295,0.022470741276569957,-13960300.0,-0.7854687252405171,0,0,-1,0,0,0.0,0.05106022954472959,0.19291213789411177,0.40857920610047316,0.030552861299709022,0.04268891069676162,0.920200818117646,0.011764705882352941,0.0
2000-01-13,21.62,21.25,0.0,0.017520042420163313,0.006099010226473362,-0.5955871622068557,0.01726191684063649,21.247,21.642,21.157666666666668,3,13,1,21.340340192965247,21.285251721441337,39.93610223642174,0.04642959420780812,0.09301181020336542,22.68617381089949,20.59782618910051,0.017302098885330523,0.013218239657275654,0.022645688609857408,-13486400.0,-0.04213857840592042,0,0,-1,0,0,0.006117647058823483,-0.8136486174813176,0.1977918282343645,0.20983304941921815,0.04849660523763344,-0.03395889186773893,-0.22823554055022446,0.02312673450508788,0.0
2000-01-14,21.38,21.62,0.011162906614163224,-0.005959220019087257,0.0,-0.2483044630309564,-0.011162906614163191,21.173,21.605,21.191,4,14,1,21.347551066971565,21.291364513606414,38.580246913580226,0.04562771848247138,0.08353499185918661,22.63012643636103,20.57987356363897,0.017503861329567702,0.013198208429534551,0.02276467138528025,-13856100.0,-0.43897024214632724,0,0,-1,0,0,0.0,-1.0431010567361894,0.19172455063350552,0.20951506353686863,0.012310606060605966,-0.03345388788426773,0.2559993105274313,0.017305893358278812,0.0
2000-01-18,20.88,21.38,-0.017261916840636375,-0.023256862164267235,-0.023664142582461228,0.08226657041965159,-0.023664142582461228,21.099,21.549,21.212,1,18,1,21.262541782067643,21.26482486756729,34.53038674033148,0.004593454384473006,0.06774668436424389,22.60516784949919,20.49283215050081,0.01760141232530188,0.0140542856159959,0.023184285331972553,-14257500.0,-1.2668440917174755,0,0,-1,0,0,-0.006080449017773574,-0.869338186567903,0.2677947635486438,0.22310486756758421,-0.011363636363636465,-0.050909090909090904,0.019043050522881647,0.01772030651341001,0.0
2000-01-19,21.25,20.88,-0.01756513235598786,0.02921608218335457,0.0,0.35592728035250176,0.017565132355987848,21.124000000000002,21.5175,21.249666666666666,2,19,1,21.260261458055343,21.263868424498437,40.6015037593985,0.0019074246281043372,0.05457883241701598,22.569673189666315,20.465326810333682,0.01624224883308173,0.014737903909736522,0.023326598942018915,-13684500.0,-0.5084714239579374,0,0,-1,0,0,0.0,-0.3439175551354282,0.28819896002129114,0.23395697154917616,-0.006080449017773604,-0.028793418647166336,0.053336133563186734,0.047058823529411764,0.0
2000-01-20,21.0,21.25,0.017565132355987848,-0.029216082183354593,0.0057306747089850745,-0.10400405774225217,-0.011834457647002796,21.162,21.467499999999998,21.291333333333334,3,20,1,21.212941192954368,21.24684465517596,36.40776699029125,-0.020161771615534008,0.039630711610505985,22.518171464500558,20.416828535499437,0.015509007918073418,0.014820989769242954,0.023156904939762996,-14200900.0,-0.8899071037819142,0,0,-1,0,0,0.0,-0.4315697919240343,0.2970915926125731,0.23527591867949657,-0.0117647058823529,-0.045454545454545414,0.2834148784129,0.011904761904761904,0.0
2000-01-21,21.12,21.0,-0.011834457647002796,0.006099010226473362,0.0,0.6413849434257871,0.005698021114637796,21.211999999999996,21.429499999999997,21.337,4,21,1,21.19604279423539,21.238661129035577,38.20754716981132,-0.027650039081450473,0.026174561472114694,22.47229937011668,20.386700629883315,0.015535005357187385,0.014902840603466408,0.023160855531966718,-13220200.0,-0.5935945280929061,0,0,-1,0,0,0.0,1.079689172940026,0.25733042296509956,0.23657526039124718,-0.023126734505087843,-0.034734917733089454,0.47238213097381426,0.017992424242424195,0.0
2000-01-24,20.88,21.12,0.005698021114637796,-0.006099010226473314,-0.005730674708985095,-0.16623867334492506,-0.011428695823622857,21.188,21.360999999999997,21.383,0,24,1,21.138580468010773,21.215521701355865,40.70351758793968,-0.05234711428601102,0.01047022632048955,22.35574196601296,20.366258033987034,0.014003720642562788,0.014380377960739692,0.02313285111783325,-14050700.0,-0.9670849656175652,0,0,-1,0,0,0.0,0.5368209785028307,0.2577574468728987,0.2282814230593883,-0.023386342376052416,-0.061573033707865266,0.4828104503641129,0.01772030651341001,0.0
2000-01-25,20.38,20.88,-0.011428695823622857,-0.011834457647002796,-0.0306369694618898,0.4398267853634423,-0.024237735219859193,21.114,21.273999999999997,21.416333333333334,1,25,1,21.00065674655427,21.16161707546194,41.96891191709844,-0.11098616620655477,-0.013821052184919313,22.293295938639158,20.254704061360837,0.015742895827605727,0.015114845311019651,0.02358682748694988,-15340000.0,-1.7541519908213452,0,0,-1,0,0,0.0,1.7440392567379794,0.260344356497876,0.23994073078901235,-0.023946360153256685,-0.07866184448462943,0.4451108095644338,0.03680078508341512,0.0
2000-01-26,19.38,20.38,-0.0306369694618898,-0.03636764417087483,-0.043913187089927995,-0.21747825197900952,-0.050312421331958616,20.914,21.142999999999997,21.395666666666667,2,26,1,20.705991883544403,21.046674038335365,36.16071428571428,-0.23543572350946818,-0.058143986449829085,22.412232673290184,19.87376732670981,0.020239065255618374,0.0181751166731368,0.02464448596240977,-16377300.0,-2.778056438509163,0,0,-1,0,0,-0.006378802747791904,0.9095644366509591,0.3220034378713182,0.28852103260022155,-0.08800000000000008,-0.11909090909090914,-0.7939534784772744,0.04489164086687312,0.0
2000-01-27,19.62,19.38,-0.043913187089927995,-0.02500130220541727,-0.013506698839364803,-0.10073312892288952,0.012307847674596993,20.751,21.023999999999997,21.370333333333335,3,27,1,20.508538813809054,20.954630551991148,39.40677966101697,-0.31111061058714284,-0.10873731127729185,22.3969629887295,19.651037011270496,0.02140323417766264,0.01860200612161503,0.024490648783560328,-15439400.0,-2.0452117231495315,0,0,-1,0,0,0.0,0.6585164848448402,0.390269208304238,0.29529769250816706,-0.06571428571428561,-0.10818181818181816,-0.6578679584097282,0.03211009174311921,0.0
2000-01-28,19.12,19.62,0.006172859107081016,-0.012739025777429714,0.0,-0.16530121886056093,-0.025814546513961766,20.500999999999998,20.874000000000002,21.261666666666667,4,28,1,20.256077211298315,20.836267290572366,28.813559322033925,-0.40674067185213403,-0.1683379833922603,22.390774972034244,19.35722502796576,0.020058610242964573,0.018923052897356712,0.016252399427358708,-16234400.0,-2.3128018754787374,0,0,-1,0,0,-0.006116207951070387,0.16458874081882943,0.3560824000742546,0.30039415207515674,-0.09469696969696972,-0.13562386980108498,0.25004346775452724,0.019874476987447647,0.0
2000-01-31,18.88,19.12,-0.019679557946445887,-0.019679557946445887,-0.012631746905900687,0.12560699560221608,-0.012631746905900687,20.251,20.712,21.153666666666666,0,31,1,20.00588135469862,20.710056497632216,27.419354838709694,-0.49617458683921356,-0.23390530408165094,22.355265042529663,19.068734957470337,0.02005639476680975,0.018883675220181396,0.01626620609326259,-17135800.0,-2.2297072627794705,0,0,-1,0,0,0.0,0.41998557304845907,0.35446854320255167,0.2997690508290771,-0.09578544061302685,-0.14647377938517192,0.2991118264382433,0.012711864406779768,0.0
2000-02-01,19.5,18.88,-0.012631746905900687,0.025814546513961742,0.0,-0.180813929690372,0.03231130485234657,20.113,20.606,21.070333333333334,1,1,2,19.9139029265716,20.631988336494654,32.33082706766922,-0.5111307927482969,-0.2893504018149802,22.275937282150384,18.93606271784962,0.024047938522000892,0.0205768206941711,0.017681396067921407,-16383500.0,-1.324600644373665,0,0,-1,0,0,0.0,-0.11360964801174198,0.5079591898217505,0.3266469019748652,-0.04317958783120701,-0.0980573543015727,0.08270051539522569,0.03794871794871805,0.0
2000-02-02,19.5,19.5,0.03231130485234657,0.0,0.02613844574526553,-0.45436161848778356,0.0,19.938,20.531,20.991,2,2,2,19.838647849013125,20.558956830914354,33.14065510597307,-0.5170237655517305,-0.33488507456233024,22.260117815839234,18.801882184160764,0.022674282869369417,0.019821304464728098,0.017692482873485717,-16383500.0,-1.1925156175660565,0,0,-1,0,0,0.0,-1.0453083362990323,0.35747929850288623,0.3146534536473887,0.006191950464396356,-0.0714285714285714,0.3657189641982209,0.01230769230769241,0.0
2000-02-03,19.62,19.5,0.0,0.019182819416773904,0.0,0.3236177766163328,0.006134988567515929,19.8,20.481,20.91166666666667,3,3,2,19.7988936946471,20.498378970855367,29.757085020242968,-0.506176108739016,-0.3691432813976674,22.25649281520431,18.705507184795692,0.02307662674126988,0.019622880040730928,0.01770485552145339,-15723400.0,-0.9698715676311235,0,0,-1,0,0,0.0,-0.4197154315374658,0.34807283244959786,0.31150356356776226,0.0,-0.04849660523763333,0.6329936922599401,0.03160040774719679,0.0
2000-02-04,19.5,19.62,0.006134988567515929,-0.019182819416773873,0.006172859107081016,0.46795639040658255,-0.006134988567515944,19.637999999999998,20.425,20.832333333333334,4,4,2,19.744549386529446,20.43396742434857,30.497925311203375,-0.5014814931878675,-0.39561092375570744,22.251938768311057,18.598061231688945,0.02267885473034917,0.01963283464647036,0.017707584412341684,-16777400.0,-1.0126228815595522,0,0,-1,0,0,0.0,0.948047549026423,0.27821420148459997,0.3116615880348797,0.01987447698744771,-0.054316197866149385,1.4026518592549333,0.006153846153846205,0.0
2000-02-07,19.62,19.5,-0.006134988567515944,0.006604037209913799,0.0,-1.0191243984300724,0.006134988567515929,19.512,20.35,20.744666666666667,0,7,2,19.72190404352409,20.381453396971242,35.81081081081088,-0.48251583720691116,-0.4129919064459482,22.17996117301348,18.52003882698652,0.023039418196929035,0.018726279889962647,0.017382223348773457,-16397000.0,-0.7978311351796348,0,0,-1,0,0,0.0,-1.3291073725956801,0.23637443060191957,0.2972704774213869,0.03919491525423746,-0.07102272727272729,1.5780456658185908,0.0127420998980632,0.0
2000-02-08,19.88,19.62,0.006134988567515929,0.01856085388440759,0.006134988567515929,0.45320319432679257,0.01316474709121085,19.462,20.288,20.67,1,8,2,19.750648762883344,20.34910156490858,34.18013856812935,-0.4414172083077865,-0.4186769668183159,22.091955886962122,18.48404411303788,0.022815238026800414,0.019087915122167214,0.017661184100808937,-15798500.0,-0.4523392206525371,0,0,-1,0,0,0.0,-0.5313062008094293,0.11588099479394899,0.3030112587597812,0.019487179487179374,-0.058712121212121327,-0.23154897041519057,0.025150905432595575,0.0
2000-02-09,19.62,19.88,0.01316474709121085,-0.012000144003110634,0.0,0.4627720303669569,-0.013164747091210871,19.485999999999997,20.2,20.590666666666667,2,9,2,19.726894442359097,20.30206275426932,34.1013824884793,-0.42492777303573703,-0.41992712806180016,21.950584864672685,18.449415135327314,0.016600551822633775,0.018869863698237885,0.017746504201222056,-16749200.0,-0.6626356844555983,0,0,-1,0,0,0.0,0.7957864872670337,0.16869263922079777,0.29954979971533807,0.006153846153846176,-0.08231992516370434,-0.48884531153481764,0.013251783893985626,0.0
2000-02-10,19.25,19.62,-0.013164747091210871,-0.006560709881297061,-0.03844629341986244,0.021024921011114507,-0.019038393403423816,19.448999999999998,20.1,20.499000000000002,3,10,2,19.64018636193017,20.234187737864847,29.629629629629648,-0.4366818875885663,-0.42327807996715344,21.826365211102598,18.373634788897405,0.01722254936700645,0.019154064899010413,0.017945423963166743,-17720100.0,-0.9847279063937157,0,0,-1,0,0,0.0,0.8395130968338999,0.2112003182815145,0.30406135391263833,-0.01885830784913356,-0.09411764705882353,0.27755651267114917,0.045194805194805246,0.0
2000-02-11,18.88,19.25,-0.025814546513961766,-0.03241858372387557,-0.020332428633075498,0.8216642198504047,-0.01940790001643863,19.425,19.963,20.391000000000002,4,11,2,19.501970659761046,20.14682078703486,28.813559322033925,-0.4704301894451852,-0.4327085018627598,21.614743576377798,18.311256423622204,0.016356371512354372,0.018668179085524754,0.018048840639370362,-19928200.0,-1.3113415611095935,0,0,-1,0,0,-0.006753246753246701,3.320358592106039,0.2391687228064761,0.29634815574429413,-0.03179487179487184,-0.12673450508788164,0.6206094924601332,0.03283898305084751,0.0
2000-02-14,19.75,18.88,-0.012631746905900687,0.03241858372387552,0.02033242863307551,-0.6535015490751453,0.045050330629776314,19.512,19.8815,20.312,0,14,2,19.547066903440854,20.121219445935836,43.81139489194501,-0.4221084294816215,-0.43058848738653216,21.393825153008144,18.369174846991854,0.021509318160521596,0.02201844444937987,0.020316763091368213,-18779500.0,-0.17390440109844654,0,0,-1,0,0,0.0,0.6814227159691684,0.44771869902327366,0.34953196961729793,0.006625891946992812,-0.07623947614593074,1.2722735212030816,0.044050632911392454,0.0
2000-02-15,20.38,19.75,0.06361118451418397,0.07930241424976817,0.06361118451418397,0.1899531956029852,0.03140053644744791,19.6,19.8565,20.270666666666667,1,15,2,19.698509284633424,20.13791496555288,60.59322033898304,-0.3291827380061072,-0.4103073375104472,21.31489529692924,18.39810470307076,0.021374376832124432,0.02287415903527154,0.02098207716056043,-17390500.0,0.7179123535330467,0,0,-1,0,0,0.018734177215189923,1.1546539510841218,0.49524791370478144,0.3631160175424178,0.02515090543259557,-0.023946360153256685,0.6975837931979437,0.06182531894013729,0.0
2000-02-16,20.12,20.38,0.012839682563040187,-0.04790187780232036,-0.012000144003110634,0.06372825775765713,-0.012839682563040192,19.662,19.8,20.241333333333333,2,16,2,19.77514396015462,20.136759161323663,55.27426160337553,-0.27336707957935147,-0.3829192859242281,21.111214784284552,18.48878521571545,0.022051209885139207,0.022577268732726398,0.020472825585715983,-18870900.0,0.4880969980438477,0,0,-1,0,0,0.0,1.2394122018142242,0.49449980796983356,0.35840303009921076,0.025484199796126372,-0.05317647058823527,0.6948893094722678,0.024850894632206758,0.0
2000-02-17,20.5,20.12,-0.012839682563040192,0.011707450794235286,0.006018072325563166,0.4548855338570064,0.018710540912823894,19.75,19.775,20.237333333333332,3,17,2,19.90693596739923,20.160194054141495,64.93506493506493,-0.19620817819566483,-0.34557706437851543,21.00652451521641,18.54347548478359,0.02259202998547285,0.022951543961089393,0.020535200430445717,-16537800.0,1.1774024650619326,0,0,-1,0,0,0.0,2.550591723307315,0.4481397413193211,0.3643444651560531,0.06493506493506485,-0.023809523809523836,-0.1327954952715665,0.030243902439024438,0.0
2000-02-18,20.38,20.5,0.018710540912823894,0.018260959134609112,0.01242251999855711,-0.7294148197304868,-0.005870858349783745,19.838,19.738,20.229333333333333,4,18,2,19.99294760969028,20.17437508290656,66.66666666666666,-0.14309270641988903,-0.30508019278679016,20.836680548370857,18.63931945162914,0.022578309966817374,0.022920388877946687,0.02056308204388458,-17662800.0,1.1686745541312582,0,0,-1,0,0,0.0,0.11810606982748455,0.3944673610430496,0.3638498935436263,0.07944915254237284,-0.035037878787878896,-0.010102113207103594,0.03680078508341512,0.0
2000-02-22,20.62,20.38,-0.005870858349783745,-0.01197619104671565,-0.012422519998557209,-0.6607875577866092,0.011707450794235286,19.938,19.725,20.212666666666667,1,22,2,20.10695713520114,20.203125077557754,63.59223300970875,-0.08070203529732822,-0.2602045612888978,20.771709128650397,18.678290871349606,0.02268964134043413,0.02298196250868065,0.0201744519530628,-17081800.0,1.7101217052611242,0,0,-1,0,0,0.0,-0.928927426934495,0.2887688475640715,0.3648273446290746,0.04405063291139255,-0.01245210727969337,0.017395179119029675,0.036372453928225024,0.0
2000-02-23,20.5,20.62,0.011707450794235286,0.01197619104671562,0.018821754240587667,1.532657233689185,-0.005836592444451426,20.0,19.731,20.192,2,23,2,20.178419474255474,20.222278298360482,61.79245283018867,-0.04047342361672435,-0.21625833375446313,20.79475501730529,18.66724498269471,0.022740282850914038,0.022352283606346023,0.020196434163410226,-19772100.0,1.4458216177405854,0,0,-1,0,0,0.0,2.5033864988868824,0.21275816133897635,0.35483150194066526,0.0058881256133465065,0.0058881256133465065,0.5537869443084138,0.030243902439024438,0.0
2000-02-24,20.38,20.5,-0.005836592444451426,-0.02409755157906053,-0.0063992342420305555,-1.46914118001591,-0.005870858349783745,20.076,19.781,20.158666666666665,3,24,2,20.215070478936298,20.232453892014647,58.96226415094337,-0.01806669453799259,-0.17662000591116903,20.86901896268308,18.69298103731692,0.02227186033228716,0.01916719294613141,0.020061795840984,-20391200.0,1.101083750457535,0,0,-1,0,0,0.0,-0.7606009513945885,0.18837798551255217,0.3042697551999309,0.012922465208747402,0.05159958720330238,0.8083013253108378,0.01226692836113837,0.0
