date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-03-29,8.26,8.24,-0.015412278994886898,-0.014218249002279025,0.012225091129259276,-0.6061358035703156,0.0024242436115062545,8.25,8.0375,8.036333333333333,2,29,3,8.208337036583606,8.131933506081603,60.849056603773576,0.05694043667970128,0.007538986432656192,8.544913461639158,7.530086538360842,0.032844023445380954,0.023855994874290114,0.021112263944609348,14200.0,0.8769968352090309,0,0,-1,0,0,0.015776699029126092,-0.33648617687512417,0.5114706954235447,0.37870217829241937,0.01975308641975304,0.05897435897435899,-0.5439940328939571,0.01815980629539956,0.0
2006-03-30,7.86,8.26,-0.022961733886728182,0.0011926059851231061,-0.04599940824786328,0.4545071931757671,-0.04963798109177147,8.211000000000002,8.038,8.014333333333333,3,30,3,8.14500302993204,8.114389408915049,50.20242914979759,0.026716103973859262,0.011374409940896807,8.544654662831029,7.531345337168973,0.028515926679573582,0.026467952431037806,0.022768290240603575,-25500.0,-0.7026482259351631,0,0,-1,0,0,-0.009685230024213084,-0.11402269886941788,0.4666095407735642,0.420165719073681,-0.0720188902007084,0.001273885350318471,-0.5373031128073738,0.06743002544529265,0.0
2006-03-31,8.2,7.86,0.0012217472503222913,-0.004778981616350804,-0.00638164258952072,0.713097966979294,0.04234754782909214,8.200999999999999,8.049,8.008333333333333,4,31,3,8.155002479035305,8.119912672856014,57.246376811594196,0.029854121324282445,0.015070352217573937,8.559887772205867,7.538112227794132,0.03222573699873599,0.027957491082306045,0.02407365554547342,55500.0,0.591127868839079,0,0,-1,0,0,0.04198473282442738,0.551004873390509,0.6071916982166666,0.44381141211052694,-0.044289044289044344,0.027568922305764243,0.2355832122719666,0.06585365853658538,0.0
2006-04-03,8.5,8.2,0.009720611170621856,0.05021486878426121,0.05238105083738393,-0.34266420686913396,0.03593200922606337,8.241,8.081,8.017666666666667,0,3,4,8.217729301028886,8.144434435897562,62.458471760797345,0.05590408795126045,0.02323709936431124,8.621366347465944,7.540633652534056,0.03304251438339349,0.0287013144900788,0.024724009001982687,113000.0,1.5507997563686464,0,0,-1,0,0,0.008536585365853694,0.0892129047175201,0.5769988010885073,0.4556192426484187,0.03658536585365857,0.08142493638676851,-0.9424947920551364,0.06470588235294106,0.0
2006-04-04,7.01,8.5,0.02978183180562447,-0.030060066805800898,-0.19824350980454006,1.2268397853989959,-0.19272846244977204,8.142,8.038999999999998,7.983,1,4,4,7.99814215538727,8.071245117452559,42.247191011235955,-0.04318387651992417,0.009952904187464159,8.756507381220056,7.32149261877994,0.0662337215054311,0.04939818239454132,0.040542149952614695,-83100.0,-2.8682631759140236,0,0,-1,0,0,0.002352941176470538,2.148899458370362,1.4262122597966023,0.784171835007393,-0.14927184466019428,-0.10700636942675157,-1.4459789333351778,0.2524964336661911,0.0
2006-04-05,7.2,7.01,-0.19650619178591094,-0.15317306707953723,0.03636764417087479,-1.5847577375773252,0.026743324975510893,8.052,8.008500000000002,7.956333333333333,2,5,4,7.853025399862311,8.015035755036266,37.1638141809291,-0.10516807801136796,-0.013071292252302266,8.813517816082681,7.203482183917321,0.06696567206374089,0.04989626960555802,0.040926705375809384,-42900.0,-2.008651197148072,0,0,-1,0,0,-0.0014265335235377728,-0.3175427910107094,1.4697897322029796,0.7920787243568246,-0.12832929782082325,-0.07810499359795131,-1.5139631527578254,0.0430555555555555,0.0
2006-04-06,7.21,7.2,0.01980262729617973,-0.001368925607341621,0.01980262729617973,0.33682753952066935,0.0013879252748480759,7.925999999999999,7.979000000000001,7.936000000000001,3,6,4,7.736111690796436,7.963097964388765,36.5432098765432,-0.15173498142476305,-0.040804030086794424,8.856194091227373,7.10180590877263,0.06432252338199605,0.04990406773085073,0.0407589035596508,13400.0,-1.7533177838077212,0,0,-1,0,0,-0.008333333333333403,-0.09524952681726756,1.4587617591769795,0.7922025157581267,-0.08269720101781175,-0.0756410256410256,-2.0767141179450745,0.022191400832177553,0.0
2006-04-07,7.25,7.21,0.018043515193934916,0.012253386805764967,0.012526259819180477,0.05863748525291161,0.005532517569725698,7.792999999999999,7.949000000000001,7.914666666666666,4,7,4,7.647727747015265,7.917091644105619,39.07455012853471,-0.1832989657922406,-0.06930301722788365,8.883911197584254,7.014088802415746,0.06401882410069754,0.04989620008684059,0.04073256536754809,73100.0,-1.4953291859294626,0,0,-1,0,0,0.00832177531206652,-0.08196830295643513,1.3894227221512891,0.7920776207813979,-0.11585365853658525,-0.07643312101910826,-2.079980389065296,0.022068965517241277,0.0
2006-04-10,7.25,7.25,0.004118056608917548,-0.010884461198423331,-0.00833338155914441,-1.0448095826751334,0.0,7.697999999999999,7.9215,7.896,0,10,4,7.575413611194308,7.87405347351816,40.105540897097626,-0.20593970607112055,-0.09663035499653104,8.905910590417596,6.937089409582405,0.06327060761956478,0.04989181936790474,0.040704335333136436,73100.0,-1.364268134732569,0,0,-1,0,0,0.006896551724137907,-0.6882138753180163,1.3163612943049818,0.7920080790241902,-0.1470588235294118,-0.07051282051282048,-2.1356176478050624,0.019310344827586163,0.0
2006-04-11,6.98,7.25,-0.016574965094212676,-0.008241804895103642,-0.0340458414097171,0.9200930178238936,-0.03795255209230224,7.572,7.883,7.867,1,11,4,7.467156590977161,7.816372604258924,35.85858585858587,-0.24286974810077133,-0.1258782336173791,8.952226971128898,6.813773028871102,0.06355271856496542,0.05049576646113903,0.04119451139309884,20400.0,-1.6890707480874807,0,0,-1,0,0,-0.009655172413793142,-0.21953465967856656,0.36822473532620215,0.8015954419066198,-0.004279600570613273,-0.09935483870967732,-0.9158009604880305,0.045845272206303765,0.0
2006-04-12,6.9,6.98,-0.03977797145691908,-0.013889112160667037,-0.004338401598598019,-1.2173445412918253,-0.011527505171067383,7.436000000000002,7.843000000000001,7.837000000000001,2,12,4,7.364037210799495,7.75725179108093,28.610354223433234,-0.27541756167841047,-0.15578609922958536,8.997507869636513,6.688492130363489,0.06329377369249138,0.05052143030745846,0.04121924800086685,4800.0,-1.6335964869549089,0,0,-1,0,0,-0.011461318051575941,-0.8443665205902474,0.27519625164283695,0.8020028428368994,-0.04166666666666663,-0.10389610389610382,-1.595076622296121,0.036231884057971016,0.0
2006-04-13,7.01,6.9,0.010093813169218686,0.018018505502678212,0.010093813169218686,-0.12987508142141213,0.015816289443285007,7.350999999999999,7.781000000000001,7.809,3,13,4,7.2996668088359495,7.709041998107967,28.610354223433234,-0.28900439497509645,-0.18242975837868758,8.975952542550278,6.586047457449723,0.0628849291355649,0.047590242554557155,0.04133242025898652,18500.0,-1.290427816245365,0,0,-1,0,0,0.010144927536231797,-0.9848379934261692,0.32291082288971285,0.7554716797956088,-0.0277392510402219,-0.15030303030303038,-1.044732967794849,0.04422253922967197,0.0
2006-04-17,7.0,7.01,0.018479559274837135,-0.025036078161325002,-0.010093813169218676,0.20991778909494851,-0.001427551991185335,7.231,7.715999999999999,7.776333333333333,0,17,4,7.24518193450214,7.663297353068743,31.818181818181827,-0.29715357325626,-0.2053745213542021,8.933303318167274,6.498696681832724,0.0602589327097148,0.04751197883505756,0.04117087895350097,1600.0,-1.176370735730814,0,0,-1,0,0,0.012838801711840209,-0.8647079635312569,0.3115523807826273,0.7542292817647598,-0.03448275862068961,-0.15662650602409645,-0.8767021896021917,0.02857142857142847,0.0
2006-04-18,6.75,7.0,-0.030023699021702495,-0.019915309700941432,-0.02197890671877534,0.6508448008692559,-0.03636764417087483,7.056,7.6485,7.739333333333334,1,18,4,7.155148855501751,7.604374943193341,28.774928774928753,-0.3200949115306049,-0.22831859938948268,8.924452069715212,6.372547930284789,0.057818406568497814,0.047798121944391044,0.04154248042388553,-30800.0,-1.4083601121483231,0,0,-1,0,0,-0.01571428571428576,-0.4920137282009696,0.3613614790581329,0.7587716628047867,-0.06896551724137934,-0.16666666666666663,0.2095667882072594,0.031111111111111107,0.0
2006-04-19,6.78,6.75,-0.019048194970694474,-0.020320002490957494,0.0,-0.6931471805599453,0.004434597067865775,7.0329999999999995,7.5875,7.703666666666666,2,19,4,7.0869399726832505,7.5511894629873195,28.97727272727272,-0.3320279268563091,-0.249060464882848,8.908550220169746,6.266449779830254,0.02038074543187429,0.04786324269578372,0.041569314283810506,-14600.0,-1.2225121916958492,0,0,-1,0,0,0.00148148148148145,-0.843990826721935,0.30981570326653296,0.7598054226850349,-0.028653295128939882,-0.15249999999999997,-0.9097612221312243,0.010324483775811251,0.0
2006-04-20,6.827,6.78,0.05328834437133195,0.044451762570833796,0.004434597067865775,-1.7203005052459102,0.006908236483838999,6.995700000000001,7.52385,7.6709000000000005,3,20,4,7.039678159468114,7.504467562149428,33.69119040101042,-0.3338440736003081,-0.26601718662634005,8.863469156406229,6.184230843593772,0.017902071254634017,0.04775959303638598,0.041616113598906185,-11700.0,-1.040370312215342,0,0,-1,0,0,0.05162241887905599,-1.0751080540507294,0.3155201939189845,0.758160035351577,-0.010579710144927645,-0.15716049382716046,-1.6839499272212735,0.0512670279771495,0.0
2006-04-21,6.9,6.827,-0.04445176257083381,-0.014124528603630976,-0.004434597067865753,2.2458322764015963,0.010636073167070511,6.964700000000001,7.44535,7.6409,4,21,4,7.014282130473911,7.465469654913982,27.586206896551744,-0.32563912790286764,-0.2779415748816456,8.734576332667043,6.156123667332957,0.018511568472654526,0.04633515353571405,0.04169620883130625,15700.0,-0.8460112645571326,0,0,-1,0,0,-0.0010253405595429432,-0.4390865297477731,0.2984935685769073,0.7355477592929673,-0.015691868758915706,-0.18536009445100354,-1.9420972500192597,0.04057971014492757,0.0
2006-04-24,6.65,6.9,0.018882187721330015,-0.004276556767260305,-0.0316053394153311,-0.48916412698481126,-0.03690455693545098,6.9047,7.3488500000000005,7.6009,0,24,4,6.94804901584229,7.412858709435661,17.54385964912281,-0.33544278437464126,-0.2894418167802448,8.567468937892189,6.130231062107812,0.020651056253830062,0.046408259879434095,0.04208320129990464,-1100.0,-1.1469541105421883,0,0,-1,0,0,0.007246376811594177,-0.6514077404423911,0.3784053243542956,0.736708286521434,-0.04999999999999993,-0.22494172494172493,-0.5688802720182096,0.06917293233082705,0.0
2006-04-25,6.45,6.65,-0.051672010544320926,-0.05732649519171839,-0.013857034661426241,0.1283094486433709,-0.03053672386008165,6.8247,7.26135,7.555899999999999,1,25,4,6.85749464932551,7.350738792697877,32.05128205128206,-0.3552554179707643,-0.3026045370183487,8.47393771142328,6.04876228857672,0.021464732363930927,0.04598734220630484,0.042339414565560715,-20200.0,-1.3382124729726552,0,0,-1,0,0,-0.007518796992481309,-0.5481004824032716,0.3556755362600887,0.7300264256082422,-0.0444444444444444,-0.21341463414634132,-0.6061487143874392,0.024806201550387617,0.0
2006-04-26,6.81,6.45,-0.030771658666753545,0.0573264951917183,-0.007782140442054963,-1.3010297094652026,0.054311989353739716,6.8077,7.18985,7.524566666666667,2,26,4,6.848859258539053,7.3158524189754335,38.72832369942194,-0.338011693090567,-0.3096859682327924,8.325675093095445,6.054024906904555,0.028152779688785223,0.04825763581652348,0.04378694390691533,-15000.0,-0.6688529815181343,0,0,-1,0,0,-0.007751937984496096,-0.8184776530036898,0.5878222529868284,0.7660662193826673,0.004424778761061843,-0.17354368932038844,0.6333366011902002,0.08810572687224665,0.0
2006-04-27,6.7,6.81,0.08961215868968714,0.0,0.0458095360312942,0.5031035776720804,-0.016284593764500525,6.787699999999999,7.11185,7.491233333333333,3,27,4,6.82179393880468,7.276120004847987,36.065573770491795,-0.32942459589849715,-0.3136336937659333,8.148141012774841,6.075558987225158,0.028364249923911653,0.04821935255304696,0.043846704431397626,-23600.0,-0.7948539453163882,0,0,-1,0,0,0.02790014684287818,-0.710586404299097,0.5969749597409263,0.7654584914154583,-0.018602607294565643,-0.18886198547215494,1.1785004109765402,0.044776119402985044,0.0
2006-04-28,7.0,6.7,-0.03636764417087483,0.0,0.0074349784875179905,1.19109960138973,0.04380262265839284,6.786700000000001,7.068849999999999,7.449566666666667,4,28,4,6.8541950408401915,7.258305810986826,44.019138755980855,-0.2950110628175464,-0.309909167576256,8.043996148290772,6.093703851709227,0.031722808129778395,0.048731458445071534,0.04252335108858582,4700.0,-0.14120960252097411,0,0,-1,0,0,0.007462686567164152,-0.23564237920283157,0.6888756104113734,0.7735879204268258,0.014492753623188248,-0.10941475826972014,0.5225407800345178,0.03571428571428571,0.0
2006-05-01,6.8,7.0,0.01616493685335536,0.0,0.00738010729762246,-0.05819823924298805,-0.028987536873252298,6.7667,6.99885,7.399566666666667,0,1,5,6.844341397051065,7.2287376941489665,40.17467248908296,-0.2806413595453785,-0.30405560597008047,7.821119330956465,6.176580669043535,0.03302228659113802,0.04765726904558055,0.042695816749051166,-22000.0,-0.4836614780918497,0,0,-1,0,0,-0.019999999999999955,-0.2153118980583186,0.6625976387025193,0.756535692354616,0.022556390977443552,-0.1707317073170731,0.5751396752721927,0.02941176470588238,0.0
2006-05-02,6.65,6.8,0.02020270731751947,0.0014275519911853237,-0.02985296314968116,-2.060888133784088,-0.022305757514298162,6.7567,6.906350000000001,7.351233333333334,1,2,5,6.809006597587234,7.19139977839742,42.39631336405529,-0.27815066485014217,-0.2988746177460928,7.34373999820107,6.468960001798932,0.03174981734083288,0.04655143251028733,0.042667119868557195,-25400.0,-1.1721804387587114,0,0,-1,0,0,0.02941176470588238,-0.705479552529598,0.6377198363581384,0.738981081576165,0.03100775193798455,-0.21764705882352942,0.5969542867155799,0.061654135338345885,0.0
2006-05-03,6.63,6.65,-0.05129329438755046,-0.023103647419070443,0.004535155165391363,-0.8873031950009028,-0.003012050469991721,6.7417,6.8873500000000005,7.3055666666666665,2,3,5,6.776459943480464,7.155180437855651,43.60189573459714,-0.27462489932139356,-0.29402467406115296,7.338577227155379,6.436122772844622,0.03169411341868292,0.025943443041945024,0.0426503537149545,-26800.0,-1.1406669833395642,0,0,-1,0,0,0.0,-1.244501329147278,0.4663858275179814,0.4118393906505335,-0.026431718061673992,-0.0542082738944365,1.707437456807133,0.03316742081447964,0.0
2006-05-04,6.94,6.63,0.03835278311181569,0.024529164410291602,0.028254667657599708,3.122994053164918,0.04569697032094205,6.753,6.87435,7.266900000000001,3,4,5,6.806194499211289,7.141297828961738,48.4848484848485,-0.24400357419976615,-0.2840204540888756,7.302017000314391,6.446682999685608,0.035217830191574095,0.027450774514569586,0.043591562183475784,5000.0,0.30701456952132944,0,0,-1,0,0,0.04223227752639521,0.522761969068966,0.5732369584904509,0.4357675359699656,0.035820895522387985,-0.036111111111111094,0.32862250329302484,0.028818443804034477,0.0
2006-05-05,6.97,6.94,0.012940511275734732,0.0,0.0029282597790883597,-0.1380338765928383,0.0043134502537193475,6.76,6.862349999999999,7.2169,4,5,5,6.835977317536509,7.130246356125497,49.35622317596565,-0.2148386776036224,-0.270184098791825,7.26297544523337,6.461724554766628,0.035104458259175596,0.02747475395319866,0.04260390809528329,32700.0,0.5374096991632301,0,0,-1,0,0,0.008645533141210318,0.4116087356354315,0.47061782592966955,0.4361481977571144,-0.004285714285714337,-0.03328710124826628,1.1771914832477754,0.02582496413199422,0.0
2006-05-08,6.89,6.97,-0.02751802889389241,0.0,-0.029675768146116666,-0.8966296874749978,-0.011544139746865311,6.784000000000001,6.84435,7.160566666666667,0,8,5,6.845799623438961,7.114746591214175,53.240740740740726,-0.19592214975645916,-0.2553317089847518,7.201647031083479,6.4870529689165215,0.03295033873808016,0.02751398533354248,0.04247105559466282,21400.0,0.25552969114559265,0,0,-1,0,0,-0.02295552367288381,-0.6089940802032905,0.41925207630840416,0.43677097661299163,0.013235294117647012,-0.049655172413793136,1.4831801788058083,0.05515239477503627,0.0
2006-05-09,6.68,6.89,-0.016284593764500525,-0.01869213301215252,-0.004528309624747511,-0.00888894741724604,-0.030953097477012786,6.8069999999999995,6.815849999999999,7.1099,1,9,5,6.81565423735915,7.086698424039067,47.86324786324786,-0.1956209139815428,-0.24338954998411003,7.1245329577755605,6.507167042224438,0.032996992082403705,0.02822147355241704,0.0421190668720209,10200.0,-0.8801911254120741,0,0,-1,0,0,-0.02757619738751807,-0.5731052687469776,0.45368813536022057,0.44800200390889233,0.004511278195488577,-0.07862068965517244,1.0790121000099533,0.041916167664670566,0.0
2006-05-10,6.72,6.68,-0.007490671729157626,-0.014620143454962431,-0.0015140048312151828,-1.2219913098286144,0.005970166986503754,6.798,6.802849999999999,7.059233333333333,2,10,5,6.798262557839305,7.063040461197837,47.70681525932276,-0.1899647216908642,-0.23270458432546087,7.104238558438954,6.5014614415610446,0.0276273781260502,0.02715347181133494,0.0421293398877878,13500.0,-0.549788621234476,0,0,-1,0,0,-0.004491017964071761,-1.240731980519978,0.45289744040719876,0.4310480018687689,0.013574660633484115,-0.037249283667621924,0.7721479489787313,0.028273809523809583,0.0
2006-05-11,6.73,6.72,0.03690455693545098,0.029029614675114244,0.0,1.1948403207626634,0.0014869891215783665,6.800999999999999,6.79435,7.008233333333334,3,11,5,6.785851183686703,7.041553979830236,46.25550660792951,-0.1825706710734849,-0.2226778016750657,7.093784748185759,6.49491525181424,0.027110007171519027,0.02705890659199292,0.04212332260697827,24400.0,-0.42980983596518707,0,0,-1,0,0,0.026785714285714378,-0.47206508723091084,0.24277670302779325,0.4295468255504374,-0.030259365994236287,-0.024637681159420333,-1.3397289968028876,0.057949479940564715,0.0
2006-05-12,6.67,6.73,-0.04445176257083392,-0.04237302984879854,-0.04652001563489282,0.08777561088238559,-0.008955283729104167,6.767999999999999,6.77735,6.968566666666666,4,12,5,6.764787332107303,7.01758275532506,50.48076923076922,-0.17948335881116861,-0.2140389131022863,7.063547778504778,6.491152221495223,0.02232080921704848,0.026814281027116058,0.04135811768205505,12500.0,-0.7501805259345043,0,0,-1,0,0,-0.01931649331352166,-0.36524001605073403,0.22472640448106204,0.42566351509648015,-0.043041606886657036,-0.04850213980028528,-0.906984317808133,0.0599700149925038,0.0
2006-05-15,6.68,6.67,0.05741090721333902,0.042373029848798566,0.04652001563489291,0.23151180098472635,0.0014981276210219918,6.756,6.76135,6.9179,0,15,5,6.749371453542339,6.995803222723444,56.08465608465608,-0.17422140921748763,-0.20607541232532656,7.030403917507872,6.492296082492128,0.02069845783383499,0.026826383831537667,0.04038423518083934,27500.0,-0.6047115072957099,0,0,-1,0,0,0.04797601199400304,-0.0557234998012699,0.23326699290944888,0.4258556411604763,-0.030478955007256836,-0.04571428571428571,-1.5642148560037057,0.05838323353293422,0.0
2006-05-16,6.57,6.68,-0.0014316394714377388,0.0,-0.04335044087361374,0.19337139298053962,-0.01660415505203515,6.748,6.75235,6.853566666666667,1,16,5,6.716758461989186,6.968332047063867,42.68292682926831,-0.17688829874702616,-0.2002379896096665,7.034715403427277,6.469984596572723,0.020152320092051045,0.025881819595217865,0.039611080526018375,9300.0,-1.2915888262987139,0,0,-1,0,0,0.044910179640718674,0.348816520691739,0.1457361934815172,0.4108611487607093,-0.01646706586826341,-0.026666666666666616,-0.7846523109671321,0.10197869101978689,0.0
2006-05-17,6.33,6.57,-0.04094139037736076,-0.030503454293414625,-0.0015835316056443847,-0.3364722366212129,-0.03721359634043432,6.718000000000001,6.729850000000001,6.830900000000001,2,17,5,6.646438741627515,6.927149334350069,39.54802259887005,-0.19610722018758153,-0.1994118357252495,7.068953632661504,6.390746367338497,0.02309171455748305,0.027021743411266484,0.024643466158084198,-3700.0,-2.358276122621989,0,0,-1,0,0,0.019786910197869084,-0.17826973119524495,0.25038261767537445,0.4289568783456556,-0.05803571428571419,-0.0663716814159292,-1.1200383555627043,0.07424960505529236,0.0
2006-05-18,6.0,6.33,-0.07433761964583238,-0.06867686579621937,-0.09119820184532187,0.6658550382719378,-0.0535407669280298,6.6240000000000006,6.6885,6.7909,3,18,5,6.528904424967966,6.867333248262968,22.222222222222243,-0.23525472592946883,-0.20658041376609337,7.155349462945658,6.221650537054343,0.019681264445317308,0.029022896918657944,0.025524669168968048,-29000.0,-2.949558924865437,0,0,-1,0,0,-0.017377567140600365,1.0058965448401531,0.3434027732245085,0.46072420544059034,-0.10846953937592874,-0.12113666324886485,-0.501394502806525,0.09500000000000004,0.0
2006-05-19,5.84,6.0,-0.06132824550732303,-0.07885857491231982,0.006920442844573757,-1.3437347467010947,-0.027028672387919374,6.511,6.6355,6.745233333333333,4,19,5,6.40364907497379,6.801053683858906,22.727272727272748,-0.27600841588759106,-0.22046601419039294,7.22564627981456,6.045353720185441,0.018850584289762454,0.02909157379897828,0.025767088005337106,-35600.0,-2.6959417595582167,0,0,-1,0,0,-0.02500000000000006,-0.8877094373706711,0.3215621161552118,0.46181441711747445,-0.12443778110944526,-0.15362318840579714,0.1473604328210695,0.008561643835616408,0.0
2006-05-22,5.8,5.84,-0.00514139950041854,0.00851068966790883,0.0,0.5725191927713306,-0.006872879287762064,6.401999999999999,6.593000000000001,6.696899999999999,0,22,5,6.293894697705828,6.736469575222848,24.24242424242425,-0.30798343319509325,-0.23796949799133302,7.291271550254452,5.89472844974555,0.01906689436124918,0.028317438098691257,0.02566342058093136,-47300.0,-2.2713226672661384,0,0,-1,0,0,-0.0034246575342465023,-0.30653533002927374,0.2791514913384351,0.44952539385361673,-0.13173652694610782,-0.1278195488721805,-0.3587891006531927,0.01724137931034492,0.0
