date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-03,24.88,24.83,0.004035517986750356,-0.0015123043054611574,0.0060790460763821925,-0.2937598858060476,0.0020116683509034685,24.839,25.0615,25.088669999999997,2,3,3,24.84696928521742,25.00616656993512,33.55263157894733,-0.11423925005308178,-0.07408499158722406,25.628719441430604,24.494280558569393,0.006889554878031949,0.005395340947390921,0.00481396302398274,-1669768.0,-0.6399639601288418,0,0,-1,0,0,0.0,-0.6041935110012513,0.1518562232531218,0.0856483823112,-0.0016051364365972098,-0.011918141707141783,-1.3947352417191066,0.006430868167202578,0.0
2021-03-04,24.72,24.88,0.0020116683509034685,0.0,-0.006485632786598152,0.4773245554806661,-0.006451635281488719,24.803000000000004,25.037,25.07233666666667,3,4,3,24.82388396063243,24.987704210584468,30.90909090909082,-0.11813527257437784,-0.08289504778465481,25.619340106810448,24.45465989318955,0.007107078659893726,0.005530816409375958,0.004891944656055524,-1741085.0,-1.0887108625790825,0,0,-1,0,0,0.0,-0.3354820815080418,0.09280419445160219,0.08779898859818396,0.00815660685154973,-0.019436731455771628,-0.14087663244863763,0.01294498381877024,0.0
2021-03-05,24.79,24.72,-0.002414488094517464,-0.0008032128945884285,0.002639863447988338,0.1396698813014117,0.002827713457609205,24.779,25.0095,25.061336666666666,4,5,3,24.81772324051744,24.97494910022418,33.918128654970715,-0.11425739537511603,-0.08916751730274705,25.583478726911874,24.435521273088124,0.007226752108196731,0.005418643391432878,0.00489945671607901,-1659078.0,-0.7648367080813459,0,0,-1,0,0,0.0040453074433657536,-0.21389743661782804,0.09030342696482488,0.0860182971424501,0.011836734693877471,-0.021704814522494065,-0.7611366860977559,0.009479628882613935,0.0
2021-03-08,24.68,24.79,-0.0008061266055246638,-0.0036224632085640877,-0.0014205989197819658,-0.03500509395608918,-0.0044471470099120055,24.750999999999998,24.976499999999998,25.045336666666667,0,8,3,24.792682651332452,24.95592012601617,36.708860759493604,-0.11869202269335943,-0.09507241838086954,25.546348548669783,24.406651451330212,0.007291929149136259,0.005462646941652781,0.004937203800737316,-1738264.0,-1.0406273761409979,0,0,-1,0,0,0.0004033884630900187,-0.25190931335879285,0.09987081962560786,0.08671683184656492,0.003252032520325132,-0.026045777426992878,0.29675025938257904,0.007293354943273895,0.0
2021-03-09,24.72,24.68,-0.0008067769699400343,-0.0008067769699400343,0.0032441228776240246,-0.5869737203572201,0.001619433552302976,24.716,24.946,25.03167,1,9,3,24.77946762381746,24.940699472724805,37.499999999999915,-0.11762294697182796,-0.09958252409906122,25.50129603295048,24.39070396704952,0.00710890846985967,0.005498782737670798,0.004952844870594988,-1694236.0,-0.8139802432918061,0,0,-1,0,0,0.00405186385737445,-0.6017412091299792,0.06728916571533168,0.08729046982471113,-0.004430124848972983,-0.02408211606790367,-0.6836251650564884,0.0032362459546926314,0.0
2021-03-10,24.73,24.72,0.0020157233190787626,0.0024183808642816527,0.0003643061021084728,0.4948635271449143,0.00040444894383479587,24.697,24.916,25.016336666666668,2,10,3,24.7704735103961,24.92710595835546,38.85350318471342,-0.11464719879146301,-0.1025954590375416,25.448299875910894,24.383700124089106,0.006934378008834166,0.005504184686721146,0.004925635244447484,-1622018.0,-0.698854192598521,0,0,-1,0,0,0.004449838187702243,-0.3343469264425251,0.0638086827145409,0.08737622310740469,-0.006028938906752379,-0.02368732727990519,-0.5422120080144787,0.005297209866558844,0.0
2021-03-11,24.73,24.73,-0.0016122534729760723,-0.0006040471340417291,-0.004014685333075476,0.15205561711007617,0.0,24.717999999999996,24.8835,25.007336666666667,3,11,3,24.76311469032408,24.914389444913173,40.13157894736839,-0.11100925137047568,-0.10427821750412841,25.374268462933944,24.39273153706606,0.004387130626101278,0.005462125687055881,0.004748477902604292,-1622018.0,-0.6255495680481915,0,0,-1,0,0,0.002426202992316972,-0.18458923322506457,0.043808487997637015,0.08670855718636605,0.0004045307443365509,-0.025610717100078784,-1.3483375312838377,0.008693894055802663,0.0
2021-03-12,24.62,24.73,-0.00525784831090084,-0.0046431899307175385,-0.005704986948384178,-0.31684639824628585,-0.004457960777017332,24.729999999999997,24.847,24.992336666666667,4,12,3,24.737093837537884,24.895396577499422,39.102564102564095,-0.11566887374582535,-0.1065563487524678,25.298714861156345,24.395285138843658,0.004681920452001823,0.005507607298057085,0.004766983270629873,-1683264.0,-1.005058808199953,0,0,-1,0,0,-0.002830570157703206,-0.42077275005496517,0.04549430487094465,0.08743055537798065,-0.0068576038725292054,-0.028796844181459558,-0.4055801056188741,0.00974817221770926,0.0
2021-03-15,24.68,24.62,0.0008107013009888613,-0.000404776366587263,0.004078309078507596,0.422399573571407,0.0024340782808794756,24.738,24.814,24.97600333333333,0,15,3,24.726713139803724,24.881500024112366,37.08609271523176,-0.113215086447358,-0.10788809629144586,25.206637505246682,24.421362494753318,0.004569613337314154,0.00557206070259395,0.004723780139469845,-1589826.0,-0.6825634240713313,0,0,-1,0,0,0.002437043054427243,0.2337162630412092,0.042384228956072696,0.08845372145531658,0.0,-0.026045777426992878,-1.5203985085932823,0.00526742301458667,0.0
2021-03-16,24.85,24.68,0.0,0.008064559836730495,0.004467012504099228,-0.13107899251868588,0.006864553505450801,24.740000000000002,24.8015,24.964336666666664,1,16,3,24.749128932566684,24.87946776449221,47.71241830065358,-0.09644114954459937,-0.10559870694207657,25.171038830663903,24.4319611693361,0.004068895486682005,0.005510431939331425,0.004910907939676055,-1507867.0,0.26248932981071005,0,0,-1,0,0,0.0,-0.06044815090081367,0.0653344781794245,0.08747539516810987,0.005258899676375606,-0.009960159362549792,0.19570983145463824,0.008853118712273596,0.0
2021-03-17,24.74,24.85,0.006059400482888189,-0.0028152039505867027,-0.0008107013009888345,0.7286082552666354,-0.004436385578295966,24.726,24.7825,24.949666666666666,2,17,3,24.74746912664547,24.870469844202393,58.87096774193543,-0.09097506052340876,-0.10267397765834302,25.12084737677193,24.444152623228067,0.00423645679703111,0.00556989823698775,0.004964071671514162,-1677702.0,-0.2512210994834958,0,0,-1,0,0,-0.0008048289738431841,1.7866872598171877,0.07643081462803755,0.08841939337804015,0.0004043671653861658,-0.015127388535031927,0.5281839384455708,0.006871463217461527,0.0
2021-03-18,24.4,24.74,-0.006059400482888109,-0.006059400482888109,-0.01059936543704208,-0.4732579546519954,-0.013838234665185597,24.694,24.7485,24.922666666666665,3,18,3,24.68429292180084,24.840116951028048,46.79487179487175,-0.11277826644101197,-0.10469483541487681,25.097469912743247,24.399530087256753,0.005730635456466488,0.006283844980909581,0.005500648668331446,-1783504.0,-1.9973068581210878,0,0,-1,0,0,-0.0024252223120452194,0.37322094310587745,0.12456594726283915,0.09975294658060904,-0.013344116457743693,-0.027113237639553422,-0.31975833231052503,0.011475409836065622,0.0
2021-03-19,24.4,24.4,-0.007320081486505735,-0.004874095758245407,-0.0012302646620412003,0.45212173324158206,0.0,24.654999999999998,24.717,24.891333333333332,4,19,3,24.63260329965523,24.81172230902624,43.15068493150675,-0.12857532787000991,-0.10947093390590344,25.072652106773827,24.36134789322617,0.00557226134124571,0.006288985027286707,0.005378468361620529,-1783504.0,-1.7826409233199958,0,0,-1,0,0,0.004098360655737763,1.4877332337420528,0.1245426374289916,0.09983454228725631,-0.008935824532900205,-0.02516979624450666,-0.8687762928335024,0.007786885245901547,0.0
2021-03-22,24.58,24.4,0.002038736689848309,0.0020500145474004797,0.0053202499135665115,-0.56015116332756,0.007349971838732488,24.645000000000003,24.698,24.866,0,22,3,24.623039063354277,24.79677248263745,41.13475177304967,-0.12512772268908634,-0.11260229166254003,25.039304000932695,24.356695999067306,0.006122196996185925,0.006563191242482568,0.0056013802092130475,-1688536.0,-0.6914656709416775,0,0,-1,0,0,0.006147540983606645,0.010580542148010482,0.1391356724832261,0.10418743100739537,-0.004051863857374438,-0.015224358974359031,-0.7623054440935157,0.004491456468673658,0.0
2021-03-23,24.65,24.58,0.0036592844247893904,0.00606032999005338,0.004479746852283249,-0.18757922576414449,0.002843796350810303,24.637999999999998,24.677,24.84333333333333,1,23,3,24.627941051835315,24.78730329020923,41.95804195804196,-0.11541660498107476,-0.11316515432624698,24.970228849015186,24.383771150984813,0.006178989174368498,0.006507783155660999,0.005644566403417809,-1609811.0,-0.18415650500065675,0,0,-1,0,0,0.002441008950366244,-0.31332020013517353,0.12758261395638865,0.10330785489728489,-0.008048289738430747,-0.016753091344236193,-0.8075481536796321,0.006085192697768849,0.0
2021-03-24,24.87,24.65,0.0008113590708791076,0.004834820054583311,0.0020296333332338063,-0.2086570551783223,0.008885357326614267,24.651999999999997,24.674500000000002,24.827999999999996,2,24,3,24.67195176968344,24.792638561808637,55.03355704697992,-0.08894303293085315,-0.10832073004716822,24.959749659808892,24.38925034019111,0.006834457409274547,0.006735572909901137,0.0059215574001142985,-1545912.0,1.3707290668180263,0,0,-1,0,0,0.0004056795131846476,-0.5662274923033203,0.14313641282661987,0.10692390514285244,0.0052546483427649004,-0.0020064205457464013,-1.4331519233312575,0.008845999195818209,0.0
2021-03-25,24.91,24.87,0.00807758834636673,0.0012050614031103742,0.007470002355266262,-0.02648258277664788,0.0016070714587756824,24.669999999999998,24.694,24.812333333333335,3,25,3,24.715233266104633,24.800210267498404,54.10958904109591,-0.06399715131964001,-0.09945601430166258,24.98796741674086,24.400032583259136,0.006838065152598734,0.005591915365056855,0.005916465162572764,-1483683.0,1.4695506215942897,0,0,-1,0,0,-0.0004020908725372562,-0.5952934186986444,0.06075603707384036,0.08876890445076842,0.020901639344262257,0.015905383360522052,0.38712409115000807,0.002613408269771218,0.0
2021-03-26,25.09,24.91,0.003613736114962513,0.007598516863649204,0.002014480002681582,0.03742424102951684,0.007200031104241861,24.717,24.7235,24.803666666666665,4,26,3,24.783372672267426,24.8189063792727,63.39869281045749,-0.029364370555082786,-0.08543768555234663,25.051894820139978,24.395105179860025,0.006849190093148247,0.005756018113344641,0.006084980698683325,-1419081.0,2.232069311225927,0,0,-1,0,0,0.0016057808109192753,-0.4816900690329817,0.05042785983966383,0.0913739548193587,0.028278688524590256,0.02408163265306129,-0.4860483495490054,0.008170585890793218,0.0
2021-03-29,25.11,25.09,0.005595538180803342,0.0019900504080097876,0.005408125349536918,-0.6939214500753748,0.0007968127911626069,24.759999999999998,24.749,24.796,0,29,3,24.842759459127894,24.837686612868012,62.913907284768186,-0.00030034721469718306,-0.06841021788481673,25.11416182425709,24.38383817574291,0.006854905128319208,0.005716382383914984,0.006088404022115892,-1386805.0,1.977205589518813,0,0,-1,0,0,0.0,-1.3830511060751252,0.057001222564177445,0.0907447571207376,0.021562245728234286,0.02073170731707319,0.5525709586038783,0.004778972520907903,0.0
2021-03-30,25.1,25.11,0.0,-0.0015917233762545676,-0.0011992805754821268,0.29873582403615284,-0.0003983270317553463,24.785,24.7625,24.796,1,30,3,24.889530466559187,24.85461005719911,62.251655629139094,0.021676313205428954,-0.0503929116667676,25.158898258002473,24.366101741997525,0.00663167962716373,0.0053762237331950805,0.005836539439557961,-1430318.0,1.7028329120351302,0,0,-1,0,0,-0.0007964954201513172,-1.018834186119137,0.06607816720082163,0.08534490594406471,0.018255578093306468,0.010873942811115755,0.5676043623626829,0.004382470119521889,0.0
2021-03-31,25.48,25.1,0.0011949812216669432,0.014627657534468885,0.0038246765909069683,1.984114987324608,0.01502598456622425,24.858999999999998,24.7925,24.808,2,31,3,24.996888563548424,24.89495779544433,69.84126984126983,0.06896086124734424,-0.026522157083945237,25.301239412149,24.283760587851003,0.00765339494317351,0.0062876006127208705,0.006457093238778393,-1113865.0,2.702758951172616,0,0,-1,0,0,0.0007968127490039671,3.5470405123172597,0.10226224251140104,0.0998125653873406,0.02452754322476869,0.02411575562700974,1.317620366809182,0.015078492935635788,0.0
2021-04-01,25.45,25.48,0.01226523783403027,0.002743485945750834,0.01086687215208284,-1.2229851052760317,-0.0011780877074309387,24.964000000000002,24.829,24.82033333333333,3,1,4,25.079272461085075,24.930766969931792,72.92817679558004,0.10282811841696571,-0.0006521019837630489,25.41475726964963,24.24324273035037,0.005260541862665288,0.006057059030314488,0.006452911589223284,-1207013.0,2.1203321996206697,0,0,-1,0,0,-0.0019623233908948475,-0.02148831803551427,0.10952231991697987,0.09615283122390104,0.02167804094741066,0.029530744336569548,1.2404264819941455,0.007072691552062857,0.0
2021-04-05,25.45,25.45,0.0027488727303523097,-0.001958864485333034,5.912320291812117e-05,-0.5989775768701452,0.0,25.069,24.862000000000002,24.834333333333333,0,5,4,25.14667746816051,24.96426587509748,71.99999999999994,0.12819046385279975,0.02511641118354951,25.509606118107715,24.21439388189229,0.005260541862665288,0.0060567385902142315,0.006436500716228275,-1207013.0,1.8159186071870825,0,0,-1,0,0,0.0019646365422397137,-0.6593258372644668,0.10944656365887684,0.09614774439500882,0.014348345954563468,0.026623638563937124,2.1766760051957204,0.005049115913555951,0.0
2021-04-06,25.45,25.45,-0.001962709167848706,-0.0015698590351200178,-0.002782576170054187,0.9171931444238461,0.0,25.156,24.9005,24.850666666666665,1,6,4,25.20182701940405,24.995603560575063,68.98734177215181,0.14660038732699476,0.049413206412238564,25.592574684135368,24.208425315864634,0.0052880706127415664,0.005913866106060481,0.006406166868204863,-1207013.0,1.587978906312717,0,0,-1,0,0,0.0,0.5121895380076659,0.1105395433064108,0.09387971402141979,0.013540422142572783,0.031199351701782785,2.209032236847391,0.006247544204322298,0.0
2021-04-07,25.53,25.45,0.001962709167848689,0.0074349784875179905,0.007834531520326014,0.17993288211479888,0.0031384882568608035,25.244000000000003,24.941,24.866,2,7,4,25.261494834057856,25.030080750215383,75.483870967742,0.1657352232417999,0.07267760977815084,25.681693842569967,24.20030615743003,0.005284865279081109,0.005924563456257432,0.0063848541044140865,-1053722.0,1.5904006922924157,0,0,-1,0,0,0.0019646365422397137,0.8218446599818221,0.10706489115233217,0.09404952919127078,0.01713147410358573,0.03276699029126218,1.944627106533701,0.005875440658049297,0.0
2021-04-08,25.53,25.53,0.003913899321136315,0.0,0.0,-1.2784202254463306,0.0,25.310000000000002,24.981,24.88633333333333,3,8,4,25.31031395513825,25.062333605040198,96.69421487603313,0.17883818330905044,0.09390972448433077,25.759173299600118,24.202826700399886,0.005018779409547036,0.0059296559119902175,0.0062635811551478215,-1053722.0,1.4109967542759851,0,0,-1,0,0,0.0027418723070897094,-0.874529185165467,0.025712643106464452,0.09413036941986011,0.001962323390894749,0.03234937323089371,1.6418557583793718,0.005875440658049297,0.0
