date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-03-27,4.7108,4.8,0.023430251808386003,0.004123717183862156,0.021506205220963682,-1.6623803317042998,-0.018758172928588838,4.86008,4.95954,4.897363333333333,3,27,3,4.853741469270429,4.939607283456311,39.63759909399773,-0.05693177265460747,-0.03666145630687321,5.283494645298575,4.6355853547014245,0.04556041766823513,0.03279823878286247,0.03470502084524669,-668600.0,-1.5356470642410234,0,0,-1,0,0,-0.01041666666666663,-1.2749642941199923,0.5859984275605449,0.5206558995622073,-0.09407692307692317,-0.05784,-0.0791746812320082,0.033964507090090884,0.0
2014-03-28,4.53,4.7108,0.0,-0.02289381986585262,-0.0889474860164963,1.4360087397728543,-0.03913580549031359,4.83208,4.93754,4.893026666666667,4,28,3,4.794879383948533,4.913181007104291,37.5,-0.07960223382724951,-0.04524961181094847,5.3140088029292025,4.561071197070798,0.04626435385917239,0.03376659583621725,0.03443021585585914,-711900.0,-2.165066517220236,0,0,-1,0,0,0.008321304237072285,0.06730694650581187,0.42684740865502574,0.5360280912231596,-0.06211180124223603,-0.08853118712273633,1.4290844133618987,0.0993377483443709,0.0
2014-03-31,4.56,4.53,-0.06974503398950563,-0.022353245780748116,0.020714204387563235,-1.639920929159176,0.006600684031351872,4.82008,4.9130400000000005,4.884693333333333,0,31,3,4.752174041412436,4.890395135678208,40.09216589861749,-0.09406368079923677,-0.055012425608606134,5.321141073135977,4.504938926864024,0.04570690203445252,0.03353418532463101,0.03390950569543165,-703500.0,-1.7301596258354848,0,0,-1,0,0,-0.022075055187638085,-1.2892033418918043,0.4216404000952342,0.5323386887287527,-0.029787234042553346,-0.09702970297029712,0.4080831140167178,0.05592105263157893,0.0
2014-04-01,3.92,4.56,0.03765671943800514,-0.009735068770752467,-0.14170003794847036,2.4947783982671545,-0.15123096972392353,4.705080000000001,4.85204,4.857026666666667,1,1,4,4.600869670246539,4.827788997892518,29.71014492753622,-0.1553760545716001,-0.07508515140120493,5.441650649050441,4.262429350949558,0.0535499592627886,0.04475259094014283,0.042356724842221624,-805300.0,-3.1615439833084262,0,0,-1,0,0,0.008771929824561412,2.0774873440941293,0.9251786085510536,0.7104253569205213,-0.1917525773195876,-0.23735408560311277,-1.8207902936311744,0.20153061224489785,0.0
2014-04-02,4.0701,3.92,-0.17022114985986722,-0.07911379142377141,0.018205964496572517,-1.6474805378799509,0.0375759153748645,4.61709,4.801045,4.838696666666666,2,2,4,4.504366093838077,4.778905836738162,34.399489379809225,-0.18966835818730843,-0.09800179275842563,5.474463429319667,4.1276265706803335,0.05706572126319338,0.04617299328421521,0.04288055206475659,-785700.0,-2.170849410041988,0,0,-1,0,0,-0.01020408163265307,-0.74391726100028,1.076122179398184,0.7329735451049336,-0.1520625,-0.20037328094302553,-1.2690488697003757,0.09093142674627155,0.0
2014-04-03,3.82,4.0701,0.055151820075080064,-0.035955538361015775,-0.04211148535012685,0.21905356606268467,-0.06341714655875179,4.479089999999999,4.736045,4.80403,3,3,4,4.379935894958426,4.717040944045378,33.1069551566446,-0.23432508200944646,-0.1252664506086298,5.52147894770695,3.9506110522930498,0.05300592893792064,0.04738708468545275,0.04283998357419816,-810100.0,-2.3325831603646994,0,0,-1,0,0,0.007346256848725976,-0.5886989119563756,1.089214906296428,0.7522466486043925,-0.1890973932240808,-0.25390625,-0.6355268363494226,0.09947643979057577,0.0
2014-04-04,3.97,3.82,-0.06291382541056921,0.01212136053234504,0.03434948001463764,0.0749858068845626,0.038515672080615404,4.39309,4.677045,4.776363333333333,4,4,4,4.305402095875076,4.668844754106966,37.96691749711884,-0.25467636042269515,-0.15114843257144286,5.507536548738645,3.8465534512613546,0.05472934824635192,0.04867437242533529,0.04365012306326866,-783800.0,-1.702714497393413,0,0,-1,0,0,0.007853403141361322,-0.5460216701941241,1.2234538380386983,0.772681707957462,-0.12362030905077259,-0.22912621359223306,-1.0357052692441902,0.07556675062972298,0.0
2014-04-07,3.85,3.97,0.04320875433123674,-0.03182643161167743,0.0,-0.7046195817221821,-0.03069294639940625,4.30809,4.615045,4.74303,0,7,4,4.2226017148068795,4.616016060293614,27.240504439967154,-0.2772914490892271,-0.17637703587499973,5.4991435429118996,3.7309464570881006,0.05479933318995324,0.048848976576329486,0.04377399146517198,-796800.0,-1.7306781153155615,0,0,-1,0,0,0.012594458438286996,-0.9746794023419506,1.1938620590134807,0.7754534629259233,-0.15570175438596479,-0.24361493123772093,-0.6498403314029126,0.04415584415584402,0.0
2014-04-08,3.75,3.85,-0.040614719154190126,-0.040614719154190126,-0.053345980705292735,0.4747998015092286,-0.026317308317373417,4.19809,4.553045,4.709696666666667,1,8,4,4.136674130296537,4.560144056403704,27.445304864295906,-0.29982701486398344,-0.2010670316727965,5.49823506270251,3.60785493729749,0.05188298249109714,0.04891681428224337,0.04384349510295318,-817700.0,-1.6992243818220318,0,0,-1,0,0,0.002597402597402542,-0.6417481970123016,0.7121801358933335,0.776530353122091,-0.04336734693877553,-0.24849699398797598,0.16502812326067226,0.05599999999999999,0.0
2014-04-09,3.95,3.75,-0.007802380284184787,0.03562717764315125,0.0481376355981545,0.5012101650665488,0.051959738930711166,4.11309,4.498545,4.687030000000001,2,9,4,4.1027333793335306,4.520779923732498,26.05547467627001,-0.29811183688279197,-0.22047599271479562,5.45118214962314,3.54590785037686,0.0573764017177217,0.05090837644420161,0.04504015639209309,-783200.0,-1.1516347020835846,0,0,-1,0,0,0.021333333333333353,-0.07548851592243522,0.7787021597944801,0.8081454223284968,-0.029507874499398068,-0.21626984126984128,0.28371838780171077,0.04303797468354428,0.0
2014-04-10,3.75,3.95,-0.018179923704355252,-0.04919024419077178,-0.048137635598154496,-0.8599377953230234,-0.051959738930711104,4.01701,4.438545,4.645363333333334,3,10,4,4.038600037636525,4.471052186717499,27.870666338824677,-0.3093251665341912,-0.23824582747867473,5.422117041029396,3.454972958970605,0.058315866257865716,0.05166784396757361,0.04288011418602987,-797800.0,-1.4000906314485655,0,0,-1,0,0,-0.0478481012658228,-0.825527663472816,0.7316848443074203,0.8202015955025315,-0.018324607329842868,-0.24242424242424243,0.4680210322630834,0.042133333333333314,0.0
2014-04-11,3.81,3.75,0.007681139606135634,0.04417770236722752,-0.01379332213233576,0.746493161265238,0.015873349156290163,3.94501,4.388545,4.606696666666667,4,11,4,3.997036394429884,4.428403658542177,31.22521306218883,-0.30979914085897153,-0.2525564901547341,5.394035852584732,3.383054147415267,0.059040883985421906,0.05190348720683294,0.04311411178752935,-767000.0,-1.1507712845179678,0,0,-1,0,0,0.010666666666666677,-0.13729962755739492,0.6627100850803999,0.8239423159578148,-0.04030226700251893,-0.2079002079002078,0.8007038763560783,0.09973753280839892,0.0
2014-04-14,3.77,3.81,0.03881470421550747,-0.010101095986503933,0.0,-0.2126468865088669,-0.010554187678690256,3.86601,4.343045,4.56403,0,14,4,3.9557570499880867,4.385926003152359,26.108308999203615,-0.3098308969156065,-0.26401137150690857,5.375013299135707,3.3110767008642927,0.05857409394175116,0.051754006905401065,0.04287654026510544,-791900.0,-1.1105864404554593,0,0,-1,0,0,0.034120734908136455,-0.3183615789203453,0.6342773673693962,0.8215693897368644,-0.020779220779220786,-0.19444444444444442,0.4940287601273984,0.09018567639257291,0.0
2014-04-15,3.7,3.77,-0.06284790365966364,-0.04942488332752298,0.01925781660441452,-0.5616258388634469,-0.01874218180974064,3.84401,4.274545,4.516030000000001,1,15,4,3.9092557681720708,4.3416727126264,25.879308832558564,-0.3119089861689175,-0.27359089443931034,5.284990603577681,3.2640993964223184,0.03977266785129328,0.04693082286041248,0.04261186697293041,-806100.0,-1.1372111432138654,0,0,-1,0,0,-0.018567639257294388,-0.7177253525995282,0.6197986788580847,0.7450037166736583,-0.013333333333333308,-0.2702169625246549,0.39485703867266303,0.02162162162162164,0.0
2014-04-16,3.84,3.7,0.024033199444156193,0.026317308317373358,0.032174357027856114,0.01398624197473987,0.03713954694945657,3.821,4.2190449999999995,4.474363333333334,2,16,4,3.896663810322603,4.309306731166632,31.32132132132132,-0.29881450924579767,-0.2786356174006078,5.194613542413785,3.2434764575862136,0.039718047437844274,0.048296421906487204,0.043497875746039645,-791700.0,-0.7770750767796454,0,0,-1,0,0,0.024324324324324284,-0.7185969381801898,0.5367257120301299,0.7666819294729028,-0.027848101265822822,-0.22424242424242435,-0.0803443135338444,0.015625000000000014,0.0
2014-04-17,4.25,3.84,0.015707129205357877,0.12210269680089972,0.015707129205357877,1.3254527018636455,0.10144661633669011,3.864,4.171545,4.445363333333334,3,17,4,3.9609067539003115,4.305480490446205,44.53167721271775,-0.25244345742003915,-0.2733971854044941,5.0316914880747685,3.3113985119252316,0.04796397856191053,0.05345893731288853,0.04827817135109772,-737500.0,0.1824224154553084,0,0,-1,0,0,0.002604166666666727,0.8578600773537998,0.7969736094149017,0.8486343209021676,0.1333333333333333,-0.1826923076923077,1.2549510231585477,0.11764705882352931,0.0
2014-04-21,4.33,4.25,0.11980119981262058,0.06669137449867235,0.08941325208162088,-0.9107709386505572,0.018648559078072995,3.9,4.146545,4.41803,0,21,4,4.0280146168275275,4.307062394288385,45.59420734043369,-0.20685424636088356,-0.26008859759577196,4.953533150894546,3.3395568491054535,0.04708758210160166,0.051678458226131825,0.04843692332419213,-715700.0,0.454665907539387,0,0,-1,0,0,0.021176470588235262,-0.35284122002454027,0.7949222286234052,0.8203700916335097,0.13648293963254599,-0.10351966873706009,1.2105466201080008,0.10159353348729806,0.0
2014-04-22,4.15,4.33,0.056005675960140215,-0.008639362590707854,-0.03876951926286608,0.04922694076515067,-0.04245920777179152,3.9300000000000006,4.119045,4.3866966666666665,1,22,4,4.05019377740434,4.296929336592361,55.34833968933123,-0.1831378645184012,-0.24469845098029783,4.882956872776179,3.3551331272238207,0.048277562036427225,0.052120235453863586,0.048892665538737,-738600.0,0.08104337974877923,0,0,-1,0,0,0.06004618937644337,-0.2953083411225918,0.9093253417582783,0.8273830877103285,0.10079575596816981,-0.11702127659574468,0.7587490369127321,0.1349397590361447,0.0
2014-04-23,4.11,4.15,-0.11411330676742111,-0.10511952276595023,0.009828088936262693,-1.1710421265129243,-0.009685305734463655,3.966,4.082045,4.357363333333334,2,23,4,4.061067636058096,4.2848693793928545,50.977893240527436,-0.16566049567294172,-0.2288908599188266,4.764196859848468,3.3998931401515313,0.04724483042095367,0.05139934875474645,0.04882770901584631,-745700.0,0.0819612219666461,0,0,-1,0,0,-0.013253012048192915,-0.9519141104195947,0.8869941297964812,0.8159393661344193,0.11081081081081079,-0.15257731958762877,0.735379755564598,0.01459854014598552,0.0
2014-04-24,3.9,4.11,-0.023472356185142044,-0.03656400436750893,-0.08678913007239086,0.94132681003548,-0.052446475372542545,3.961,4.037045000000001,4.3193633333333326,3,24,4,4.031782611320261,4.26003909685138,51.99999999999999,-0.16683166827922857,-0.216479021590907,4.633085268773837,3.4410047312261645,0.048179916805926044,0.05233964209189538,0.04943848869775654,-763900.0,-0.4598514804441905,0,0,-1,0,0,-0.026763990267639978,-0.380249820201386,1.0064218199146129,0.8308660601117018,0.015625,-0.1875,1.2959213683343376,0.06435897435897445,0.0
2014-04-25,3.7701,3.9,-0.06453852113757118,0.002147155844513959,-0.008032171697264154,-0.7266698725985888,-0.03387502682852929,3.9630099999999997,3.9900100000000003,4.280033333333334,4,25,4,3.984203954716577,4.228430122860969,44.95176524066871,-0.17621043122399271,-0.20842530351752417,4.505163940814616,3.4748560591853845,0.04644751175586488,0.05258450748052798,0.0496321833242974,-772700.0,-0.8537642152256685,0,0,-1,0,0,-0.03846153846153844,-0.8167099338823258,0.44671504107131516,0.8347531776497561,-0.11291764705882357,-0.1996900738728029,0.9211913312222004,0.07681493859579312,0.0
2014-04-28,3.8,3.7701,0.007968169649176881,-0.04061833741991916,-0.04959694113937218,1.1610178548555394,0.00789954042526853,3.9620100000000003,3.95351,4.246366666666667,0,28,4,3.95071232658629,4.200789469773165,48.677108688750124,-0.17916518360266487,-0.20257327953455231,4.407368688418122,3.4996513115818786,0.04623675780499314,0.0522755864048595,0.04955794302447815,-744600.0,-0.6764660627520156,0,0,-1,0,0,0.0026259250417760855,0.12680817558489266,0.3842415047127399,0.8298492076039639,-0.12240184757505779,-0.16114790286975722,0.5939261071298587,0.08157894736842107,0.0
2014-04-29,3.19,3.8,-0.05715841383994864,0.005155518614862706,-0.10724553035359756,1.5665378408709274,-0.1749801499355868,3.9040100000000004,3.88501,4.1967,1,29,4,3.8124009944796913,4.135577245916831,38.33236103008584,-0.22809936072438708,-0.2076784957725193,4.366173943611285,3.4038460563887147,0.06899982064937146,0.06231028101912113,0.056902606753831575,-879200.0,-2.8888698300364477,0,0,-1,0,0,-0.060526315789473685,3.2389012909348986,1.0493596839147818,0.9891450461948569,-0.2313253012048193,-0.30043859649122806,-1.6165480120781444,0.21626959247648894,0.0
2014-04-30,3.55,3.19,0.11372876532834292,0.03306569420533515,-0.033576295533604326,-1.5772713965140361,0.10692668669057115,3.88901,3.8665100000000003,4.1460333333333335,2,30,4,3.764691722756111,4.097798068760907,42.18688960075006,-0.23512073185138416,-0.21316694298829228,4.369945861801037,3.363074138198963,0.07977763362294,0.06138372390001533,0.05881452855186308,-851400.0,-1.2573994981910461,0,0,-1,0,0,0.2539184952978057,-0.009396599732444328,1.571596193472289,0.9744364079189545,-0.13625304136253047,-0.0943877551020409,0.054820440863935296,0.2605633802816901,0.0
2014-05-01,3.5,3.55,-0.13324571914736202,-0.10261428998980107,0.12945806723688677,-1.3509549946745818,-0.014184634991956413,3.85501,3.838005,4.0977,3,1,5,3.716565954982272,4.059230451421494,44.81284753921487,-0.24193097154516874,-0.21891974869966757,4.3572162255497044,3.3187937744502953,0.0786366539319146,0.06063678966677275,0.058764236010774545,-858600.0,-1.301994191832597,0,0,-1,0,0,-0.013802816901408433,-0.736345810971149,1.554498428301886,0.962579194557671,-0.10256410256410253,-0.14007026854377047,-0.31360876668900123,0.03140000000000003,0.0
2014-05-02,3.56,3.5,0.019516953819019023,-0.008317270717480542,-0.028987536873252298,0.8708283577973978,0.016997576368571077,3.78601,3.825005,4.043033333333333,4,2,5,3.688099417712768,4.027022035200753,44.81284753921487,-0.23972325652981352,-0.22308045026569678,4.358925752940955,3.291084247059045,0.06879890814009292,0.05936977353641712,0.05789345639293507,-841400.0,-0.9926754056301164,0,0,-1,0,0,0.019999999999999955,-0.35819003874028416,1.5632646932494063,0.9424659370295007,-0.05572796477547004,-0.0680628272251308,-0.8031416309252625,0.050561797752809036,0.0
2014-05-05,3.51,3.56,-0.019802627296179643,0.019364367181791152,0.026126304592220213,-0.6931471805599453,-0.014144507386164738,3.7040099999999994,3.8020050000000003,3.9990333333333337,0,5,5,3.6557177054013557,3.993665774865221,44.62765517811388,-0.23925028030376794,-0.22631441627331103,4.3490956033882995,3.254914396611701,0.06776235260902665,0.05862058616562074,0.05677134137485074,-850000.0,-1.0674831488295522,0,0,-1,0,0,-0.016853932584269676,-0.6309698248125168,1.5575175412322726,0.9305729562183953,-0.07631578947368423,-0.11586901763224189,-0.5895999482579223,0.0455840455840455,0.0
2014-05-06,3.57,3.51,0.07960305059896708,0.03763885149993491,-0.06511175130517387,0.19004360288786487,0.016949558313773205,3.6460099999999995,3.7880049999999996,3.9613666666666663,1,6,5,3.6401326680556543,3.966332499067465,47.30268072039173,-0.2313668911773359,-0.22732491125411602,4.344179226678148,3.2318307733218514,0.06809462265908564,0.05848125339022817,0.05686041571448359,-839600.0,-0.7839449925685136,0,0,-1,0,0,0.07977207977207985,-0.5603175493437126,0.8281846591798029,0.9283611169793804,0.11912225705329149,-0.07272727272727275,1.7526982346407982,0.14565826330532214,0.0
2014-05-07,3.53,3.57,-0.059800423302787314,-0.010610179112015571,0.06797298358620606,0.245958229080381,-0.011267724846342269,3.5880099999999997,3.777005,3.9173666666666667,2,7,5,3.6201085465909895,3.938182015256661,43.28946229110746,-0.22574467016742705,-0.22700886303677825,4.344922453138157,3.209087546861843,0.06808842758949699,0.058256839202747504,0.056372310560090455,-852900.0,-0.8698623317002071,0,0,-1,0,0,0.0,-0.44098254149670446,0.26349545271851144,0.9247986521948895,-0.005633802816901401,-0.058666666666666756,0.5865177033924395,0.0708215297450425,0.0
2014-05-08,3.76,3.53,0.041050539830357446,0.005319161477600027,0.0,-0.2752286113804943,0.06312108645659768,3.57401,3.767505,3.8827000000000003,3,8,5,3.6455433563017183,3.926686401369135,38.496572448117185,-0.20041962897541943,-0.2216910162245065,4.329564279417154,3.205445720582846,0.0707204041700224,0.058897569089983136,0.05797061070819443,-842800.0,-0.026705368187436216,0,0,-1,0,0,0.05371104815864023,-0.5092180382668371,0.5054179168610716,0.9349699238300412,0.07428571428571429,-0.048101265822784955,1.1074364500253004,0.07180851063829788,0.0
2014-05-09,3.73,3.76,0.013458865838014214,0.0,0.0,-0.24567266437423793,-0.008010723746078972,3.5699999999999994,3.7665049999999995,3.8500066666666664,4,9,5,3.660899109701406,3.913996956119514,35.57553610924127,-0.18068725050332857,-0.21349026308027091,4.328766544216965,3.2042434557830344,0.06989539463246372,0.057758540025068895,0.057926286411554624,-850700.0,-0.12985060200351542,0,0,-1,0,0,0.002659574468085168,-0.5720536694706649,0.5290833566413481,0.916888397979016,0.047752808988763995,-0.005333333333333301,1.5926015082478744,0.07238605898123325,0.0
2014-05-12,3.68,3.73,-0.026910587721075976,0.04638738084459289,0.02817087696669644,1.072969858054772,-0.013495481474884509,3.558,3.7600050000000005,3.8216733333333335,0,12,5,3.6643719988466046,3.8989003783053517,37.947481793004414,-0.167156899842821,-0.20422359043278096,4.323154416370006,3.1968555836299952,0.06999381761041046,0.05774036680084414,0.05762475985124736,-873800.0,-0.2841341841946782,0,0,-1,0,0,-0.01611260053619298,-0.022599209378816973,0.527281982474063,0.9165999069881026,0.04843304843304863,-0.034120734908136496,1.601797054000132,0.09483695652173905,0.0
2014-05-13,3.85,3.68,0.03930036002424934,0.012831978815378241,-0.002781642961876914,0.17435338714477774,0.045160396118853335,3.6239999999999997,3.7640049999999996,3.7980066666666663,1,13,5,3.6981225445108583,3.895745515188878,43.74939898067122,-0.14109002226159317,-0.19159687679854343,4.328587977818219,3.1994220221817797,0.04289028517920151,0.05858923374465307,0.05835417847424774,-846300.0,0.30463192614244394,0,0,-1,0,0,0.03722826086956522,0.1281275420325873,0.5890422068222525,0.9300752519651138,0.07843137254901977,0.021220159151193574,0.7425358646497189,0.10649350649350653,0.0
2014-05-14,3.92,3.85,0.04432645713867937,0.0,0.0515718071313089,-0.003642991278501092,0.018018505502678212,3.661,3.775005,3.7980066666666663,2,14,5,3.7384639000543385,3.8973103206605635,50.5155170636148,-0.1134753458402713,-0.17597257060688903,4.34290028491753,3.2071097150824706,0.02788571377026236,0.05846263574914508,0.05245398159884213,-818900.0,0.5106399149662111,0,0,-1,0,0,0.0363636363636364,0.10160138179966681,0.5391477318781308,0.9280655710895532,0.11048158640226635,0.059459459459459296,0.3008148963018788,0.056122448979591885,0.0
