date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,28.44,28.75,0.008733679968754631,-0.0045021721069007465,-0.01348016155669268,-0.4008621080362034,-0.01084116230831932,28.832,29.279500000000002,28.62,2,29,12,28.850105558631192,27.911633785630386,42.85714285714287,0.6515007648557471,0.979248489547826,31.734428233488437,26.824571766511568,0.03563996084182284,0.04060964581026463,0.04196288066345613,19444900.0,-0.6839303801619303,0.0,0.0,-1,0.0,0.0,0.0,-1.3331949896625903,0.30265990715092,0.6446581418662579,-0.053892215568862145,0.0067256637168142674,-1.1169030662544046,0.028481012658227802,0.0
1999-12-30,28.44,28.44,-0.008733679968754553,-0.0020847818530776124,-0.0068088419293304454,0.5350981094718653,0.0,28.963,29.3265,28.70966666666667,3,30,12,28.775540911607337,27.945721928492944,44.65909090909093,0.5705776365316524,0.8975143189445912,31.67151284925213,26.981487150747867,0.0348757012970382,0.04008899804963922,0.04196628061375839,19444900.0,-0.7560726162184738,0.0,0.0,-1,0.0,0.0,0.0021097046413501657,-1.0397619180231379,0.13353484210812797,0.6363931148945927,-0.012842762929538232,0.03418181818181831,1.2183869971584749,0.03305203938115335,0.0
1999-12-31,28.94,28.44,-0.0021074823395646983,0.006586953959978477,0.006808841929330599,-0.010815788175796167,0.017428116268297718,28.907,29.2485,28.784666666666666,4,31,12,28.805442564042366,28.00986890084824,48.30970556161397,0.5405600558044412,0.8261234663165613,31.53213767980634,26.96486232019366,0.020740584892193208,0.031596648352271016,0.04160383238095526,20327700.0,-0.27018296529960956,0.0,0.0,-1,0.0,0.0,0.0,-0.9544316254765114,0.1880355751882364,0.5015812428196073,0.010827803003842229,-0.05114754098360652,0.3480264973995731,0.03248099516240502,0.0
2000-01-03,31.0,28.94,0.05139877405644209,0.07487280941637411,0.0481096605705272,1.491156338391267,0.06876248328180833,29.125999999999998,29.2485,28.95133333333333,0,3,1,29.20445300694375,28.202780584664485,58.733031674208135,0.6752122640004501,0.7959412258533392,31.53213767980634,26.96486232019366,0.029481010450855067,0.035431464289197856,0.042990482678827824,24249300.0,1.5339561222763962,0.0,0.0,-1,0.0,0.0,0.03455425017277125,1.0999269614547198,0.5333506911916134,0.5624570585765007,0.07118175535590865,0.0,1.719581318779505,0.05838709677419362,0.0
2000-01-04,29.25,31.0,0.01030080548536809,-0.006110326134565645,-0.006487985879707776,-0.22065404764242053,-0.058107630807280694,29.125999999999998,29.139,29.022,1,4,1,29.212734278408526,28.270343127589356,57.13028169014084,0.6334131420571438,0.7634356090941001,31.176995919628094,27.101004080371904,0.03554530059709602,0.03746664135199878,0.043908936967035336,21104200.0,0.10893054194167041,0.0,0.0,-1,0.0,0.0,-0.024193548387096774,0.7198367215574119,0.7354834476442208,0.5947644928694255,0.017391304347825987,-0.06965648854961837,0.3085186882010896,0.06188034188034184,0.0
2000-01-05,29.31,29.25,-0.040133526334713635,-0.05367303373941499,-0.041621674690819545,0.2657021058827308,0.0020491810449354236,29.051,29.016999999999996,29.101000000000003,2,5,1,29.23041895506152,28.337417764519078,59.98168498168497,0.5982324836450736,0.7303949840042949,30.64846817960153,27.385531820398462,0.03427308172288787,0.037366738103400514,0.043865898130519235,25206500.0,0.35918567540994195,0.0,0.0,-1,0.0,0.0,-0.006495726495726539,1.5639888105207616,0.7244573130595936,0.5931785779636747,0.030590717299578074,-0.07685039370078739,0.05623849989602784,0.04708290685772771,0.0
2000-01-06,32.0,29.31,0.06462454634300938,0.08542173205399536,0.08552217343816193,0.33672989858407265,0.08780714807692562,29.369999999999997,29.129499999999997,29.274,3,6,1,29.733979145050334,28.57371339261462,61.120996441281136,0.7784387201182916,0.7400037312270943,31.219621880102668,27.039378119897325,0.04219052847463257,0.0402746354344933,0.04667253956463357,30951200.0,2.7467297743029224,0.0,0.0,-1,0.0,0.0,0.057659501876492714,2.447904682610241,0.932679291448181,0.6393400170207544,0.12517580872011247,0.07563025210084029,-0.34113019439927567,0.046875,0.0
2000-01-07,32.5,32.0,-0.006147891876569781,0.024997444173283787,0.008163310639160835,-0.2962658161431724,0.015504186535965254,29.756999999999998,29.285499999999995,29.449,4,7,1,30.236892027768455,28.827022205994325,66.69683257918552,0.9506408857868465,0.7821311621390448,31.86320583434587,26.70779416565412,0.04174216695151542,0.04014566708083269,0.04666725709939265,35222900.0,2.494078228143302,0.0,0.0,-1,0.0,0.0,-0.03718750000000004,1.2984910297319419,0.9337922747277405,0.6372927078760541,0.12301313061506569,0.10619469026548667,-0.307558739149502,0.06338461538461546,0.0
2000-01-10,35.0,32.5,0.08370612622244424,0.07879934950835969,0.08206692398116228,0.41333876672397485,0.07410797215372183,30.363,29.572999999999997,29.69266666666667,0,10,1,31.10291165908328,29.22527883786566,71.9298245614035,1.2741537975125041,0.8805356892137366,33.20220376942377,25.943796230576226,0.046256445671413515,0.04306897223722275,0.04836981081124039,41681100.0,2.9907386549759254,0.0,0.0,-1,0.0,0.0,0.03076923076923077,2.315355403345133,0.9524471547100841,0.6836987385770193,0.12903225806451624,0.19658119658119655,-0.30496963783030234,0.0605714285714285,0.0
2000-01-11,34.06,35.0,0.04380262265839284,0.01231818487404281,0.016637341572391016,-0.6594097747762621,-0.0272243862548714,30.894,29.8225,29.811333333333334,1,11,1,31.6405640847045,29.53719633219691,65.1057401812689,1.438112303308813,0.9920510120327519,33.957026638723654,25.68797336127635,0.04797113432072387,0.043718387473115475,0.04549318128704759,38341200.0,2.0498114392646105,0.0,0.0,-1,0.0,0.0,0.0,0.3890712579408666,0.8024332842164779,0.6940078858477503,0.16444444444444462,0.17165462676298593,0.2324859195221294,0.05871990604815032,0.0
2000-01-12,36.25,34.06,-0.028987536873252298,0.02228734430343283,-0.009175734053901909,0.2777750802804253,0.06231570606614157,31.675,30.253500000000003,30.078,2,12,1,32.478643342030956,29.97028043979711,76.23413258110016,1.7248819325986986,1.1386171961459413,35.15223141473218,25.354768585267827,0.04881564812827072,0.043124597231524765,0.04425141859885739,42750500.0,2.4481848431071165,0.0,0.0,-1,0.0,0.0,-0.0017615971814445763,0.959360419614937,0.7778466410610387,0.6845817579866345,0.23677925622654383,0.31197973217517205,-0.8346667762750903,0.0860689655172413,0.0
2000-01-13,37.75,36.25,0.07777770104268424,0.026847250036188056,0.04363694052555736,-0.1563492106114969,0.04054609439435001,32.606,30.7845,30.419666666666668,3,13,1,33.437071825298055,30.472197830777944,79.4193548387097,2.0495603380811005,1.320805824532973,36.4930438275955,25.075956172404506,0.04815258293543955,0.04280577385528822,0.044093107046284136,46521600.0,2.4403771646030954,0.0,0.0,-1,0.0,0.0,0.013793103448275862,0.5630769107826117,0.6571974093802516,0.6795205937925791,0.1796875,0.3914485809067454,-0.7629612133805357,0.0694039735099337,0.0
2000-01-14,40.38,37.75,0.010287042530143006,0.07179688358789404,0.05186244636648872,0.6880561492995532,0.06734913718965788,33.75,31.328500000000002,30.749000000000002,4,14,1,34.69942240251659,31.111410873953563,82.09876543209877,2.4903817630250806,1.5547210122313948,38.42624545375611,24.230754546243894,0.049488569550878894,0.04144776822835462,0.04160250522963997,54025500.0,2.550528208985002,0.0,0.0,-1,0.0,0.0,-0.01642384105960258,2.2258058385256922,0.672402293059715,0.6579629227852232,0.2424615384615385,0.3688135593220341,-1.7441991542424147,0.08816245666171377,0.0
2000-01-18,39.0,40.38,0.07445418592494756,0.016868753497762106,0.04466325606819702,-0.3224345782610813,-0.03477296675504511,34.55,31.838,31.015666666666668,1,18,1,35.48134560205903,31.620352107892046,76.95949500263019,2.697288785268654,1.7832345668388467,39.60585169786343,24.070148302136577,0.05206796610157704,0.04206135634865091,0.04236123893743709,48589800.0,1.844010487988573,0.0,0.0,-1,0.0,0.0,-0.009410599306587481,1.0873627959575778,0.7927720185594221,0.6677033322275885,0.11428571428571432,0.3536966331135023,-0.42969290889950007,0.0656410256410257,0.0
2000-01-19,39.19,39.0,-0.006269613013595374,0.04154900291287248,0.003096776668393484,-0.19734638917286196,0.004859966081893691,35.544000000000004,32.334999999999994,31.274,2,19,1,36.155646401684656,32.108716488028044,78.4542085759661,2.843813788049026,1.9953504110808828,40.6577867296578,24.012213270342187,0.04455338165141224,0.04213610478148211,0.042352475228297604,53052000.0,1.6472847911799966,0.0,0.0,-1,0.0,0.0,0.019230769230769232,0.5645851418104401,0.6931477131109848,0.6688899268125675,0.15061655901350535,0.33982905982905964,-0.7898900420447189,0.10691502934422041,0.0
2000-01-20,39.0,39.19,0.09015109699429748,0.04834709814534756,-0.02109178565442923,1.1732238360028033,-0.004859966081893656,36.513,32.782,31.515666666666668,3,20,1,36.67280160137835,32.5533154242843,77.67295597484276,2.9110477499077234,2.178489878846251,41.539278115944455,24.02472188405554,0.04509399385563459,0.0422710422541055,0.04241794608675236,38628400.0,1.4200759454421883,0.0,0.0,-1,0.0,0.0,0.10997703495789748,3.2604401962149057,0.6447561188630375,0.671031992783198,0.07586206896551717,0.29740518962075857,0.288931414211998,0.1828205128205129,0.0
2000-01-21,37.88,39.0,-0.10587150187231723,-0.14265777761658865,-0.0504626145668368,-0.9011428625581621,-0.02913837781176885,37.101000000000006,33.235499999999995,31.78666666666667,4,21,1,36.89229221930956,32.89697249368531,72.69035532994926,2.8412048681741453,2.3110328767118298,42.06579110803439,24.405208891965604,0.042750458526844816,0.04147206204642761,0.04088111724946076,32770900.0,1.0519471992886238,0.0,0.0,-1,0.0,0.0,0.003333333333333399,0.5437648359061246,0.6585730206979278,0.6583485751913274,0.0034437086092715674,0.31482124262408906,1.4382156409238644,0.0791974656810982,0.0
2000-01-24,34.5,37.88,-0.049237491396752674,-0.01779085212022947,-0.0663669284397542,-0.1316625224056062,-0.09346394428056354,37.301,33.528999999999996,31.957333333333334,0,24,1,36.45732999761691,33.00039362312497,58.325404376784014,2.4844766290019678,2.3457216271698575,42.10119716353549,24.9568028364645,0.05457207390661785,0.047393343409311874,0.04450506155041419,27636000.0,0.2265463524638593,0.0,0.0,-1,0.0,0.0,-0.01663146779303069,0.26212026050247567,0.5819119109348401,0.7523460027655277,-0.1456166419019317,0.2050296891372687,-1.2076544157380398,0.1342028985507245,0.0
2000-01-25,40.0,34.5,-0.07495500088971355,0.052203390010401786,0.02020270731751947,0.05087547746027663,0.14792013007662227,37.801,34.082,32.315666666666665,1,25,1,37.101451816232014,33.45198113131046,71.69963665724667,2.61542200709782,2.3996617031554504,42.83283057712086,25.331169422879142,0.0702459628255245,0.05793418765229492,0.052480333352327914,33038900.0,1.3525573253521044,0.0,0.0,-1,0.0,0.0,0.0017391304347826747,0.28837763476055733,1.4614946449423967,0.9196767176191278,0.02564102564102555,0.38217000691085,1.3191257725379293,0.15,0.0
2000-01-26,37.0,40.0,0.08510466066949109,-0.05715841383994864,0.057995422548635295,-0.35222429531194877,-0.0779615414697118,38.095000000000006,34.4945,32.58,2,26,1,37.08300603146255,33.68088557445172,63.875857091302784,2.448892921479491,2.4095079468202583,42.960186716324145,26.02881328367586,0.07496859613628118,0.061371566348966795,0.05474771002881954,29240000.0,0.5919189036770552,0.0,0.0,-1,0.0,0.0,-0.059249999999999935,-0.29889257124923807,1.5786032114977686,0.9742434127791985,-0.055881602449604384,0.28695652173913033,1.6137321641505102,0.04567567567567561,0.0
2000-01-27,36.94,37.0,0.009784555121039753,0.019418085857101516,0.008714652102443909,-0.2085165213886981,-0.0016229378731306362,38.164,34.9195,32.89033333333333,3,27,1,37.057004934832996,33.891151021261294,59.848484848484844,2.285727479226054,2.3847518533014176,42.947520598929835,26.891479401070164,0.07259929706630505,0.06120740852570268,0.053654632639284425,26156100.0,0.5033619371303902,0.0,0.0,-1,0.0,0.0,0.02702702702702703,-0.6159335173953288,1.5791333154670308,0.9716374881224632,-0.05282051282051292,0.29887482419127975,1.57975582954921,0.057390362750406,0.0
2000-01-28,35.25,36.94,-0.021546251789407174,-0.032576170434612715,-0.0701943987336899,0.10741424370040512,-0.046829445512816155,37.914,35.260000000000005,33.160999999999994,4,28,1,36.728458583045175,33.97881869730895,55.234107346783404,1.9970283153041137,2.307207145701957,42.68598283411908,27.83401716588093,0.07286598766089343,0.06263165994528752,0.054405433784164035,22722500.0,-0.0026932461933683927,0.0,0.0,-1,0.0,0.0,0.00676773145641581,-0.5629078509374739,1.5983822598618127,0.9942467784863764,-0.06942977824709617,0.23945147679324896,1.6730704499570435,0.09560283687943255,0.0
2000-01-31,36.0,35.25,-0.05357437867870093,-0.040546094394349905,0.0017436796048266158,-0.47074948048299664,0.021053409197832263,37.476,35.613,33.37766666666666,0,31,1,36.59601156794605,34.109217491030954,52.039151712887445,1.8079104140512712,2.20734779937182,42.419387402556794,28.806612597443205,0.06888848508464653,0.06265255738915412,0.05247554470963603,24866900.0,0.11371671258518885,0.0,0.0,-1,0.0,0.0,0.0,-1.108419379986101,1.4398588109524861,0.9945785151234242,0.04347826086956519,0.243953006219765,1.3312231745348542,0.05027777777777784,0.0
2000-02-01,36.56,36.0,0.0348467313301681,0.013698844358161927,0.016129381929883717,0.1754272367748055,0.015435808129839248,37.232,35.891,33.636,1,1,2,36.589464010137675,34.2673324916096,55.1781275890638,1.6838105151887746,2.102640342535211,42.34935533895512,29.43264466104488,0.06869417175900545,0.06114046869670641,0.05215413882573202,27422500.0,0.20717348764158888,0.0,0.0,-1,0.0,0.0,0.013888888888888888,-0.9050008848323047,0.6617953170117793,0.9705748512804874,-0.08599999999999997,0.1793548387096775,-0.7039128363134254,0.04786652078774617,0.0
2000-02-02,36.06,36.56,-0.005219075162201348,-0.006825965070399871,0.015873349156290163,-0.22626902843585442,-0.013770528810778063,36.919,36.2315,33.863,2,2,2,36.493197826476276,34.38298845989286,49.57683741648107,1.5275064859923617,1.9876135712266412,41.88334748555722,30.57965251444277,0.06866628115518626,0.059417078770058834,0.05230649597090338,25384400.0,-0.06068812027863349,0.0,0.0,-1,0.0,0.0,-0.006838074398249453,-1.0609948501529418,0.4244841416192951,0.9432168843330673,-0.025405405405405368,0.23282051282051297,-0.9327107695121236,0.02606766500277309,0.0
2000-02-03,39.0,36.06,0.012045040232601298,0.07594581262253382,0.020871774780540676,0.8486287469539715,0.07837742835447514,36.919000000000004,36.716,34.160999999999994,3,3,2,36.94898003984422,34.680860172157836,52.61615738802846,1.6221684974653385,1.9145245564743807,41.45761154039421,31.97438845960579,0.07408287737177063,0.061333203678528785,0.053894703107440406,30146300.0,0.9633855411994005,0.0,0.0,-1,0.0,0.0,0.019134775374375974,-0.05248137824370921,0.7499471151272832,0.9736344242655547,0.05576610720086639,0.33060388945752317,0.5262261858557126,0.07871794871794872,0.0
2000-02-04,38.56,39.0,0.048077244083499254,0.018866111067845824,0.055443305153309454,-0.292404208920414,-0.011346176387301454,36.987,37.044,34.486,4,4,2,37.24189275987254,34.93112725782507,45.80645161290323,1.6427479252864359,1.8601692302367918,41.29411900762166,32.793880992378334,0.07347234005383403,0.05892446203892345,0.053172140528752194,26591700.0,0.71339178845646,0.0,0.0,-1,0.0,0.0,-0.011282051282051224,-0.4634080012171273,0.6102592227358803,0.9353968361595446,0.09390070921985827,0.20500000000000007,1.3749425780947648,0.04538381742738589,0.0
2000-02-07,41.31,38.56,0.0,0.028980417129847752,-0.006535116710081432,-0.16024113337895915,0.06888913166632828,37.668,37.484500000000004,34.90866666666667,0,7,2,37.9815486217139,35.34266743473958,55.006501950585175,1.8595238539179348,1.8600401549730206,41.57484022520063,33.39415977479938,0.0681556966057148,0.060452180623139985,0.054176240221766286,29620000.0,1.8705045494411716,0.0,0.0,-1,0.0,0.0,0.0,-0.6308128833842299,0.7176267398791292,0.9596486168423164,0.14749999999999996,0.2710769230769232,0.3736449840154278,0.07697893972403776,0.0
2000-02-08,41.38,41.31,0.06135659696196294,0.01656501687469503,0.02742023834206753,0.348728119370997,0.0016930709087237886,37.806,37.8035,35.32333333333334,1,8,2,38.59944887231137,35.73217276153058,54.77124183006537,2.0137554349948346,1.8907832109773834,42.06936586509081,33.53763413490919,0.047459910294069554,0.0586277387779435,0.05421845295360145,33911900.0,1.6767990898484892,0.0,0.0,-1,0.0,0.0,-0.007504236262406251,-0.12358913375660752,0.7400061373721831,0.9306865004189782,0.13183807439824946,0.18228571428571438,0.5669496495763996,0.06790720154664094,0.0
2000-02-09,42.06,41.38,0.009225605613089176,0.00900693455678485,0.03288036190095338,-0.09401090074460729,0.01629949795715676,38.312,38.2035,35.767,2,9,2,39.228639986436576,36.140419680141505,56.52730375426622,2.165888378174799,1.9458042444168666,42.49161466362791,33.91538533637209,0.03840659039633212,0.05799132417159125,0.054089251401039394,37818700.0,1.7986925735503816,0.0,0.0,-1,0.0,0.0,0.0,-0.2797555791620262,0.6656526008836915,0.9205837317441554,0.16638935108153086,0.23487962419260122,0.40066477295173347,0.04469805040418456,0.0
2000-02-10,42.5,42.06,0.01629949795715676,0.008692642542616045,0.01980262729617973,-0.20370134606711104,0.01040690565581741,38.868,38.516,36.23566666666667,3,10,2,39.823432716175375,36.55071518464851,60.14938488576449,2.2954980814847517,2.015743011830444,43.10507810946125,33.92692189053874,0.03806487297504259,0.05667829465056195,0.05389041492210123,41005500.0,1.7362964434125578,0.0,0.0,-1,0.0,0.0,0.0,-0.5238758584431008,0.503560139502149,0.8997400342837767,0.08974358974358965,0.17241379310344818,1.6319245497465875,0.03388235294117642,0.0
2000-02-11,45.5,42.5,0.016272025108215443,0.062343130574135555,0.012030943959800562,0.85143585594456,0.06820825002653357,39.893,38.903499999999994,36.80433333333334,4,11,2,40.85553585868894,37.12808839854216,74.57551385165327,2.6102008623516966,2.1346345819346944,44.43274578467697,33.37425421532302,0.035187132660037895,0.05790691009610995,0.05475385575807933,48472200.0,2.386039708446558,0.0,0.0,-1,0.0,0.0,0.0058823529411764705,0.9816019834239005,0.5405238345673385,0.9192436998388938,0.17997925311203322,0.20529801324503305,0.5002270037283373,0.08109890109890106,0.0
2000-02-14,43.25,45.5,0.047062133415282564,0.0,0.00762453062245155,-0.5350953366079836,-0.05071509257901645,40.618,39.047,37.281333333333336,0,14,2,41.29089297529095,37.523050437345894,58.494511238891796,2.6475298118930155,2.2372136279263586,44.87830968407429,33.215690315925706,0.04264661852657617,0.05767244264861614,0.05608923066925882,44099600.0,1.4415286540101562,0.0,0.0,-1,0.0,0.0,-0.015164835164835114,-0.09162588501864657,0.6788958083518722,0.9155216444992413,0.046961994674412866,0.07107478949975232,0.07025884899288319,0.07791907514450862,0.0
2000-02-15,43.5,43.25,-0.029670390703413263,-0.016620881236040407,0.005916476849227845,-0.008197990686205565,0.005763704716750134,41.312,39.272,37.698,1,15,2,41.692548797965316,37.90866008654938,69.84126984126985,2.666547879916635,2.323080478324414,45.43358421187276,33.110415788127234,0.04285394798288981,0.056932362550600454,0.055091054607230225,48436500.0,1.3723743292684574,0.0,0.0,-1,0.0,0.0,0.005780346820809248,-0.0846183708510556,0.676382480491691,0.9037732371615346,0.051232479458675595,0.11538461538461542,-0.02222694378928257,0.054482758620689596,0.0
2000-02-16,43.75,43.5,0.0057306747089850745,0.00978437870232384,0.023321952558575377,-0.1348201736524803,0.0057306747089850745,42.081,39.5,38.181333333333335,2,16,2,42.06663083469889,38.28552072612684,70.54918527459266,2.6710030855771194,2.392664999774955,45.97814788346174,33.02185211653826,0.041665306999330805,0.05693100295341894,0.053544177923248754,52226400.0,1.3121034210564897,0.0,0.0,-1,0.0,0.0,0.005747126436781609,-0.2769378913758657,0.6749913722720912,0.9037516542253815,0.04018069424631476,0.11635621331972446,0.2275405950918815,0.04137142857142846,0.0
2000-02-17,43.0,43.75,0.010006906339025066,-0.022377304280539752,-0.029238429407803163,-0.33122992621509334,-0.017291497110060994,42.481,39.7,38.63766666666667,3,17,2,42.23633431929909,38.58968067927995,74.79206653870762,2.584225789891434,2.430977157798251,46.35764934018321,33.0423506598168,0.03696776479776019,0.05713182611110057,0.05381648896339925,49505100.0,0.991340886664718,0.0,0.0,-1,0.0,0.0,0.010057142857142804,-0.9183056460533131,0.6983063595578604,0.9069396230217514,0.0117647058823529,0.10256410256410264,0.7533573413548009,0.04790697674418593,0.0
2000-02-18,43.0,43.0,-0.04182196630249546,-0.012753532007130247,-0.05188062187698897,0.1699782696832883,0.0,42.925,39.956,39.004333333333335,4,18,2,42.37518262488107,38.874217409648985,73.5215053763441,2.4867880136147136,2.4421393289615434,46.7120075410509,33.199992458949104,0.036399832651691603,0.05656086889139981,0.051827456910400915,49505100.0,0.9011239201566968,0.0,0.0,-1,0.0,0.0,-0.014418604651162731,-0.46537550536784433,0.37222461798022227,0.8978759581462408,-0.05494505494505497,0.13516367476240743,-1.494448005811014,0.08441860465116285,0.0
