date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-10,0.3658,0.3728,-0.035868824061918825,-0.04480873887024707,-0.02306437879691804,-0.7183423117361318,-0.018955346854670815,0.42663,0.459075,0.48233666666666664,2,10,5,0.4153930047179131,0.4764973650609295,29.657794676806077,-0.04305794366613813,-0.035216843062900544,0.5581750743533629,0.3599749256466372,0.0831105131518476,0.061003800981534635,0.052287141924690625,-294097.0,-1.8824405654310152,0,0,-1,0,0,-0.0010729613733905885,-0.3530102681725426,1.298220282584424,0.9684053185609117,-0.20685169124024283,-0.24887063655030794,-0.7865938235821472,0.03608529250956804,0.0
2017-05-11,0.3636,0.3658,-0.0024196812450981435,-0.0160217045312656,-0.0019233417111944504,0.27446955697570374,-0.0060323736534416235,0.41829,0.452905,0.47605,3,11,5,0.40597609476920155,0.46921366408925663,29.468177855274618,-0.044658318879221504,-0.037105138226164736,0.5597479339091535,0.34606206609084655,0.0829984568118055,0.06095436496971808,0.052250017699449,-310187.0,-1.6717062464034247,0,0,-1,0,0,0.015582285401858891,-0.3200071164009927,1.3193240256862038,0.9676205462024471,-0.17005249942935408,-0.25338809034907606,-1.24691807013982,0.02172717271727178,0.0
2017-05-12,0.3534,0.3636,-0.01847376634317922,-0.01847376634317922,-0.028453802417727696,0.12184906241529124,-0.028453802417727696,0.40393,0.44482499999999997,0.4694233333333333,4,12,5,0.39641680481116487,0.46174181479317555,30.286738351254485,-0.046216922605948174,-0.03892749510212142,0.5562397656282592,0.3334102343717407,0.06951702573464662,0.0587317608896562,0.05227028494092845,-328362.0,-1.6411648758485733,0,0,-1,0,0,0.00302530253025315,-0.3077986221542005,1.3198782487550242,0.9323378002496396,-0.16729500471253533,-0.3137864077669903,-1.2839456987017195,0.03197509903791747,0.0
2017-05-15,0.3534,0.3534,0.03051404557526001,0.03051404557526001,0.0,0.482341237255518,0.0,0.39153,0.43739,0.4627966666666667,0,15,5,0.38859556757277125,0.45475202029039,32.573080629617735,-0.046911362305167625,-0.04052426854273067,0.5524967769736565,0.32228322302634355,0.0701155177880513,0.05881717451819618,0.05227028494092845,-328362.0,-1.4593406610493855,0,0,-1,0,0,0.06395019807583477,-0.197862955483235,0.5297036289983259,0.9336936995677942,0.0022688598979012653,-0.29615614419438363,1.6511066351055985,0.06395019807583477,0.0
2017-05-16,0.35,0.3534,-0.05101337836053038,-0.04682401320525339,-0.028704611422220912,-0.5565550239165076,-0.009667405402136751,0.38353000000000004,0.42978500000000003,0.45605666666666667,1,16,5,0.38157819165044915,0.4479938254329455,33.82254836557705,-0.047192061644383276,-0.04185782716306119,0.5469698431909356,0.3126001568090645,0.06546312717147426,0.058721225335461334,0.05221472696778373,-345237.0,-1.3616948715799722,0,0,-1,0,0,0.01103565365025471,-0.3516844515912788,0.175320458378843,0.9321705535116965,-0.06115879828326187,-0.30292770364469235,-0.5474401933306219,0.044000000000000074,0.0
2017-05-17,0.3437,0.35,-0.03445180582009123,-0.038351525788694434,-0.01319086985036951,-0.23964939675040312,-0.018163970627671066,0.37178000000000005,0.421725,0.44952666666666663,2,17,5,0.3746912477140038,0.44126519153404586,33.12642927147991,-0.04737674560935978,-0.04296161085232091,0.5393304577143869,0.30411954228561305,0.05724292791365658,0.05849755014323319,0.052193184007035195,-358516.0,-1.3268942022995083,0,0,-1,0,0,-0.013714285714285632,-0.3968867077066402,0.17364507257351136,0.9286198199131551,-0.060415527610716224,-0.3192711428005546,-0.6086385767929519,0.01862089031131806,0.0
2017-05-18,0.3309,0.3437,-0.042307744281706305,-0.04259738946838009,-0.023888863685438997,-1.8930366594482453,-0.03795296892822164,0.36106,0.41302500000000003,0.44257,3,18,5,0.366729202675094,0.4341448565963655,19.114912606917073,-0.04800261771172759,-0.04396981222420225,0.5304668176218152,0.29558318237818476,0.056819122711247796,0.05850840564500527,0.05230234134753653,-360516.0,-1.3985648666381842,0,0,-1,0,0,-0.03724178062263596,-0.5263940165651364,0.23328177270754036,0.9287921456614295,-0.08993399339933983,-0.344622697563874,-0.02728241037169394,0.0,0.0
2017-05-19,0.3309,0.3309,0.0,0.0,0.0,-0.2777317415986129,0.0,0.35171,0.40432500000000005,0.43561333333333335,4,19,5,0.36021480218871327,0.4274838981062774,20.617729643000402,-0.04794593496900462,-0.04476503677316272,0.5188532842564961,0.28979671574350396,0.05736004475933806,0.05850840564500527,0.05230234134753653,-360516.0,-1.2822160128681983,0,0,-1,0,0,0.0,-0.5323182953329069,0.24619296284789352,0.9287921456614295,-0.06366723259762297,-0.344622697563874,-1.119006435546301,0.0,0.0
2017-05-22,0.3258,0.3309,-0.015532518759621833,-0.015532518759621833,-0.03945041617246817,1.8463476595124582,-0.015532518759621833,0.34903000000000006,0.396345,0.43024000000000007,0,22,5,0.35395756542712903,0.4209236466155498,24.830917874396135,-0.047761970598278636,-0.045364423538185907,0.5093180936760464,0.2833719063239536,0.025655256556783256,0.0583334113579628,0.049920817445060946,-370116.0,-1.2488814407842954,0,0,-1,0,0,-0.015412511332729069,-0.44586175890943036,0.217694597345662,0.926014197475201,-0.07809847198641773,-0.3288009888751545,-0.8260165091673728,0.023634131368937952,0.0
2017-05-23,0.3148,0.3258,0.0036764747293088484,0.0036764747293088484,-0.010428282211850118,0.5030454364470284,-0.03434617962469651,0.34323000000000004,0.38899,0.42450000000000004,1,23,5,0.3468380080767419,0.41407695973712727,10.81370449678802,-0.047951035885051396,-0.045881746007559,0.5031404805531989,0.27483951944680113,0.013215052709650258,0.05802344246072029,0.05001992680449011,-385992.0,-1.2998631217399796,0,0,-1,0,0,0.0036832412523021317,-0.38443218233945686,0.23915288311730973,0.9210935937775893,-0.10057142857142842,-0.31846720069279055,0.33895549821008086,0.038754764930114316,0.0
2017-05-24,0.3231,0.3148,-0.014787700154379501,-0.01107022375424692,0.016383479250523907,-0.03826375118244455,0.026024356287204273,0.33896,0.382795,0.4190366666666667,2,24,5,0.3425220066082434,0.40820747846376426,16.569767441860463,-0.046890605145228914,-0.046083517835092985,0.4971378358283241,0.2684521641716759,0.018906932446137132,0.05870663360634017,0.05048910560270196,-370712.0,-1.0441406244222748,0,0,-1,0,0,0.023506988564167604,-0.40080890821713766,0.41535189300458386,0.9319389169929784,-0.05993599068955491,-0.2771812080536913,0.7409988315075092,0.010523057876818367,0.0
2017-05-25,0.3231,0.3231,0.0027894020875785922,-0.000928074312553971,0.009640877036680411,-inf,0.0,0.33491,0.3766,0.4135733333333333,3,25,5,0.33899073267947183,0.40271667340158596,18.00379027163612,-0.04552541746992378,-0.04597189776205914,0.48971521839071375,0.26348478160928623,0.019217741179108964,0.05870663360634017,0.05048910560270196,-370712.0,-0.9459381462749684,0,0,-1,0,0,0.0,-0.5765488598102984,0.3521669485761142,0.9319389169929784,-0.02357207615593848,-0.2771812080536913,0.13723257803081712,0.0,0.0
2017-05-26,0.339,0.3231,0.06297043997298218,0.06297043997298218,0.048038234549997685,inf,0.048038234549997685,0.33347000000000004,0.3687,0.40770666666666666,4,26,5,0.33899241764684057,0.398605920278903,43.359375,-0.04266864174175106,-0.04531124655799753,0.4675841959593455,0.2698158040406545,0.02614050503715684,0.05301030509172789,0.05011542436383818,-360582.0,-0.6007026646039706,0,0,-1,0,0,0.06499535747446616,-0.4125818953099746,0.5237954699586542,0.8415125051782381,0.024478694469628248,-0.317907444668008,0.2972914593622306,0.015044247787610598,0.0
2017-05-30,0.4288,0.339,0.2584893758096395,0.2587137671490753,0.23499050237614197,1.0167746179351416,0.23499050237614197,0.34101,0.36627,0.4052633333333333,1,30,5,0.3553210689837787,0.40055392542219964,66.27906976744185,-0.0327806420488323,-0.04280512565616448,0.45585867644612427,0.2766813235538757,0.08903236507219733,0.08209412802574273,0.07116642967065163,-332580.0,1.3959353454139607,0,0,-1,0,0,0.31445427728613556,-0.012834977446854237,1.8717929675781184,1.303203881128879,0.31614487415592407,-0.10180142438206952,1.855042264625543,0.03941231343283575,0.0
2017-05-31,0.442,0.4288,0.029628521447470905,0.03158040953063053,0.024419550193917706,0.023400930164612577,0.03031927232110578,0.35021,0.36687000000000003,0.40326000000000006,2,31,5,0.37108087462309164,0.40322786571754166,71.38047138047138,-0.023607073719065952,-0.03896551526874478,0.458395598374961,0.27534440162503904,0.08831941924298435,0.07910568325555724,0.07143145995854612,-303915.0,1.6417264969349514,0,0,-1,0,0,0.07042910447761194,0.07561347861193218,1.7146750819247805,1.2557637911163049,0.4040660736975856,0.027906976744185963,2.0869869766975984,0.046606334841628974,0.0
2017-06-01,0.5049,0.442,0.020912694868115356,0.1967102942460543,0.016477068407563116,3.353928648052659,0.13305050778717184,0.36633000000000004,0.369055,0.40326,3,1,6,0.3954116246916204,0.40978735825189383,79.57304311427376,-0.011133114785840836,-0.03339903517216399,0.47149788729772635,0.2666121127022737,0.09369288490291047,0.08368371802848941,0.07613214993328994,516332.0,2.6521118953861236,0,0,-1,0,0,0.060407239819004525,4.239812734829678,1.7082358113094733,1.3284378401318122,0.562674094707521,0.09475281873373809,1.1545115156134873,0.22440087145969512,0.0
2017-06-02,0.49,0.5049,0.10097712274092145,-0.02678408390681741,0.09251816274659928,-0.8875423501729023,-0.029954998760197724,0.38224,0.37165,0.40276333333333336,4,2,6,0.41260951111132577,0.414962367396933,78.03776683087028,-0.0024218009232189752,-0.027203588322374992,0.48364143764262996,0.25965856235737,0.09298907696008935,0.08306042923330112,0.07635803558553073,178664.0,2.113554437575139,0,0,-1,0,0,0.026936026936026827,1.3879790882768417,1.823260377373194,1.3185434372495646,0.5165583410708758,0.11846610362930843,0.8984835383795955,0.11265306122448986,0.0
2017-06-05,0.4397,0.49,-0.03633192924739021,-0.0628280747828698,-0.12597980286056196,0.5075097802477732,-0.10831271491790787,0.39312,0.37241500000000005,0.40059,0,5,6,0.41753505454563017,0.41655834369390504,64.68186457978905,0.0004183657887864012,-0.021679197500142716,0.48611953446496614,0.25871046553503396,0.10340584634121851,0.08633739006446786,0.07869993201307567,-382253.0,1.1835060108483424,0,0,-1,0,0,0.02040816326530614,2.1077581055237404,2.3014238797221127,1.3705635777417648,0.29705014749262526,0.03605089538171535,0.5224401264210567,0.1819422333409143,0.0
2017-06-06,0.4164,0.4397,-0.10624979984271042,-0.12907704227514236,-0.05471043220130864,-1.1271719414363792,-0.0544463394459506,0.4021800000000001,0.375605,0.39829,1,6,6,0.4173286809918792,0.41654812797171764,60.57998725302741,0.0007801104686904758,-0.017187335906376076,0.4905420074615241,0.26066799253847595,0.10601942143429005,0.07744181693388176,0.07897535093039346,-563961.0,0.7098670985262316,0,0,-1,0,0,0.022515351375938186,0.3407557995549031,1.4931017600101193,1.22935073210425,-0.028917910447761264,0.18094157685762902,0.956978186076554,0.09846301633045158,0.0
2017-06-07,0.4109,0.4164,-0.07144248856758195,-0.05715841383994864,-0.022250608934819692,-0.6128826707516276,-0.01329646085144974,0.41179,0.37751,0.39658999999999994,2,7,6,0.4161598299024466,0.4161837326187036,60.73482428115015,0.0006158920786586974,-0.013626690309369123,0.49350930852788427,0.26151069147211575,0.10485018940952093,0.0768231176196736,0.07852561464271914,-662408.0,0.575693086859627,0,0,-1,0,0,0.005283381364073091,-0.05669790990477022,1.4638597406144365,1.219529184973924,-0.07036199095022633,0.10219957081545061,1.4742458829735794,0.0608420540277439,0.0
2017-06-08,0.4477,0.4109,0.024541108916117445,0.07259422196978799,0.048790164169431834,0.831339623665847,0.08577348935755587,0.42424999999999996,0.38160499999999997,0.3966133333333334,3,8,6,0.4218944062838199,0.4182170401916905,67.3293768545994,0.003415824769332887,-0.01021818729362872,0.5015781281316117,0.2616318718683882,0.10639795050089948,0.07867611568943018,0.07999210263304582,-436335.0,1.101830068604915,0,0,-1,0,0,0.04404964711608665,0.47935505626657954,1.123739079259567,1.248944617408676,-0.11328976034858396,0.22389283761618373,0.9630338972702752,0.08264462809917363,0.0
2017-06-09,0.4342,0.4477,0.06125516478963772,0.0002187944434938912,-0.002622483324424815,-1.3684992597440397,-0.030618107802728434,0.43536,0.385135,0.3961866666666667,4,9,6,0.424131786959489,0.41924819888900083,64.73609129814551,0.004493654372917155,-0.007275818960319545,0.5070169148105848,0.2632530851894152,0.10800467809154034,0.07916412706271111,0.08022036217994728,-493868.0,0.8051235505489275,0,0,-1,0,0,0.018762564217109715,-0.30391057976712704,1.124027843911705,1.2566915577927107,-0.1138775510204082,0.1941694169416941,0.9712298466873727,0.08797789037309998,0.0
2017-06-12,0.408,0.4342,0.010685959278993809,0.008495857658949769,-0.04716818117859064,0.3500708757223698,-0.062238083040029736,0.44225999999999993,0.387865,0.39322,0,12,6,0.42119873478503644,0.4185225086380976,61.06027987082886,0.00319686953956666,-0.005181281260342304,0.5091986812699847,0.26653131873001534,0.11187013082973662,0.08033643201923624,0.07822497540417371,-575517.0,0.3318946526512572,0,0,-1,0,0,0.061722708429295364,-0.2086475209470417,0.9607769216445219,1.2753013220468739,-0.07209460996133732,0.15449915110356538,1.733629796438571,0.15049019607843142,0.0
2017-06-13,0.45,0.408,-0.09314333171923463,-0.024150460232283098,0.001000500333583622,0.5244109844089438,0.09798040836020382,0.44438000000000005,0.392695,0.39230666666666664,1,13,6,0.4264353284604844,0.4205533145324139,66.79085941381024,0.0054948658149808205,-0.0030460518452776796,0.5159279326284595,0.26946206737154055,0.0803944380581396,0.08291745214278537,0.08027636892408145,-437574.0,0.9300273681349679,0,0,-1,0,0,0.02941176470588238,0.026859098730236924,1.170995246753719,1.316273746301459,0.08069164265129691,0.2733446519524618,0.38630520687673725,0.11111111111111108,0.0
2017-06-14,0.4474,0.45,0.055569851154810786,0.020456008567382264,0.07232066157962608,-0.5124435416486577,-0.005794533708336201,0.44492000000000004,0.397565,0.39288666666666666,2,14,6,0.4302470869222145,0.42228535875612916,65.6588561350466,0.007025263286430883,-0.001031788818935967,0.5213905355859921,0.27373946441400787,0.08005732067540429,0.08286144048374335,0.07803165371089703,-520206.0,0.8049228257186338,0,0,-1,0,0,-0.013333333333333345,-0.24735358701159957,1.1597493406077564,1.3153845887793871,0.08882939888050623,0.27828571428571447,0.31372560625465523,0.0654894948591864,0.0
2017-06-15,0.3954,0.4474,-0.015891367336634665,-0.02045600856738226,-0.08794204248258301,0.08453449237565216,-0.1235551383195128,0.43396999999999997,0.40015,0.39069333333333334,3,15,6,0.42391125293635723,0.4205508194815402,58.05301848964134,0.003996084515784315,-2.6214151991910692e-05,0.5213720494099889,0.2789279505900111,0.07175034623538845,0.08771135357974322,0.07991247472044456,-610127.0,-0.07836858101507434,0,0,-1,0,0,-0.023245417970496243,-0.23294080852376817,1.2869290958068156,1.392374572373133,-0.11681929863748053,0.15042187954611563,0.8243847956656413,0.1421345472938797,0.0
2017-06-16,0.4258,0.3954,-0.10003528435907372,-0.05527783030498638,-0.00969642708133303,-0.7951634404722975,0.07407184172286276,0.42755,0.40489499999999995,0.3902833333333333,4,16,6,0.4242546614933832,0.4208894762891828,59.3655589123867,0.004002328105553621,0.0007794942995171957,0.5220654017772043,0.2877245982227956,0.07809384361973631,0.08815732236625629,0.08064584508545565,-569527.0,0.3568307299952805,0,0,-1,0,0,0.0,-0.4773351874715585,1.456868391948081,1.399454107382798,-0.019345923537540166,0.2867935932305832,-0.10441227499771685,0.08407703147017379,0.0
2017-06-19,0.4332,0.4258,0.08435230609711325,0.057497587043299284,0.08641290734410079,0.5955424984762555,0.01722976266745644,0.4269,0.41001000000000004,0.3905766666666667,0,19,6,0.4258810866764044,0.42168370362536456,50.5774278215223,0.004551922620551763,0.0015339799637241092,0.522414287237959,0.29760571276204106,0.0714137995941978,0.0880754153687948,0.08044120322380156,-495878.0,0.4126177136092129,0,0,-1,0,0,0.010333489901362177,-0.3407468412182715,1.3568112337656328,1.3981538741072836,0.061764705882352944,0.30915684496826823,-0.9043170106889908,0.05955678670360109,0.0
2017-06-20,0.409,0.4332,-0.023995505556215806,-0.05234414392088158,-0.08718243412312936,-0.4482059746252134,-0.05748435908403382,0.42616,0.41417000000000004,0.3924566666666667,1,20,6,0.42281179818978537,0.42086540016566365,45.79081632653061,0.00300015852124208,0.0018272156752277035,0.5193800875691856,0.30895991243081444,0.07165960171108814,0.08931498179660817,0.07448383755233513,-542923.0,-0.09827954941298381,0,0,-1,0,0,-0.0304709141274238,-0.4796206035733796,1.1632364497066559,1.4178313811165166,-0.09111111111111114,0.25537139349294047,-0.19495995395618762,0.09364303178484108,0.0
2017-06-21,0.4762,0.409,0.014184634991956381,0.11257740182911843,0.026087334763318426,-1.2484149050143454,0.15212277800996066,0.43269,0.42224000000000006,0.39590333333333333,2,21,6,0.43251874397346074,0.42443537434852413,46.37900580368408,0.007110882847751632,0.0028839491097324894,0.5198421440661818,0.32463785593381833,0.08800352436211846,0.09445729388429025,0.07935539284252324,-529423.0,1.1057134147260315,0,0,-1,0,0,0.04156479217603916,-0.6402511022388009,1.7451596037850594,1.4994630548038457,0.064371926687528,0.5127064803049555,0.1933734213299423,0.16589668206635858,0.0
2017-06-22,0.572,0.4762,0.16654835911686028,0.17743839396888267,0.20089794236689,2.8814057572458442,0.18330105732703547,0.44512,0.434685,0.4027766666666667,3,22,6,0.4578789723419224,0.4339556727776516,58.591785414920366,0.017892665350313308,0.005885692357848653,0.5420467647317503,0.3273232352682497,0.10372403294216123,0.10235804543595833,0.08635804860856026,-288592.0,2.5579870141495835,0,0,-1,0,0,0.05669886602267948,0.4018607831449142,1.6682886792980796,1.6248835974611742,0.4466363176530095,0.770349736923553,-0.17153987006876661,0.14510489510489505,0.0
2017-06-23,0.572,0.572,0.12815128599356698,0.0,0.15677650190492573,-inf,0.0,0.45890000000000003,0.44713,0.40972333333333333,4,23,6,0.47862825009793647,0.44286175840489994,65.49543218552353,0.02613602582553609,0.00993575905138614,0.557686241462505,0.33657375853749505,0.10222680807373606,0.10235804543595833,0.08630646577639339,-288592.0,2.258940758986447,0,0,-1,0,0,0.0,-0.7645491847431075,1.7660153536062009,1.6248835974611742,0.34335368717707837,0.770349736923553,0.39251710817421653,0.0,0.0
2017-07-06,0.572,0.572,0.0,0.0,0.0,inf,0.0,0.56242,0.49429,0.46358666666666665,3,6,7,0.5490826568280576,0.4910328230792656,72.49097472924186,0.04295175683057373,0.034709739804995754,0.6426103488896138,0.34596965111038624,0.0775383823961391,0.07497930443398892,0.08484746659128653,-288592.0,1.0478670065404847,0,0,-1,0,0,0.0,-0.814310495391985,0.0,1.1902595580536237,0.0,0.3736791546589817,0.0,0.0,0.0
2017-07-07,0.585,0.572,0.030305349495329058,0.127833371509885,0.020761991448429225,9.389364832650843,0.022472855852058576,0.5732999999999999,0.502995,0.4725933333333333,4,7,7,0.5556130828593198,0.49709522159028074,89.83193277310924,0.04332167019287736,0.03643212588257208,0.6511441208208807,0.35484587917911925,0.06322362070716582,0.07460827102479843,0.08418745401976481,-264671.0,1.1070602315507212,0,0,-1,0,0,0.030769230769230875,-0.43703521868137324,0.16134763044817668,1.1843695852807365,0.022727272727272707,0.4237040642492089,2.2360679774998844,0.11282051282051293,0.0
2017-07-10,0.585,0.585,-0.007832493643270403,-0.1053605156578264,0.0017108644036293876,-5.477341827222697,0.0,0.5746,0.50986,0.48132333333333327,0,10,7,0.5609561587030798,0.5027664976167143,88.34296724470134,0.04311779410701422,0.03776925952746051,0.6599326055859907,0.3597873944140093,0.007186994682200612,0.07290263566214565,0.08430010119172955,-264671.0,1.0013819605063792,0,0,-1,0,0,0.0,-0.7186547260234576,0.16134763044817668,1.1572934632991163,0.022727272727272707,0.3066785794058522,2.2360679774998844,0.0,0.0
2017-07-11,0.585,0.585,0.0,0.0,0.0,-inf,0.0,0.5759,0.5174,0.49005333333333334,1,11,7,0.5653277662116107,0.508071884867249,87.91208791208791,0.04246669125789615,0.03870874587354764,0.6666176368861758,0.3681823631138241,0.007186994682200612,0.07220960994420894,0.08430010119172955,-264671.0,0.9060591148694531,0,0,-1,0,0,0.0,-0.6661719612423803,0.16134763044817668,1.1462920210881211,0.022727272727272707,0.34730538922155696,2.2360679774998844,0.0,0.0
2017-07-13,0.588,0.585,0.005115100666770409,0.005115100666770409,0.005115100666770409,inf,0.005115100666770409,0.5788,0.5331499999999999,0.50356,3,13,7,0.572376438538351,0.5178714413874677,100.0,0.040460477796013694,0.0395013116455587,0.673708876968823,0.3925911230311768,0.00718976625181043,0.06731291880022536,0.07062916866071424,-261101.0,0.7804558656535959,0,0,-1,0,0,0.005128205128205133,-0.46894908643854216,0.15627360206113092,1.0685594590036835,0.027972027972027913,0.30666666666666664,1.9788409742054673,0.0,0.0
2017-07-14,0.58,0.588,-0.03109058707003112,-0.013698844358161915,-0.03109058707003112,-0.16037918709632015,-0.013698844358161915,0.5795999999999999,0.5397799999999999,0.50816,4,14,7,0.5737625406222872,0.521879735491502,66.66666666666666,0.03856822650028102,0.03931469461650317,0.6757424654086557,0.4038175345913442,0.008867099730030534,0.06746564794650717,0.07070613144543157,-264142.0,0.5916338730562546,0,0,-1,0,0,-0.030612244897959214,-0.4168402005189576,0.11141423432113914,1.0709839590377608,-0.008547008547008517,0.29637907912382633,-1.6355642686762213,0.017241379310344845,0.0
