date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-10-08,9.75,9.72,-0.004106781952653359,-0.001025115415245297,0.0,-3.035989592545992,0.0030816665374081144,9.746269999999999,9.758135,9.767756666666667,0,8,10,9.746717179549673,9.771381329511609,45.85406301824214,-0.017570676128444873,-0.018392889047966484,9.80482701554641,9.711442984453589,0.002165604329896175,0.0038063926196563926,0.004206215736798007,-2484508.0,-0.34845358054476355,0,0,-1,0,0,0.0,-0.6741749235792481,0.049037962619065914,0.060424609583294896,0.0,-0.012158054711246091,-0.3932986086555659,0.0030769230769230114,0.0
2018-10-09,9.72,9.75,0.006153865574378066,0.003072199036970059,0.0,0.5088074596097535,-0.0030816665374080007,9.74127,9.756635,9.766756666666668,1,9,10,9.74185951054064,9.768066405026989,38.51454823889743,-0.01858406563868087,-0.01843112436610936,9.806262635552411,9.707007364447588,0.002344766654826644,0.0027509743269783817,0.004139927690440631,-2487808.0,-1.4763951412236078,0,0,-1,0,0,0.0030769230769230114,-0.6018735795588883,0.05218545585462907,0.0436703635938485,-0.0010277492291880241,-0.003076923076922977,-0.25497353342164913,0.006172839506172707,0.0
2018-10-10,9.74,9.72,-0.006153865574378112,-0.0040983663922821365,-0.002059732963010727,4.775610837447419,0.0020554991820959595,9.74033,9.753635,9.766423333333334,2,10,10,9.741521417715068,9.766255669218797,52.16262975778547,-0.017570805959932656,-0.018259060684874023,9.799322693839999,9.70794730616,0.0023987766358017372,0.0025165672276907447,0.00415854850592049,-2096485.0,-0.5968784525543839,0,0,-1,0,0,0.0,2.401649463246726,0.05467341532906411,0.03994926625226982,0.0006883585217758448,-0.00612244897959191,-0.60680039773335,0.004106776180698247,0.0
2018-10-11,9.74,9.74,0.0020554991820959595,0.0,0.0005153311116364386,-3.2006388992683443,0.0,9.739329999999999,9.750634999999999,9.764423333333333,3,11,10,9.741244796312328,9.76456175507565,47.632575757575765,-0.016576704434305256,-0.017922589434760272,9.791082979586475,9.710187020413523,0.0023984125381869624,0.0025165672276907447,0.004043181505555866,-2096485.0,-0.5258606293182944,0,0,-1,0,0,0.0,-0.5349863088393595,0.049694169167081303,0.03994926625226982,-0.002049180327868827,-0.00612244897959191,-0.15956228639742692,0.0035934291581108976,0.0
2018-10-12,9.75,9.74,-0.0010272214565300254,0.0010261673553119532,0.002572679576940172,2.881402899531039,0.0010261673553119532,9.739329999999999,9.748135,9.762756666666666,4,12,10,9.742836651528268,9.763622287006255,45.029821073558665,-0.014811220852296358,-0.01730031571826749,9.78125260702003,9.71501739297997,0.002424997548528715,0.0025335094801329774,0.004049245140924665,-1812109.0,0.11262891058961666,0,0,-1,0,0,-0.0010266940451745161,1.3923442721513886,0.03753825261568414,0.04021821617193837,0.0030864197530864335,-0.005102040816326592,-1.0285217505926363,0.0020512820512820075,0.0
2018-10-15,9.73,9.75,-0.0030880106885767277,0.0,-0.0030880106885767277,-3.818356047321662,-0.0020533888118420846,9.73733,9.747135,9.762756666666666,0,15,10,9.740502714886764,9.761453107199399,40.9584086799277,-0.01485465997349067,-0.016811184569312125,9.78120948651961,9.71306051348039,0.002510497144646186,0.0023079722550164252,0.0038483031920251436,-1818355.0,-1.0057378261672827,0,0,-1,0,0,-0.005128205128205201,-0.6143756583655999,0.033794048304878,0.03663792371766244,-0.002051282051282022,-0.002051282051282022,-0.2330513421786258,0.005138746145940463,0.0
2018-10-16,9.74,9.73,0.005141399500418652,0.0,0.0,0.4786120037823358,0.0010272214565300948,9.73833,9.745635,9.761090000000001,1,16,10,9.740411312180079,9.76006903576718,47.768281101614534,-0.013921688800937915,-0.016233285415637285,9.778073396676524,9.713196603323476,0.0024465557870058047,0.002268771249434329,0.0036751624115007432,-1808275.0,-0.3474277755582249,0,0,-1,0,0,0.0020554984583761125,-0.5861867495627885,0.024723674452777414,0.03601562704617915,0.002057613168724215,-0.003070624360286489,-1.1138480469133312,0.0051334702258727626,0.0
2018-10-17,9.75,9.74,-0.0020533888118420846,0.0,0.0030880106885767668,0.6339383467171723,0.0010261673553119532,9.739999999999998,9.744135,9.759423333333334,2,17,10,9.742154709965519,9.759419420556396,50.0,-0.012234355958613108,-0.01543349952423245,9.772386820621282,9.715883179378718,0.00246345636223133,0.002268857279571034,0.0036752208644080615,-1789274.0,0.4151944809944085,0,0,-1,0,0,-0.0010266940451745161,-0.44223570130319606,0.02123880343549873,0.03601699273226102,0.0010266940451744144,-0.0030674846625766694,-1.7135741550001256,0.0020512820512820075,0.0
2018-10-18,9.76,9.75,0.0028018266111033137,0.0010251154152453505,0.0028018266111033137,-3.7700279779660857,0.0010251154152453505,9.74,9.745634999999998,9.758090000000001,3,18,10,9.745399308153607,9.759456877294694,52.17391304347826,-0.009975227880342885,-0.014341845195454539,9.773912517571315,9.717357482428682,0.002320150452882167,0.0019560006474480408,0.003681563488528227,-1788836.0,1.0160014904966692,0,0,-1,0,0,0.0007487179487180257,-0.5712992869624745,0.021851469633607176,0.031050547664573054,0.002053388090349051,0.0030832476875641834,-2.236066338421546,0.00027663934426219635,0.0
2018-10-19,9.82,9.76,0.0013007432456742572,0.006128721941373546,-0.0017746051545732442,1.7902362396875335,0.006128721941373546,9.75,9.749134999999999,9.759423333333334,4,19,10,9.758963070307496,9.763362885211166,62.068965517241615,-0.003305253142318776,-0.012134526784827387,9.792818757067991,9.705451242932007,0.002558125394144446,0.0023412554241895433,0.003835320323928336,-1786212.0,3.244455365398344,0,0,-1,0,0,0.0010245901639344044,-0.52012079949563,0.04686499572354981,0.03716627764851941,0.007179487179487243,0.007179487179487243,1.0048326709794588,0.008146639511201636,0.0
2018-10-22,9.75,9.82,0.0030659196218349827,-0.0020387366898482057,0.0010261673553119532,0.6273884030171448,-0.00715383735661877,9.75,9.748135000000001,9.755423333333335,0,22,10,9.757333421160679,9.762500763584638,52.941176470588196,-0.003625868340250804,-0.010432795095912072,9.790709233621023,9.70556076637898,0.0035076130746666966,0.0028391596831379767,0.0036601077548594043,-1791126.0,0.08761167689359431,0,0,-1,0,0,-0.0020366598778003638,-0.5038652966264877,0.07566911043873971,0.04507026272390418,0.0020554984583760483,-0.0020470829068577334,-0.9290066164052934,0.005128205128205201,0.0
2018-10-23,9.76,9.75,-0.004089985251525166,-0.004089985251525166,-0.004863087717272204,-1.3274189759562793,0.0010251154152453505,9.754000000000001,9.747634999999999,9.755756666666667,1,23,10,9.757818253676918,9.762339423998533,53.850591289299125,-0.0030380213490008856,-0.008953840346529834,9.789354326582801,9.705915673417197,0.0033430866474602294,0.0028502758001109803,0.0029155537386840766,-1789823.0,0.5927708337026634,0,0,-1,0,0,0.0010256410256410037,-0.5111578860238339,0.07566804493044549,0.04524672561023581,0.002053388090349051,-0.0010235414534288667,-0.928612539222948,0.00587090163934423,0.0
2018-10-24,9.7,9.76,-0.001025115415245297,-0.001025115415245297,-0.00027831178314654853,0.6850562098176843,-0.006166514915664015,9.75,9.745165,9.752423333333333,2,24,10,9.747305843917477,9.758317525676047,42.10526315789461,-0.0073291609273749,-0.008628904462698848,9.79198232810106,9.69834767189894,0.0038620009811871562,0.003133064471214901,0.0029631773886213686,-1792408.0,-1.9294138231257891,0,0,-1,0,0,-0.0010245901639344044,-0.5009476540111321,0.08815211378131341,0.049735856594200274,-0.005128205128205221,-0.0050669784807270135,0.05090807754914174,0.005154639175257806,0.0
2018-10-25,9.76,9.7,-0.005141399500418764,0.0010251154152453505,0.0,-1.2603350850558779,0.006166514915663958,9.752,9.745665,9.75109,3,25,10,9.749613872296118,9.758426072406625,54.999999999999915,-0.005821316882771654,-0.00806738694671341,9.792911376636303,9.698418623363699,0.004392890601840991,0.003448427396096184,0.0031937127778693362,-1791675.0,0.6068190206562816,0,0,-1,0,0,0.0,-0.5117259122021323,0.10217472624933449,0.05474208782599519,0.0,0.0010256410256410664,-0.20737057288838162,0.0061475409836066084,0.0
2018-10-26,9.7,9.76,0.005141399500418652,-0.001025115415245297,0.0,1.9769947699713362,-0.006166514915664015,9.747,9.743165000000001,9.747756666666668,4,26,10,9.740593168242277,9.75465664838039,44.18604651162782,-0.009359942581353309,-0.00832589807364139,9.794555241752345,9.691774758247657,0.004811292902358662,0.003717269272881282,0.0033769569617251357,-1796968.0,-1.67989091034131,0,0,-1,0,0,-0.0010245901639344044,-0.44815902532424023,0.09252367106114649,0.059009820313834616,-0.012219959266802527,-0.005128205128205221,1.0088278542154727,0.005154639175257806,0.0
2018-10-29,9.75,9.7,0.0,0.0,0.005141399500418652,-1.6663851928758504,0.005141399500418652,9.748999999999999,9.743165000000001,9.747756666666668,0,29,10,9.742303501289136,9.754356219452623,53.33333333333326,-0.008037100122050944,-0.008268138483323301,9.794555241752345,9.691774758247657,0.005085539904608123,0.00390928490640567,0.0033969709832516993,-1795968.0,0.26600380799676493,0,0,-1,0,0,0.005154639175257806,-0.47905995284679365,0.09440562037893549,0.062057973998686906,0.0,0.0,-0.1900994585047233,0.0,0.0
2018-10-30,9.74,9.75,0.0017011163832927278,0.0017011163832927278,-0.001026167355312006,2.187735251315104,-0.001026167355312006,9.749,9.743665,9.746756666666666,1,30,10,9.741884682872929,9.753430011746003,50.0,-0.007706815002970657,-0.008155873787252773,9.794709347076017,9.692620652923983,0.005090619691495055,0.00388752624188861,0.003379481153211483,-1804883.0,-0.1436006222017773,0,0,-1,0,0,0.0017025641025641429,-0.33204826176349966,0.09414383371426341,0.061712565907648745,-0.002049180327868827,0.0010277492291881352,0.15057361741900963,0.002731006160164289,0.0
2018-10-31,9.71,9.74,-0.0006760009680475054,-0.0006760009680475054,-0.003084835351210151,-2.162067504566526,-0.003084835351210151,9.745000000000001,9.742500000000001,9.744423333333334,2,31,10,9.736087467805124,9.750628075504327,46.808510638297946,-0.009753380052091032,-0.008475375040220424,9.795564012981306,9.689435987018697,0.005164749841722126,0.003949230630045606,0.003415420809871548,-1805909.0,-1.2249356267665386,0,0,-1,0,0,0.0020533880903490323,-0.4084457197111084,0.08434667012417421,0.06269209270283761,0.0010309278350517648,-0.0023938438145335583,0.10361095158365852,0.005149330587023577,0.0
2018-11-01,9.71,9.71,-0.005136118121767511,-0.005136118121767511,0.0,-3.1722229100371524,0.0,9.74,9.739999999999998,9.743756666666666,3,1,11,9.731344291840555,9.74800690934276,45.652173913043576,-0.011245664577161918,-0.009029432947608725,9.794289671403021,9.685710328596976,0.005143454911183795,0.003892057396727209,0.003288797717789513,-1805909.0,-1.1051825964202562,0,0,-1,0,0,0.0,-0.38637874631271657,0.06626642864885235,0.0617844957607779,-0.0051229508196720674,-0.0051229508196720674,0.5319351980567647,0.0,0.0
2018-11-02,9.75,9.71,0.005136118121767492,0.005136118121767492,0.0,3.295836866004329,0.004111002706522288,9.733,9.741499999999998,9.743756666666666,4,2,11,9.734736238778636,9.748135495836776,52.08333333333328,-0.009095794452049333,-0.009042705248496846,9.795116572457598,9.687883427542399,0.004885672003381936,0.0038981291841328324,0.0033555613040483568,-1804748.0,0.31706614617051426,0,0,-1,0,0,0.005149330587023577,-0.3550033085401262,0.055411303171685126,0.06188088239771151,0.005154639175257714,0.0030864197530864335,0.19507832434632189,0.005128205128205019,0.0
2018-11-05,9.72,9.75,0.00917905475899639,0.00917905475899639,0.0010293361691140592,2.4722660827631042,-0.0030816665374080007,9.73,9.739999999999998,9.74209,0,5,11,9.732056922637065,9.746320302556985,48.00000000000004,-0.009700929887339171,-0.009174350176265311,9.794289671403021,9.685710328596976,0.004441581763004161,0.0038983359949016695,0.003378292187094379,-1818505.0,-0.7367883976134822,0,0,-1,0,0,0.01025641025641022,-0.24007060298597274,0.04702424207277014,0.061884165416888265,-0.003076923076922977,-0.003076923076922977,1.2204490669074783,0.013374485596707716,0.0
2018-11-06,9.77,9.72,-0.008154989129306144,-0.008154989129306144,-0.002059732963010727,-1.2156959251434372,0.0051308475823436134,9.731,9.7425,9.74209,1,6,11,9.73895566397578,9.747848024972663,51.851851851851826,-0.006075882950458578,-0.008554656731103965,9.79751196042198,9.68748803957802,0.004757761446264897,0.0040050780529037626,0.0035147695752541426,-1814426.0,0.9997825850617176,0,0,-1,0,0,0.0051440329218105894,-0.3336273227062805,0.061714568776813174,0.06357864305631689,0.0030800821355234653,0.005144032921810648,0.2396239042827279,0.0071647901740020765,0.0
2018-11-07,9.7,9.77,0.0010230179920344864,0.005104656311683272,0.0,2.8330402762853297,-0.007190580545354254,9.731,9.7405,9.740443333333333,2,7,11,9.731872815980182,9.744761055619588,44.99999999999996,-0.008750551214150804,-0.008593835627713334,9.798710145615926,9.682289854384075,0.004914764647060395,0.004307235299756376,0.0037340521067580346,-1883757.0,-1.3915100047068683,0,0,-1,0,0,0.001023541453428842,0.7356250023155108,0.08096051725259658,0.06837524064836471,-0.001029866117404854,-0.004106776180698213,-0.40771370992157946,0.01237113402061866,0.0
2018-11-08,9.7,9.7,-0.0030721990369701403,0.0030503328176228754,0.0,1.39497561320081,0.0,9.725,9.7385,9.738776666666666,3,8,11,9.72607775852924,9.741873245579614,38.88888888888878,-0.010746367646227384,-0.009024342031416145,9.79946590936957,9.67753409063043,0.004415142470043863,0.004307235299756376,0.003733941641680011,-1883757.0,-1.2630009261936062,0,0,-1,0,0,0.005154639175257806,2.8505208871911503,0.08096051725259658,0.06837524064836471,-0.001029866117404854,-0.004106776180698213,-0.40771370992157946,0.015463917525773233,0.0
2018-11-09,9.84,9.7,-0.005141399500418764,0.0,0.0,-2.9077811862332523,0.014329825554824868,9.739,9.743,9.741776666666668,4,9,11,9.746790893342105,9.748204003929317,57.377049180327866,-0.0010194845927689045,-0.0074233705436866975,9.818977836103322,9.667022163896679,0.006042602236321766,0.005409756743567846,0.004588015674891004,-1868484.0,2.5533762206149113,0,0,-1,0,0,0.0,-0.11372797735984069,0.13237482165118195,0.08587722598101084,0.009230769230769154,0.009230769230769154,0.8301435616597391,0.015243902439024426,0.0
2018-11-12,9.83,9.84,0.014136717479766574,0.0,0.013313048649738217,-1.5736176021294883,-0.0010167769050868354,9.747,9.748,9.744443333333333,0,12,11,9.761919821825359,9.753481164966136,55.73770491803281,0.005815189988631175,-0.004775658437223123,9.833001547973499,9.6629984520265,0.005936441301331567,0.005389245687189216,0.0045941805500946615,-1871650.0,1.929376627954243,0,0,-1,0,0,-0.00019308943089421998,-0.3048554926883276,0.12827094305218167,0.08555162305518035,0.011316872427983515,0.010277492291880685,0.7336089800889024,0.0020345879959307806,0.0
2018-11-13,9.75,9.83,0.00019310807505850804,-0.0010157441198354164,-0.008171649149319336,-1.928997750957817,-0.008171649149319336,9.748,9.7485,9.74511,1,13,11,9.759752581493474,9.753256573677998,53.968253968254025,0.004721955657950971,-0.002876135618188304,9.833421015934602,9.663578984065397,0.006575607549187056,0.005723626402474044,0.004829216851784924,-1872110.0,0.035326944302108115,0,0,-1,0,0,0.0010172939979653903,-0.3397137006210521,0.14335464129913233,0.09085975235033766,-0.0020470829068577334,0.0010266940451744144,1.3964545903719188,0.009230769230769216,0.0
2018-11-14,9.8,9.75,-0.0010167769050868354,0.0010157441198354218,0.005115100666770409,4.934567766701284,0.005115100666770409,9.757000000000001,9.751000000000001,9.747333333333334,2,14,11,9.767070293949205,9.756272278602,53.22580645161299,0.007800225562311525,-0.0007408633820883384,9.838995215180905,9.663004784819098,0.0066434475904051694,0.005832274425099298,0.004916454827078864,-1808164.0,1.1136969186168444,0,0,-1,0,0,0.008205128205128212,0.6307649930695778,0.13286684385817024,0.0925844862401697,0.01030927835051565,0.00512820512820511,0.573195120676509,0.005102040816326422,0.0
2018-11-15,9.8,9.8,-0.003056548482548878,0.0,0.0,-3.994220891972893,0.0,9.766,9.752999999999998,9.748666666666669,3,15,11,9.773057513231167,9.759093421918001,58.92857142857158,0.010123084027981122,0.001431926099925554,9.843635185453012,9.662364814546985,0.0066434475904051694,0.005829806850546621,0.0048937385169150775,-1808164.0,1.0371248156019375,0,0,-1,0,0,0.0,-0.3607731087004014,0.13286684385817024,0.09254531470852233,0.01030927835051565,0.004098360655737876,0.573195120676509,0.005102040816326422,0.0
