date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-05-23,58.93,59.22,0.019431325541732523,-0.004364619989052793,0.007715426185860742,-1.2714588358884722,-0.004909023823623238,58.773,57.704499999999996,56.56933333333334,3,23,5,58.717637697735995,56.35430420675953,77.20090293453725,1.6662209822212688,1.777266208713637,60.454125620449126,54.954874379550866,0.00962179115915236,0.008512528530826267,0.01086301623710816,388130.0,0.8913940798964677,0,0,-1,0,0,0.00033772374197911395,-1.060778897245787,0.05790065543715625,0.13513220112544996,-0.012897822445561147,0.06757246376811588,0.30661895307611364,0.015102664177838123,0.0
2002-05-24,58.45,58.93,-0.004229051384614145,-0.007599462394519766,-0.0017094021256488033,-0.38681872239447845,-0.008178610931744549,58.913,57.873000000000005,56.81766666666667,4,24,5,58.668976298147626,56.4895103869686,66.4414414414415,1.538079385294644,1.7294288440298384,60.34439508865118,55.40160491134883,0.010255057860844382,0.008814318814156607,0.010777512283208628,382356.0,0.46694274229937777,0,0,-1,0,0,0.0010181571355846305,-1.2643563802880808,0.06979090608340315,0.1399229733521768,-0.018636668905305576,0.06118373275236033,0.6908895143577216,0.00923866552609066,0.0
2002-05-28,56.06,58.45,-0.010052048180802589,-0.009196250096906463,-0.07272707435085904,1.6094725498667772,-0.04174914218143525,58.819,57.861000000000004,56.928000000000004,1,28,5,58.194616971211694,56.461800039422236,42.77286135693217,1.2295003063886654,1.629443136501604,60.36664751584952,55.35535248415049,0.017177468348629484,0.01222236677495367,0.012272693231432503,353485.0,-1.4375525596539365,0,0,-1,0,0,-0.000855431993156617,1.1658166194177142,0.2560575622879356,0.1940240575148758,-0.06112878914754649,-0.004262877442273494,-2.0816029996532324,0.07313592579379238,0.0
2002-05-29,56.14,56.06,-0.03750984874965181,-0.038365646833547914,0.012070373320148143,-2.057482212492982,0.0014260251970942734,58.635000000000005,57.831500000000005,56.98233333333334,2,29,5,57.8210502491732,56.441038746556295,43.69501466275659,0.9801064376573265,1.4995757967327485,60.40615603221269,55.25684396778732,0.015947893657425837,0.012092521273050855,0.010759349285495313,357174.0,-1.313961926437459,0,0,-1,0,0,0.003389225829468386,-1.3324271568652102,0.27372515790618723,0.1919628240735045,-0.053128689492325853,-0.01040014101886122,-1.9931958919568582,0.022087638047737834,0.0
2002-05-30,28.85,56.14,-0.6799019538099246,-0.665964445966143,-0.7284852391994188,1.5558735616009733,-0.6657385779796278,55.590999999999994,56.43149999999999,56.117333333333335,3,30,5,52.553586567505334,54.660971730649436,8.602466236054013,-1.403436980153927,0.9189732413554135,69.66026495011012,43.20273504988987,0.15240386698377822,0.10923501037767581,0.08955817764201869,339691.0,-4.169928198742451,0,0,-1,0,0,-0.49234057712860707,0.032779231090012274,3.3678953584624414,1.7340520315253398,-0.5128335021952043,-0.4925241864555848,-2.203525449301224,0.08145580589254758,0.0
2002-05-31,29.5,28.85,0.011859225142143433,0.02054866822738776,0.08273356472880042,1.0769879492951093,0.022280270391665604,52.571000000000005,55.0665,55.27066666666667,4,31,5,48.36202537341345,53.037683231897866,10.314030538749648,-3.2030400912008687,0.0945705748441571,72.95007938386348,37.18292061613652,0.15317509148119496,0.10963023899689119,0.08977455699195702,391018.0,-2.859215087900009,0,0,-1,0,0,-0.00034662045060663996,2.5792324485069655,3.425781766386558,1.7403260913500957,-0.4994060750042423,-0.4806338028169014,-2.174286123694367,0.022372881355932208,0.0
2002-06-03,29.26,29.5,0.02228791041043643,0.0,0.005532517569725698,-0.7577077825876111,-0.008168867753795873,49.541000000000004,53.7035,54.41766666666667,0,3,6,44.88892985097464,51.50363915242059,10.257879656160455,-4.595628966337927,-0.8434693333922597,74.95816564260532,32.448834357394674,0.1529756059645475,0.10960370016537928,0.08974611107088552,366959.0,-2.300059705573783,0,0,-1,0,0,-0.0003389830508475106,0.36266168022141937,3.425798488792947,1.7399048004604951,-0.4994011976047904,-0.4823071479122435,-2.174288422294135,0.017088174982911822,0.0
2002-06-04,28.5,29.26,-0.008513587945607137,-0.00851068966790862,-0.01739174271186922,-0.5798214641492996,-0.026317308317373417,46.42,52.278999999999996,53.53433333333333,1,4,6,41.9091244235247,50.01953340065152,7.497116493656293,-5.694943566900143,-1.8137641800938367,76.2513313316349,28.306668668365095,0.15208960945868755,0.10934188996375727,0.0897047229966729,353486.0,-1.983870460577209,0,0,-1,0,0,-0.0006835269993165798,-0.4146765536652931,3.4442122794481778,1.735748692355346,-0.491616125579736,-0.49991226530970345,-2.1996779437136826,0.02631578947368421,0.0
2002-06-05,28.62,28.5,-0.004799460704130848,-0.005141399500418652,-0.003514942107444497,-1.0986122886681098,0.004201686853699977,43.353,50.858,52.65566666666666,2,5,6,39.49291998288384,48.63891834254497,4.210212003583166,-6.481757643501304,-2.74736287277533,76.92023935121463,24.795760648785365,0.15253147244848145,0.10938684982591468,0.08973583386399495,357977.0,-1.7065302563084312,0,0,-1,0,0,0.02105263157894742,-1.0733809404596106,3.449391055297915,1.7364624080408355,-0.4902030637691486,-0.4982468443197756,-2.1990617948117155,0.024458420684835877,0.0
2002-06-06,28.5,28.62,-0.015584731016698316,-0.015584731016698316,0.003514942107444592,0.4519446379130922,-0.004201686853700081,40.281,49.433,51.77233333333333,3,6,6,37.49420725872314,47.33963328818723,3.0120481927710756,-7.033913884217306,-3.6046730750637255,77.14556610276286,21.720433897237143,0.15241693351289595,0.10934813397747387,0.08971156502369947,350920.0,-1.5107226030514038,0,0,-1,0,0,0.0010482180293500203,-0.8643195414623915,0.28141209652839155,1.735847813000208,-0.012131715771230511,-0.5,0.16137563623100423,0.0052631578947367925,0.0
2002-06-07,27.89,28.5,0.0,0.0,-0.04228505257201548,0.8408192991559078,-0.02163588563520719,37.177,47.975,50.862,4,7,6,35.74798775713711,46.08481823733644,2.9700029700029518,-7.43501733339118,-4.370741926729217,77.03574183136891,18.91425816863109,0.15190234111885387,0.109177815025824,0.08964048241097224,334560.0,-1.382277170799524,0,0,-1,0,0,0.0052631578947367925,-0.07222662401978944,0.19736605188941883,1.7331440834624472,-0.054576271186440706,-0.5111305872042068,-0.09575258551577001,0.04768734313373963,0.0
2002-06-10,28.24,27.89,-0.031917602968304974,-0.014059985568298598,-0.007716371192015164,0.49899553215905507,0.012471210985643612,34.156,46.534499999999994,49.967333333333336,0,10,6,34.38289907402127,44.933539641379255,3.542958370239134,-7.636622402306422,-5.023918021844658,76.54192257298493,16.527077427015058,0.152775303191872,0.10937516135637226,0.08976288064865318,361506.0,-1.2193316473951452,0,0,-1,0,0,-0.005019720329867357,0.7669658564871026,0.26123076115787053,1.7362768593391384,-0.03485987696514026,-0.5049956178790534,-0.09723305163303042,0.04036827195467425,0.0
2002-06-11,27.11,28.24,0.01785761740000647,0.021016535361658564,-0.003695495706049837,-0.4605038791384889,-0.04083674911446711,31.261000000000003,45.04,48.99433333333333,1,11,6,33.06055378783558,43.78363385806447,3.470213996529779,-7.797690505846212,-5.578672518644969,75.82013576797118,14.259864232028818,0.15278428254410426,0.10925088094499377,0.08956453860726386,344504.0,-1.1650370963377867,0,0,-1,0,0,0.00035410764872526783,-0.04479847185060425,0.3343797178067978,1.7343039689710726,-0.048771929824561466,-0.5243859649122807,-0.6782819210080088,0.06787163408336407,0.0
2002-06-12,27.6,27.11,-0.04488628978792564,-0.02990548277890473,0.0,-0.9745361136309537,0.017913109212530295,28.407,43.521,48.02333333333333,2,12,6,32.06772582641093,42.73952844786677,4.828571428571422,-7.795932575504494,-6.022124530016875,74.60930336824111,12.432696631758883,0.1535502842211903,0.10927025750640866,0.08968880450475385,350920.0,-1.024243736392795,0,0,-1,0,0,-0.0036886757654001428,-0.8169884613986454,0.38199409167902626,1.734611562347677,-0.03563941299790352,-0.5239737840634702,-0.47042122107090395,0.03586956521739124,0.0
2002-06-13,27.78,27.6,0.0359973423706797,0.008888947417245994,-0.00037030180019518373,0.5877173912364753,0.006500564603093463,28.3,41.945499999999996,47.05433333333334,3,13,6,31.28813931251803,41.77439758026246,5.359701920321001,-7.691353768820761,-6.355970377777652,72.86225102083355,11.02874897916643,0.020388738865508682,0.10893737510414282,0.08972634246375284,362468.0,-0.9163640765780614,0,0,-1,0,0,0.014492753623188354,-0.3688696457825571,0.39432436845912927,1.7293272180343258,-0.025263157894736765,-0.5314555574295834,-0.7937686419869285,0.04499640028797696,0.0
2002-06-14,27.84,27.78,-0.007888172849006144,0.0,0.011416069481284511,-0.2876820724517809,0.0021574981400210927,28.133999999999997,40.3525,46.089000000000006,4,14,6,30.661204892060205,40.87540418798746,5.599071656512891,-7.516981726332702,-6.588172647488662,70.6952992845264,10.009700715473596,0.018411557681485564,0.10886053213215448,0.0897477846953306,371129.0,-0.8247426272486907,0,0,-1,0,0,0.0,-0.5557496786799336,0.3665261708193567,1.7281073736710202,-0.0017927572606669662,-0.5336683417085427,-1.861568855906477,0.033764367816092,0.0
2002-06-17,27.2,27.84,0.016423075298843536,0.0,-0.009196312742971658,1.5082381217509138,-0.023256862164267235,27.927999999999997,38.734500000000004,45.11166666666667,0,17,6,30.03189491168562,39.99312004682699,5.8985330073349616,-7.3457559753653285,-6.739689313063996,68.20333347395675,9.265666526043265,0.01921842962210405,0.10869207226517343,0.0897199522255591,331992.0,-0.7828270508361784,0,0,-1,0,0,0.014367816091953972,1.7169100089187985,0.3757204213878932,1.725433156187459,-0.03682719546742208,-0.5433176628609806,-0.6093113241770471,0.043750000000000046,0.0
2002-06-18,27.95,27.2,-0.010680058796225507,0.0010613834359221208,0.03200273108617395,-2.0313780275216557,0.027200226299156544,27.873,37.146499999999996,44.143666666666675,1,18,6,29.653368564106415,39.216144559934925,7.786762503743631,-7.068063367338297,-6.8053641239188565,65.24728348785996,9.045716512140036,0.020774009769119438,0.10923024137010685,0.0899852327786221,337125.0,-0.6545369102589648,0,0,-1,0,0,0.02720588235294125,-0.9297108128258552,0.30392572262751805,1.7339763258771714,0.030984876429361874,-0.5319042036509798,-0.8190657426580168,0.012164579606440067,0.0
2002-06-19,28.15,27.95,0.002145156346388202,-0.0028328630843042013,-0.01769318587327616,0.7537145013684396,0.007130154984591269,27.826,35.5895,43.18066666666666,2,19,6,29.380028825177973,38.502199749616544,44.44444444444442,-6.75399578706255,-6.795090456547595,61.91928739394853,9.259712606051473,0.02088847661283092,0.10942493877320487,0.09003704170838041,348032.0,-0.5651014107094423,0,0,-1,0,0,0.001788908765652977,-0.46082381794413363,0.28659516105781313,1.7370670513342161,0.019927536231884035,-0.5252150446955641,-0.48481310075595596,0.026642984014209593,0.0
2002-06-20,28.23,28.15,-0.004653668681347,0.0017714796483820209,0.010869672236903891,0.6167727464689238,0.00283788767969869,27.799,34.04,42.221666666666664,3,20,6,29.17093267514561,37.839477185125155,38.91797556719023,-6.424581064201924,-6.720988578078462,58.06067881068977,10.019321189310226,0.020904532322351902,0.10948067789667681,0.09006204841350025,368242.0,-0.48374985950974964,0,0,-1,0,0,-0.009946714031971495,0.30736362685916535,0.28581320355935536,1.737951882488237,0.016198704103671746,-0.5233029381965553,-0.28544854687185484,0.017711654268508677,0.0
2002-06-21,27.67,28.23,0.013188571131184487,0.01997613297892618,-0.0036101122240997856,0.65265500134611,-0.02003644846656337,27.776999999999997,32.477000000000004,41.242333333333335,4,21,6,28.898035825119134,37.183381882859024,36.85950413223141,-6.137950371770355,-6.60438093681684,53.56789212258034,11.386107877419668,0.02073780052530257,0.10936648073357082,0.08999725509358658,329426.0,-0.45583657363204005,0,0,-1,0,0,0.0003542330853701031,1.5682426695387044,0.3307118828871178,1.7361390587241918,-0.006106321839080442,-0.5304598676395724,0.31694220833396275,0.04228406216118546,0.0
2002-06-24,28.0,27.67,-0.02075208638842912,-0.01820778592218405,0.0,-0.24192585739430444,0.011855716376369408,27.752999999999997,30.954500000000003,40.274,0,24,6,28.73475658418838,36.59090563235199,45.55160142348755,-5.817109226739696,-6.446926594801411,48.19587554043534,13.713124459564671,0.020694810202633092,0.10965607563956457,0.09010574585187278,359901.0,-0.3427220749378102,0,0,-1,0,0,-0.00036140224069394875,0.8535934487622745,0.27258165072204293,1.7407362353374554,0.02941176470588247,-0.5209580838323353,-0.558681711833239,0.02321428571428579,0.0
2002-06-25,27.9,28.0,0.014001305732093143,-0.004249298178657768,-0.009447744693356986,0.8120998900981614,-0.003577821347884078,27.832,29.5465,39.303999999999995,1,25,6,28.58298265979049,36.03020204316799,43.57142857142855,-5.507423324202968,-6.259025940681723,42.123868606057385,16.969131393942618,0.015568113624808973,0.10973602274293101,0.0900898457941435,291252.0,-0.26181947139674866,0,0,-1,0,0,0.001785714285714311,2.757211215178854,0.19560758817528856,1.7420053562587408,-0.0017889087656529634,-0.5023189439885838,-1.1635898785915713,0.0283154121863799,0.0
2002-06-26,27.91,27.9,-0.005361943141385399,-0.006407996295330183,0.014858037421604537,-0.2722205415638352,0.00035835872091082753,27.863,28.134999999999998,38.30166666666666,2,26,6,28.460622176192217,35.50631804038296,44.626593806921676,-5.201231539318606,-6.0474670604091,29.350747549974884,26.919252450025112,0.014640650710902571,0.10972234649180289,0.08991737651921544,343541.0,-0.37014263364897715,0,0,-1,0,0,0.0,1.591868314709926,0.1849545172803968,1.7417882525026247,-0.008525754884546988,-0.5028500178126114,-0.8987190338726113,0.007165890361877438,0.0
2002-06-27,28.02,27.91,0.0007165890668519408,0.004276556767260172,-0.014493007302566864,0.21451957945656758,0.003933493360630132,27.887,28.0935,37.25933333333333,3,27,6,28.380509053248176,35.02332977971309,51.302605210420836,-4.893289468092181,-5.816631541945717,29.26223796081903,26.92476203918097,0.01455921971482836,0.01739944491626719,0.08968944526066831,408341.0,-0.125776696683133,0,0,-1,0,0,0.0003582945180939292,1.9254111088818568,0.1867944346901891,0.2762076251940603,-0.007438894792773709,-0.028769497400346733,-0.9442840584590442,0.025695931477516146,0.0
2002-06-28,29.62,28.02,-0.0035880913988749212,0.06471631471969112,0.0,2.6724379490390513,0.055531267930791835,28.065000000000005,28.0995,36.25666666666667,4,28,6,28.60587104356669,34.67472785844128,61.05769230769233,-4.468625002395218,-5.547030234035617,29.299455700939546,26.89954429906045,0.02298986834767562,0.021196048310621725,0.090649823892264,1346335.0,2.5342602211222878,0,0,-1,0,0,-0.007137758743754436,4.22968399403468,0.3935231993550071,0.336476835643295,0.07047343693530905,0.004067796610169427,1.9540622475957325,0.08777852802160707,0.0
2002-07-01,29.4,29.62,0.02414890077930791,-0.01680711831638129,0.039361073880580306,-2.3494937539945324,-0.007455134495016934,28.285000000000004,28.106500000000004,35.251333333333335,0,1,7,28.750258126554563,34.33442283531604,71.48217636022511,-4.102536033517026,-5.258131393931899,29.336224402160887,26.87677559783912,0.021235562718016607,0.021181599144610236,0.09062586205658532,1256834.0,2.10372339969353,0,0,-1,0,0,-0.037812288993923054,0.0781211503814636,0.42270177574481554,0.3362474622437829,0.050000000000000044,0.004784688995215225,2.094459155544255,0.034013605442176874,0.0
2002-07-02,29.48,29.4,0.0045510318354188995,0.0016934805063331477,0.0028030852271163373,0.12135574930687165,0.002717392976499886,28.438,28.1555,34.24366666666666,1,2,7,28.882938467181003,34.02123426529565,69.10569105691054,-3.7625798780310653,-4.959021090751733,29.521762285063055,26.789237714936945,0.02011587458315104,0.020248825357490008,0.09062740241623443,1357883.0,1.9388663721166448,0,0,-1,0,0,-0.026190476190476177,0.11333776842261405,0.412126591108231,0.3214401374225827,0.056630824372760014,0.03438596491228063,2.0683441280303465,0.032903663500678505,0.0
2002-07-03,28.73,29.48,0.029935144235750433,-0.0016934805063331428,0.0006995453240857167,-1.3958501098144112,-0.025770194329937636,28.496000000000002,28.161,33.225,2,3,7,28.85513147314809,33.679864312695926,58.65209471766847,-3.5131831194249017,-4.669853496486367,29.535993205727305,26.786006794272698,0.022339697287667864,0.021135686171029216,0.09061741402217158,1332861.0,0.8276404532472242,0,0,-1,0,0,0.0006784260515603654,-0.26389659432358825,0.488968420949771,0.3355186163835017,0.029380150483697687,0.0038434661076169885,1.3952991819879463,0.031326139923424944,0.0
2002-07-05,28.9,28.73,-0.02193371000004932,-0.006461508622973087,0.003838776307165667,-1.4122866749619734,0.005899722127188322,28.563,28.181,32.21433333333333,4,5,7,28.863289387121164,33.371485969941354,59.464285714285694,-3.2641892701531248,-4.388720651219719,29.58801849761769,26.773981502382313,0.02236972272794622,0.02114089468016819,0.09067201133040331,1338956.0,1.022019257340797,0,0,-1,0,0,0.00452488687782802,-0.35633730889213094,0.48859974945881957,0.3356012989028005,0.031406138472519496,0.01403508771929829,1.334418281507178,0.02076124567474041,0.0
2002-07-08,28.97,28.9,0.0013850417726617003,-0.0020491810449355693,-0.019342962843130987,1.8997661934650139,0.002419216662872481,28.693,28.234999999999996,31.215666666666667,0,8,7,28.882691316735496,33.08751913317094,67.59443339960237,-3.0263258353088105,-4.116241688037538,29.677446751733207,26.792553248266785,0.02095520719751763,0.02047838147748911,0.09071757764525304,1379697.0,1.0191017437792333,0,0,-1,0,0,0.0,-0.19292345843696157,0.20322717163689727,0.3250842278552859,-0.021944632005401865,0.03872355683040518,-1.5175327910184848,0.03762512944425267,0.0
