date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-02-14,20.9,20.95,-0.018462062839735442,-0.013695609583035371,-0.014598799421152749,1.7594240885851187,-0.002389487397381467,21.804,22.5245,23.317333333333337,1,14,2,21.71166086805306,22.8940781796879,41.2398921832884,-0.8525631326961154,-0.6843507400389287,24.707597509696306,20.341402490303693,0.02502038276115238,0.029058704796210564,0.030115232551651713,-960400.0,-1.4882523504192777,0,0,-1,0,0,-0.0009546539379474737,0.09553834572458857,0.3791984735746052,0.46129263787447805,-0.03419593345656202,-0.11478187208809831,1.1560807667443638,0.030143540669856583,0.0
2006-02-15,21.0,20.9,-0.0038295882130977787,0.008051191963358186,0.016529301951210506,-0.37768554400108867,0.004773278752657812,21.529000000000003,22.432,23.151666666666667,2,15,2,21.5822679829525,22.771879587449973,39.612188365650965,-0.8596807151652612,-0.7194167350641952,24.7116638718068,20.1523361281932,0.025678393351126025,0.028453194252461428,0.029217901122786803,-785200.0,-1.2563255642289348,0,0,-1,0,0,-0.0023923444976075197,-0.4260716980106882,0.30548588703068624,0.4516804559845518,0.002865329512893977,-0.08096280087527363,1.2361116716228,0.021904761904761944,0.0
2006-02-16,21.15,21.0,0.00954661188357991,0.002355713692459205,0.010074443566765446,-0.7139091720083744,0.007117467768863955,21.389000000000003,22.2975,22.953333333333333,3,16,2,21.503673804233863,22.667242194711264,26.47554806070822,-0.8434944254739598,-0.7442322731461481,24.54457412099897,20.05042587900103,0.02230124966660388,0.026371139068853206,0.027784361887829602,-699400.0,-1.0213281255625541,0,0,-1,0,0,0.002380952380952415,-0.9773469861884443,0.1693283091901543,0.41862885459411014,-0.02083333333333348,-0.11283557046979875,-0.19721324426869666,0.014184397163120602,0.0
2006-02-17,21.83,21.15,-0.0023781224049674358,0.03468555798789011,0.0023837913552761975,0.5274695586055024,0.031645265069565595,21.371,22.223,22.797666666666668,4,17,2,21.563005839827703,22.613226569246024,31.768388106416253,-0.7669553731463168,-0.7487768931461819,24.425697867329283,20.020302132670714,0.02429747848998975,0.02737106475521453,0.028578784768113895,-554000.0,-0.3568351391527909,0,0,-1,0,0,-0.007092198581560217,-0.48724200855949906,0.2703974905650085,0.4345021827680559,0.02729411764705869,-0.06389365351629506,0.9140870088557531,0.04580852038479157,0.0
2006-02-21,22.02,21.83,0.03509131981127019,0.003629768050578731,0.03371105734231166,-0.5032887604082876,0.00866596073268142,21.328,22.161499999999997,22.692333333333334,1,21,2,21.646095687131755,22.574953887359186,34.57943925233644,-0.6830919518281178,-0.735639904882569,24.311518604570697,20.011481395429296,0.02348559949227039,0.027494580162420196,0.027464046749333615,-466100.0,-0.13162676797231782,0,0,-1,0,0,-0.003664681630783248,-0.8676088599676332,0.2071487680124776,0.43646292907136236,0.05107398568019095,-0.05290322580645168,1.620081285169257,0.016348773841961827,0.0
2006-02-22,23.38,22.02,0.01142869582362285,0.06190257726192679,0.012808958292581241,0.43939194071823046,0.059929824749388474,21.502000000000002,22.211,22.651666666666667,2,22,2,21.96135101674416,22.626892346239238,47.54316069057105,-0.5011124399482974,-0.6887344118957147,24.42772019457864,19.994279805421357,0.02758632254856152,0.029724378896093175,0.029718907551465806,-329700.0,1.0547113730086317,0,0,-1,0,0,-0.0009082652134423058,-0.4374099362491594,0.3867188766446065,0.471859886609515,0.1186602870813398,0.04421616793211247,1.345977848936954,0.06372968349016246,0.0
2006-02-23,23.6,23.38,0.06595796779179737,0.027295416998564196,0.06169356900533975,0.05422155416663885,0.00936575598764209,21.767999999999997,22.281,22.633333333333336,3,23,2,22.25928719551795,22.68967348519155,58.01526717557252,-0.3352753586755206,-0.618042601251676,24.583034797853074,19.978965202146924,0.023665096055743094,0.0296429378350584,0.029601935842082597,-185700.0,1.1459427122736183,0,0,-1,0,0,0.005132591958939307,-0.32171360493708195,0.3742560336814052,0.4705670498454715,0.12380952380952381,0.06306306306306309,1.3997535190186507,0.03135593220338991,0.0
2006-02-24,23.41,23.6,0.00636269378782865,-0.014184634991956413,-0.0047119384674061,-1.3062516534463542,-0.008083430528745056,21.948999999999998,22.326500000000003,22.613333333333333,4,24,2,22.468507705423775,22.73614616356629,61.290322580645146,-0.2166819148444219,-0.5377704639702252,24.682109430587726,19.97089056941228,0.023396812363207675,0.029650805246156778,0.029619096941074754,-224700.0,0.9199317899908935,0,0,-1,0,0,0.0021186440677964896,-1.206981050546844,0.42855083805037597,0.47069194112484086,0.1068557919621751,0.040444444444444505,0.9100611219001808,0.02178556172575829,0.0
2006-02-27,23.67,23.41,-0.01834913866819654,-0.005477157151536426,-0.003010107626504224,0.5169606123335067,0.011045142023073183,22.191,22.313,22.62066666666667,0,27,2,22.68696084989218,22.796394798174916,60.13289036544851,-0.10055677321214418,-0.450327725818609,24.632492685004546,19.99350731499545,0.021752369688711245,0.026001365109242724,0.02936712125221036,-159300.0,1.17008344865493,0,0,-1,0,0,-0.008116189662537432,-0.8738899651665707,0.41936240735301705,0.4127588749634883,0.08428767750801658,-0.011278195488721776,1.7226057178822523,0.01901140684410658,0.0
2006-02-28,23.05,23.67,0.02256855421090484,0.009414772709297546,-0.00734820682708784,-0.43101818253278185,-0.026542654083235105,22.401,22.2575,22.573666666666668,1,28,2,22.7529679680936,22.812756424099117,62.09262435677528,-0.057888280215777854,-0.3718398366980428,24.439984098935295,20.075015901064706,0.023564540936309636,0.026523995421838226,0.028636802416028354,-201800.0,0.7262366771758975,0,0,-1,0,0,0.00337980566117441,-1.0083149049376214,0.5214425208902664,0.4210553739719981,0.046775658492279826,-0.04594370860927155,1.0637738676829538,0.036611713665943506,0.0
2006-03-01,23.0,23.05,-0.027749912952902266,-0.031628415702947194,-0.016623304923219805,0.7787850657217625,-0.002171553513507907,22.610999999999997,22.2075,22.553333333333335,2,1,3,22.797882882985668,22.8248366548024,69.88416988416984,-0.02778745772328506,-0.3030293609030913,24.264087618259694,20.150912381740305,0.023552099485215715,0.026501973267550286,0.027945060233353785,-294400.0,0.7706941274601481,0,0,-1,0,0,0.0021691973969631545,-0.4644490125243782,0.24035203444301934,0.4207057831105194,-0.016253207869974307,-0.04166666666666663,-0.8874999919683155,0.020869565217391167,0.0
2006-03-02,22.35,23.0,-0.004338401598598242,-0.005631377238506417,-0.014216143459859748,0.6679954993307514,-0.0286678948695718,22.746000000000002,22.1375,22.536666666666665,3,2,3,22.716449631533727,22.794202031911922,57.253384912959376,-0.055739377904686194,-0.25357136430341026,24.064230254520428,20.21076974547957,0.026480316954670357,0.027101156636051824,0.027800248661826125,-475000.0,0.2205809552234329,0,0,-1,0,0,0.0,0.5031985555817492,0.26369627985388827,0.43021752420720566,-0.052966101694915224,-0.058947368421052526,0.17445229139581567,0.02997762863534667,0.0
2006-03-03,22.3,22.35,-0.031804800870066395,-0.031776724827663506,-0.008988824568433331,0.06277201161184894,-0.0022396425935047983,22.860999999999997,22.125,22.485333333333337,4,3,3,22.640731516709412,22.762318029853088,60.78028747433264,-0.08099242787125505,-0.21905557701697925,24.04368924556656,20.20631075443344,0.026623129008281753,0.02465537291693135,0.02654727112957863,-667300.0,0.18241619939692294,0,0,-1,0,0,-0.003131991051454151,0.5740828053113175,0.27053605219892013,0.3913919113185451,-0.0474156343442973,-0.011086474501108667,-0.13056587708841308,0.006726457399103235,0.0
2006-03-06,22.3,22.3,-0.0035971261808495918,0.004474280394921107,0.002254792387089083,-0.10576505809695509,0.0,22.908,22.139499999999998,22.45133333333333,0,6,3,22.578780331853153,22.732491060185147,64.7702407002188,-0.09985459034795952,-0.19521537968317532,24.05891301334278,20.220086986657215,0.024952312954347484,0.024018335417357692,0.026280065153452214,-667300.0,0.16723862856434568,0,0,-1,0,0,-0.004484304932735489,0.36601422541386247,0.22471958738833434,0.38127925452037925,-0.05787917194761305,0.01317582916855975,-0.6019722708263168,0.00896860986547082,0.0
2006-03-07,22.3,22.3,0.0067340321813441194,0.0022296553272690683,-0.008141157583699885,-0.27048967191140816,0.0,22.936,22.131999999999998,22.419666666666668,1,7,3,22.528092998788942,22.704588411140943,65.48672566371681,-0.11349469382289001,-0.17887124251111827,24.047472732636468,20.216527267363528,0.024859902185027843,0.023595426516253275,0.026278520705478634,-667300.0,0.17541361684513915,0,0,-1,0,0,0.0022421524663677446,-0.1005306213462117,0.19360355291406983,0.37456578384303185,-0.03253796095444683,-0.006681514476614692,-2.1905713946130505,0.01928251121076232,0.0
2006-03-08,22.2,22.3,0.0,-0.0013371965442493352,0.0013614705983211706,0.3305020696347091,-0.004494389587839326,22.818,22.16,22.413333333333334,2,8,3,22.468439726281858,22.672034320099595,63.27433628318581,-0.13086520573262206,-0.16927003515541902,24.061511863865487,20.258488136134513,0.013048760052033877,0.0220659202062313,0.025401446575185005,-851000.0,0.04207178588797777,0,0,-1,0,0,0.0022421524663677446,0.42004967599909004,0.19099581272122562,0.35028562389289863,-0.034782608695652195,0.025878003696857554,-2.106818111266837,0.01666666666666671,0.0
2006-03-09,21.68,22.2,-0.008988824568433331,-0.01211592115286934,-0.016922425321409543,0.5621787966003122,-0.023702112306788283,22.626,22.197,22.396,3,9,3,22.325087048776062,22.60803210589962,55.41922290388548,-0.1844647212660817,-0.17230897237755158,24.025972676841214,20.368027323158785,0.013126030983748132,0.02142627410832764,0.02571844886309427,-1173300.0,-0.565344694916821,0,0,-1,0,0,-0.0022522522522522843,1.900943432071105,0.1571552146421033,0.3401315568800229,-0.02997762863534681,0.03533906399235898,-2.0469255401394175,0.021678966789667846,0.0
2006-03-10,22.15,21.68,-0.01592752669610119,0.003605231484960557,0.005519793223597901,-0.1583481208908633,0.02144731991969903,22.5,22.2245,22.384333333333334,4,10,3,22.293253039907686,22.578481647454485,53.41880341880342,-0.18686360413399328,-0.17521989872883992,24.03209188453942,20.41690811546058,0.016210981593749202,0.02081593265555843,0.025914039905686158,-898200.0,-0.08243011117410858,0,0,-1,0,0,0.005535055350553551,1.6379141281621987,0.2548567898644418,0.33044268668685567,-0.0067264573991032695,0.0254629629629628,0.11174471082038959,0.019413092550790056,0.0
2006-03-13,22.15,22.15,0.009586925743326905,0.0013486178712936849,0.007312646846286557,-0.389776390322986,0.0,22.348,22.2695,22.324666666666666,0,13,3,22.267207032651744,22.550837670199357,51.44766146993317,-0.18661357100618758,-0.17749863318430947,24.018815354796402,20.5201846452036,0.015310002750280638,0.020403476476910376,0.02290635485156346,-898200.0,-0.13662487975349702,0,0,-1,0,0,-0.006320541760722213,0.48894203765762795,0.2548567898644418,0.32389514783436696,-0.0067264573991032695,0.04235294117647048,0.11174471082038953,0.013544018058690778,0.0
2006-03-14,22.15,22.15,0.003175325870524072,-0.000898876465017272,0.0018198367169858993,-0.5061844158631452,0.0,22.258000000000003,22.3295,22.25766666666667,1,14,3,22.2458966630787,22.524977175347786,30.351437699680545,-0.18429102572364542,-0.1788571116921767,23.967000984330802,20.691999015669197,0.013726862119713147,0.02004776545148191,0.022808169117321978,-898200.0,-0.2192365094343524,0,0,-1,0,0,-0.003160270880361187,-0.5204130051528287,0.2548567898644418,0.318248410363042,-0.0067264573991032695,0.05727923627684972,0.11174471082038953,0.010835214446952526,0.0
2006-03-15,21.8,22.15,0.0,-0.00722024797348702,-0.010969031370573933,-0.531519119717972,-0.01592752669610119,22.137999999999998,22.3745,22.184333333333335,2,15,3,22.164824542518936,22.478204454357606,22.392638036809828,-0.2082914130296487,-0.1847439719596711,23.891636846341314,20.85736315365869,0.0142055831186816,0.0204568826253782,0.022924693913928918,-964200.0,-0.7573476333205541,0,0,-1,0,0,-0.003160270880361187,-1.0372123048670314,0.2757263179372777,0.32474294415833294,-0.018018018018017945,0.04306220095693791,0.5019013554512922,0.014678899082568657,0.0
2006-03-16,21.8,21.8,-0.01689923751869402,0.0,-0.009697605437985077,-0.2696635669491026,0.0,22.083,22.4145,22.119333333333334,3,16,3,22.09849280751549,22.43444932827002,23.778501628664515,-0.2247214439613643,-0.19273946636000974,23.81689606988976,21.01210393011024,0.011712011797478569,0.020454346421406516,0.022886503373406187,-964200.0,-0.8763572762269703,0,0,-1,0,0,-0.00412844036697247,-1.1296976722698884,0.21190403866119065,0.32470268316843365,0.005535055350553542,0.03809523809523818,0.65193359600895,0.024311926605504474,0.0
2006-03-17,22.0,21.8,0.006427937651398784,-0.0022670605946426767,0.013825104991842335,0.5527898228650229,0.009132483563272474,22.053,22.457,22.101,4,17,3,22.080585024330855,22.406420339349374,22.25913621262454,-0.21907863122739712,-0.1980072993334872,23.744888520837655,21.169111479162346,0.012274938276253675,0.02048589995756057,0.02110138722083445,-876600.0,-0.7096887542762834,0,0,-1,0,0,0.002293577981651409,-0.6384519397115596,0.143105686460963,0.32520358002632355,-0.006772009029345272,0.04018912529550844,-1.0629650959311991,0.008181818181818169,0.0
2006-03-20,22.63,22.0,0.006841531816716564,0.029959763673105117,0.004566217979581184,0.6191270162826463,0.02823400628713009,22.086,22.497,22.121666666666666,0,20,3,22.180478656270697,22.4208448335849,43.046357615893996,-0.161904591265138,-0.19078675771981737,23.752172036856066,21.241827963143933,0.015519639432847374,0.020228601555582384,0.02127917420947865,-713900.0,0.21192314056507386,0,0,-1,0,0,0.0,0.3450956810368856,0.2580535505966904,0.3211190945201119,0.021670428893905136,0.036646816307833285,0.5747049217169492,0.03314184710561202,0.0
2006-03-21,23.2,22.63,0.033522692038643644,0.04689619637184831,0.03579800587577903,0.1273661449825916,0.024875819026818215,22.176000000000002,22.556,22.14666666666667,1,21,3,22.365846173312388,22.47111290883749,52.82485875706214,-0.06979496347402403,-0.1665883988706587,23.827590798132356,21.284409201867646,0.017189209339961268,0.0208429281043433,0.021458298145620364,-529100.0,1.0129044672954086,0,0,-1,0,0,0.0053026955368979676,0.5746600096480052,0.2908550211040827,0.3308712261509478,0.04740406320541757,0.0535876475930972,-0.4025002840777244,0.04482327586206894,0.0
2006-03-22,22.61,23.2,0.01958713327530478,-0.02510884218694114,-0.006615239118719205,-0.7442126585665129,-0.025759992382385802,22.217,22.517500000000002,22.179,2,22,3,22.410237778164678,22.480073366331844,53.73563218390802,-0.043899443541114636,-0.1420506078047499,23.72926469836791,21.305735301632094,0.019475348753045026,0.016539242524366615,0.020899128271505415,-616900.0,0.1526699038593601,0,0,-1,0,0,0.0,-0.6705596473992179,0.3462598907906474,0.26255233555714924,0.03715596330275228,-0.03293413173652693,-0.8523792437252766,0.02653693056169827,0.0
2006-03-23,22.3,22.61,-0.02620237239402396,-0.023992426743221308,-0.0151585604308414,0.6112995039833203,-0.013805607823805306,22.279,22.4525,22.224333333333334,3,23,3,22.3901945457711,22.468455729794307,50.0,-0.04783999694363672,-0.12320848563252727,23.55424741589041,21.350752584109593,0.018271423883617566,0.01654141874223116,0.020115332045458435,-778700.0,-0.2768329615309377,0,0,-1,0,0,-0.0004422821760282181,0.28596227115330114,0.37729338038690174,0.26258688194475893,0.022935779816513735,-0.05508474576271194,-0.3623552839428691,0.01748878923766803,0.0
2006-03-24,22.15,22.3,-0.011123585218662316,-0.011098893068048803,-0.006309169193264721,-1.4305214045886552,-0.006749181974928561,22.279000000000003,22.389499999999998,22.242666666666665,4,24,3,22.346522810176353,22.44791019883984,48.07197943444727,-0.06234795192345999,-0.11103637889071383,23.401126621364213,21.377873378635783,0.01721791163289774,0.016521504968307673,0.019398381311872083,-817400.0,-0.4734948546075735,0,0,-1,0,0,0.0022421524663677446,-1.3216114923930204,0.38245497791887123,0.26227076058396104,0.006818181818181834,-0.0538231524989321,0.2690689163990866,0.012641083521444586,0.0
2006-03-27,21.8,22.15,-0.011248712535870653,-0.008518320954658007,-0.025642430613337784,1.707328738831917,-0.01592752669610119,22.244,22.296,22.261000000000003,0,27,3,22.247155026507926,22.406109540850174,44.10377358490566,-0.10092429326750008,-0.10901396176607109,23.14130654670059,21.450693453299408,0.017941331823348606,0.016439189585873128,0.0193861992358161,-1030800.0,-1.1735387639809256,0,0,-1,0,0,-0.002257336343114996,0.8681868479951619,0.3071923799517785,0.26096404439797916,-0.036676977463543925,-0.07900295732995355,1.5774854254097372,0.029816513761467985,0.0
2006-03-28,21.1,21.8,-0.011376686982107934,-0.016341716364736917,-0.05972637044850313,0.4973329437215164,-0.03263692931302243,22.139,22.198500000000003,22.266,1,28,3,22.038581385324665,22.321844409182425,38.63636363636364,-0.18583824396990067,-0.12437881820683702,23.12368618325414,21.273313816745866,0.020363453704250873,0.016906596503498093,0.02013488368285969,-1381700.0,-2.374657166055534,0,0,-1,0,0,0.002293577981651409,2.22535583143102,0.15909833999694403,0.26838389918862066,-0.09051724137931028,-0.08459869848156176,-0.3244688282019565,0.07298578199052146,0.0
2006-03-29,21.52,21.1,-0.027844026171173344,-0.004587164006906154,0.0452435197781325,-1.1295798912955177,0.01970969481156273,22.110999999999997,22.1245,22.286666666666665,2,29,3,21.94429386072018,22.270112511815817,48.31223628691983,-0.21674417977411764,-0.14285189052029315,23.015896893113712,21.23310310688629,0.02130136069654215,0.017750706474486296,0.020436362966383053,-1268300.0,-1.3562981981874322,0,0,-1,0,0,0.007109004739336425,-0.6010341753418481,0.3012849024963076,0.281783729563169,-0.048208757187085394,-0.06434782608695655,0.876377252312977,0.023234200743494426,0.0
2006-03-30,22.45,21.52,0.09595168522566185,0.07269482306139455,0.024635222134388585,1.7157503558173088,0.042307878894679594,22.176,22.1295,22.334999999999997,3,30,3,22.036240431498328,22.281718156214797,52.8846153846154,-0.1643001787116134,-0.1471415481585572,23.027321339629932,21.23167866037007,0.025513753511492116,0.019538521264220895,0.021827594965718053,-637700.0,0.71395050630475,0,0,-1,0,0,0.08689591078066919,3.317290868373016,0.474605361495403,0.3101644095064549,0.006726457399103047,0.004474272930648615,0.5147803986911539,0.07171492204899775,0.0
2006-03-31,22.85,22.45,-0.04101796640782444,-0.011610536791910937,0.030298496683448778,-1.622366031206198,0.01766050315195053,22.261000000000003,22.157,22.391666666666666,4,31,3,22.18419671668045,22.318381500975132,56.25000000000003,-0.08943037527277298,-0.13559931358140037,23.108875710595242,21.205124289404758,0.025881100789763755,0.01990699230646568,0.02199301178198759,-513200.0,1.456072452078103,0,0,-1,0,0,0.0,-0.4334787942040769,0.4791270603619886,0.31601370596510575,0.031602708803611934,0.024663677130044803,-0.2492643196384369,0.029321663019693727,0.0
2006-04-03,23.13,22.85,0.02071927765827567,0.009470583054233185,0.015469921772131951,-0.002412546405383878,0.012179358903134057,22.311,22.198500000000003,22.435,0,3,4,22.356160950011272,22.37074398478319,58.33333333333336,-0.007416365452908025,-0.1099627239557019,23.244359505508893,21.152640494491113,0.024644221104315023,0.020049492490092944,0.021368866887583594,-389000.0,1.7813100040559453,0,0,-1,0,0,0.003063457330415767,-0.4156435624178053,0.43591924937536514,0.31827582625105844,0.06100917431192654,0.037219730941703943,-1.140420492584633,0.02334630350194549,0.0
2006-04-04,23.0,23.13,0.00955282991899172,-0.0042936948746995635,0.007428480740611654,-0.13698801549243347,-0.005636260314198102,22.291,22.2335,22.467666666666666,1,4,4,22.473222595463767,22.411341147055243,60.60070671378093,0.046553771761555396,-0.07865942481225045,23.338822529733736,21.128177470266262,0.02338058293630593,0.020118551206752953,0.021377371915812002,-497300.0,1.38692549799857,0,0,-1,0,0,0.00043233895373979953,-0.5223036240079663,0.2782857169954361,0.3193720993919204,0.09004739336492884,0.03139013452914785,0.34519372289467465,0.01173913043478259,0.0
2006-04-05,22.81,23.0,-0.0060685058363809,-0.010380716054560741,-0.009623871304047368,-1.1614901396205404,-0.00829517963285307,22.311,22.264000000000003,22.448666666666664,2,5,4,22.534454850833992,22.43706107305168,58.63247863247862,0.07315084482973333,-0.04829737088385369,23.39870422763409,21.129295772365914,0.02194236545840168,0.020197593988395046,0.018172567232257294,-531200.0,0.9623653225271437,0,0,-1,0,0,0.0,-0.987186562480224,0.3300630146230568,0.3206268646508789,0.05994423791821557,0.02747747747747753,0.8085614361877711,0.010960105217010085,0.0
2006-04-06,22.8,22.81,-0.004357305368955813,-0.003920719463745492,-0.00838671876710129,1.0502645045103158,-0.00043850033590152733,22.360999999999997,22.32,22.422,3,6,4,22.58273578704599,22.46047648769351,57.067137809187294,0.09235765883095581,-0.02016636494089179,23.443846777344454,21.196153222655546,0.021340363833160694,0.01933746970805375,0.018073010069070326,-628100.0,0.854208971678856,0,0,-1,0,0,0.003945637878123624,-0.46786206806742503,0.18065164229237596,0.3069728149965301,0.015590200445434466,0.05166051660516602,0.48143944663515564,0.015350877192982518,0.0
2006-04-07,22.65,22.8,-0.006571765163234502,-0.0008733625009288023,-0.006225008985844207,-0.28459087988210807,-0.006600684031352136,22.410999999999998,22.345,22.396666666666665,4,7,4,22.59496564394672,22.472703811068122,50.19305019305019,0.09438741158028208,0.0027443903633429835,23.475151363872687,21.21484863612731,0.021333386290239655,0.018905166187641178,0.018055174039209337,-701000.0,0.5397507090640611,0,0,-1,0,0,-0.002192982456140382,-0.5762754142675178,0.1324631152982992,0.3001102093610737,-0.00875273522975939,0.02257336343115135,1.6381939849598028,0.02075055187637964,0.0
