date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-07-08,17.09,17.39,-0.040152410906962956,-0.04376783784091052,-0.04328660458631079,-0.3472668688651764,-0.017401831238692222,17.188000000000002,17.00175,16.864833333333333,1,8,7,17.183971016686876,16.11463875906808,50.61124694376527,0.7435361128429712,0.8493495417505278,19.18094655643519,14.82255344356481,0.06632087474489963,0.05641788665083851,0.060695170421547893,3024000.0,0.08099315294840699,0,0,-1,0,0,-0.0034502587694078364,-0.8250711322645878,1.3268912782017184,0.8956061854436967,-0.030629608621667526,-0.0489705063995548,-0.083870248860135,0.06114101813926284,0.0
2014-07-09,17.62,17.09,0.0023054765254990135,0.01406268342699478,0.044438678446456076,-0.4083402621400975,0.03054112338053408,17.403000000000002,16.94925,16.861833333333333,2,9,7,17.2632490136529,16.2117588391282,52.987421383647806,0.7292447175522483,0.8253285769108719,19.0063974245459,14.8921025754541,0.06502700359203524,0.05614935511102002,0.05514020729254389,3174500.0,0.6521166076836372,0,0,-1,0,0,0.016383850204798194,-1.2370392699793942,1.2627645954377624,0.891343379402475,-0.054721030042918395,-0.05623995715050889,0.08244435522524114,0.030646992054483492,0.0
2014-07-10,17.22,17.62,-0.021531236196797587,-0.023729927042109775,-0.031581572050299045,0.1678204661031547,-0.02296312150844882,17.454,16.88225,16.87783333333333,3,10,7,17.2553855566251,16.27680665595864,52.28859581070597,0.6778284424093464,0.7958285500105668,18.801149012729088,14.96335098727091,0.06162664969802817,0.056345983669670134,0.054320257667221566,2996500.0,0.3520247785417811,0,0,-1,0,0,-0.03518728717366634,-1.0112841766573388,0.8981912486351458,0.8944647610035227,0.04237288135593209,-0.07219827586206895,1.2147546517287242,0.03832752613240419,0.0
2014-07-11,17.41,17.22,0.011696039763191236,0.020374219195137516,0.021746375616692782,-0.9418966827793264,0.010973254780512953,17.453,16.891750000000002,16.928166666666666,4,11,7,17.283497273602354,16.34991590396131,60.497599301615004,0.6449771904608141,0.7656582781006164,18.819550150703563,14.963949849296442,0.06027379323592325,0.05392692985353042,0.053420171575896756,3065900.0,0.537659466216828,0,0,-1,0,0,-0.001161440185830405,-1.3401841226499132,0.4582586309813841,0.8560634721699979,-0.04077134986225883,0.011033681765389103,0.39828843185355534,0.03733486502010351,0.0
2014-07-14,18.81,17.41,0.032039353744616875,0.06243547094079237,0.02355753868870741,2.0420059777150295,0.0773438895328412,17.648000000000003,16.99125,17.00883333333333,0,14,7,17.561043223856473,16.508631006931548,66.80032076984762,0.723569774370528,0.7572405773545988,19.10035276508383,14.882147234916172,0.06368574146404324,0.05630766769949119,0.05500910080944047,3600700.0,1.7246670291361643,0,0,-1,0,0,0.020103388856978828,0.6113994269617256,0.6641416405819627,0.8938565138335087,0.08165612420931567,0.11831153388822813,0.9403018618477935,0.07389686337054761,0.0
2014-07-15,18.19,18.81,0.005054770661624054,-0.03208831455150063,0.01073153478992481,0.7439121005281633,-0.033516650782907956,17.704,17.05925,17.042166666666667,1,15,7,17.675399001337112,16.61710642583919,61.11111111111111,0.7274406617713538,0.7512805942379499,19.233162977002294,14.885337022997701,0.0640368751048069,0.05700815426601288,0.0548440395428727,2475400.0,1.0402900318109722,0,0,-1,0,0,-0.051036682615629846,2.4687804110927645,0.7213421205776662,0.9049763933440561,0.0643651258045641,0.08080808080808088,0.7136602668062296,0.03298515667949411,0.0
2014-07-16,17.95,18.19,0.015564516541111548,0.0,0.0011229647446237235,-1.3600705387372802,-0.013281877595743107,17.634999999999998,17.10975,17.112166666666667,2,16,7,17.725326455639454,16.703099559656017,55.516014234875435,0.7030381870936928,0.7416321128090986,19.31864225631311,14.900857743686883,0.061468284331073306,0.05715888487697193,0.052769021252031124,2186600.0,0.760788578617656,0,0,-1,0,0,-0.0032985156679495474,-0.5346451497750936,0.7214564858323732,0.907369167613431,0.018728717366628622,0.059622195985832294,1.5938280696311842,0.03231197771587734,0.0
2014-07-17,16.99,17.95,-0.017807927465189385,0.05806380095476133,-0.05597076524429243,1.4000497361883761,-0.05496517925044733,17.682,17.11625,17.1435,3,17,7,17.59163073643228,16.721609265484663,48.12880765883376,0.5993264113537187,0.7131709725180226,19.322811685900547,14.909688314099455,0.051440491514168386,0.058593174812845907,0.053831066200535876,1015400.0,-0.11443142587557174,0,0,-1,0,0,-0.007799442896935965,2.149609605699579,0.820863399317778,0.9301378144831429,-0.013356562137049943,0.007710557532621509,1.1536479265688175,0.15597410241318416,0.0
2014-07-18,16.92,16.99,-0.03892878496554173,-0.08561375272299185,-0.020990275891835858,-0.5797758049073574,-0.004128581505763245,17.559,17.13075,17.1805,4,18,7,17.469516057080956,16.73440866771146,50.27272727272727,0.505656770402414,0.671668132094901,19.32764799250528,14.93385200749472,0.03923650554090262,0.05849777891744323,0.05374064647490629,359500.0,-0.1918614343669767,0,0,-1,0,0,0.008240141259564484,0.48790215066728276,0.813139259336725,0.928623451591152,-0.028144744399770105,0.01743836440168378,1.4767524068619677,0.08274231678486989,0.0
2014-07-21,18.33,16.92,-0.008795131452827178,0.04050909641073582,0.025135973271542454,-0.31660683271557727,0.08004270767353615,17.653,17.297,17.24816666666667,0,21,7,17.625967683066236,16.837350043988142,53.00687285223367,0.5389850372308516,0.6451315131220912,19.312300421642824,15.281699578357179,0.04601887982281015,0.05613389279587727,0.055479973945176675,837400.0,1.0251573302981025,0,0,-1,0,0,0.003546099290780066,-0.03606546929380181,0.8324218970770905,0.8910979227591088,-0.02551834130781505,0.22159280239919998,1.510397825283531,0.09383524277141293,0.0
2014-07-22,18.46,18.33,0.06773570152487861,0.005883943158974566,0.06670815160189217,0.11938599101233072,0.007067167223092573,17.79,17.489,17.264499999999998,1,22,7,17.777609922508738,16.94203713792439,49.163568773234196,0.5693250179399563,0.6299702140856642,19.126763558540812,15.85123644145919,0.045277912817386134,0.05546492249522222,0.052372823973691265,1375900.0,1.185763347751034,0,0,-1,0,0,-0.008728859792689395,0.15074343218938296,0.7924962114203329,0.8804783484589805,0.014843320505772306,0.26265389876881007,1.024765581980964,0.035904658721560165,0.0
2014-07-23,17.87,18.46,0.024464389440841155,-0.004275794862788438,-0.01320099755432119,-0.5009702929971683,-0.03248289990336947,17.814999999999998,17.609,17.237833333333334,2,23,7,17.79440811841624,17.001905709671206,57.31310942578549,0.5395420966386624,0.611884590596264,18.948409139174927,16.269590860825076,0.0461910221555014,0.055280782282781576,0.05225832261615919,1049600.0,0.3897240840999107,0,0,-1,0,0,0.008667388949079096,-0.5455888419349791,0.8284222701358358,0.8775552132080733,-0.004456824512534707,0.15513897866839055,1.136744875735392,0.045886961387800795,0.0
2014-07-24,18.28,17.87,-0.04055350210355302,-0.009687912154597987,0.0016792615197197722,-0.44644034759079126,0.02268423685466728,17.921,17.6875,17.2285,3,24,7,17.882697551431466,17.084363405821453,50.81148564294634,0.5427658238625632,0.5980608372495239,18.98854209244584,16.38645790755416,0.045693534566227406,0.05281306643789059,0.052413740112596995,1258400.0,0.9108083488462018,0,0,-1,0,0,0.0005595970900950201,-0.8556265279664046,0.6811691037952357,0.8383814386163422,0.07592701589170114,0.09395571514063428,1.0464300121024883,0.0333698030634573,0.0
2014-07-25,18.71,18.28,0.007244389442496736,0.03715926462057524,0.0016764463272523522,0.8534366150855286,0.023250574259994383,18.051,17.752000000000002,17.278166666666667,4,25,7,18.033116178443926,17.189243186091037,58.59375000000001,0.5734081648629115,0.5931303027722014,19.123216900958322,16.380783099041683,0.04598850676515817,0.05228774751762782,0.05070060474755433,1748600.0,1.3972989967239577,0,0,-1,0,0,-0.014770240700218795,0.016036925311030622,0.6590253776818107,0.8300422592842686,0.1057919621749408,0.07405281285878296,0.5314680146958354,0.06841261357562807,0.0
2014-07-28,19.95,18.71,0.04717600152948988,0.09013312770381438,0.037802364646535275,1.057665620707103,0.06417100304987411,18.165,17.9065,17.3825,0,28,7,18.38164050963594,17.36735652892387,66.58932714617168,0.6897985099217259,0.6124639442021063,19.528016833740967,16.284983166259035,0.04367964518350812,0.05324254014692283,0.05166626858798583,3160200.0,2.520479538020565,0,0,-1,0,0,0.009086050240512995,2.325413050209285,0.5612242364217968,0.8451991223887811,0.08837970540098206,0.1832740213523132,-0.06441913910182694,0.12030075187969919,0.0
2014-07-29,20.62,19.95,0.0725177253303872,0.031360230013396405,0.07755823434587444,-0.25983134580101536,0.033032335252941414,18.407999999999998,18.056,17.50883333333333,1,29,7,18.788614962429403,17.57720449479975,67.12328767123287,0.8265738684729733,0.6552859290562797,20.073235210563436,16.038764789436566,0.04199490069016326,0.052881328642095445,0.051875874325716526,4248800.0,2.542093243835306,0,0,-1,0,0,0.01754385964912288,1.3075895460661298,0.5615644204456158,0.8394650675139691,0.11700975081256781,0.1695972773681227,-0.7707190227004943,0.0760911736178467,0.0
2014-07-30,21.15,20.62,0.03104031939464924,4.6147811448223614e-05,0.02941871611249866,-0.4774907094193035,0.025378426903472886,18.728,18.1815,17.649166666666666,2,30,7,19.217957696533144,17.80770743061912,72.103487064117,0.9665936067285337,0.7175474645907305,20.620035151317403,15.742964848682597,0.04104877786024208,0.051830626012249324,0.05197388946869043,4924100.0,2.4346583631540315,0,0,-1,0,0,0.01551891367604269,0.2575183777848699,0.29075270593722813,0.8227856803512428,0.18354784555120296,0.13465665236051483,1.9606987228525674,0.04585815602836892,0.0
2014-07-31,20.62,21.15,-0.018800264500147258,-0.032120918762713585,-0.057163244746154085,-0.10219000366702585,-0.02537842690347303,19.091,18.3865,17.7745,3,31,7,19.472874478981662,17.989145660901762,67.38894907908994,1.0230011668235903,0.7786382050373025,20.92425097281039,15.848749027189614,0.036315088782591286,0.04412345715989152,0.05228719512936238,4314400.0,1.760219993159178,0,0,-1,0,0,-0.028368794326241037,0.14365778341167396,0.5196135728968627,0.7004381677769118,0.12800875273522982,0.24818401937046008,-0.6177244946858984,0.06959262851600381,0.0
2014-08-01,20.74,20.62,0.0024301348532918907,0.0007145409378688503,0.018246831644730194,-0.21815356181975828,0.005802724212567236,19.473000000000003,18.516,17.9115,4,1,8,19.70326093734863,18.16662013439197,62.13836477987422,1.0651096407804133,0.8359324921859247,21.258971112920413,15.773028887079583,0.035708520565454815,0.039132404142409566,0.052129139208935756,4804600.0,1.6215992866451507,0,0,-1,0,0,-0.0009699321047526466,-0.16323991630433696,0.5372654569251114,0.6212076573893371,0.1084981293425975,0.14269972451790625,-0.10688121851421635,0.05255544840887174,0.0
2014-08-04,22.8,20.74,0.01014256461000746,0.11672427430814139,0.04084208472527631,0.6026804136305876,0.09469633315901395,19.919999999999998,18.7865,18.171333333333333,0,4,8,20.26630440328524,18.465547867657005,74.54739084132056,1.250293093130857,0.9188046123749112,22.074751975234207,15.498248024765795,0.039009488081634285,0.042376274197485214,0.05064983847586286,5700200.0,2.4411146288228958,0,0,-1,0,0,0.0033751205400193002,0.8261237604928429,0.728796741467777,0.6727024980961746,0.14285714285714302,0.3110983323749281,0.8865806211492183,0.1254385964912282,0.0
2014-08-05,22.19,22.8,0.10006057552360668,-0.005101976024519982,0.061248399091473914,0.047108579252268586,-0.027118799015892564,20.293,19.0415,18.423666666666666,1,5,8,20.61606723905156,18.705835102001714,71.72131147540986,1.3324705205492293,1.0015377940097747,22.558827184996566,15.524172815003432,0.04187931557889499,0.04280177641368198,0.05068077681797939,4761400.0,1.7902798542200875,0,0,-1,0,0,0.008771929824561372,0.8494891469140032,0.8192863050535673,0.6794571363743555,0.07613967022308432,0.2984201287302517,1.3251117666666097,0.0644389364578639,0.0
2014-08-06,22.6,22.19,-0.0453612669536744,-0.02719361866683074,-0.018307147444356242,-0.8053005874547264,0.01830816933373756,20.766000000000002,19.2905,18.661333333333335,2,6,8,20.97678228649673,18.957071547033863,80.45602605863198,1.414376248349388,1.0841054848776974,23.078772623991615,15.502227376008388,0.03785860448916781,0.04263084895204164,0.050036346560238476,5181000.0,1.7472343352695974,0,0,-1,0,0,-0.009463722397476379,-0.5727784678310145,0.8153840157089206,0.6767437470399642,0.06855791962174962,0.282633371169126,1.4820422599771523,0.05309734513274349,0.0
2014-08-07,23.92,22.6,0.04796656586543753,0.07176073690031587,0.06309406039241419,0.9365792315075953,0.056765022804190754,21.330000000000002,19.6255,18.901666666666667,3,7,8,21.511912779860957,19.277260479483292,83.46080305927345,1.5677283000634752,1.180830047914853,23.807368003655792,15.443631996344205,0.03934070617528467,0.042876537347696565,0.04919406947012808,6251500.0,2.0538668347474123,0,0,-1,0,0,0.020353982300884834,1.0904912393543935,0.7754940037474201,0.6806439294094685,0.16003879728419013,0.3890824622531941,0.4553461661921048,0.06229096989966563,0.0
2014-08-08,24.0,23.92,0.0803762300059481,0.01776389060633127,-0.024584205630538418,-0.6867222783432493,0.0033389012655146303,21.859,19.955,19.121,4,8,8,21.964292274431692,19.581953351774693,81.0514786418401,1.6763918357361831,1.279942405479119,24.430065421456526,15.479934578543471,0.04010199271349263,0.04297118309330984,0.04890855113421134,6790200.0,1.8077948003197906,0,0,-1,0,0,0.044732441471571766,-0.4731344702446031,0.7807494251159922,0.6821463840427265,0.15718418514946975,0.3785180930499712,0.4783014847602671,0.10374999999999994,0.0
2014-08-11,23.14,24.0,-0.027999394500358207,-0.019802627296179643,0.013683727085922106,0.214680141177335,-0.03649110858241504,22.178000000000004,20.171499999999998,19.330333333333336,0,11,8,22.17805731544411,19.81150474843439,73.7322515212982,1.6738189154143903,1.3587177074661734,24.828588654604097,15.5144113453959,0.04165237998979645,0.041793087972034036,0.04902749004445134,6122500.0,1.2748307881428367,0,0,-1,0,0,0.01250000000000003,-0.10998884438351658,0.5993310486001276,0.6634447037726809,0.014912280701754321,0.2301967038809145,0.618371682359395,0.07303370786516859,0.0
2014-08-12,22.08,23.14,-0.07696104113612832,-0.05797507374650459,-0.06521096696524031,0.6978537747326029,-0.04689050035663608,22.324,20.366,19.478666666666665,1,12,8,22.16022871263609,19.957859280793464,70.37754114230397,1.5681698306561245,1.4006081321041637,24.999509071512602,15.732490928487397,0.045273981291046206,0.042598887028906775,0.04968644479262513,4780800.0,0.739828054093122,0,0,-1,0,0,-0.027657735522904087,1.7815884947510965,0.6709668776998001,0.6762363672397349,-0.004957187922487782,0.2138537658053874,0.3836113918448711,0.0792572463768116,0.0
2014-08-13,21.14,22.08,-0.029314387668775255,-0.014376200546583912,-0.01746563160763329,-0.5710093599540544,-0.043505240966802895,22.323,20.5255,19.561999999999998,2,13,8,21.97473258306589,20.03412642396808,63.167587476979755,1.3925396949548485,1.3989944446743008,25.02656174608896,16.024438253911043,0.047367512804017575,0.0439470409226137,0.04966526981364416,4022800.0,0.273046687499432,0,0,-1,0,0,-0.010416666666666526,0.05715065797594596,0.7026639779241407,0.6976376468304865,-0.06460176991150446,0.17771587743732598,1.3618562956724614,0.08467360454115416,0.0
2014-08-14,21.16,21.14,-0.033033941099507615,-0.035279389899277015,0.0033277900926747457,-0.36614291847197084,0.0009456265480070302,22.377000000000002,20.734,19.716666666666665,3,14,8,21.826599386144817,20.106763428873364,61.72248803827752,1.2406637801466687,1.3673283117687745,24.92085361075532,16.547146389244684,0.046487554669670444,0.04148309216949444,0.04430450349221732,4548400.0,0.20349409824393028,0,0,-1,0,0,0.0,-0.5580860496747149,0.3831798904166047,0.658523672966719,-0.11538461538461542,0.24543849323131273,0.5163273707578578,0.0439508506616257,0.0
2014-08-15,20.94,21.16,0.00047292505019538747,-0.02159514198204419,-0.02018333573176082,0.08704308627886868,-0.010451401547707824,22.397000000000002,20.935000000000002,19.809666666666665,4,15,8,21.66539949775485,20.16052062701057,55.24920466595972,1.0899842026742022,1.3118594899498601,24.71734402398692,17.152655976013083,0.04668144974152055,0.04163361237267965,0.04106728478158339,3975000.0,0.0026438631537956028,0,0,-1,0,0,-0.00047258979206056534,-0.39639113859370506,0.33018994272175917,0.660913107116233,-0.12749999999999995,0.23758865248226946,0.6434500816521547,0.04207258834765999,0.0
2014-08-18,22.11,20.94,-0.001419446654226143,0.05291761311108525,0.011699418489715379,-0.13298343375754032,0.05436878942696413,22.328,21.124,19.967,0,18,8,21.746235952708513,20.286293489784082,57.502517623363545,1.0528422635983468,1.2600560446795575,24.732010969758104,17.515989030241894,0.03778057202582173,0.039540902500534415,0.04105051719342883,4477000.0,0.546561531139749,0,0,-1,0,0,0.008595988538681935,-0.621192420742571,0.654021979495265,0.6276923677887964,-0.044511668107173774,0.20621931260229132,1.0361671739697051,0.08177295341474446,0.0
2014-08-19,21.69,22.11,0.056605862221517214,0.020924913424248733,0.0319371498270127,-0.09413557112250338,-0.019178670030571828,22.278,21.2855,20.120333333333335,1,19,8,21.736011234034237,20.376855200120595,52.749490835030564,0.9782399778426409,1.2036928313121742,24.673904219967685,17.897095780032313,0.03730222778000674,0.04007367841497339,0.041089961774272044,4020100.0,0.2387554575787064,0,0,-1,0,0,0.01085481682496617,-0.741485307013512,0.5810086831819077,0.6361499232335798,-0.017663043478260754,0.17497291440953422,1.1738684900102043,0.07422775472568001,0.0
2014-08-20,22.05,21.69,-0.035522860658512866,-0.04364810096710297,-0.003250525267447914,-0.8073254277806013,0.01646127705407193,22.223000000000003,21.4945,20.267999999999997,2,20,8,21.79310010057347,20.484800025919267,57.40932642487047,0.9373608083435272,1.1504264267184448,24.488574674735887,18.50042532526411,0.03719410725928077,0.038926017249867634,0.04090482981982367,4223900.0,0.3710662293678452,0,0,-1,0,0,-0.0055325034578147065,-1.4590296158585168,0.4682022695128617,0.617931367040161,0.04304635761589415,0.23391158365976494,1.2294070638171875,0.03129251700680278,0.0
2014-08-21,21.34,22.05,0.027887521521155933,0.013424582596204934,-0.01830607327338794,0.38864135653024967,-0.03272935601924772,21.965,21.6475,20.40533333333333,3,21,8,21.710718264105562,20.539974217795443,52.92968750000001,0.8380126179001337,1.0879436649547827,24.2350806623583,19.059919337641702,0.031483621386508044,0.03999391182575302,0.04118878681902399,3923300.0,-0.23767375021248469,0,0,-1,0,0,0.0058956916099772785,-1.2072703544334717,0.5544417977412753,0.6348836678855262,0.008506616257088817,0.16739606126914652,1.0340950255525527,0.06466260543580128,0.0
2014-08-22,21.29,21.34,-0.03767096783022692,-0.033452562006014416,-0.014793875152956928,-0.013058950022098004,-0.002345766968219227,21.694,21.7765,20.534666666666666,4,22,8,21.634224034268186,20.588362977937674,40.826245443499374,0.7466371112234,1.0196823542085063,23.975545486712736,19.57745451328726,0.031248106039423656,0.039901085668232125,0.04122695900469079,3626600.0,-0.4424646992884608,0,0,-1,0,0,0.0009372071227741132,-1.1575574925672267,0.5458169406774335,0.6334100983177542,0.016714422158548237,0.13789417423837502,0.8688667186021859,0.044621888210427396,0.0
2014-08-25,21.14,21.29,0.006532921041623095,-0.006925072484920123,0.002400961537538268,-0.01733852716227308,-0.007070498463296478,21.494000000000003,21.836000000000002,20.612333333333332,0,25,8,21.544365118946697,20.62395246323202,43.24324324324323,0.6545721175453529,0.9466603068758757,23.886328856806323,19.78567114319368,0.0300579270395006,0.037484742025026566,0.038923494506034925,3335000.0,-0.6789154800114556,0,0,-1,0,0,0.00986378581493663,-1.1239604938664705,0.290692096931579,0.5950518321457919,-0.04387155133423781,0.05964912280701751,0.1882284356565944,0.03547303689687797,0.0
2014-08-26,20.2,21.14,-0.03406194946253577,-0.02341564456775214,-0.041621674690819545,0.7898281624980488,-0.04548437603493257,21.306,21.815,20.679333333333332,1,26,8,21.299935097320024,20.5966006914106,35.54216867469877,0.499996158195934,0.8573274771398873,23.925490090252197,19.704509909747806,0.029875673513948237,0.038248778668002185,0.039360700174743635,2692600.0,-1.5304502091331933,0,0,-1,0,0,-0.017029328287606407,0.11449311778244431,0.38720184532445673,0.6071805378449168,-0.06869525126786546,-0.02036857419980609,-0.12964296025712185,0.054455445544554525,0.0
2014-08-27,19.75,20.2,-0.026824334491427307,-0.025774833050831704,-0.02378052866540339,-0.3129040904077395,-0.022529113060028222,21.167,21.745,20.739333333333335,2,27,8,21.018128715989107,20.541981291964756,21.93808882907129,0.3372942395239349,0.7533208296166969,24.033704528997294,19.456295471002708,0.02792663930421305,0.03803283548533675,0.03953393588491055,2222800.0,-1.7433443021795683,0,0,-1,0,0,0.0014851485148515415,-0.4560855457880809,0.27704084346079955,0.6037525460930016,-0.10430839002267578,-0.06619385342789597,-0.21007714421783807,0.05230886075949354,0.0
2014-08-28,18.55,19.75,-0.034703004565017515,-0.036302264899484675,-0.05905774964360118,1.1524778360443875,-0.06268370229368672,20.906,21.6415,20.791333333333334,3,28,8,20.56937804035472,20.413466369902515,18.12865497076021,0.1102509215954548,0.6247068480124486,24.30151404824151,18.98148595175849,0.03255000876480391,0.03992575652709696,0.03991883347592593,735400.0,-2.324423814260483,0,0,-1,0,0,-0.010632911392405107,2.4307155375773393,0.3946724768174801,0.6338017360608745,-0.13074039362699152,-0.10038797284190104,-0.48686708235835874,0.0765498652291104,0.0
