date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-12-11,22.66,22.72,-0.020273942536241724,-0.011582725458146356,0.003121518699633568,0.28083570106934735,-0.002644338253090313,22.735000000000003,22.772,22.62933333333333,4,11,12,22.747011104948832,22.5261686811463,50.0,0.14598968666376777,0.20442127012645842,23.501285158292156,22.04271484170784,0.02193321599869103,0.016915115426351414,0.019444012621534924,1185642.0,-0.30715008725058957,0,0,-1,0,0,-0.0114436619718309,2.786691063894343,0.3614191835890132,0.26851913289646884,0.030937215650591376,0.009803921568627416,2.0559881362485695,0.02780229479258601,0.0
2015-12-14,22.87,22.66,0.004442477319560994,-0.0065175116651792885,0.0022237056083438474,-0.7200403681963429,0.009224752434829571,22.709,22.796,22.63266666666667,0,14,12,22.769372722230862,22.548351346878796,47.604790419161674,0.14531921452120145,0.19260085900540705,23.503624640313564,22.088375359686435,0.02222247441513633,0.017008160345976544,0.019500688494682835,1412694.0,0.2091504331087468,0,0,-1,0,0,-0.004413062665489913,0.5055480122404487,0.11195562455943703,0.26999617520498537,-0.005652173913043401,0.02143814202769101,0.3579898271613941,0.018801923917796226,0.0
2015-12-15,23.19,22.87,0.02667991181442675,0.03722354879754669,0.017177255641553067,0.8112316191120783,0.013895143232750498,22.724,22.8375,22.647333333333332,1,15,12,22.845850409097977,22.58974803417694,51.117318435754214,0.1686649219363261,0.18781367159159087,23.534738915482425,22.140261084517572,0.022670765848723826,0.017231780049265056,0.01965728352890554,1923715.0,1.0111311694531706,0,0,-1,0,0,0.013117621337997407,2.479279036045876,0.1560889635920516,0.2735460279439181,0.008260869565217543,0.0371198568872988,0.17106179449050546,0.03924105217766279,0.0
2015-12-16,23.63,23.19,0.014142082705828308,0.012935711360213462,0.014738021423516571,0.08655124438796781,0.01879593993137614,22.792,22.881,22.668999999999997,2,16,12,22.988423061989252,22.65686106423004,58.65633074935398,0.22013332607140867,0.19427760248755443,23.661469494329467,22.100530505670534,0.023280352581030783,0.017286152946962795,0.01986713823548298,2480936.0,1.9193575288768823,0,0,-1,0,0,0.013367830961621332,2.2749878050222345,0.19248177267012362,0.27440917093613915,0.029181184668989557,0.03822495606326881,-0.4829499144415152,0.03724079559881518,0.0
2015-12-17,25.09,23.63,0.005516670048703211,0.04459199356286975,0.011125489166402904,0.17157526443148455,0.05995226917951458,23.110000000000003,22.985500000000002,22.775333333333332,3,17,12,23.370527959809387,22.813837769763584,68.74999999999997,0.3744161689000727,0.23030531577005808,24.24544945596198,21.725550544038022,0.02313234822168282,0.02181920395174961,0.02069214010691442,3142454.0,3.3406101967688837,0,0,-1,0,0,0.0,2.3595737391243143,0.38970399809321465,0.34636912477036336,0.10431338028169024,0.0908695652173912,1.6308545089173772,0.06854922279792743,0.0
2015-12-18,24.3,25.09,0.04549999033450849,-0.00995826113017276,0.018132480770168605,1.7824741145481091,-0.031993010031828084,23.342,23.068,22.868,4,18,12,23.539522876207677,22.909719203972386,59.96592844974448,0.4280062461145526,0.269845501838957,24.44600160415457,21.689998395845432,0.02716112247068002,0.02287397386862197,0.021362751967239666,-789970.0,1.7880966122036632,0,0,-1,0,0,-0.014348345954563548,4.157330016652871,0.5264007103444793,0.36311307811298255,0.07237422771403357,0.07284768211920545,0.09528176673269713,0.04279835390946499,0.0
2015-12-21,24.59,24.3,-0.008935883993303634,0.0008006405551792296,0.006663914706498086,-1.9574613821746834,0.011863505881598449,23.500999999999998,23.1645,22.959333333333333,0,21,12,23.730518716897187,23.01812441661933,62.767710049423414,0.48824911292231477,0.3135262240556286,24.68512971720338,21.64387028279662,0.024100185065674608,0.02293029658244604,0.02131101187899259,-234647.0,1.8748811546596156,0,0,-1,0,0,0.008641975308642011,0.11493337418296425,0.5250673860351641,0.3640071734766391,0.0752076956711849,0.08517210944395415,0.016836708197257966,0.03660024400162662,0.0
2015-12-22,24.47,24.59,0.008935883993303483,-0.010458663313536043,0.011556051010334979,-1.2909699390915128,-0.004891978773520974,23.648,23.2365,23.052000000000003,1,22,12,23.864969859279515,23.111793809095502,62.459016393442624,0.5203111981657536,0.35488321887765356,24.86299477809116,21.61000522190884,0.02430538684043063,0.02283704528527401,0.021270245362702656,-387363.0,1.51675863533681,0,0,-1,0,0,0.005693371289141951,-0.36652558558760295,0.5441851619978317,0.36252685502613086,0.05519620526088831,0.06252713851498037,0.48668524590830675,0.01471189211279115,0.0
2015-12-23,24.39,24.47,-0.008120223262926916,0.005243004549240154,-0.00724819909945848,0.0729862145505141,-0.003274665226751317,23.791000000000004,23.3005,23.107000000000003,2,23,12,23.960429884865057,23.19425872463773,74.12451361867707,0.5331198267961845,0.39053054046135977,25.004902658133503,21.596097341866496,0.02436758563420501,0.02288379613802381,0.019596906675916924,-551642.0,1.2784537677183816,0,0,-1,0,0,0.0024519820187986216,-0.35268612181286896,0.54723812219294,0.36326900180586785,0.032162505289885734,0.0553872782345306,1.0924075513993925,0.027306273062730643,0.0
2015-12-24,24.69,24.39,-0.007365008741799098,0.002009243191524113,0.004371681808846258,-0.09298635211773884,0.012225091129259276,23.988000000000003,23.387,23.169999999999998,3,24,12,24.09307899670777,23.29075816175788,75.23277467411548,0.5610112614576757,0.424626684660623,25.19131179473823,21.58268820526177,0.023679727739226206,0.022861739434245718,0.019678118258401527,-401950.0,1.44431799847436,0,0,-1,0,0,-0.0016400164001639666,-0.36537545111104475,0.2831037991773089,0.36291886248823596,-0.015942606616181743,0.07534843205574915,-1.1683283712582186,0.024706358849736713,0.0
2015-12-28,23.9,24.69,0.0077725897541663985,-0.014964889991323723,-0.02289381986585262,0.2912813244795891,-0.032519844419623245,24.112000000000002,23.423499999999997,23.218666666666667,0,28,12,24.057973724579085,23.33006408680576,58.754863813229555,0.5134502913325498,0.44239140599500837,25.23882975110944,21.608170248890556,0.02683693827975648,0.02417662158433,0.020415951037193656,-602259.0,0.5249734927869578,0,0,-1,0,0,-0.006075334143377972,-0.3144890819811038,0.2863331365857815,0.3837919695231215,-0.016460905349794275,0.03150625809236063,-1.1902230543819394,0.0330543933054393,0.0
2015-12-29,23.67,23.9,-0.03061885860533634,-0.027053792440840066,-0.009306327741379008,0.20160517788363497,-0.00967003541157229,24.192,23.450499999999998,23.261333333333333,1,29,12,23.987433047382886,23.3519954360441,56.23836126629424,0.45198855928200743,0.4443108366524082,25.263511162040686,21.63748883795931,0.027217136272420433,0.02430188029705619,0.02051694772191416,-847310.0,0.24213860851572366,0,0,-1,0,0,-0.004184100418409953,-0.2692970134276257,0.2536704456841618,0.38578038994362696,-0.03741358275721829,0.023346303501945664,-0.7017563484714546,0.014997887621461783,0.0
2015-12-30,23.42,23.67,-0.01013522189404313,-0.00020935831752390147,-0.00618141156142157,-0.8323077963268856,-0.010618065356321274,24.215,23.469500000000004,23.296666666666667,2,30,12,23.884263402404176,23.356382827267062,54.12186379928316,0.3787408938944665,0.43119684810081993,25.272333734342723,21.666666265657284,0.027300223987475107,0.02442426294348314,0.020638319381053188,-953918.0,-0.05491354977118689,0,0,-1,0,0,-0.004647232784115039,-0.4339770407944472,0.2531886506082247,0.3877231542270409,-0.0429096853289741,0.01649305555555558,-0.35357310781372453,0.021135781383432854,0.0
2015-12-31,23.14,23.42,-0.006814336419730165,-0.02030526616074557,-0.026211833158813504,0.5584895348599594,-0.012027636404040774,24.166,23.479,23.30933333333333,3,31,12,23.748942783785235,23.342422644862737,53.736654804270486,0.2947008039880501,0.40389763927826594,25.272284549000553,21.685715450999446,0.02682556096443367,0.024576924176129857,0.02055263072736745,-1140272.0,-0.37807719939251416,0,0,-1,0,0,-0.0008539709649873239,-0.34097997010147846,0.24907799444408787,0.3901465761655836,-0.05125051250512502,0.008278867102396559,0.16447680383119834,0.0267934312878132,0.0
2016-01-04,22.41,23.14,-0.028610534041265775,-0.01160554612030789,-0.03484050466072022,0.07990648122037772,-0.03205543395269489,23.898,23.504,23.28966666666667,0,4,1,23.505498641278827,23.282266345194174,48.012718600953896,0.16726539675096674,0.35657119077280613,25.21734575734451,21.790654242655492,0.016504952158242023,0.023384099790514812,0.02128492486588299,-1342128.0,-1.2770335413157654,0,0,-1,0,0,-0.01728608470181513,-0.31272016667017716,0.18358873130087167,0.3712110760729187,-0.09234507897934385,0.022820629849383822,-0.5861669624864108,0.05042391789379737,0.0
2016-01-05,22.12,22.41,-0.01551105771172646,-0.02185401659790184,-0.00045464879164606857,0.18881825518016457,-0.013025111158701554,23.68,23.511,23.272000000000002,1,5,1,23.253589797409948,23.207281419697775,44.11302982731554,0.042382779721897634,0.2937335085626244,25.199087051883506,21.822912948116493,0.01492730163883922,0.023595759881331623,0.021235189351409205,-1585934.0,-1.6480192753661258,0,0,-1,0,0,-0.000892458723784006,-0.2713205974903585,0.14536008976255585,0.3745710758495905,-0.0744769874476986,0.006369426751592355,-2.128984003570183,0.028933092224231488,0.0
2016-01-06,21.76,22.12,-0.02578745020573875,-0.016035978376169744,-0.013275544020255894,-0.3964515227134492,-0.0164087546663921,23.397,23.449,23.242,2,6,1,22.982028016062685,23.113908424878563,38.84555382215288,-0.08466066985610965,0.21805467287887761,25.2993928459142,21.598607154085805,0.013022185738604985,0.02123286243551038,0.021426120029664313,-1749943.0,-1.825558290207874,0,0,-1,0,0,-0.01356238698010853,-0.36551279419095806,0.1363097226663085,0.3370612417584341,-0.08069286016054078,-0.05391304347826076,-1.9220530671930882,0.02619485294117648,0.0
2016-01-07,21.36,21.76,-0.013379669028653033,-0.02178933231274778,-0.03665442363943042,0.9053080713164615,-0.018553407895747834,23.086000000000002,23.366999999999997,23.186333333333334,3,7,1,22.687113831324012,23.000753042628336,32.18210361067504,-0.2151401740000658,0.13141570350308895,25.43386235632659,21.300137643673406,0.012892638198594064,0.021512428404486708,0.021388021325705567,-2155487.0,-1.9420741723382229,0,0,-1,0,0,-0.01056985294117649,-0.09040685832484487,0.12513098745011744,0.34149921393212307,-0.08795900939368073,-0.07130434782608697,-1.6730868001105728,0.04077715355805237,0.0
2016-01-08,20.8,21.36,-0.007459242045215431,-0.005065584941846281,-0.005704850199711124,-0.3086057982259739,-0.02656702738472175,22.727,23.259,23.109333333333332,4,8,1,22.344002225628735,22.858768975361993,10.786106032906773,-0.35958833053450334,0.0332148966955705,25.620185250985955,20.897814749014046,0.012926351230363278,0.02209685409143336,0.02179533766800113,-2453347.0,-2.0828522446285826,0,0,-1,0,0,0.0004681647940075638,-0.23124719589582987,0.12104422353392116,0.3507766840968767,-0.101123595505618,-0.09407665505226481,-0.5806639230962422,0.042302884615384576,0.0
2016-01-11,20.77,20.8,-0.0251138524458901,-0.02758656952399897,-0.023347363996991177,0.5990058265778883,-0.0014433488192514582,22.335,23.1615,23.036333333333335,0,11,1,22.057820002787146,22.724009686628964,12.526539278131636,-0.4710552528274725,-0.06763913320903811,25.765005935828583,20.557994064171417,0.01002028742510596,0.02206519439774576,0.021789154576321086,-2995544.0,-1.837138119862891,0,0,-1,0,0,0.001923076923076882,0.05280283023072356,0.14351522882073425,0.35027410204038545,-0.07318161535029011,-0.08582746478873238,0.6197681624038356,0.03707270101107364,0.0
2016-01-12,20.29,20.77,0.0033532965553759657,0.00378609065609065,-0.003944778291016452,-0.49113319329856475,-0.023381484050297618,21.974,23.043,22.940333333333335,1,12,1,21.736398184098572,22.566976803620644,6.122448979591837,-0.5913093343638174,-0.17237317343999398,25.94163198223248,20.14436801776752,0.008881099821888774,0.022457941572814798,0.021958791219277976,-3327332.0,-1.8995167491939995,0,0,-1,0,0,0.006740491092922512,-0.19349424572978585,0.15200091269694155,0.35650877016052035,-0.0827305605786619,-0.10458958517210948,1.3508386322770451,0.0458353868900938,0.0
2016-01-13,20.51,20.29,-0.02763812282012828,0.002359048039063053,-0.012178602120482957,-0.3365710998151293,0.010784418246565928,21.658,22.925,22.853,2,13,1,21.51341669608065,22.434268622741897,10.400000000000063,-0.661237069648827,-0.27014595268176056,26.03753831090351,19.81246168909649,0.012275845394287293,0.022514311049345686,0.022126559055981744,-3090364.0,-1.5517881283838542,0,0,-1,0,0,0.002464268112370661,-0.3087933745313766,0.2508709188056412,0.3574036078591341,-0.057444852941176516,-0.10319195452557928,0.799935006079251,0.05972696245733777,0.0
2016-01-14,21.23,20.51,0.010271550321829699,0.01682282664415157,0.02152216653074884,-0.1510509908954925,0.0345027036308755,21.439,22.827,22.792666666666666,3,14,1,21.46188638770235,22.356573872887584,21.985815602836908,-0.6510523942208586,-0.3463272409895802,26.02661247653524,19.627387523464762,0.019893335358369298,0.023912722368716336,0.023236475563009777,-2886618.0,-0.9982458886579556,0,0,-1,0,0,0.0019502681618722157,-0.32939862017346977,0.4022842150833346,0.3796026993489289,-0.006086142322097365,-0.08451918930573521,0.5531992839489752,0.05416862929816291,0.0
2016-01-15,20.85,21.23,0.010167117355444242,-0.032496384261514105,-0.012312393904067813,0.3186366516097534,-0.018061327470354185,21.21,22.688000000000002,22.722666666666665,4,15,1,21.350634317211014,22.259375558507738,16.43356643356644,-0.665966937469932,-0.41025518028565056,25.98091168548764,19.395088314512364,0.020059883112352756,0.023454137931759197,0.023406231338016868,-3166820.0,-1.1163372574492942,0,0,-1,0,0,-0.022138483278379598,-0.22028254916942439,0.37262985707400725,0.37232289709704985,0.0024038461538462563,-0.11764705882352933,0.7032865168370812,0.03405275779376503,0.0
2016-01-19,21.22,20.85,0.012446307151117181,0.021781164106159136,0.030741625480080203,-0.5688291633350824,0.0175901849410266,21.091,22.4945,22.699666666666666,1,19,1,21.326882623172647,22.192319070862077,24.71698113207546,-0.6405470846027406,-0.45631356114906857,25.644841501956154,19.344158498043843,0.02028289548007079,0.018246084600360236,0.022272767567347272,-3008173.0,-0.8091186299698738,0,0,-1,0,0,0.008153477218225331,-0.33587143900868877,0.3901692093019769,0.2896476135191912,0.02166586422725092,-0.15424471901155845,-0.03669480772872691,0.02544769085768156,0.0
2016-01-20,21.98,21.22,0.00047562426580340155,0.04129026893761549,-0.0014426547344615881,0.585684757408613,0.035188815789638395,21.077,22.3785,22.699666666666666,2,20,1,21.445631237141257,22.17862106629033,35.50600343053172,-0.5527047829591822,-0.4755918055110913,25.417816231966448,19.33918376803355,0.023787893867258304,0.019857097758976577,0.023250774407453656,-2723208.0,-0.2622300343799153,0,0,-1,0,0,-0.008953817153628545,0.23868209674537239,0.3492321067683643,0.31522165457850015,0.08329226219812713,-0.09547325102880655,-1.0254287946270053,0.06687898089171969,0.0
2016-01-21,21.64,21.98,0.042361465132475865,0.0,0.02377667880236232,0.1363391958643316,-0.015589494997194496,21.065,22.231,22.654333333333334,3,21,1,21.48097101220648,22.14387132007805,34.966216216216225,-0.5047063439739539,-0.48141471320366386,25.099976711028006,19.362023288971997,0.023729335445093955,0.019583885478877266,0.021709267689158637,-3049798.0,-0.41199358484038384,0,0,-1,0,0,-0.0018198362147406346,0.802920121223493,0.418352712985151,0.31088454408886995,0.05509507557289117,-0.1199674664497763,-0.3091881626143954,0.04482439926062841,0.0
2016-01-22,21.99,21.64,-0.004568303970379971,-0.007746782921072143,0.014925650216675792,-0.5497667185455026,0.01604435058838886,21.128,22.107,22.62066666666667,4,22,1,21.573521737259846,22.13394413813753,40.4006677796327,-0.4334288622165907,-0.4718175430062493,24.775917383509658,19.43808261649034,0.02331620976642643,0.020213620466065375,0.021955055927237396,-2861328.0,-0.08767599980644178,0,0,-1,0,0,0.009242144177449136,-0.5674529156904655,0.3684103957886063,0.32088127709672704,0.035798398492698835,-0.10134859011033925,-0.0869415332449558,0.021750795816280005,0.0
