date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-07-06,9.05,8.34,-0.038672918014959375,-0.051238528375323875,0.03649610457313256,-1.5411765081340743,0.08170154134117949,9.898,8.492299999999998,6.996533333333333,0,6,7,9.266266911625255,7.6761101311085715,65.3579676674365,1.1836754432165986,1.4465434729294637,14.47981912775758,2.504780872242418,0.061169928557397016,0.30812981220386776,0.25311052153016944,197325.0,0.18628750509190262,0,0,-1,0,0,0.09472422062350132,-0.4750397834074292,1.0855032427244489,4.891409127698815,-0.07179487179487176,1.1547619047619047,0.6635134619533295,0.053038674033149213,0.0
2015-07-07,8.82,9.05,-0.00439078641748977,-0.002939694546215459,-0.04250935179658444,1.2414796170270657,-0.02574288769313482,9.693999999999999,8.716000000000001,7.156866666666668,1,7,7,9.185127473147936,7.749909477488664,27.006172839506178,1.068812830782294,1.3709973445000299,14.376650511250986,3.055349488749015,0.057350200434263324,0.3087374351246791,0.2533404246414585,184150.0,0.03674489346879517,0,0,-1,0,0,0.004419889502762337,-0.39889331927174354,1.0673714781183035,4.901054842535032,-0.0576923076923076,1.029452369995398,0.505343547735607,0.09219954648526078,0.0
2015-07-08,8.41,8.82,-0.02450011186789938,-0.025951203739173742,0.013717307544108371,-1.1053904266479888,-0.04760039603384322,9.447999999999999,8.9295,7.301533333333334,2,8,7,9.044195205302856,7.792495962811977,23.738872403560848,0.9339339996069,1.283584675521404,14.169955886154998,3.6890441138450045,0.05747242775654413,0.30872039101805954,0.2538377200229002,179788.0,-0.1982651934433765,0,0,-1,0,0,0.005668934240362691,-0.45854931743865923,1.038024913331067,4.900784275730425,-0.12395833333333328,1.031400966183575,1.5349722451515,0.055350772889417206,0.0
2015-07-09,8.05,8.41,-0.05444309047222003,-0.05444309047222003,-0.04309518526083983,1.4702443550358777,-0.04374938255438459,9.153,9.128,7.446533333333333,3,9,7,8.863432440702336,7.809109126501528,25.157232704402517,0.7888986304568704,1.1846474665084972,13.872284539261255,4.383715460738745,0.05628109801645925,0.30915610179996217,0.25311533918137785,160812.0,-0.4544415458554506,0,0,-1,0,0,-0.0011890606420927215,-0.348349191858535,1.032872200895805,4.907700969965208,-0.12021857923497259,0.9730392156862746,1.5032358651066497,0.04347826086956517,0.0
2015-07-10,8.4,8.05,-0.021661496781179304,0.0,-0.030267127578877555,0.9422370311865397,0.0425596144187959,8.892999999999999,9.354,7.5922,4,10,7,8.779171996938274,7.847231118340139,33.33333333333336,0.694196861117593,1.0865573454303163,13.429112655853135,5.278887344146862,0.060329591363190105,0.3081141620812929,0.2529735570073148,209499.0,-0.4682079150031626,0,0,-1,0,0,0.02111801242236024,-0.13143011751005634,0.9303284815017169,4.891160689704891,0.007194244604316502,1.1649484536082477,0.805573173154332,0.07023809523809532,0.0
2015-07-13,8.44,8.4,0.0,0.011834457647002798,0.040992018477654844,-2.2929168622980662,0.004750602758597799,8.762,9.5735,7.7412,0,13,7,8.717504361131315,7.885474271995614,27.509293680297404,0.6152801260384742,0.992301901551948,12.837996576003182,6.309003423996817,0.05203890052347502,0.3083831012494763,0.2528444158474245,214415.0,-0.6944409182917733,0,0,-1,0,0,-0.021428571428571394,-0.4602467316151516,0.597598651808019,4.895429966645798,-0.06740331491712725,1.0839506172839504,0.9747377449923322,0.04303317535545034,0.0
2015-07-14,8.59,8.44,0.010889399799268317,0.011696039763191236,-0.0474146481341219,1.262364522968787,0.017616427388298193,8.684999999999999,9.75,7.8942,1,14,7,8.69432175001653,7.930927544770091,29.34782608695653,0.5584048478307473,0.9055224908077079,12.287839943524219,7.212160056475781,0.05192861212445162,0.305375189696541,0.2528012620586586,231787.0,-0.9141632457633595,0,0,-1,0,0,-0.015402843601895618,-0.583325819777968,0.6206184313217944,4.847680851037328,-0.026077097505669,0.6976284584980239,-0.035404819928442174,0.0977881257275902,0.0
2015-07-15,8.17,8.59,0.0167068325017256,-0.0175957618903796,0.049035593057644,-2.1697447058098946,-0.05012982712425242,8.542,9.5685,8.031533333333334,2,15,7,8.598990522740797,7.946351574139763,25.645438898450948,0.47397658316280555,0.8192133092787275,12.006275301592066,7.130724698407935,0.05201908462551681,0.050469972915796066,0.2533114123976614,229803.0,-1.1473575920526111,0,0,-1,0,0,-0.01629802095459844,-1.1990191516308397,0.6309954906784041,0.8011859820681709,-0.028537455410225898,-0.3076271186440679,-0.0618938576288941,0.03671970624234993,0.0
2015-07-16,8.22,8.17,-0.027596232300993822,-0.027596232300993822,0.0012262417232442935,-0.46117177737790704,0.006101300196177113,8.449000000000002,9.382000000000001,8.178533333333334,3,16,7,8.530083154969743,7.964006311292037,26.279863481228674,0.4064162438000274,0.7366538961829875,11.614738229170557,7.149261770829446,0.05107763231552312,0.0502870482533975,0.2526928325432657,231054.0,-1.0408743710467792,0,0,-1,0,0,0.006119951040391764,-1.1110797956848395,0.5353366856797861,0.7982821430759686,0.02111801242236022,-0.3121338912133891,-1.00687733637188,0.00729927007299276,0.0
2015-07-17,7.75,8.22,-0.014706147389695562,-0.014706147389695562,-0.056725981400777545,1.6208829586799731,-0.05887736570283302,8.39,9.209,8.296533333333334,4,17,7,8.388249854066153,7.950199452499003,30.31496062992126,0.31135995234713754,0.6515951074158176,11.38071191265753,7.0372880873424695,0.04643926559439537,0.05007614983191097,0.25307607588677405,224727.0,-1.3436404630802223,0,0,-1,0,0,-0.01459854014598552,-0.8163703127614831,0.5520365998746254,0.794934234425072,-0.07738095238095244,-0.3086529884032114,-0.5411362415411326,0.05032258064516125,0.0
2015-07-20,7.2,7.75,-0.044171218313137424,-0.04030772348809275,-0.11389953562998589,0.7878537039126862,-0.07361181734324596,8.205,9.0515,8.396533333333332,0,20,7,8.172204426054124,7.901799487821649,29.38931297709925,0.1894627444869279,0.5591686348300396,11.329109781281502,6.773890218718499,0.03768119140607516,0.04973104402776955,0.2537673158500471,210816.0,-1.6258272292440286,0,0,-1,0,0,0.0,-0.4428089248566779,0.6329355289560767,0.789455849622493,-0.14691943127962082,-0.30434782608695643,0.47713014718068625,0.12500000000000006,0.0
2015-07-21,6.83,7.2,-0.12490511173079655,-0.07747531216829057,-0.049153602298091716,0.4717722461908,-0.052756352439310976,8.006,8.85,8.479333333333335,1,21,7,7.928167257680647,7.83265113376864,24.20856610800746,0.06228444494417751,0.45979179685286725,11.166667297740606,6.533332702259393,0.03882359461495572,0.047747664821490274,0.25427165266472646,188519.0,-1.7438844170417227,0,0,-1,0,0,-0.050000000000000044,0.07790425494567352,0.46892984390998954,0.7579706808103832,-0.20488940628637953,-0.3710865561694291,1.7508741603352296,0.09516837481698394,0.0
2015-07-22,6.58,6.83,-0.03571808260207923,-0.08701137698962981,-0.17072493613919773,0.5351582850388996,-0.03728992824547289,7.823,8.6355,8.560666666666666,2,22,7,7.683045938102347,7.751834931590019,25.145067698259183,-0.05800948711859455,0.3562315400585749,10.959076870620798,6.3119231293792035,0.03832604957727499,0.0475438890141476,0.25416099965762406,150442.0,-1.7692550016224136,0,0,-1,0,0,-0.03367496339677898,0.9074744893943758,0.4697282818730089,0.7547358401537424,-0.1946144430844553,-0.39466421343146274,1.3346017264205894,0.16382978723404246,0.0
2015-07-23,5.98,6.58,-0.030771658666753545,-0.030771658666753545,0.04045974130129635,-0.20985798122770413,-0.09561417737468542,7.616000000000001,8.384500000000001,8.624,3,23,7,7.3734012220837375,7.637523000519695,26.209677419354847,-0.19945904087582544,0.24509342387169486,10.71715581642352,6.05184418357648,0.04370060194846376,0.04904331500401339,0.2550469717442785,119573.0,-2.061598614824053,0,0,-1,0,0,-0.027355623100303907,0.5719513968729568,0.32837817433637834,0.7785384898249329,-0.2725060827250608,-0.4563636363636363,-0.5010077970386071,0.1086956521739131,0.0
2015-07-24,5.84,5.98,-0.06453852113757118,-0.014162313812504473,-0.017544309650909393,-0.3970134448963422,-0.023689771122404776,7.360000000000001,8.1265,8.689333333333334,4,24,7,7.094600999886693,7.521553774679716,13.439635535307517,-0.3191763944933035,0.1322394601986952,10.38124727256907,5.87175272743093,0.03589728451048215,0.048595762925050266,0.25481204808988944,98819.0,-2.0281652208362586,0,0,-1,0,0,0.003344481605351099,0.03369689315365233,0.4284102283528308,0.7714338208268147,-0.24645161290322581,-0.4690909090909091,-0.34302032911694447,0.11301369863013686,0.0
2015-07-27,6.4,5.84,-0.02874246886565398,0.01416231381250442,-0.08299691957096791,-0.30986586918923836,0.09156719352549063,7.156000000000001,7.9590000000000005,8.767666666666665,0,27,7,6.9683099089982035,7.449195466635864,24.364406779661024,-0.3646623394130559,0.03285910027634498,10.203637117547837,5.714362882452164,0.05409470736151833,0.05208163084173774,0.25507232515865835,114043.0,-1.3890886752359652,0,0,-1,0,0,-0.0017123287671232511,-0.20099094547597612,1.1157854621451477,0.8267702584914579,-0.11111111111111105,-0.3435897435897436,1.487460074912185,0.18750000000000003,0.0
2015-07-28,6.4604,6.4,0.10878517653919031,0.030771658666753472,0.20920064534519706,-0.18656069214594798,0.009393245016594862,6.943040000000001,7.814019999999999,8.814346666666665,1,28,7,6.875962652816711,7.385402210723873,27.695405454878284,-0.3913255459523155,-0.051977828969387116,10.052205211845994,5.575834788154004,0.0534053995463505,0.052232773913873425,0.2518194581599531,126676.0,-1.2095692464017038,0,0,-1,0,0,0.015624999999999944,-0.3424166036180027,1.095969364115259,0.8291695803790258,-0.05411420204978046,-0.30978632478632473,0.7484453724009609,0.029409943656739445,0.0
2015-07-29,6.6,6.4604,-0.015504186535965199,0.0,-0.0015612805669524645,-0.8731442029928322,0.021378413650158867,6.78604,7.664020000000001,8.641013333333332,2,29,7,6.825787625031855,7.334731100354591,32.53012048192771,-0.39661978986823243,-0.1209062211491562,9.797912758712119,5.530127241287883,0.05480263029437232,0.05206672706679204,0.051016855091402205,131952.0,-0.9972572385897932,0,0,-1,0,0,-0.009349266299300286,-0.8027331594649378,1.082013527860047,0.8265336683988435,0.003039513677811412,-0.3125,-0.02110750385625694,0.030303030303030196,0.0
2015-07-30,6.54,6.6,-0.007843177461026005,-0.007604599385219304,-0.1281885482140272,0.9633103125533303,-0.009132483563272474,6.618040000000001,7.53352,8.46068,3,30,7,6.773826238662426,7.283458126138166,25.90673575129533,-0.4010341429092712,-0.1769318055011792,9.60303793786807,5.464002062131931,0.05421217417344308,0.051619813786442786,0.05072002071744614,118127.0,-0.9601463044321163,0,0,-1,0,0,-0.03787878787878788,-0.1414628568635341,0.7359910844206389,0.8194391400143463,0.09364548494983271,-0.28524590163934427,1.4975884880944421,0.14067278287461774,0.0
2015-07-31,6.8,6.54,0.026419563033961344,0.037457562534900415,0.12976542928331614,0.46955144746095634,0.03898544671295359,6.52304,7.45652,8.31368,4,31,7,6.778585104360166,7.2522672792905425,29.90196078431373,-0.37918175121311304,-0.217381794643566,9.51425805053787,5.39878194946213,0.055726946364530454,0.049998101829959264,0.05112333870446151,140237.0,-0.6380987121547307,0,0,-1,0,0,-0.003058103975535239,0.5075098053859946,0.6372824113846158,0.7936952608041338,0.1643835616438356,-0.184652278177458,1.2143335912061415,0.057338235294117634,0.0
2015-08-03,6.61,6.8,0.039102726013742824,-0.002945510229756803,0.03070878242867991,-3.2284191829151005,-0.028338958318465994,6.46404,7.33452,8.189013333333333,0,3,8,6.747933267203773,7.210830680626637,25.970873786407765,-0.3728964671068562,-0.24848472913622405,9.280776625692628,5.388263374307372,0.052181764130527476,0.044933330754489055,0.049861040487096,139361.0,-0.7445266882440644,0,0,-1,0,0,-0.002941176470588173,-1.1708152434226309,0.41787701118368653,0.7132945125251299,0.03281249999999991,-0.26961325966850835,-0.1485429760524206,0.02571860816944023,0.0
2015-08-04,6.83,6.61,-0.025393448088709247,0.030503454293414625,-0.015244197643117081,1.9319514693368214,0.03274101971910366,6.46404,7.2350200000000005,8.05468,1,4,8,6.762854491348541,7.186260959295887,32.90816326530613,-0.3461727092787994,-0.2680223251647391,9.061289142094958,5.408750857905043,0.05108972440552625,0.04609361957682626,0.04924710936362565,145408.0,-0.4435490811999289,0,0,-1,0,0,0.0,-0.7227223829585375,0.45971930085382856,0.7317135265626035,0.0572100798712154,-0.2256235827664399,-0.6242873455649006,0.07027818448023432,0.0
2015-08-05,6.8,6.83,-0.013693940619337524,-0.021692824611259896,1.5360865124370452e-05,-0.4296513994217092,-0.004402061400637764,6.48604,7.15452,7.919013333333334,2,5,8,6.769608220194261,7.16134089740583,31.794871794871796,-0.32368346643027923,-0.2791545534178472,8.902995399161657,5.406044600838341,0.049431810313717066,0.04537675920857967,0.04920055585553768,141473.0,-0.4055190026350748,0,0,-1,0,0,-0.04537335285505122,-0.8848635717217513,0.4608394849796227,0.7203337210077714,0.030303030303030276,-0.19143876337693222,0.2017523783425241,0.048514705882352856,0.0
2015-08-06,6.75,6.8,0.004575336402903046,-0.00733679006385432,0.006110232561558392,-0.8582855779328116,-0.007380107297622534,6.563039999999999,7.08952,7.777346666666667,3,6,8,6.76604308924985,7.134802774992551,35.632183908045974,-0.30636359278622205,-0.28459636129152216,8.793928621132068,5.385111378867933,0.036955058949174974,0.04469818473667729,0.04897049912433217,139805.0,-0.39840211530318514,0,0,-1,0,0,-0.03676470588235294,-0.9702835376046298,0.45732911583293073,0.7095616852156273,0.032110091743119185,-0.16149068322981375,0.16534691000425253,0.03555555555555559,0.0
2015-08-07,6.7899,6.75,-0.004590673708598951,0.0,-0.006125593426682731,1.200008120812215,0.005893709037214367,6.658029999999999,7.009015000000001,7.637010000000001,4,7,8,6.770380709386241,7.112550983057548,43.09572712885956,-0.28611966223562124,-0.28490102148034196,8.601205465034639,5.416824534965364,0.03486888983919388,0.0431932473981326,0.04904466818138728,145343.0,-0.2752371714463617,0,0,-1,0,0,-0.03407407407407414,-0.6405847194373074,0.35467294063204313,0.6856715455964792,-0.0014852941176469736,-0.19167857142857148,0.5742038664749803,0.04123772073226413,0.0
2015-08-10,6.51,6.7899,0.0016856949819585394,-0.02838129253822491,-0.013921338518608007,-1.182771438496681,-0.04209675770117491,6.669030000000001,6.912515000000001,7.52901,0,10,8,6.723038762225106,7.073676726086093,44.444058615181596,-0.28932661508360447,-0.28578614020099447,8.36757062675357,5.457459373246432,0.025550049863959697,0.04360523634776962,0.0456779031438196,143646.0,-0.5532640712823713,0,0,-1,0,0,-0.038130163919939994,-0.9787818496489804,0.4257684348954004,0.6922116674183568,-0.015128593040847238,-0.22867298578199047,-0.20673319254268827,0.027649769585253413,0.0
2015-08-11,6.2227,6.51,0.01805678374724288,0.009049835519918076,-0.08786135579133426,1.8081245334592888,-0.04513556005513434,6.64526,6.79415,7.424433333333334,1,11,8,6.632068078184178,7.018775001822474,43.87576702889856,-0.3114605340946044,-0.29092101897971645,8.045534160797395,5.542765839202606,0.0291758587253385,0.04357830384026816,0.0457702443604598,133296.0,-0.9133086671576011,0,0,-1,0,0,0.02150537634408611,-0.13111902891507038,0.3630527742234731,0.6917841271161634,-0.0889165446559298,-0.27558789289871943,-0.3998375860444197,0.1253475179584425,0.0
2015-08-12,5.95,6.2227,-0.02436973239096671,-0.02587236227550173,0.010152371464018128,-0.15352285762519577,-0.04481267660780501,6.58026,6.68315,7.302766666666667,2,12,8,6.508055700332509,6.949821775898444,49.420804695343264,-0.3470063619910331,-0.3021380875819798,7.8081320592720935,5.558167940727907,0.030271243717976005,0.043385596184315194,0.04553050189724271,124419.0,-1.3033985634835397,0,0,-1,0,0,0.04293955999807156,-0.3101384147335336,0.376006568802521,0.6887249879158249,-0.125,-0.2717258261933905,0.7733224263721349,0.09242016806722675,0.0
2015-08-13,5.91,5.95,-0.12104726746753702,0.0015550546247952155,-0.08976999942870961,-0.22055593666229795,-0.006745388139531538,6.51726,6.56765,7.194766666666666,3,13,8,6.399318300272052,6.882736500034029,51.40573540043377,-0.3740920520866293,-0.3165288804829097,7.483082024553885,5.652217975446116,0.03028754181922979,0.04315355823111185,0.045144179782213543,117299.0,-1.436807938460513,0,0,-1,0,0,-0.03361344537815129,-0.5211576534686279,0.3780100633475442,0.6850414996023981,-0.12444444444444447,-0.281021897810219,0.7558804015064265,0.18104906937394252,0.0
2015-08-14,5.7899,5.91,0.06725222700916747,-0.018634079544892983,0.023658974316646986,0.47447046391169323,-0.020530811139418653,6.41625,6.469645,7.109763333333333,4,14,8,6.28851497294986,6.812230919386673,35.11878628225766,-0.4006305038471494,-0.33334920515575767,7.26375740746137,5.675532592538629,0.02486948973297641,0.04205192490206112,0.04289599001209258,105856.0,-1.7119616659133123,0,0,-1,0,0,0.0406091370558376,-0.11859899617597579,0.2685234472181238,0.6675536126545075,-0.14727757404380037,-0.252916129032258,0.9404601813752074,0.1416259348175271,0.0
2015-08-17,5.81,5.7899,-0.09726330542520702,-0.044879326177432954,-0.009033485097667833,-0.6325379805689924,0.0034655505852316452,6.33625,6.400145,7.001763333333334,0,17,8,6.20151225059534,6.747570860071404,33.81767515923565,-0.41525372954160567,-0.34973011003292725,7.167989152155819,5.632300847844181,0.02513001901587967,0.0399521011900241,0.03898454707368574,111935.0,-1.5371478661212545,0,0,-1,0,0,-0.036252785022193854,-0.6108192800189577,0.3414531385693893,0.6342199446197487,-0.10752688172043012,-0.19305555555555565,0.023392150870974224,0.10154905335628225,0.0
2015-08-18,6.3,5.81,0.07423597215389664,0.12323264042394826,0.009033485097667826,1.2416327064905897,0.08096906253366709,6.28325,6.373645000000001,6.917763333333332,1,18,8,6.219419114123459,6.718695320711959,43.644067796610166,-0.38289011742710066,-0.35636211151176195,7.115156365494681,5.632133634505321,0.037575836183191075,0.04387101322653055,0.042829538134423556,132976.0,-0.1986348515396537,0,0,-1,0,0,0.03442340791738385,0.8855256974196348,0.7714295578500827,0.6964307445709512,0.012422260433573973,-0.07759882869692536,1.4916913298548486,0.21269841269841283,0.0
2015-08-19,6.24,6.3,0.06287324181851012,-0.06899287148695143,0.09596398826174374,-1.2052885627015972,-0.009569451016150672,6.22725,6.356645,6.8454299999999995,2,19,8,6.223161093373739,6.687811751633768,43.644067796610166,-0.357956915714289,-0.35668107235226737,7.093813744446864,5.619476255553137,0.03756485997171031,0.04319609721246179,0.04227992334438328,126672.0,-0.3164675683246038,0,0,-1,0,0,0.01587301587301596,-0.5342958302638676,0.6710887976573616,0.6857167849964657,0.04873949579831938,-0.05167173252279633,2.0140669249524983,0.05128205128205133,0.0
2015-08-20,6.06,6.24,0.030771658666753472,0.024541108916117445,-0.009852296443011707,-0.15071960147910426,-0.029270382300113338,6.158250000000001,6.360645,6.779096666666667,3,20,8,6.193495440033058,6.647307767657396,33.7719298245614,-0.3487020492359978,-0.3550852677290135,7.090035682909838,5.631254317090161,0.03813817510527467,0.03838585851508075,0.04197114524317356,121250.0,-0.8243730199585331,0,0,-1,0,0,0.0576923076923076,-0.59874377898499,0.7227278942333353,0.6093566129556887,0.025380710659898442,0.013377926421404451,1.8580715197301974,0.08910891089108912,0.0
2015-08-21,5.76,6.06,-0.08535984895115675,-0.08535984895115675,-0.09696170784279773,0.9707034641256058,-0.05077232537342314,6.05526,6.356644999999999,6.691096666666667,4,21,8,6.114678087299774,6.5900621052278865,32.217573221757306,-0.36140889687567235,-0.3563499935583453,7.098823067653009,5.61446693234699,0.039555018863791695,0.039692793389497355,0.04142452490730564,106937.0,-1.6078216967169912,0,0,-1,0,0,0.0,0.881211113256629,0.8132638757693477,0.6301035609004713,-0.0051641651842001535,-0.013698630136986356,1.4072966441272667,0.09722222222222215,0.0
2015-08-24,4.303,5.76,-0.1666041408985448,-0.1666041408985448,-0.24543563838196264,0.3102713657828668,-0.2916250208513373,5.834560000000001,6.2517949999999995,6.553196666666667,0,24,8,5.785282071427088,6.4425097113422165,15.164047422111935,-0.4834737046061788,-0.381774735767912,7.431638167945327,5.071951832054672,0.08515699437079947,0.06434624230608085,0.0603140187988306,87417.0,-3.3034814337125584,0,0,-1,0,0,-0.10937499999999999,1.6261637847138217,1.9653868581320855,1.0214649296603595,-0.2593803786574871,-0.3276562500000001,-1.2340347190611587,0.19219149430629792,0.0
2015-08-25,4.96,4.303,-0.12880850566809118,-0.03369991844584199,0.044787164895123785,-1.0380358840218185,0.14209328688037345,5.70829,6.176775,6.432196666666667,1,25,8,5.6352307857130715,6.346863923513687,28.373295721673728,-0.5211885972200374,-0.4096575080583371,7.484629836424058,4.868920163575942,0.10394599224105985,0.07463985440198793,0.06781129044723792,94330.0,-1.8607187374508802,0,0,-1,0,0,0.04810597257727164,-0.31769923388817145,2.2948262586270194,1.1848709558503785,-0.21269841269841272,-0.23224568138195778,-0.42330529190143673,0.09272177419354843,0.0
2015-08-26,5.0,4.96,-0.002219756738312888,0.008032171697264253,-0.040844216495567305,-0.637581239007313,0.008032171697264253,5.61329,6.096775,6.32653,2,26,8,5.519734279219786,6.259969476835384,29.38265786993402,-0.5416069478751115,-0.436047396021692,7.488667335332659,4.704882664667341,0.10375981001492549,0.07439674393573957,0.0676489296502132,97984.0,-1.5759480416103782,0,0,-1,0,0,-0.09274193548387095,-0.8136629067878306,2.3117314318412383,1.1810116968415176,-0.1987179487179488,-0.24242424242424243,-0.5250173909005381,0.13599999999999995,0.0
2015-08-27,5.5,5.0,0.10536051565782635,0.17898265552844014,0.125979802860562,1.0080617907698508,0.09531017980432493,5.57229,6.044775,6.235863333333333,3,27,8,5.516146228452552,6.210939188007295,36.289619693458896,-0.511546032315696,-0.45114712328049283,7.444631556373175,4.644918443626824,0.10967497133715953,0.07842751106840495,0.0707075829783193,107997.0,-0.778329747458457,0,0,-1,0,0,0.0,0.21807189444302946,2.5032535189683314,1.2449981413965907,-0.0924092409240923,-0.15902140672782872,-0.9833774233282774,0.19636363636363638,0.0
2015-08-28,5.63,5.5,0.10074990310014315,-0.06031112581094143,0.06899287148695142,-0.05543860183226831,0.023361349913173818,5.556299999999999,5.986275,6.165196666666666,4,28,8,5.536846914188451,6.173459240393921,40.33858855561898,-0.47179407816155905,-0.45527651425670607,7.35058093864076,4.62196906135924,0.10970696679595393,0.07802015550050967,0.07041611443573159,117470.0,-0.5222802157629722,0,0,-1,0,0,0.0054545454545455,0.26919091837293785,2.481238914580131,1.2385315722296202,-0.02256944444444442,-0.1720588235294117,-1.46825889858534,0.06749555950266428,0.0
2015-08-31,5.69,5.63,0.003610112224099572,0.010600805986640548,-0.00571151780435697,-1.1074126423413355,0.010600805986640548,5.5443,5.940275,6.114863333333333,0,31,8,5.564692929790551,6.14226832165883,43.84432272527677,-0.43048648925832733,-0.4503185092570304,7.277809794235049,4.602740205764951,0.10973293260426119,0.07793315095912898,0.06947155320209786,120600.0,-0.37423325520759176,0,0,-1,0,0,-0.014209591474245128,-0.9454956107943663,1.0238676484327616,1.237150417953061,0.3223332558679992,-0.13918305597579428,0.9339259787985438,0.08258347978910369,0.0
2015-09-01,5.69,5.69,-0.04420609250449568,0.0,0.01707527645467194,-0.6445091654969309,0.0,5.483300000000001,5.883275,6.076863333333333,1,1,9,5.587476033464997,6.1130897202614864,46.793448769177644,-0.39321716474145596,-0.4388982403539155,7.156794267930171,4.6097557320698295,0.10603881765673766,0.07744134576475414,0.0689279497081536,120600.0,-0.3035289765409305,0,0,-1,0,0,-0.06678383128295268,-1.1461797234739246,0.6489221195797609,1.2293432525262273,0.14717741935483875,-0.16691068814055632,2.004476436314406,0.06678383128295268,0.0
2015-09-02,5.32,5.69,0.06383205696124412,0.001755926702264791,-0.005665737535677196,2.2762523656087224,-0.0672369447846865,5.3913,5.809275,6.034863333333334,2,2,9,5.538844027380452,6.06192264153494,43.271292368048904,-0.38905211374115556,-0.42892901503136355,7.029384382283725,4.589165617716276,0.1077649307723955,0.07855389947025367,0.06958926618385458,104597.0,-0.8020182568946495,0,0,-1,0,0,-0.005272407732864718,1.3224999555517014,0.9371706452821011,1.2470044950759582,0.06400000000000006,-0.2176470588235293,0.29720780169132177,0.07894736842105261,0.0
2015-09-03,5.55,5.32,-0.014235115821871985,-0.021277398447284965,-0.02492938304252536,-0.6853664933348405,0.04232462440479006,5.3403,5.749275,6.020529999999999,3,3,9,5.540872386038551,6.028895374339138,47.3309450167998,-0.363007676476065,-0.41574474732030386,6.890043697206515,4.608506302793485,0.10877965099242315,0.07942046380333016,0.06813133076803882,112661.0,-0.34936968464857,0,0,-1,0,0,0.048872180451127775,-0.14090980154297356,0.6515576291868022,1.260760777398112,0.009090909090909038,-0.1777777777777778,-1.3881257836834269,0.07747747747747744,0.0
2015-09-04,5.5,5.55,-0.015168221473171317,-0.010829032210340284,-0.003891055492966676,-1.0871455456786792,-0.009049835519917927,5.3143,5.68478,6.009196666666667,4,4,9,5.53344104312245,5.99477309212371,46.5738284703802,-0.3424542549552534,-0.4010866488472938,6.718676394280008,4.650883605719992,0.10760013332497426,0.07936776520497643,0.06801187195092034,109942.0,-0.35744393930047186,0,0,-1,0,0,-0.009729729729729618,-1.0737199031184805,0.6255392200341481,1.259924213083998,-0.023090586145648295,-0.18997334275909805,-0.8053944054158917,0.07089090909090907,0.0
2015-09-08,5.5101,5.5,-0.0029154539601240195,0.026829373556781323,0.05129329438755069,0.39894642073610326,0.0018346795820367158,5.43501,5.634785,5.979533333333333,1,8,9,5.529197217100187,5.963503860373794,40.23392102074629,-0.3216428363283468,-0.38519788634350444,6.594720127797128,4.674849872202872,0.060692437343558656,0.07898077508039837,0.06558287165966034,113994.0,-0.2597779712179681,0,0,-1,0,0,-0.0036363636363635587,-0.8760284482044088,0.6155470519167623,1.2537809353071694,-0.03161687170474514,-0.15359447004608284,-0.6387732217313407,0.04900092557303852,0.0
2015-09-09,5.7,5.5101,0.012692826798418879,0.005277057100843819,-0.00724842872482815,0.39703878811447013,0.03388340302004236,5.509010000000001,5.60865,5.954186666666668,2,9,9,5.560252268536516,5.946503611317421,43.53138476281744,-0.28652343043742867,-0.3654629951622893,6.528828080018924,4.688471919981076,0.0420594475659309,0.07889158607653535,0.06590139494908559,120021.0,0.1985485244293618,0,0,-1,0,0,0.007241247890237813,-0.4704664808288226,0.6811154644951717,1.2523651037637504,0.0017574692442881013,-0.0839989072267664,-0.9402304857857994,0.05947368421052639,0.0
2015-09-10,5.7,5.7,0.02491232037989659,0.10597085567824618,0.02559756739302465,1.2100765872639538,0.0,5.57901,5.59615,5.9241866666666665,3,10,9,5.585660946984421,5.930600152522749,45.493239859789696,-0.25574300211334755,-0.34351899655250095,6.5035066663666194,4.68879333363338,0.04227937734401099,0.07825045898404989,0.06575354480613597,120021.0,0.22890667771440515,0,0,-1,0,0,-0.0017543859649122432,1.8310300674893702,0.3677494570772013,1.2421875266907358,0.0714285714285714,-0.04201680672268904,0.5412997155416772,0.14687719298245616,0.0
2015-09-11,5.49,5.7,0.044680971419298735,-0.05801646255621027,-0.01834913866819643,-0.7387464779696304,-0.03753791931906521,5.578010000000001,5.57515,5.889186666666666,4,11,9,5.568268047532708,5.902174336230959,46.54200819672132,-0.24546496850202093,-0.32390819094240497,6.471294087333675,4.679005912666325,0.0323153766462275,0.07869595731822177,0.06604232534480006,110365.0,-0.1900364041977871,0,0,-1,0,0,0.043859649122807015,0.061782212747821724,0.405608275198804,1.2492595935010098,-0.0108108108108107,-0.07106598984771573,0.12994465470911654,0.10564663023679419,0.0
