date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,10.25,10.25,-0.018366876870075405,-0.018366876870075405,0.005870858349783827,-6.165518488225668,0.0,10.586,10.6795,10.734,2,29,12,10.520889677983336,10.713283481401973,38.650306748466285,-0.1348189731472047,-0.0825339130581466,11.106507950129359,10.252492049870643,0.015683926053629036,0.013437865769428795,0.011296772393283451,-166032.0,-2.0116721474149992,0,0,-1,0,0,0.0,-0.7548773207968513,0.21135869164938162,0.21331950586425732,-0.06818181818181823,-0.0518038852913969,-0.976649423227385,0.0,0.0
1999-12-30,10.25,10.25,0.0,0.0,0.0,0.8734707346912268,0.0,10.549,10.6575,10.706999999999999,3,30,12,10.471637009259092,10.68339422453733,27.53623188405801,-0.14908148771731078,-0.09584342798997944,11.125592433516907,10.189407566483094,0.015116654795819733,0.013295458500929301,0.011296772393283451,-166032.0,-1.7411091093198887,0,0,-1,0,0,0.0,-0.6861826890810193,0.12321257509603264,0.21105886056023135,-0.034839924670433065,-0.04115996258185217,-0.6475796607357003,0.0,0.0
1999-12-31,10.5,10.25,0.024097551579060524,0.024097551579060524,0.024097551579060524,2.4849066497880004,0.024097551579060524,10.537,10.645,10.688333333333333,4,31,12,10.47679391666653,10.67156233908331,38.650306748466285,-0.13861386821847788,-0.10439751603567914,11.116034695336252,10.173965304663747,0.017510706508595014,0.01447327045562014,0.012312648169804874,-161232.0,-0.615665900773997,0,0,-1,0,0,0.024390243902439025,-0.3969381596602898,0.24543243048252425,0.22975604570009636,0.0,-0.023255813953488413,0.9148578820422014,0.0,0.0
2000-01-03,10.19,10.5,-0.011494379425735021,-0.011494379425735021,-0.02996840992884434,1.8513050777464126,-0.02996840992884434,10.481,10.617,10.663333333333332,0,3,1,10.424649568181707,10.640493801077938,33.51063829787235,-0.1535624413379839,-0.11423050109614011,11.126740904257911,10.10725909574209,0.01892596625306897,0.015802352763289507,0.013231184913684187,-191799.0,-1.675360938991682,0,0,-1,0,0,-0.011428571428571354,0.8831701574906626,0.30498196164366964,0.2508545732482702,-0.011639185257032114,-0.052093023255814,-0.09794517272654545,0.01864573110893045,0.0
2000-01-04,10.44,10.19,-0.015534292962184233,0.005763704716749913,0.002939737540924974,-1.6677689810269825,0.024237735219859287,10.431000000000001,10.6015,10.651,1,4,1,10.427440555785033,10.627558717137426,41.31455399061032,-0.14358126710012797,-0.12010065429693768,11.11306210715188,10.08993789284812,0.019943039563244575,0.016923384093022367,0.013969651405938319,-186032.0,-0.6313993853029916,0,0,-1,0,0,0.002944062806673321,-0.38802406295312736,0.35435862789983913,0.26865039391058143,0.018536585365853675,-0.028837209302325584,-0.7473527241901656,0.021072796934865794,0.0
2000-01-05,10.44,10.44,0.02129799767893412,0.0,0.02129799767893412,-inf,0.0,10.375,10.583,10.640666666666666,2,5,1,10.429724091096844,10.615458154741463,45.36082474226805,-0.13412500503798874,-0.1229055244451479,11.089550771601933,10.076449228398067,0.01971241346907672,0.016849350741426274,0.013944938968377257,-186032.0,-0.5646028316086572,0,0,-1,0,0,0.0,-0.6764470262933716,0.35435862789983913,0.26747515088829416,0.018536585365853675,-0.03422756706753016,-0.7473527241901656,0.0,0.0
2000-01-06,10.38,10.44,0.0,0.0,-0.0057637047167499065,inf,-0.0057637047167499065,10.351,10.571,10.628333333333332,3,6,1,10.420683347261052,10.600267306048465,44.000000000000036,-0.1299740874105222,-0.12431923703822277,11.085173839126508,10.056826160873491,0.016812605516889498,0.016462364344685655,0.01397187505697464,-187399.0,-0.7429393931222753,0,0,-1,0,0,0.0,-0.6012340861588769,0.36061672090717267,0.2613319322890503,0.012682926829268304,-0.022598870056497078,-0.48549246040493016,0.005780346820809125,0.0
2000-01-07,10.62,10.38,0.0057306747089850745,0.01709443335930004,0.011494379425734991,0.3117143068177731,0.022858138076049965,10.363,10.558499999999999,10.623999999999999,4,7,1,10.456922738668133,10.601540383077598,46.91943127962083,-0.10609545864358516,-0.12067448135929526,11.053879705510393,10.063120294489604,0.018199040027674175,0.016429699162245785,0.014654106520548313,-185532.0,0.24829438637029574,0,0,-1,0,0,0.01156069364161842,-0.5700631540823465,0.35589705353996487,0.26081338859345155,0.011428571428571344,-0.022999080036798514,-0.510704031795667,0.011299435028248515,0.0
2000-01-10,10.75,10.62,0.023530497410194036,0.012166738759879047,0.023530497410194036,-0.311714306817773,0.012166738759879047,10.407,10.552499999999998,10.623999999999999,0,10,1,10.510209513455745,10.611118422879043,45.365853658536594,-0.07580769583594282,-0.11170112425462478,11.034726197197065,10.070273802802932,0.01710490176244087,0.016696095754026405,0.014832129891655147,-184165.0,0.8191176719471817,0,0,-1,0,0,0.012241054613936044,-0.5997249406541625,0.2148863982126787,0.26504230338525187,0.05495583905789991,-0.011039558417663242,-0.23382966426005466,0.0,0.0
2000-01-11,10.75,10.75,-0.01216673875987915,0.0,-0.01216673875987915,2.2751454774858955,0.0,10.456999999999999,10.549499999999998,10.623999999999999,1,11,1,10.553807783736518,10.620078524628783,43.71859296482412,-0.051214061774844666,-0.09960371175866876,11.025689922305425,10.073310077694572,0.016818204137428024,0.01665295949859648,0.014832129891655147,-184165.0,0.8421009794970064,0,0,-1,0,0,-0.012093023255814026,-0.02280216616632428,0.18479625819156803,0.264357536559103,0.029693486590038454,-0.005550416281221104,0.8806362348256,0.012093023255814026,0.0
2000-01-12,11.12,10.75,0.023267685319325215,0.03383953424876448,0.023267685319325215,0.05841076215641451,0.03383953424876448,10.544,10.565,10.634333333333332,2,12,1,10.656751823057151,10.652331523039829,62.62626262626265,-0.001846239513019654,-0.08005221730953894,11.094130368971964,10.035869631028035,0.01907422480847882,0.018359796491200862,0.016081033938301317,-170065.0,2.0977816906570563,0,0,-1,0,0,0.011162790697674346,-0.004396960243522032,0.26109140364736816,0.29145273382484255,0.06513409961685812,0.028677150786308836,0.25321541414073256,0.02248201438848921,0.0
2000-01-13,11.06,11.12,0.017328294961070786,-0.005410292728247432,0.017328294961070786,-0.2604441233034081,-0.005410292728247432,10.625,10.587,10.646666666666667,3,13,1,10.730069673410396,10.678632715101775,64.58333333333337,0.03206696869226455,-0.05762838010917824,11.160487943249567,10.013512056750432,0.019409829831840017,0.01788701641439305,0.015965485712601608,-180932.0,1.6495551670008275,0,0,-1,0,0,-0.005395683453237296,-0.13540611527950489,0.259525230419487,0.2839475827764856,0.06551059730250475,0.04143126177024503,0.2702886415632398,0.0,0.0
2000-01-14,11.12,11.06,0.0,0.01168552622964506,0.0,-0.9667271385511192,0.005410292728247479,10.687000000000001,10.612,10.658999999999999,4,14,1,10.800966096426686,10.707108023804887,72.62569832402237,0.06305803530674758,-0.03349109702599308,11.233156815525414,9.990843184474587,0.01851502696856649,0.017893287297643494,0.015963756396866247,-176799.0,1.6356578155559653,0,0,-1,0,0,0.0,-0.4905633529108549,0.24554944751946775,0.28404712996197395,0.04708097928436916,0.04708097928436916,1.3204990341830005,0.0116906474820143,0.0
2000-01-18,11.19,11.12,0.005410292728247479,0.0,0.005410292728247479,-1.7296131126250809,0.006275233501397619,10.787,10.634,10.673666666666666,1,18,1,10.871699533440015,10.738262344849733,76.11111111111117,0.09220422099835979,-0.008352033421122507,11.304911398966471,9.96308860103353,0.013750727700456463,0.01777111454750694,0.01598808823329055,-176066.0,1.6574468725870761,0,0,-1,0,0,0.0,-0.6630420004887718,0.24474746772467298,0.28210769767887306,0.040930232558139545,0.040930232558139545,1.7141612501767334,0.0062555853440572195,0.0
2000-01-19,11.19,11.19,0.006275233501397619,0.0,0.006275233501397619,-inf,0.0,10.862,10.6465,10.688333333333333,2,19,1,10.92957234554183,10.76740670969814,76.11111111111117,0.11398879131516892,0.01611613152613578,11.349943410360021,9.943056589639978,0.01293253811421402,0.017394360799728562,0.01598808823329055,-176066.0,1.545255786025025,0,0,-1,0,0,0.0,-0.6732068680440554,0.24474746772467298,0.2761269173460742,0.040930232558139545,0.022851919561243106,1.7141612501767334,0.0,0.0
2000-01-20,11.06,11.19,-0.006275233501397589,-0.006275233501397589,-0.011685526229645056,inf,-0.011685526229645056,10.924000000000001,10.6495,10.696666666666665,3,20,1,10.953286464534225,10.786283696169228,70.9844559585493,0.11938708667659803,0.03677032255622823,11.359769778249595,9.939230221750405,0.014103594008704477,0.017595688365163013,0.016142875669310757,-185466.0,1.155898822026883,0,0,-1,0,0,-0.0062555853440572195,-0.13523741928692168,0.11972710560526426,0.27932289336728405,-0.0053956834532372655,0.005454545454545601,-0.5704767482539118,0.0054249547920432835,0.0
2000-01-21,11.06,11.06,-0.005410292728247432,-0.005410292728247432,0.0,-0.8217061537463628,0.0,10.991999999999999,10.6715,10.711333333333332,4,21,1,10.972688925528002,10.803942812545406,66.66666666666674,0.12225598376402402,0.053867454797787394,11.404806139846677,9.938193860153323,0.013688405029744912,0.01556065484933502,0.01576413404187772,-185466.0,1.0595847460958931,0,0,-1,0,0,0.0,-0.3728046593697303,0.11337257417200933,0.24701773781191025,0.0,0.04143126177024503,-1.3399040356038858,0.0,0.0
2000-01-24,11.0,11.06,-0.00543972329581821,-0.00543972329581821,-0.00543972329581821,0.11420107090491602,-0.00543972329581821,11.030000000000001,10.6965,10.715666666666667,0,24,1,10.977654575432002,10.816591663348929,78.32167832167845,0.11832413978677714,0.06675879179558535,11.43921975305558,9.95378024694442,0.012770939569950946,0.01534747681897825,0.01524448965303501,-190099.0,0.8172665362712871,0,0,-1,0,0,-0.005424954792043445,-0.3463535444088793,0.10676170025090219,0.24363364149207073,-0.010791366906474753,0.04761904761904767,-0.35867845248839475,0.0,0.0
2000-01-25,11.25,11.0,0.0769610411361284,0.0769610411361284,0.022472855852058576,2.3112459468048137,0.022472855852058576,11.080000000000002,10.743500000000001,10.728333333333333,1,25,1,11.027171925353455,10.844553491519967,78.32167832167845,0.13383823194378586,0.08017467982522544,11.502038067601092,9.98496193239891,0.013937095127448458,0.01518639407521841,0.01577386470193181,-143366.0,1.3354636283497998,0,0,-1,0,0,0.08000000000000007,1.7747835414615774,0.2061337601204069,0.24107653220911585,0.00536193029490617,0.0911736178467506,1.4660445542233844,0.05600000000000007,0.0
2000-01-26,11.25,11.25,-0.0544881852840698,-0.0544881852840698,0.0,-inf,0.0,11.13,10.7935,10.743,2,26,1,11.067686120743735,10.870711330776745,78.32167832167845,0.14446792543495768,0.0930333289471719,11.546886040696128,10.040113959303872,0.013937095127448458,0.015033622627726203,0.015724094260364172,-143366.0,1.2118621140848165,0,0,-1,0,0,0.0,-0.6559651359306627,0.2061337601204069,0.2386513606641414,0.00536193029490617,0.09756097560975618,1.4660445542233844,0.0,0.0
2000-01-27,11.25,11.25,0.0,0.0,0.0,inf,0.0,11.143,10.8435,10.757666666666667,3,27,1,11.100834098790328,10.895181567500828,81.75182481751833,0.15114967474644736,0.10465659810702699,11.577494837211159,10.109505162788842,0.00921758065222696,0.015033622627726203,0.015724094260364172,-143366.0,1.1076372186608616,0,0,-1,0,0,0.0,-0.2132806446160271,0.17499530334423088,0.2386513606641414,0.017179023508137492,0.09756097560975618,1.9676766446305125,0.0,0.0
2000-01-28,11.25,11.25,0.0,0.005319161477600027,0.0,1.2758705435055175,0.0,11.162,10.8935,10.778666666666668,4,28,1,11.12795517173754,10.918073079274969,77.87610619469037,0.15466216010734257,0.11465771050709012,11.592680723569043,10.194319276430956,0.008942346228541913,0.015033622627726203,0.015312788037612714,-143366.0,1.0197649562768485,0,0,-1,0,0,0.0,0.912628587324597,0.17499530334423088,0.2386513606641414,0.017179023508137492,0.09756097560975618,1.9676766446305125,0.005333333333333377,0.0
2000-01-31,11.38,11.25,0.0,0.006170138570155777,0.0,-0.6103748942760824,0.01148930004775571,11.187999999999999,10.9375,10.804,0,31,1,11.173781504148895,10.94787481609594,77.87610619469037,0.1660219459586738,0.12493055759740687,11.643142670866336,10.231857329133664,0.009420379966716923,0.014413252705844015,0.015404864651307693,-132666.0,1.2541758549174247,0,0,-1,0,0,0.0,0.1240183202122936,0.16169363496629457,0.22880329345915237,0.03454545454545466,0.08380952380952378,1.2357800815825017,0.01142355008787353,0.0
2000-02-01,11.25,11.38,0.0,-0.011489300047755809,0.0,0.8215897122884569,-0.011489300047755809,11.193999999999999,10.9905,10.820666666666666,1,1,2,11.187639412485458,10.96736676344459,69.84126984126988,0.16265970472015745,0.132476387021957,11.614223116707887,10.366776883292115,0.010228340613155404,0.012649178833751364,0.015490342928673167,-156999.0,0.8320999913220563,0,0,-1,0,0,-0.01142355008787353,1.3725747895164722,0.1289711873648379,0.20079948889972885,0.0,0.10402355250245354,0.02437154759727411,0.0,0.0
2000-02-02,10.87,11.25,0.005319161477600027,0.005319161477600027,-0.03436142751731108,1.5844877974124223,-0.03436142751731108,11.162,11.012,10.818333333333333,2,2,2,11.129886792033556,10.961085036770745,40.15748031496063,0.12785840796952286,0.13155279121147018,11.583262682687737,10.440737317312264,0.014935828577760784,0.014502809488806643,0.016470317419536175,-275666.0,-0.4971443236302591,0,0,-1,0,0,0.005333333333333377,3.864174951492399,0.2724870989850272,0.23022496331478098,-0.033777777777777795,0.04118773946360155,-1.085054981084718,0.04047838086476553,0.0
2000-02-03,11.0,10.87,-0.027792017329658594,-0.027792017329658594,0.011888571665252505,0.010336810864728952,0.011888571665252505,11.156,11.040000000000001,10.818333333333333,3,3,2,11.106271011663818,10.96359567955973,47.76119402985073,0.10950572922792112,0.12714337881476037,11.544172067536694,10.535827932463308,0.01524625259329161,0.014656544832614131,0.01658779381792147,-155766.0,-0.15867598613875925,0,0,-1,0,0,0.011959521619135308,2.797765568721836,0.3026517801794531,0.23266543623939473,-0.022222222222222254,0.05363984674329503,-1.0491490788190703,0.0,0.0
2000-02-04,11.56,11.0,0.010850016024065623,0.0556926937322026,0.010850016024065623,-1.555853666299994,0.049655590445860966,11.206,11.099,10.849666666666668,4,4,2,11.188767191361304,11.002073377652652,61.956521739130444,0.13855128600611977,0.12942496025303224,11.551497164864646,10.646502835135355,0.02228410582793963,0.0180229634338391,0.01772554261326861,-130466.0,2.0375818272271276,0,0,-1,0,0,0.010909090909090839,0.10026514005504858,0.5000430574253977,0.28610567480609383,0.027555555555555555,0.11368015414258181,0.32766607071770093,0.044117647058823664,0.0
2000-02-07,11.56,11.56,0.03880557442179528,-0.006037103286341717,0.03880557442179528,-2.918185837991662,0.0,11.262,11.146,10.885,0,7,2,11.256264065659249,11.038068643610545,60.45197740112996,0.15972884432515144,0.1354857370674561,11.584053109012833,10.707946890987168,0.022076583444095747,0.017572505156959257,0.017530598034876405,-130466.0,1.890181767836153,0,0,-1,0,0,0.0,-0.5782372361403963,0.4984554313251345,0.27895487134628544,0.01581722319859402,0.08851224105461397,0.6944581100731553,0.0,0.0
2000-02-08,11.56,11.56,-0.00520382787502711,0.0,-0.00520382787502711,0.7634072322535015,0.0,11.293000000000001,11.1865,10.926666666666668,1,8,2,11.31148878099393,11.071741634345349,60.45197740112996,0.17450067669105707,0.1432887249921763,11.620151570054288,10.752848429945713,0.021224553098082324,0.01749784758793796,0.017072301347804325,-130466.0,1.7225811033186988,0,0,-1,0,0,-0.005190311418685164,-0.536719237412981,0.4832248584976305,0.27776971917957144,0.027555555555555555,0.0753488372093023,0.4348332245463681,0.005190311418685164,0.0
2000-02-09,11.44,11.56,-0.005231049417552556,-0.010434877292579619,-0.005231049417552556,-0.7634072322535014,-0.010434877292579619,11.312000000000001,11.221,10.966333333333333,2,9,2,11.334854457176851,11.095500238581133,60.79545454545449,0.17451278835447503,0.14953353766463606,11.616548919058623,10.825451080941377,0.021633273605132324,0.01776782738641409,0.017182363113018715,-131833.0,1.107321949058556,0,0,-1,0,0,-0.010380622837370328,-0.5602463983399687,0.3799553768523658,0.2820555156142465,0.05243790248390057,0.06418604651162796,1.6586651948549114,0.0,0.0
2000-02-10,11.44,11.44,0.0,0.0,0.0,0.21800969332035788,0.0,11.331,11.237,11.006,3,10,2,11.35397182859924,11.117726029640416,60.79545454545449,0.17253352782462272,0.1541335356966334,11.641141715634273,10.832858284365727,0.021633273605132324,0.016188032449029156,0.017182363113018715,-131833.0,1.0045981008488798,0,0,-1,0,0,0.0,-0.5297899029127718,0.3864865274993748,0.25697704845345015,0.040000000000000036,0.02877697841726623,2.035698669482378,0.0,0.0
2000-02-11,11.44,11.44,0.0,0.0,0.0,-2.3203897176275525,0.0,11.35,11.256,11.045666666666667,4,11,2,11.369613314308468,11.138517898695873,62.94117647058819,0.16901663108101062,0.15711015477350887,11.66083394906531,10.85116605093469,0.021633273605132324,0.016111094683782193,0.017182363113018715,-131833.0,0.9090146734226338,0,0,-1,0,0,0.0,-0.5541373908817614,0.07369511148497822,0.255755699293815,-0.01038062283737029,0.03435804701627476,-2.2360679774997894,0.0,0.0
2000-02-14,11.25,11.44,-0.011428695823622631,-0.011428695823622631,-0.016747857301222652,4.981594920321699,-0.016747857301222652,11.337,11.2625,11.070666666666666,0,14,2,11.347865438979655,11.145710292328399,50.0,0.14917841703879553,0.1555238072265662,11.662282835786504,10.862717164213494,0.022063312938647224,0.0165970500250018,0.017119327060410017,-156166.0,-0.06253395034035257,0,0,-1,0,0,-0.011363636363636277,0.09104845480337707,0.12242802455320077,0.26347000118071867,-0.026816608996539815,0.011690647482014427,-0.9635792432886453,0.005333333333333377,0.0
2000-02-15,11.38,11.25,0.006170138570155777,0.006170138570155777,-0.02247285585205863,1.649988633570776,0.01148930004775571,11.35,11.272,11.110333333333333,1,15,2,11.353708086437898,11.16082575733947,53.6723163841808,0.1423059881790696,0.15288024341706688,11.673554872700482,10.870445127299519,0.0220458573612211,0.016731348974799422,0.01608596451134103,-29466.0,0.5379090497579772,0,0,-1,0,0,0.011555555555555624,2.3409466952510405,0.17198191113649283,0.2656019309157286,-0.01557093425605538,0.016979445933869686,0.11066924636022106,0.03339191564147634,0.0
2000-02-16,11.31,11.38,-0.011489300047755809,0.00525855725346683,0.022472855852058576,-2.1494271258354565,-0.006170138570155787,11.394,11.278,11.139333333333333,2,16,2,11.345761161631007,11.170449902027247,51.63043478260871,0.12971584034675843,0.14824736280300518,11.677978946814408,10.878021053185593,0.018616874527534348,0.01680655621451893,0.015693711972457183,-44233.0,0.16000842171749713,0,0,-1,0,0,-0.01142355008787353,-0.3174458257871301,0.16307150731139147,0.26679580883426524,-0.011363636363636243,0.01072386058981234,-0.14497594058594312,0.01679929266136158,0.0
2000-02-17,11.19,11.31,0.005319161477600027,-0.011428695823622631,-0.005347606326595353,-0.9006354922635819,-0.010666767804195303,11.413,11.2845,11.164333333333333,3,17,2,11.31744095042537,11.171711198670652,48.469387755102034,0.1088008716422788,0.14035806457085992,11.673640753861395,10.895359246138604,0.018927492731984404,0.016769270871113812,0.01587722022650235,-50233.0,-0.48568544446855366,0,0,-1,0,0,0.0,-0.5208064310408803,0.17108589322330947,0.26620392235707974,-0.021853146853146876,0.011754068716093968,0.6759663251723179,0.010723860589812421,0.0
2000-02-18,11.06,11.19,-0.010666767804195303,-0.010666767804195303,-0.011685526229645056,-0.3727559336984597,-0.011685526229645056,11.363000000000001,11.2845,11.187000000000001,4,18,2,11.270633504893485,11.164504024562868,41.83673469387756,0.08080423380666168,0.12844729841802027,11.673640753861395,10.895359246138604,0.008236457039944073,0.01699508792194765,0.016017106257455494,-54366.0,-1.1538241511448655,0,0,-1,0,0,0.0,-0.5651113981658549,0.17229738530428307,0.2697886569069059,-0.03321678321678312,0.0,1.6011303657767662,0.011754068716093942,0.0
2000-02-22,11.0,11.06,-0.01712524952546326,-0.01712524952546326,-0.00543972329581821,2.0117526483741046,-0.00543972329581821,11.307,11.2845,11.199666666666667,1,22,2,11.22142741309467,11.153890861687845,43.38624338624339,0.05316237528808365,0.11339031379203296,11.673640753861395,10.895359246138604,0.008093236580674157,0.01699508792194765,0.015575666868959526,-85266.0,-1.4621958619185529,0,0,-1,0,0,-0.005424954792043445,0.03925068559923305,0.14835279480979385,0.2697886569069059,-0.022222222222222254,0.0,1.782721391145526,0.0,0.0
2000-02-23,11.0,11.0,0.0,0.0,0.0,-2.9001279328415293,0.0,11.251000000000001,11.272,11.208,2,23,2,11.181167883441093,11.143962418998306,54.304635761589424,0.030899809493890373,0.09689221293240445,11.681343505216809,10.862656494783192,0.008093236580674157,0.016143497478861155,0.015438584725978586,-85266.0,-1.3289572035883919,0,0,-1,0,0,0.0,-0.602517286005526,0.07372218768199801,0.2562700777191889,-0.033391915641476366,-0.022222222222222254,0.5825129956616178,0.0,0.0
2000-02-24,11.12,11.0,0.0,0.010850016024065623,0.0,-0.841237828157656,0.010850016024065623,11.219,11.2655,11.220333333333334,3,24,2,11.170046450088167,11.142416456482287,53.99999999999997,0.022678143307627963,0.08204939900744916,11.680405188916092,10.850594811083907,0.009220020602265448,0.01636190915260604,0.015545238409161112,-84533.0,-0.7013650534480288,0,0,-1,0,0,0.0,-0.6267767174889909,0.1463363962869294,0.2597372555521629,-0.01679929266136171,-0.011555555555555652,1.0524981939042022,0.010791366906474751,0.0
2000-02-25,11.12,11.12,0.005439723295818342,0.0,0.005439723295818342,0.20524906143765917,0.0,11.187000000000001,11.259,11.220333333333334,4,25,2,11.160947095526682,11.140970233483431,26.595744680851027,0.01597822657129555,0.06883516452021844,11.678969923735178,10.839030076264823,0.009220020602265448,0.01636190915260604,0.014226601318665807,-84533.0,-0.6619521644014258,0,0,-1,0,0,-0.005395683453237296,-0.615317116528255,0.13183523118503157,0.2597372555521629,-0.006255585344057235,-0.011555555555555652,0.43291038525675507,0.005395683453237296,0.0
