date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-01-31,1.37,1.375,-0.0036429912785009805,-0.0036429912785009805,-0.0036429912785009805,-0.2231435513142097,-0.0036429912785009805,1.3176999999999999,1.01385,0.9042333333333334,2,31,1,1.2718998589181227,1.0541306852227572,66.2303664921466,0.1603996202201743,0.11509997641903252,1.7460036436395963,0.2816963563604036,0.29625959840713617,0.21953178582894073,0.18979021291441284,272300.0,0.9728832277049092,0,0,-1,0,0,-0.0036363636363635587,-0.29523817426266596,0.7968016122505692,3.484959061063625,-0.04861111111111105,1.209677419354839,-1.1641477338778852,0.0,0.0
2001-02-01,1.37,1.37,0.04983237374787554,0.04983237374787554,0.0,0.5596157879354227,0.0,1.3677000000000001,1.05135,0.9239,3,1,2,1.2897362482057366,1.074509350692257,66.2303664921466,0.15924953647925633,0.1239298884310773,1.7753494984005243,0.32735050159947565,0.2897685632124816,0.21953178582894073,0.18824261594972386,272300.0,0.8802492286361212,0,0,-1,0,0,0.05109489051094879,-0.2554353579384024,0.7968016122505692,3.484959061063625,-0.04861111111111105,1.209677419354839,-1.1641477338778852,0.05109489051094879,0.0
2001-02-02,1.25,1.37,-0.04983237374787564,-0.04983237374787564,-0.09166718852582392,-0.3364722366212129,-0.09166718852582392,1.3987,1.08285,0.9395666666666667,4,2,2,1.2825114758046936,1.08583132806695,62.3152709359606,0.14696101461410116,0.12853611366768208,1.782231162547517,0.3834688374524833,0.29413919784161296,0.22159773475656613,0.18943164720987204,267300.0,0.47799400084254784,0,0,-1,0,0,0.0,-0.290038187588274,0.7795518171433884,3.5177549835667694,-0.04580152671755733,1.0161290322580645,-1.1160801892245418,0.09600000000000009,0.0
2001-02-05,1.25,1.25,-0.09166718852582392,-0.09166718852582392,0.0,-0.2484613592984996,0.0,1.3487,1.11435,0.9552333333333334,0,5,2,1.2766002983856584,1.0964228552884372,62.3152709359606,0.1356584859207277,0.1299605881182912,1.7819853479967467,0.4467146520032531,0.08098314250506168,0.22159773475656613,0.18943164720987204,267300.0,0.4063595506350003,0,0,-1,0,0,0.0,-0.3100897613707433,0.7784093755099629,3.5177549835667694,-0.047256097560975596,1.0161290322580645,-1.0912093285366127,0.0,0.0
2001-02-06,1.19,1.25,-0.04919024419077178,0.04688358589885046,-0.04919024419077178,0.28768207245178085,-0.04919024419077178,1.3307,1.1428500000000001,0.9689,1,6,2,1.2608547895882658,1.1024600904311186,55.163043478260875,0.12047093795958652,0.12806265808655026,1.7690072948506927,0.5166927051493075,0.04875980776663709,0.2224586009542752,0.18988793058970063,262100.0,0.15060113612903842,0,0,-1,0,0,-0.04800000000000004,-0.2946414114063939,0.6205584236500723,3.5314208107942093,-0.13454545454545463,0.9193548387096773,-1.1444669655476387,0.10084033613445388,0.0
2001-02-07,1.12,1.19,0.09607383008962224,0.0,-0.060624621816434736,-1.2431935174792175,-0.060624621816434736,1.2987000000000002,1.16785,0.9812333333333334,2,7,2,1.2352448278449446,1.1035916975000788,57.022471910112365,0.10161492815573392,0.12277311210038701,1.7440437813654457,0.5916562186345545,0.04497659333301076,0.2235470292591818,0.19016795698970185,260600.0,-0.16608995635671928,0,0,-1,0,0,0.10084033613445388,-0.34604729378977467,0.6084831863696196,3.548699074482448,-0.18248175182481752,0.806451612903226,-0.0493772267343043,0.16964285714285707,0.0
2001-02-08,1.12,1.12,-0.15669845190605688,-0.15669845190605688,0.0,0.5108256237659907,0.0,1.2667,1.18635,0.9999,3,8,2,1.2142912227822273,1.1046502976613641,55.26315789473685,0.0856836962221661,0.11535522892474283,1.7288282411353137,0.6438717588646863,0.04497659333301076,0.22043687013702157,0.18278057901582254,260600.0,-0.2446181061977371,0,0,-1,0,0,0.0,-0.30475206403178395,0.6084831863696196,3.4993268290319985,-0.18248175182481752,0.4933333333333334,-0.0493772267343043,0.0,0.0
2001-02-09,1.12,1.12,0.0,0.0,-0.05505977718302743,0.6097655716208943,0.0,1.2477,1.20485,1.0185666666666668,4,9,2,1.1971473640945496,1.1056406010380504,14.999999999999986,0.07222550942267936,0.10672928502433014,1.7085204331834043,0.7011795668165955,0.03880483453937866,0.22043687013702157,0.18278057901582254,260600.0,-0.33692666636678653,0,0,-1,0,0,0.0,-0.2766061642662419,0.4683621702180428,3.4993268290319985,-0.10399999999999987,0.4933333333333334,-0.6846499313187446,0.05357142857142862,0.0
2001-02-12,1.5,1.12,0.0,0.29213642280116114,0.05505977718302739,1.7243181884325225,0.29213642280116114,1.2665,1.24235,1.0478999999999998,0,12,2,1.2522114797137223,1.1310831429065633,57.22222222222222,0.09117165356071477,0.10361775873160708,1.7140989408126903,0.7706010591873098,0.1189250667839589,0.23027275210820025,0.19067272052403772,286400.0,1.0923182977629657,0,0,-1,0,0,0.0,0.027617743427560733,2.633341985623526,3.655466614756334,0.19999999999999996,1.0,2.0891560006747327,0.25333333333333324,0.0
2001-02-13,1.59,1.5,0.3119390500973408,0.0769610411361284,0.251314428280906,0.15415067982725836,0.058268908123975824,1.288,1.28435,1.0802333333333334,1,13,2,1.3136275743112271,1.1606906820738818,58.152173913043484,0.11215599265962317,0.10532540551721031,1.7197011710163,0.8489988289837003,0.1193104803611933,0.22992282142657852,0.19052088293742975,316500.0,1.4041537974342841,0,0,-1,0,0,0.020000000000000018,0.08409428562272861,2.4972990471496823,3.6499116373982394,0.33613445378151274,1.12,1.8481667913671167,0.11320754716981142,0.0
2001-02-14,1.44,1.59,0.05715841383994862,0.0,0.0,0.02298951822469878,-0.09909090264423101,1.2950000000000002,1.3063500000000001,1.1075666666666668,2,14,2,1.3366043789819129,1.1787106380691155,50.0,0.11535277123956988,0.10733087866168223,1.7253620083695638,0.8873379916304366,0.1246459323707074,0.22264223803917915,0.19206136897309023,285700.0,0.6379292112417081,0,0,-1,0,0,0.018867924528301903,0.076746431956097,2.6206925044865073,3.5343359591430774,0.2857142857142856,0.43999999999999995,1.6069464810136491,0.1250000000000001,0.0
2001-02-15,1.44,1.44,-0.11778303565638351,-0.11778303565638351,0.0,-2.328902401311419,0.0,1.302,1.3348499999999999,1.1349000000000002,3,15,2,1.3554035828033832,1.1955680162582047,56.91489361702127,0.11654280834648456,0.1091732645986427,1.7033972332793927,0.966302766720607,0.1246459323707074,0.2194271450181572,0.19206136897309023,285700.0,0.5706188542747065,0,0,-1,0,0,0.0,-0.3451055270457441,2.6206925044865073,3.4832979396896966,0.2857142857142856,0.6551724137931034,1.6069464810136491,0.0,0.0
2001-02-16,1.37,1.44,-0.04983237374787564,-0.04983237374787564,-0.04983237374787564,0.28768207245178085,-0.04983237374787564,1.314,1.35635,1.1599,4,16,2,1.3580574768391316,1.2068216926286432,52.876984126984134,0.11056300484510473,0.1094512126479351,1.6746555632233717,1.0380444367766282,0.12179520180878445,0.2201368952629922,0.1926307747046398,281700.0,0.08576664423814193,0,0,-1,0,0,-0.048611111111111,-0.3298103301727332,2.713058308912312,3.494564875534501,0.2232142857142856,0.45744680851063846,1.642207938999862,0.0,0.0
2001-02-20,1.03,1.37,-0.04478360262697343,-0.04478360262697343,-0.28525193759848916,1.7047480922384253,-0.28525193759848916,1.292,1.32035,1.1735666666666666,1,20,2,1.2984106628683802,1.1954138414913114,36.57587548638132,0.07749548922613059,0.1030600679635742,1.61302785416015,1.02767214583985,0.1477082244252266,0.1163865641592342,0.19961982843309944,259700.0,-1.9840927208733992,0,0,-1,0,0,-0.04379562043795624,0.9622570303672824,1.85339640344733,1.847579428287582,-0.31333333333333335,-0.41142857142857137,-0.9788487571170571,0.2718446601941748,0.0
2001-02-21,1.03,1.03,-0.2404683349715158,-0.22123697304362816,-0.09143420595963195,-0.7207987118904553,0.0,1.276,1.30335,1.1872333333333336,2,21,2,1.2496087241650382,1.1847419807499364,36.71875,0.050704752040596546,0.09258900477897868,1.6222113128651792,0.9844886871348209,0.14711002982905083,0.1067401402458181,0.19961982843309944,259700.0,-1.7145385091955492,0,0,-1,0,0,0.0,0.0005105386030212876,1.6316420695008835,1.694447195991549,-0.35220125786163525,-0.24817518248175185,-1.5078414072963449,0.10679611650485446,0.0
2001-02-22,1.06,1.03,0.0,0.009478743954543739,0.09143420595963205,-0.9592567677575984,0.02871010588243136,1.27,1.28435,1.2019,3,22,2,1.2151344106804856,1.176694111024134,38.167938931297705,0.03153018869534252,0.08037724156225144,1.6140294455863238,0.9546705544136765,0.14616506395685716,0.10620110235087817,0.19952988657579288,263800.0,-1.361019032296668,0,0,-1,0,0,0.0,-0.6646683416507033,1.7832152363776455,1.6858902346880442,-0.26388888888888884,-0.26388888888888884,-1.9114489345730223,0.028301886792452855,0.0
2001-02-23,1.06,1.06,0.02871010588243136,0.0,0.02871010588243136,-0.2170645052378275,0.0,1.264,1.26535,1.2122333333333333,4,23,2,1.1869281541931245,1.1691654586999964,42.01680672268908,0.01614806426592308,0.06753140610298577,1.6010053840505254,0.9296946159494747,0.14616506395685716,0.10620110235087817,0.1967782334625767,263800.0,-1.223576380762533,0,0,-1,0,0,0.0,-0.6678418756833648,1.7832152363776455,1.6858902346880442,-0.26388888888888884,-0.26388888888888884,-1.9114489345730223,0.0,0.0
2001-02-26,1.09,1.06,0.027908788117076658,0.027908788117076658,0.027908788117076658,0.7519876805828787,0.027908788117076658,1.261,1.25435,1.2235666666666667,0,26,2,1.1693048534307382,1.1640580097516096,43.44262295081968,0.006305681145826192,0.05528626111155386,1.5981646838663317,0.9105353161336683,0.14635872122741786,0.10478851551224883,0.19671745795542972,270800.0,-0.9560382829018204,0,0,-1,0,0,0.028301886792452855,-0.28023168901223544,1.8776826037026695,1.6634661138062672,-0.2043795620437956,-0.16793893129770987,-2.1540979196694727,0.0,0.0
2001-02-27,1.25,1.09,-0.027908788117076616,0.22863304359898123,-0.027908788117076616,1.0090001299784226,0.13696585507315742,1.236,1.25125,1.2402333333333333,1,27,2,1.183976698261513,1.1696026542837639,52.27272727272727,0.011286085468874774,0.04648622598301804,1.5939924228499485,0.9085075771500514,0.10437096322381903,0.11010189926915132,0.19784823888796096,290000.0,-0.007294107275113818,0,0,-1,0,0,-0.027522935779816536,0.9513742626335114,0.9674147316546481,1.7478134660523517,0.21359223300970864,-0.047256097560975596,1.931810341090606,0.24800000000000005,0.0
2001-02-28,1.37,1.25,0.05505977718302739,0.0,0.05505977718302739,0.0408219945202552,0.09166718852582387,1.214,1.251,1.2609,2,28,2,1.2177991167594195,1.1825315152977147,59.12408759124088,0.024632144861931327,0.0421154097588007,1.593369452646207,0.9086305473537928,0.10772383684350917,0.11164373086796836,0.19809290624963694,310000.0,0.6951554765195173,0,0,-1,0,0,-0.10399999999999991,0.9395338610884337,0.9520166363915591,1.7722892838964177,0.33009708737864085,-0.0036363636363635488,0.8137154913263779,0.18248175182481752,0.0
2001-03-01,1.37,1.37,0.20148205453303028,0.0,0.20148205453303028,-1.742969305058623,0.0,1.207,1.2510000000000001,1.2732333333333334,3,1,3,1.2454720046213432,1.1946262562462493,59.12408759124088,0.034807750997665865,0.04065387800657373,1.5933694526462072,0.908630547353793,0.10347577560200885,0.11163100103424878,0.18996191782399305,310000.0,0.6951554765195159,0,0,-1,0,0,0.0,-0.7208405730382318,1.0308030683885114,1.7720872040508984,0.2924528301886793,0.0,0.8066303881034984,0.0,0.0
2001-03-02,1.31,1.37,0.0,0.0,-0.09166718852582392,-0.5108256237659907,-0.04478360262697343,1.1940000000000002,1.248,1.2879,4,2,3,1.2572043674174627,1.202069723585201,56.64335664335665,0.03759709767383779,0.04004252194002654,1.5870140503220918,0.9089859496779082,0.10441446618728321,0.11217687752361588,0.18819813369715643,307900.0,0.3657665512157673,0,0,-1,0,0,0.0,-0.8243194553508704,1.207648274527501,1.7807527246754324,0.23584905660377364,-0.04379562043795626,0.3402269997139479,0.09160305343511459,0.0
2001-03-05,1.25,1.31,0.0,0.0,0.0,1.8458266904983307,-0.0468835858988505,1.182,1.248,1.2982333333333331,0,5,3,1.2558944824324694,1.20516199948293,38.73873873873874,0.034567701506464044,0.03894755785331404,1.5870140503220918,0.9089859496779082,0.10428489757901063,0.11077107658240881,0.18836686695181695,294600.0,0.011798921006960237,0,0,-1,0,0,0.045801526717557293,0.24642985020745786,1.376725694815478,1.7584363265756657,0.14678899082568808,0.0,0.6122137187852821,0.09600000000000009,0.0
2001-03-06,1.12,1.25,-0.09166718852582392,-0.09166718852582392,-0.10981486600720644,-0.5083224935478722,-0.10981486600720644,1.191,1.2415,1.2772333333333334,1,6,3,1.2311863947174748,1.1996676769356442,29.56521739130436,0.02142993868010068,0.03544403401867137,1.585303799617717,0.8976962003822831,0.07157544264933617,0.1134562149139282,0.10333709260685389,286600.0,-0.706798471308918,0,0,-1,0,0,0.0,-0.3060929982685734,1.181099539554318,1.801061576141709,-0.10399999999999987,-0.10399999999999987,0.9242607077683198,0.11607142857142846,0.0
2001-03-07,1.12,1.12,-0.10981486600720644,-0.10981486600720644,0.0,-1.1631508098056809,0.0,1.2000000000000002,1.238,1.2689,2,7,3,1.2109706865870247,1.194527826810764,34.000000000000014,0.01089260383118229,0.030533747981173556,1.585417540386811,0.8905824596131892,0.07157544264933617,0.11288479258177583,0.09562033676347828,286600.0,-0.6792978838582531,0,0,-1,0,0,0.0,-0.8385932260698934,0.679823141660243,1.7919905278349268,-0.18248175182481752,-0.05882352941176461,-0.8625550583889439,0.0,0.0
2001-03-08,1.19,1.12,0.06062462181643463,0.06062462181643463,0.06062462181643463,-0.916290731874155,0.06062462181643463,1.213,1.2414999999999998,1.2605666666666666,3,8,3,1.207157834480293,1.194235708952005,38.31775700934579,0.008096770501332617,0.02604635248520537,1.5853037996177166,0.8976962003822829,0.07328958269613098,0.11265871691805275,0.09586284696867653,287600.0,-0.2995894754930799,0,0,-1,0,0,0.062499999999999854,-0.9833636918944103,0.981809559286695,1.788401687932756,-0.13138686131386867,0.06249999999999978,0.4100958843603972,0.0,0.0
2001-03-09,1.25,1.19,0.07290677080808794,0.07290677080808794,0.04919024419077178,0.6931471805599453,0.04919024419077178,1.232,1.248,1.254233333333333,4,9,3,1.2149473191202396,1.1978334051486499,44.33962264150943,0.010600356690181556,0.02295715332620061,1.5870140503220918,0.9089859496779082,0.07395083871167017,0.11301350168433696,0.09634082238541108,289600.0,0.011798921006960237,0,0,-1,0,0,0.0756302521008404,-0.879318976353921,1.096668183767399,1.7940337214960091,-0.04580152671755733,0.11607142857142838,-0.5360574887115626,0.02400000000000002,0.0
2001-03-12,1.09,1.25,0.02316705928153438,0.02316705928153438,-0.1369658550731573,1.7316555451583497,-0.1369658550731573,1.232,1.2465,1.2469000000000001,0,12,3,1.1922296247347415,1.1908764112680919,53.409090909090914,-0.0003224787081868019,0.01830122691932313,1.588153872246537,0.904846127753463,0.08712119557150688,0.11723757672852904,0.09779000797475622,278300.0,-0.9161318674419688,0,0,-1,0,0,0.04800000000000004,0.011550183625045868,1.3932637405092747,1.8610888340132474,-0.1279999999999999,-0.0267857142857143,-0.35786551219590773,0.20183486238532106,0.0
2001-03-13,1.09,1.09,-0.18384944097200778,-0.18384944097200778,0.0,-1.3261904370501851,0.0,1.216,1.226,1.2394999999999998,1,13,3,1.1736424202375157,1.1843682557024087,53.409090909090914,-0.008876580758666819,0.012865665383725139,1.552473985422874,0.899526014577126,0.07118884853799151,0.08695445824224149,0.09778870748143427,278300.0,-0.8331444836184564,0,0,-1,0,0,0.0,-0.7424064573561026,1.1981563646483329,1.3803592313839297,-0.0267857142857143,-0.2733333333333333,-1.4715337642842137,0.0,0.0
2001-03-14,1.03,1.09,-0.027908788117076616,-0.027908788117076616,-0.05661889399950793,0.0,-0.05661889399950793,1.182,1.198,1.228,2,14,3,1.1475256165579675,1.1744090133990275,48.35164835164835,-0.020263679735439855,0.00623979635989214,1.4869254137953982,0.9090745862046017,0.06122758396843441,0.08573902045365868,0.09779300636608208,275300.0,-1.162929891096175,0,0,-1,0,0,-0.027522935779816536,-0.6822331345962749,1.2519484866936195,1.3610647546479673,-0.0803571428571429,-0.35220125786163525,-0.7059128653737509,0.029126213592233035,0.0
2001-03-15,1.03,1.03,-0.028710105882431367,-0.028710105882431367,0.0,-inf,0.0,1.1480000000000001,1.1775,1.2166666666666666,3,15,3,1.126157322638337,1.1650923028571547,48.35164835164835,-0.02895427090259317,-0.000799017092604922,1.4519468120266272,0.9030531879733726,0.06122758396843441,0.0838774269127332,0.09779715354297798,275300.0,-1.0748895125492604,0,0,-1,0,0,0.0,-1.0622189757150446,1.0777822276944016,1.3315128733385295,-0.134453781512605,-0.2847222222222222,-0.7658200906241263,0.0,0.0
2001-03-16,1.06,1.03,0.0,0.02871010588243136,0.0,inf,0.02871010588243136,1.123,1.1585,1.2063333333333335,4,16,3,1.1141287185222757,1.1583121542857253,48.35164835164835,-0.03304001303181492,-0.007247216280446922,1.407901388591922,0.9090986114080781,0.06323158906163084,0.08436670703420711,0.09799279881535501,277300.0,-0.7898913518975527,0,0,-1,0,0,0.0,-0.7536286512468474,0.9889490990692325,1.3392799544757341,-0.1519999999999999,-0.26388888888888884,-1.1368640115951374,0.028301886792452855,0.0
2001-03-19,1.06,1.06,0.02871010588243136,0.0,0.02871010588243136,-0.6931471805599453,0.0,1.1039999999999999,1.1430000000000002,1.2,0,19,3,1.1042871333364075,1.1519694346543883,37.333333333333336,-0.035864568682552056,-0.012970686760867949,1.374980035438624,0.9110199645613767,0.06273785179864294,0.08394221526273501,0.09671350131916655,277300.0,-0.7155788199020258,0,0,-1,0,0,0.0,-0.8658291286509763,0.4856677560735251,1.3325413565102835,-0.02752293577981657,-0.22627737226277378,-1.210003225314697,0.0,0.0
2001-03-20,1.03,1.06,0.0,0.0,-0.028710105882431367,1.0986122886681098,-0.028710105882431367,1.0950000000000002,1.143,1.1926666666666668,1,20,3,1.090780381820697,1.1441004388702343,24.242424242424235,-0.04006198899372726,-0.01838894720743981,1.3749800354386237,0.9110199645613765,0.05480425404896444,0.06269658255837497,0.09684033960716923,274300.0,-0.9742217668545629,0,0,-1,0,0,0.0,-0.5058314478903889,0.5076980521196918,0.9952773930185396,-0.05504587155963303,0.0,-0.32188580437892567,0.029126213592233035,0.0
2001-03-21,1.03,1.03,-0.028710105882431367,-0.028710105882431367,0.0,-0.1823215567939546,0.0,1.0859999999999999,1.143,1.1873333333333334,2,21,3,1.0797294033078428,1.136739120233445,24.242424242424235,-0.04289401927748293,-0.023289961621448436,1.3749800354386237,0.9110199645613765,0.05480425404896444,0.06269658255837497,0.09645062957312596,274300.0,-0.9742217668545629,0,0,-1,0,0,0.0,-0.5262298915495246,0.3223343362284246,0.9952773930185396,0.0,0.0,0.06088869386346993,0.0,0.0
