date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,22.5,22.88,0.03609546779890673,0.005119465106190995,0.00848030076593335,0.8449123383307597,-0.016747857301222652,22.75,23.151,23.49666666666667,2,29,12,22.78689714567915,23.438299218653587,40.485829959514156,-0.4687708412995413,-0.48204502036911145,24.283800906928004,22.018199093071996,0.014675812372830638,0.016898768845053255,0.018335725755046422,-1597900.0,-1.1493634865908076,0.0,0.0,-1,0.0,0.0,0.010926573426573428,0.3877485096205539,0.22226653660458903,0.26825963896306265,-0.021739130434782594,-0.052631578947368474,1.7397924399815805,0.044444444444444446,0.0
1999-12-30,22.06,22.5,-0.02495204961348969,-0.037723961504667315,-0.04546237407675729,0.3768134747421548,-0.019749295385018142,22.631,23.0475,23.371666666666666,3,30,12,22.654734028282938,23.34937668841787,43.7636761487965,-0.4971460309301605,-0.48506522248132133,24.181934707360114,21.913065292639885,0.014557539013707193,0.0167122740989163,0.0170811611280325,-2065800.0,-1.7409551974973703,0.0,0.0,-1,0.0,0.0,0.0026666666666666098,1.7035507687271025,0.24790561814564505,0.26529912664847166,-0.03288031565103022,-0.08578532946539574,1.6023940172063142,0.05122393472348137,0.0
1999-12-31,22.31,22.06,-0.019244272566899808,0.021854016597901843,0.011560822401076006,-0.30239402462298054,0.011268994619084772,22.587,22.9565,23.280000000000005,4,31,12,22.59205511404968,23.28232012787478,38.80952380952379,-0.4937688030803038,-0.48680593860111787,24.014746314974907,21.89825368502509,0.014155152462462243,0.0170558103974408,0.016713695256518737,-1720000.0,-1.2218327450832245,0.0,0.0,-1,0.0,0.0,0.003173164097914791,0.45205437448169616,0.27233238348222855,0.27075259632178844,-0.011081560283687897,-0.07542478242851225,0.35298790328966206,0.061855670103092744,0.0
2000-01-03,21.88,22.31,0.03026488223333828,-0.013931439947051214,-0.0027624326959100726,-0.7484361490805435,-0.01946203089066068,22.5,22.863,23.19666666666667,0,3,1,22.462590547858824,23.191847861560277,32.43243243243241,-0.5197978262397527,-0.49340431612884483,23.95592653964149,21.77007346035851,0.015150743870188242,0.01720366194740444,0.016392670560816516,-1883600.0,-1.7988400214390512,0.0,0.0,-1,0.0,0.0,0.02241147467503362,-1.221847005695512,0.29937399454985963,0.27309966691474385,-0.024955436720142665,-0.07873684210526322,0.7002814950492477,0.05118829981718453,0.0
2000-01-04,21.81,21.88,-0.030264882233338355,-0.030264882233338355,-0.04720083308133129,0.30028568625742486,-0.0032043973402427393,22.425,22.762999999999998,23.105,1,4,1,22.3439377209754,23.102696386620906,35.9102244389027,-0.5398513591853096,-0.5026937247401377,23.857081686549133,21.668918313450863,0.01506569322449774,0.017137712479699824,0.016264441104771713,-2104500.0,-1.7421002685930642,0.0,0.0,-1,0.0,0.0,0.011425959780621572,-0.7019650007583529,0.2131069289685941,0.2720527515708829,-0.04676573426573427,-0.0839983200335993,1.1878975753558736,0.06602475928473167,0.0
2000-01-05,23.44,21.81,0.0027075828815444087,0.06811886410773588,0.06999124518705084,1.096195003913461,0.07207538449527434,22.469,22.735,23.082,2,5,1,22.543221771707145,23.12445791006472,51.78236397748594,-0.4193821743513695,-0.48603141466238414,23.718902006245962,21.751097993754037,0.028488658340838562,0.024543297676854356,0.021473287180715072,-1443400.0,1.4330695445777164,0.0,0.0,-1,0.0,0.0,0.017423200366804337,2.762157047009448,0.6194201616683781,0.3896127720383156,0.041777777777777914,-0.023333333333333317,1.6824003746350582,0.06399317406143344,0.0
2000-01-06,24.31,23.44,0.04407941432293783,0.04134528518639396,0.04407941432293783,-0.056793669490554186,0.03644382361921999,22.619,22.7785,23.092333333333332,3,6,1,22.864454176851297,23.200944496512157,63.68421052631578,-0.250816491939009,-0.43898843011770916,23.952252865587035,21.604747134412968,0.03019141052660493,0.025344265233587033,0.022532628102449832,-818800.0,2.6095782935261123,0.0,0.0,-1,0.0,0.0,-0.010665529010238907,2.0775008164155966,0.5856752742224207,0.4023277378183897,0.10199456029011778,0.03711604095563126,0.7713491482311795,0.06170300287947347,0.0
2000-01-07,25.63,24.31,0.050041972785685125,0.039703507764704146,0.050041972785685125,-0.5141934402761061,0.052875752047947776,22.926,22.9285,23.169666666666668,4,7,1,23.36728069015106,23.357657754801696,70.51282051282051,-0.010591908944260098,-0.3533091258830194,24.657695432016094,21.199304567983905,0.03286357466044985,0.026344368639172583,0.023856303515812683,-445300.0,3.1245745275307346,0.0,0.0,-1,0.0,0.0,0.0028794734677087736,0.23538159458227992,0.623188966701818,0.41820388719755847,0.14881219184222316,0.13256738842244808,-0.19690892814340194,0.05111197815060485,0.0
2000-01-10,25.5,25.63,0.0500004163228543,0.01199472689968984,0.025112700815075287,0.7445475642600847,-0.0050850882115992405,23.232,23.041,23.246666666666666,0,10,1,23.75504783739632,23.495873383524167,71.12068965517243,0.16736856957235346,-0.24917358679194485,25.116378468972286,20.965621531027715,0.03284810564102088,0.0259911506190105,0.023855366545246313,-1231700.0,2.369688263382325,0.0,0.0,-1,0.0,0.0,0.0,2.5019070337174947,0.5591250721759607,0.4125967249579457,0.1654478976234004,0.09677419354838701,0.009793608678979644,0.0392156862745098,0.0
2000-01-11,25.56,25.5,0.0,-0.014332997645502343,0.01980262729617973,-1.2500327213947582,0.0023501773449534514,23.5,23.147,23.309000000000005,1,11,1,24.083220957869717,23.62904284265164,69.45288753799392,0.3096752855660263,-0.13740381232035062,25.50543926982946,20.788560730170538,0.03293525285796053,0.025985661166396258,0.023608730434897845,-1006400.0,2.0462685055057475,0.0,0.0,-1,0.0,0.0,0.005098039215686236,-0.8034193855095619,0.5383739938361971,0.41250958259923876,0.17193947730398906,0.09044368600682584,0.02982112761894213,0.0050860719874804,0.0
2000-01-12,25.63,25.56,-0.002734910866645691,0.014332997645502313,0.0023501773449534514,-0.07175490953032451,0.0027349108666456703,23.813,23.2815,23.37166666666667,2,12,1,24.364453510984312,23.758136852803148,71.82662538699694,0.42322413387370617,-0.025278223081539264,25.884383219169006,20.678616780830996,0.0316358868912383,0.02526642179833544,0.023608680030873047,-796700.0,1.8045373551178967,0.0,0.0,-1,0.0,0.0,0.0,-0.8478633864110433,0.4118714265189359,0.4010920115931417,0.09343003412969275,0.1172624237140365,0.7831546235957175,0.01716738197424898,0.0
2000-01-13,25.75,25.63,0.005073181612458282,0.0,0.005073181612458282,0.06014763635544772,0.004671086733765545,24.182,23.4065,23.425666666666665,3,13,1,24.616371054441707,23.8866441526223,75.1974723538705,0.5169364892842978,0.08316471939162816,26.233484817414972,20.57951518258503,0.0296863326255279,0.02520261808915369,0.02348066470479084,-574000.0,1.6579501846373013,0.0,0.0,-1,0.0,0.0,0.002341006632852215,-0.7435889486557663,0.381717202296598,0.4000791591098313,0.05923488276429456,0.10752688172043001,2.098013478954786,0.012038834951456261,0.0
2000-01-14,26.44,25.75,0.007368658510907573,0.04254358864935831,0.007368658510907573,0.26612217687286055,0.026443387873740485,24.595,23.591,23.502666666666663,4,14,1,24.947939953634123,24.05137678793699,78.98550724637681,0.6395095712808114,0.19443368976946482,26.704690651571575,20.477309348428427,0.029820307542585127,0.024798390023967814,0.023891136915167883,-283400.0,1.8299826918014632,0.0,0.0,-1,0.0,0.0,0.00504854368932035,-0.3478265773866925,0.19120342764501408,0.39366223750922347,0.03160358954350384,0.16219780219780233,1.676195683909252,0.0472768532526475,0.0
2000-01-18,26.44,26.44,0.02367426335947681,-0.02349539367866385,0.014195519404932994,-0.29991534676586523,0.0,25.051,23.7755,23.592333333333332,1,18,1,25.219223598427916,24.205481511295897,77.55417956656348,0.7282547543688942,0.30119790268935076,27.108912823613597,20.442087176386405,0.02772757306694055,0.024798390023967814,0.023629240745206243,-283400.0,1.598661876575816,0.0,0.0,-1,0.0,0.0,0.0022692889561270317,-0.7297100867535553,0.17489369514992886,0.39366223750922347,0.03686274509803922,0.16219780219780233,2.1085120818257788,0.0094553706505295,0.0
2000-01-19,26.06,26.44,-0.002266718008690921,-0.002266718008690921,-0.014195519404933004,0.09518349863953335,-0.01447644328678662,25.476,23.950499999999998,23.667333333333332,2,19,1,25.372092035077383,24.32512786540584,77.55417956656345,0.7591718664251559,0.3927926954365118,27.38129843399999,20.519701566000005,0.028940009839799462,0.025040492500579558,0.02386209190653493,-520200.0,1.2297428954696816,0.0,0.0,-1,0.0,0.0,0.0,-0.5598823990289458,0.23482075972491007,0.3975054951786685,0.019561815336463173,0.15514184397163122,0.7287322280884707,0.02148887183422879,0.0
2000-01-20,26.06,26.06,-0.01447644328678662,-0.00950035646386499,0.004626068388782243,-0.45791483192673155,0.0,25.738,24.1035,23.736,3,20,1,25.497166210517857,24.437055099895787,83.22259136212622,0.7747431437749306,0.46918278510419564,27.627482645276572,20.57951735472343,0.0214297931035826,0.024929061658335992,0.023852419101743585,-520200.0,1.11039139345503,0.0,0.0,-1,0.0,0.0,0.0,-0.951747502878408,0.2365234246110546,0.3957365853969148,0.016777214202106983,0.1330434782608696,0.8893774055572494,0.007290867229470502,0.0
2000-01-21,26.56,26.06,0.0026825078358221504,0.0166607413062202,-0.014332997645502343,0.23666981509270846,0.019004752911534025,25.963,24.291,23.839999999999996,4,21,1,25.690408717696425,24.574019286999288,83.89154704944177,0.8179999206868622,0.538946212220729,27.922609183703255,20.659390816296746,0.019665856739770924,0.02482596919921247,0.023493167026560586,-330400.0,1.2495837989297265,0.0,0.0,-1,0.0,0.0,0.0026861089792785987,-0.6736200843423903,0.2623941849495731,0.3941000433435932,0.03145631067961152,0.16440157825515134,0.12396982846779539,0.03765060240963856,0.0
2000-01-24,25.44,26.56,0.006865015519680332,-0.012089304773639556,-0.009802078089738124,-0.06418733588374237,-0.04308358613631156,25.944,24.435,23.933666666666667,0,24,1,25.644879859933436,24.62988901041869,75.57471264367817,0.7532238921057655,0.5818017481977363,28.00549016242867,20.864509837571326,0.018643331199094573,0.026964144212944168,0.02396520149528751,-508400.0,0.5629479171097309,0.0,0.0,-1,0.0,0.0,-0.00941265060240964,-0.7013429426081561,0.36145528348562156,0.4280425194187904,-0.03782148260211804,0.1276595744680853,-0.7880055289487956,0.03655660377358489,0.0
2000-01-25,25.19,25.44,-0.03598763276595981,-0.02384728393040911,-0.022714664582531942,1.1966426333595017,-0.009875648107402555,25.913,24.572499999999998,23.99833333333333,1,25,1,25.562174430854625,24.666025203294904,73.66946778711485,0.673946674361531,0.6002307334304953,28.02950737632998,21.115492623670015,0.018830169137774938,0.027085511403128173,0.02368376579143207,-1097400.0,0.3572454049291337,0.0,0.0,-1,0.0,0.0,-0.002358490566037825,1.341951364661327,0.35534012370904267,0.42996916383408773,-0.04727685325264752,0.12254901960784315,-0.404944609041559,0.03493449781659399,0.0
2000-01-26,24.75,25.19,-0.017488522034351122,-0.019654720757273352,-0.020359009375677684,-0.8690378470236094,-0.01762160134981956,25.832,24.666,24.041999999999998,2,26,1,25.41450635251742,24.67144293211459,61.008403361344534,0.5690548749965458,0.5939955617437054,28.03017284742748,21.30182715257252,0.019463346879637286,0.027382241870792308,0.023949605981205546,-1344400.0,0.049937981078607696,0.0,0.0,-1,0.0,0.0,-0.009924573243350535,-0.47208406466367075,0.35871202031150057,0.4346796139772189,-0.05026861089792778,0.08173076923076938,-0.2709812047218252,0.03555555555555566,0.0
2000-01-27,25.25,24.75,0.002402884616310316,0.009875648107402643,0.027988036540168716,-0.1387503085003144,0.020000666706669435,25.794,24.8035,24.118999999999996,3,27,1,25.38459610660516,24.708769194558812,58.42293906810037,0.5202757743545057,0.5792516042658654,28.016311688749948,21.59068831125005,0.020778754766255625,0.027140026612847753,0.023748845953431266,-1129400.0,0.27794968597971326,0.0,0.0,-1,0.0,0.0,0.010101010101010102,-0.6076011306449762,0.41813746483745334,0.43083456595961894,-0.031082118188795027,0.12222222222222223,-0.3371804075592448,0.017425742574257476,0.0
2000-01-28,25.13,25.25,0.01980262729617973,0.0023557136924589835,-0.01005033585350145,-0.46240466764948823,-0.004763804165868026,25.732,24.957,24.181666666666665,4,28,1,25.33830590540422,24.73594537555502,44.29223744292237,0.4665568120354777,0.556712645819788,27.899924431671018,22.014075568328984,0.020691123838439896,0.02659927079674652,0.023716623823236072,-1264800.0,0.11757012727762593,0.0,0.0,-1,0.0,0.0,0.009900990099009901,-0.929250220398168,0.3573607336201739,0.42225033350312513,-0.05384036144578308,0.1391659111514052,-0.04118757904981865,0.02984480700358138,0.0
2000-01-31,25.19,25.13,-0.019802627296179754,-0.009852296443011594,0.0024213086890103454,0.07331635272298463,0.0023847388090180418,25.607,25.101,24.262999999999998,0,31,1,25.311341195330726,24.765239222293406,46.40371229698377,0.4239387439845501,0.5301578654527404,27.76742990176987,22.43457009823013,0.018171497073924757,0.026595406138334946,0.023267038273871995,-1119100.0,0.06675592704756837,0.0,0.0,-1,0.0,0.0,-0.005173099880620733,-0.8091505978896534,0.22731555180803845,0.42218898395276966,-0.009827044025157217,0.12909009412819383,0.9310022751758621,0.017467248908296994,0.0
2000-02-01,25.31,25.19,0.009950330853168092,0.0051353065648727745,0.005226142548180756,0.14003047484682354,0.004752484192513852,25.494,25.2725,24.348333333333333,1,1,2,25.31109734163423,24.80038507891964,47.139588100686495,0.3952899585431169,0.5031842840708156,27.46590518732616,23.07909481267384,0.018369220060904634,0.02590748854319935,0.02325746337223107,-951500.0,0.03419340869318515,0.0,0.0,-1,0.0,0.0,0.0023818975784040777,-0.698770546396938,0.21866173805710085,0.41126863067736324,0.004763795156808248,0.15676416819012795,0.09355845037396854,0.01738443303042267,0.0
2000-02-02,25.0,25.31,0.002373418835663855,0.002361276185679907,-0.002408672380911767,0.214514542834084,-0.012323749688831927,25.387999999999998,25.432,24.429666666666666,2,2,2,25.254534188609824,24.813263460924826,43.167028199566175,0.34361025532212963,0.4712694783210784,26.91374292819739,23.950257071802607,0.018250487681436382,0.026183918728455234,0.02333850316218073,-1159200.0,-0.5830970970457702,0.0,0.0,-1,0.0,0.0,0.0,-0.4894836639093614,0.19241618773094962,0.41565682382771474,0.010101010101010166,0.14626318202659339,0.6380334852998132,0.02240000000000009,0.0
2000-02-03,24.81,25.0,-0.012323749688831927,-0.012260386916420708,-0.010099055738532132,0.2900864977505829,-0.007629027164491163,25.262999999999998,25.5005,24.490000000000002,3,3,2,25.173709790680764,24.813052915058712,39.957264957264954,0.28404797780914137,0.43382517821869104,26.692923008658738,24.30807699134126,0.018223985177468885,0.020950997369590812,0.0232294774973816,-1436800.0,-1.1581460521743674,0.0,0.0,-1,0.0,0.0,0.0,-0.03831611350378501,0.11164807881044882,0.33258677255223407,-0.01742574257425744,0.058447098976109,0.02636908989036741,0.02015316404675534,0.0
2000-02-04,24.94,24.81,-0.01247752151111258,0.0023847388090180418,-0.0004060913761390293,-1.136421894155886,0.005226142548180756,25.101,25.532,24.560999999999996,4,4,2,25.131217101466078,24.821243049571056,31.796116504854382,0.24451573214729194,0.39596328900441125,26.620786867162288,24.443213132837712,0.016654484218352066,0.01937644973749682,0.023138726989918892,-1347700.0,-1.0874488255776484,0.0,0.0,-1,0.0,0.0,-0.004836759371221179,-1.0365576945287398,0.126126295593701,0.30759160378055617,-0.007560684440907184,0.025915261209378926,-0.7181714088552702,0.02285485164394548,0.0
2000-02-07,25.0,24.94,0.010074636894802222,0.0,0.012913819495583019,0.18400364297693944,0.002402884616310316,25.057,25.5005,24.642333333333333,0,7,2,25.107359446654062,24.832775756050346,32.775119617224874,0.21554299572108704,0.3598792303477464,26.613532368186743,24.387467631813255,0.010920166921451365,0.014881121338639962,0.022984163367279632,-1240600.0,-0.8993449144976265,0.0,0.0,-1,0.0,0.0,0.0,-0.8391628765828273,0.1261615992886351,0.23623047775090764,-0.0075426756649464854,-0.02458056964494726,-0.7191726630876477,0.01,0.0
2000-02-08,25.06,25.0,0.0,-0.002384738809018121,-0.007647451237191175,1.2900734025368048,0.0023971245997214514,25.044,25.4785,24.729666666666667,1,8,2,25.098748638171507,24.84743538469226,37.046632124352335,0.19517355270088643,0.32693809481837444,26.60883343939315,24.348166560606852,0.010587240359979702,0.014870936340599467,0.022923078010176217,-851500.0,-0.740489461631226,0.0,0.0,-1,0.0,0.0,-0.002399999999999949,1.5069085999202978,0.11973475989156972,0.23606879591939464,-0.009877518767285709,-0.017254901960784386,-0.7075820278736696,0.015163607342378253,0.0
2000-02-09,25.06,25.06,0.002402884616310316,-0.0027894020875785254,0.0,-0.6550737555809326,0.0,25.075,25.4535,24.80233333333333,2,9,2,25.09170343123123,24.86114923084115,37.046632124352335,0.17699038734089,0.29694855332287756,26.59826888037433,24.308731119625666,0.008752790409635787,0.014854277500404616,0.02273964792526178,-851500.0,-0.6874750121986676,0.0,0.0,-1,0.0,0.0,-0.002394253790901785,-0.1933732369178344,0.0775934272456079,0.2358043450296766,0.0023999999999999577,-0.019561815336463173,-1.4563570202396354,0.012370311252992768,0.0
2000-02-10,23.38,25.06,-0.004811556997222082,-0.0072086815969435005,-0.06769501277135159,0.2546076965298807,-0.06939199342399993,24.887999999999998,25.341,24.831666666666663,3,10,2,24.780484625552823,24.765591215948174,18.452380952380935,0.026710239126181534,0.24290089048353838,26.809259262922502,23.8727407370775,0.021699539445411673,0.020916619010522962,0.025904616407110267,-1112200.0,-2.6711903674242437,0.0,0.0,-1,0.0,0.0,-0.007182761372705496,0.31820700836979565,0.49463761732844774,0.33204103302077803,-0.057638049173720285,-0.08778774873195472,-2.2162028986296916,0.07485029940119761,0.0
2000-02-11,22.38,23.38,-0.06218331182705635,-0.06218331182705635,-0.047364462417991464,0.6097905875685622,-0.04371325316014315,24.613,25.1725,24.842333333333332,4,11,2,24.34403287545231,24.611682105241844,18.90243902439022,-0.17110708769874705,0.1600992948470813,27.133830107216408,23.21116989278359,0.02434488075944013,0.022469502701356597,0.026886632038755763,-1591900.0,-2.847557369078698,0.0,0.0,-1,0.0,0.0,0.0,1.9523058492342082,0.5100877392687664,0.3566922973865015,-0.10264635124298327,-0.13087378640776703,-0.9167531221995101,0.05898123324396785,0.0
2000-02-14,22.0,22.38,-0.04684594759948126,-0.04371325316014315,-0.01691468898657331,-0.6078745111057423,-0.01712524952546326,24.294,24.950499999999998,24.831999999999997,0,14,2,23.917845079915526,24.44318648554882,18.4158415841584,-0.3544556248100328,0.057188310915658486,27.27858459784792,22.622415402152075,0.023906162346389613,0.021122162014392598,0.027001844530703208,-1853100.0,-2.5347017051935627,0.0,0.0,-1,0.0,0.0,-0.0031277926720286097,0.1952599186669534,0.4711234016470781,0.3353039270525875,-0.12,-0.16792738275340402,-0.7090914032198213,0.03136363636363626,0.0
2000-02-15,22.44,22.0,-0.0486781130740152,0.04883271826633421,-0.020494429468357216,0.3274621767665483,0.01980262729617973,24.006999999999998,24.7505,24.850666666666665,1,15,2,23.64914597447634,24.313948647771483,27.12871287128715,-0.4589656681330041,-0.04604248489407403,27.222613734396006,22.27838626560399,0.025602404008779913,0.022021579869900037,0.026993015822096306,-1490700.0,-1.8692505671180246,0.0,0.0,-1,0.0,0.0,-0.03409090909090909,0.9355864034834088,0.5459495614778763,0.3495817428750097,-0.10454908220271342,-0.15128593040847205,-0.25172831320807487,0.10026737967914438,0.0
2000-02-16,24.0,22.44,0.054488185284069776,0.0367627029030122,0.054488185284069776,0.20420148078513506,0.06720874969344989,23.907,24.6475,24.92366666666667,2,16,2,23.71293761548064,24.293693896302354,39.77086743044189,-0.41117193377768757,-0.11906837467079674,27.060847751241205,22.234152248758797,0.03624037744217848,0.027927826828485835,0.029712890763876156,-1046200.0,-0.5365990041567666,0.0,0.0,-1,0.0,0.0,0.0,1.4186427432831747,0.8536505739143777,0.4433405066799075,-0.042298483639265694,-0.07904834996162702,0.5902430739205673,0.08083333333333324,0.0
2000-02-17,27.0,24.0,0.08782803689618573,0.1020737419512036,0.08782803689618573,0.560547380222396,0.11778303565638346,24.126,24.694499999999998,25.042333333333332,3,17,2,24.31058532175689,24.4682942900893,60.40044493882092,-0.12972474094913622,-0.12119964792646465,27.25575359931419,22.133246400685806,0.054316796926674,0.04012967507969626,0.034836771459513964,-267600.0,1.8002902958280487,0.0,0.0,-1,0.0,0.0,0.020833333333333332,2.810770689562117,1.0703514765796414,0.6370388427282145,0.1548331907613345,0.036070606293169716,0.512456240005029,0.09259259259259259,0.0
2000-02-18,26.13,27.0,0.09716374845364767,0.02306527293099597,0.035288344735560286,-0.2599013354170485,-0.032752786471807994,24.244999999999997,24.673,25.103,4,18,2,24.64138799052836,24.575501110083543,54.79591836734693,0.02285895418376427,-0.09238792750441888,27.174848579708488,22.17115142029151,0.05593236912385731,0.040648534784456423,0.03495260210113082,-868000.0,1.1647387550287052,0.0,0.0,-1,0.0,0.0,0.0,1.5705430289929678,1.0262866218418178,0.6452754851929812,0.1675603217158177,-0.016189759036144613,0.647199961941772,0.08610792192881746,0.0
