date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,39.0,39.5,-0.0431473311562536,-0.04012846093900172,-0.03389277970738329,-0.2691286645560332,-0.012739025777429714,40.232,41.057,41.42166666666667,2,5,1,40.40740330660059,40.91449421929807,37.2318339100346,-0.3780807782119737,-0.2432746898739364,44.15528543416821,37.95871456583179,0.032235385166378305,0.03087644193363111,0.02737264253319445,13900.0,-1.3278311786998016,0,0,-1,0,0,0.004810126582278423,-0.8255669682138066,0.39425314326029853,0.4901483203614853,-0.04435187454055389,-0.07429385236173758,-0.719035325938238,0.04641025641025647,0.0
2000-01-06,39.56,39.0,-0.009620327361204972,0.0171838371002675,0.02930327649593545,0.7458313140049728,0.014256860624865062,40.388,40.910000000000004,41.33,3,6,1,40.25332997812776,40.82710749547239,39.91935483870967,-0.42505111974450216,-0.2796299758480496,43.99898211816057,37.82101788183944,0.02770749123367835,0.031017039990734803,0.02707167658580221,214600.0,-0.8740743379918962,0,0,-1,0,0,0.007948717948718006,0.4309573266220328,0.3612563391184455,0.49238024532497665,-0.05109138882225939,-0.06917647058823528,-1.1672690742809042,0.03463094034378153,0.0
2000-01-07,40.06,39.56,0.015899388553900055,-0.010923643874821157,0.003062008006096362,0.12137509279161357,0.012559823483160813,40.375,40.7315,41.24666666666667,4,7,1,40.218179073013616,40.777616689312886,53.35542667771335,-0.4171213175863002,-0.30712824419569973,43.560316192797174,37.90268380720282,0.020920300895783384,0.030465923155903945,0.027166156616416567,441200.0,-0.4747568977509315,0,0,-1,0,0,0.009605662285136386,0.7445411346356625,0.393492300069266,0.48363153679515564,-0.03909810506116562,-0.08182443272977313,-1.1177042537787725,0.020219670494258667,0.0
2000-01-10,41.69,40.06,-0.0032601909754432384,0.06942546221296263,0.014166692783808523,-0.09676755193499441,0.03988296165503322,40.525,40.65650000000001,41.201,0,10,1,40.48578287792023,40.836480128712054,54.560129136400306,-0.2761265003103759,-0.30092789541863496,43.2831831195495,38.02981688045052,0.024583388367088226,0.031992877169247626,0.02815437895296673,646900.0,0.7869240048851014,0,0,-1,0,0,-0.006240639041437843,0.4719782626516627,0.524091248140499,0.507871180291592,0.006032818532818451,-0.03473026163463766,-0.6228722474706679,0.075077956344447,0.0
2000-01-11,40.38,41.69,0.050690248990110334,-0.023563766976861137,0.012481440116848671,-0.833298114479443,-0.03192667900801402,40.582,40.569,41.126,1,11,1,40.46654962738928,40.80702979782741,51.44596651445968,-0.2670151591362355,-0.2941453481621551,43.10400046714414,38.033999532855866,0.026795728202441783,0.03229182653185384,0.028665834333446702,557500.0,-0.14911239855740333,0,0,-1,0,0,0.004557447829215755,-0.8989823127080975,0.43889953559778033,0.5126168542999359,0.02227848101265839,-0.04153809636838357,-0.08958736060895368,0.04036651807825645,0.0
2000-01-12,40.44,40.38,-0.042684201723510756,-0.02559907957832476,-0.012481440116848626,0.13283204299115134,0.0014847812675790023,40.545,40.4755,41.103,2,12,1,40.4617224224094,40.783350456032096,60.89285714285716,-0.2520474113885527,-0.2857257608074346,42.8744162026566,38.076583797343396,0.02551706367542119,0.03227108246348945,0.02794849893798267,659600.0,-0.029596698676415383,0,0,-1,0,0,-0.006191183754333828,-0.6738674922652469,0.41441840069587643,0.5122875524235043,0.036923076923076836,-0.04419758922240613,-0.5287242865956963,0.026458951533135516,0.0
2000-01-13,41.56,40.44,0.0014940241822841743,0.019620345997256414,0.009500071448883703,0.6633238967252677,0.027318772078756114,40.532,40.419,41.103,3,13,1,40.6614092546986,40.83345687822357,56.76209279368217,-0.1481034789778306,-0.25820130444151385,42.645329525900124,38.19267047409987,0.02617447623938799,0.03286465648878926,0.028349132334252212,857800.0,1.0250054960203518,0,0,-1,0,0,-0.006181998021760633,0.46095067539602474,0.43834716624042486,0.5217102479574095,0.05055611729019205,-0.026469899273834474,-0.7760814646197083,0.03609239653512993,0.0
2000-01-14,41.56,41.56,0.03808124283575484,0.01783002185307688,0.02141620312967799,0.36180806375986435,0.0,40.519,40.369,41.107,4,14,1,40.82478939020794,40.8803306280156,56.76209279368217,-0.06497813616056902,-0.2195566707853249,42.431781974345355,38.306218025654644,0.02617447623938799,0.03286086177317095,0.028342511578163896,857800.0,1.1547512192877063,0,0,-1,0,0,0.004571703561116403,1.4743582347378386,0.4431059092913258,0.521650008714476,0.03744383424862696,-0.023496240601503793,-0.3177050234660884,0.03320500481231943,0.0
2000-01-18,43.13,41.56,-0.006006024060211922,0.018905919632106104,0.004616701189902394,0.26995739715568406,0.03708064442872507,40.688,40.563,41.12166666666667,1,18,1,41.24391859198831,41.02547058749847,64.66431095406364,0.12613121375223102,-0.15041909387781371,42.894921276995696,38.23107872300431,0.028607780705073815,0.02845336252232725,0.02864976754435522,1230600.0,2.201618060886833,0,0,-1,0,0,-0.0014436958614052519,2.5280369311183066,0.42972241025391694,0.45168312718586046,0.03454065723195021,0.09885350318471353,-0.42344537321486025,0.04637143519591931,0.0
2000-01-19,43.75,43.13,0.03550668845690982,0.02849195579430624,0.018018505502678212,-0.11831966030033153,0.014272802143871674,41.113,40.722500000000004,41.18,2,19,1,41.69956975708134,41.2012466786276,63.43692870201098,0.32388205811408,-0.05555886347943498,43.455455793352876,37.98954420664713,0.02228814295237675,0.027768861462948338,0.028570781082227683,1561800.0,2.2155499239054803,0,0,-1,0,0,-0.0030141432877348147,1.7449348369007716,0.2608388103360108,0.44081700973419935,0.08345715700841994,0.0786489151873766,0.3667739964764234,0.05714285714285714,0.0
2000-01-20,45.5,43.75,0.017291497110061043,0.045252614250987845,0.0408219945202552,0.4102843945441133,0.03922071315328133,41.763,40.9975,41.29233333333334,3,20,1,42.39055707397564,41.47858560258711,66.13039796782391,0.6147252318093805,0.07849795557832813,44.439285797182066,37.55571420281794,0.022430503441914846,0.028532652833723478,0.029412310885531118,2061000.0,2.6163743273543525,0,0,-1,0,0,0.0,2.667311775878592,0.2665885373176063,0.4529418218578482,0.12512363996043518,0.13749999999999996,-0.6906971888292197,0.06175824175824181,0.0
2000-01-21,47.13,45.5,0.052971884766105724,0.05107849468744426,0.04470017891790699,0.13857673639405152,0.03519741497873488,42.519999999999996,41.454,41.44666666666667,4,21,1,43.25227396961643,41.843192983065364,70.23809523809527,0.9656168894702688,0.2559217423567163,45.57640808521581,37.33159191478419,0.02329208310676591,0.02586150715494606,0.030004327001066436,2634400.0,2.7537302870891596,0,0,-1,0,0,0.013846153846153902,2.5256195498438734,0.2796711730976707,0.41053869876782895,0.13402309913378252,0.24026315789473696,-0.9382656317811938,0.06895820072140886,0.0
2000-01-24,47.31,47.13,0.029266213470866276,-0.017914614795608602,0.01755001170165202,-0.3623715413945812,0.003811948707417306,43.245,41.81,41.56933333333333,0,24,1,43.99004233877708,42.195890209964375,71.95213163799554,1.2438867991536426,0.4535147537161016,46.641541107522976,36.97845889247703,0.023677492019161334,0.023457613989911485,0.029696836616995004,3033500.0,2.276706283813337,0,0,-1,0,0,0.007850625928283417,1.2193551042033182,0.2581359002806659,0.37237807780953236,0.13835418671799804,0.17715849713859178,-0.8040777566374093,0.0331853730712323,0.0
2000-01-25,47.56,47.31,0.0012623607819855695,0.005180821866863151,0.008128386999695043,-0.015147979626873599,0.0052703821795243005,43.832,42.1785,41.715,1,25,1,44.63912554990852,42.54196180932151,84.50342465753428,1.4676722064650676,0.6563462442658948,47.58035650348199,36.77664349651801,0.022355897088110796,0.02338708247934572,0.02959332776667648,3426600.0,1.9924631454134833,0,0,-1,0,0,0.00528429507503699,1.0756372489131516,0.2703699268284011,0.3712584247902279,0.10271272895896133,0.18337894998755933,0.40875468509118623,0.030277544154751992,0.0
2000-01-26,47.69,47.56,-0.0012623607819856459,-0.007885494273990276,0.007851499220179426,-0.5106560460141853,0.002729660487551738,44.563,42.572500000000005,41.900333333333336,2,26,1,45.193829995379694,42.87409330549432,88.41732979664017,1.6366474149687278,0.8524064784064616,48.3811573319486,36.76384266805141,0.016601255041641706,0.023045009478741788,0.029112516949007836,3662500.0,1.7620250972123557,0,0,-1,0,0,-0.0012615643397813766,-0.004369579198939613,0.29660914875417427,0.365828184251262,0.09005714285714284,0.19794021602612388,0.6263112213365519,0.014468442021388086,0.0
2000-01-27,49.19,47.69,0.04386577855875403,0.04958350018882784,0.03387336837146885,0.6471720415845147,0.03096861849711555,45.438,42.9915,42.129666666666665,3,27,1,45.92040635985611,43.281571156752754,89.30612244897962,1.870042265904992,1.0559336359061677,49.43871163719147,36.54428836280854,0.016209891019372494,0.02331543722614151,0.029523466951278134,4113100.0,1.9228467588199682,0,0,-1,0,0,0.040679387712308765,1.287687773842909,0.2597363731052318,0.3701210916546484,0.08109890109890094,0.20534182798333722,0.6351941088202047,0.030494002846106934,0.0
2000-01-28,49.81,49.19,-0.005050005682315967,0.009863958454592104,0.007531842221509216,0.14459403217070937,0.012525416277943655,46.263,43.3975,42.367,4,28,1,46.627605203518634,43.70276011438161,89.40986257073568,2.0810491460869187,1.2609567379423179,50.49000716564581,36.304992834354195,0.016105263880775343,0.023159850384659144,0.029545763359813747,4633800.0,1.808246322558664,0,0,-1,0,0,0.0038625736938403096,1.540033187126394,0.1900494031630638,0.3676512271156302,0.05686399321026947,0.1947709282801633,1.731513650572835,0.03272435253965058,0.0
2000-01-31,50.06,49.81,0.006258221697195729,-0.007487719712708833,0.006468589363314686,-0.3724089299842123,0.005006518918436043,47.113,43.815999999999995,42.617,0,31,1,47.25167698469706,44.112904623131186,88.08007279344864,2.2425952870147867,1.4572844477568117,51.45127657790161,36.18072342209838,0.015536752376945068,0.023082064534295788,0.029501217885570374,4992600.0,1.6355661609094014,0,0,-1,0,0,-0.0024091547881952328,0.45495082634588885,0.18729308158934482,0.36641641502214345,0.05812724582540696,0.20076757016071012,1.7492139556167046,0.018577706751897717,0.0
2000-02-01,51.44,50.06,0.002412061470962837,0.026928456396000274,0.0024149740052521783,0.06055904159540609,0.02719379392573581,47.944,44.316,43.02333333333333,1,1,2,48.013190260206684,44.58562045389692,100.0,2.4536916049837387,1.6565658792021971,52.57997228303298,36.052027716967025,0.014455492959316953,0.02312051023812617,0.02515345792462704,5373800.0,1.7241103324188312,0,0,-1,0,0,-0.004994007191370355,0.5344504439975227,0.20707420448710304,0.36702672165002764,0.08158116063919252,0.24131274131274139,0.33679280777758325,0.04257387247278378,0.0
2000-02-02,50.62,51.44,0.02849985093332558,0.0011545123468251002,0.010000083334583399,-0.316062835031589,-0.016069324812385908,48.631,44.872,43.358666666666664,2,2,2,48.487155667441826,44.97493526332293,93.06260575296108,2.5257050551875224,1.8303937143992624,53.26694484480803,36.47705515519197,0.0180110591686367,0.019847734335263326,0.02514146363245088,5095900.0,1.3693955365424297,0,0,-1,0,0,-0.003693623639191247,-0.22467647029421492,0.30228822565540486,0.31507301483510786,0.06143845669951764,0.28151898734177205,-0.7018309916373258,0.0345713156854998,0.0
2000-02-03,50.94,50.62,-0.008622432412877041,-0.008497540510440663,0.009901070982711537,-0.008673708155488825,0.0063017144343328725,49.175,45.469,43.723333333333336,3,3,2,48.933127364270575,45.359778149560164,92.5589836660617,2.5788699514419093,1.980088961807792,53.80369325044107,37.13430674955893,0.01579540139859084,0.019009241579863837,0.024813670541906214,5371400.0,1.312825759894756,0,0,-1,0,0,0.0037534571315686457,-0.3253923287921411,0.24910957269615266,0.30176235499360965,0.03557633665379134,0.306153846153846,-0.38204068910664535,0.015901060070671425,0.0
2000-02-04,52.69,50.94,0.00745101486385126,0.027545735481135245,-0.002367331940078911,0.19105523676270922,0.03377721466988356,49.731,46.1255,44.212999999999994,4,4,2,49.61619511622138,45.832695688298216,93.57870007830853,2.7307356684339084,2.1302183031330153,54.56819219970432,37.682807800295684,0.015548454552899554,0.01956806836202168,0.022654482464368436,5704900.0,1.5550726817282052,0,0,-1,0,0,0.004907734589713389,0.06160933398983184,0.3177155478299834,0.3106334551429224,0.05781971491668325,0.3319009100101111,-0.250368962025164,0.04498007211994681,0.0
2000-02-07,53.31,52.69,0.03945360412004258,0.011816699442712108,0.03626888361576014,-0.13391698848200262,0.011698246613475311,50.331,46.788,44.650333333333336,0,7,2,50.287796004181125,46.31510241808543,93.06260575296108,2.868057974699049,2.277786237446222,55.305772379900176,38.27022762009982,0.015323864742673806,0.019573671535739117,0.020892115178214626,5996600.0,1.5313863083240637,0,0,-1,0,0,0.010628202695008583,-0.28826912857080034,0.312663151121972,0.3107224027681766,0.06492209348781453,0.33075386919620575,-0.5913744511909578,0.021196773588444993,0.0
2000-02-08,55.06,53.31,0.005804716233437286,0.038768797345394214,0.018868484304382736,0.12063577907561858,0.032299568879791525,51.081,47.4565,45.146,1,8,2,51.155469457966376,46.879289358854116,93.66795366795367,3.0825633944258684,2.4387416688421513,56.3786504960231,38.5343495039769,0.016397087853816175,0.019094598678877514,0.021225074358935628,6325700.0,1.7044097167805312,0,0,-1,0,0,0.004689551678859501,-0.04634173229311998,0.3300460129384686,0.3031173569333543,0.0703732503888026,0.320700407771648,-0.5332772605706623,0.040864511442063205,0.0
2000-02-09,54.5,55.06,0.027620978891489567,-0.005576055458580382,0.011706906906925801,0.0877960381701788,-0.010222798045262872,51.762,48.1625,45.63566666666667,2,9,2,51.763565920154306,47.370948109895785,88.26530612244896,3.170821903961972,2.5851577158661154,56.9606813312095,39.3643186687905,0.017897495505778148,0.016887221346722502,0.02124897316849146,5966400.0,1.4406386414244945,0,0,-1,0,0,0.0,0.0982000819465079,0.29822432182958214,0.268076328109974,0.07664954563413673,0.3496780584447745,-0.2390164079470529,0.024036697247706334,0.0
2000-02-10,55.0,54.5,-0.007840317306834991,-0.007968169649176845,-0.013952416832508446,-0.5313521422873667,0.009132483563272474,52.343,48.8905,46.108666666666664,3,10,2,52.352008480126244,47.863145006031544,87.01787394167448,3.243721626202941,2.7168704979334803,57.40306279055604,40.377937209443964,0.016777018665373435,0.016643398322523584,0.021075673608443028,6177600.0,1.435407914236583,0,0,-1,0,0,0.002385321100917478,-1.419528074617332,0.2936348580938792,0.2642057575943219,0.0797016097369454,0.36003956478733934,-0.3745077699345369,0.029454545454545407,0.0
2000-02-11,56.5,55.0,0.04036060308735912,0.05310982531394833,0.03894687677601076,0.9004461701822899,0.026907452919924402,53.012,49.6375,46.60233333333334,4,11,2,53.10618875646693,48.420361457255325,88.45188284518827,3.3835294242412814,2.850202283195041,58.06315974302694,41.21184025697307,0.01752329583039858,0.016627526333491845,0.02120708855161331,6697300.0,1.6289525590395204,0,0,-1,0,0,0.03418181818181823,1.4978204879082628,0.26834049746622923,0.2639537975795823,0.07230973619282599,0.359480269489894,-0.5029179790907844,0.04424778761061947,0.0
2000-02-14,59.75,56.5,0.0010542963549059923,0.039054916916476154,0.023329345816646675,0.29868538874899025,0.05592855265922477,53.98100000000001,50.547000000000004,47.20433333333334,0,14,2,54.314154437109295,49.15130587936788,90.76923076923076,3.713765967727255,3.0229150201014843,59.22466182429599,41.869338175704016,0.02217470118663845,0.0186397009625051,0.022776557223120372,7397900.0,2.1210782780755872,0,0,-1,0,0,0.007787610619468986,2.537273663926226,0.4045289530017977,0.2958960795563987,0.12080285124742063,0.4376804619826755,0.012488608406973935,0.058577405857740586,0.0
2000-02-15,65.31,59.75,0.053345980705292714,0.10340204131355067,0.04424510276657824,0.07966933158064271,0.08897597310294568,55.36800000000001,51.656000000000006,48.0,1,15,2,56.3133990849076,50.193802274247375,93.22865554465162,4.373708946609682,3.293073805403124,61.87487088211146,41.43712911788855,0.03253910743035423,0.024748863572565914,0.02684575862364142,8156600.0,2.672310895698247,0,0,-1,0,0,0.00518828451882849,2.3706385843816427,0.6469686383651783,0.39287602946684974,0.18616055212495453,0.5142592163227451,0.5530235997325923,0.11483693155718867,0.0
2000-02-16,67.06,65.31,0.07996585849002125,0.03033659231227312,0.06912758790908705,-0.3302703404120132,0.026442577123516747,57.012,52.8215,48.91866666666667,2,16,2,58.26732652401531,51.28194406300561,93.31071255453223,4.980516591641681,3.6305623626508354,64.4619996727624,41.181000327237605,0.029261667723763356,0.024723273573268617,0.02417342531517819,8701900.0,2.4463726472698872,0,0,-1,0,0,-0.0038278977185729596,0.837056264201082,0.5247102667352717,0.39246980082170396,0.23045871559633024,0.5328000000000002,0.9775032099487292,0.07918282135401127,0.0
2000-02-17,76.13,67.06,0.030277819992877028,0.20351497327440882,0.05250268379338166,1.0106168155913204,0.1268546642800387,59.53099999999999,54.352999999999994,50.156333333333336,3,17,2,61.515085337830705,52.88504444603751,95.2544704264099,6.12271042644862,4.1289919754103925,69.47637208290193,39.22962791709806,0.04326532092383633,0.03530903675801964,0.03162454487900091,10200000.0,2.8799132733923103,0,0,-1,0,0,0.0,3.6259381014630656,0.7367926283008986,0.5605135817697497,0.3841818181818182,0.6731868131868131,0.7574804832718263,0.22908183370550372,0.0
2000-02-18,68.0,76.13,0.1309183783339898,-0.1002454149910559,-0.015932999011656953,-0.144606446255944,-0.11293470014201452,61.062,55.39649999999999,51.10433333333334,4,18,2,62.69416073095239,53.8602028688738,74.26948051948052,6.299270149713891,4.563047610271092,71.28223577309639,39.51076422690358,0.06400898956654048,0.04610432127553254,0.039516952450852,8903600.0,1.5867694364330183,0,0,-1,0,0,0.004071982135820338,2.3360236368828295,1.4616168509074692,0.7318834107628999,0.20353982300884965,0.44281773817101633,-1.2091107726442085,0.15352941176470586,0.0
2000-02-22,70.0,68.0,-0.11699841419596561,-0.06499213874571245,0.024396929560423004,-0.332054364018971,0.028987536873252187,62.730999999999995,56.53099999999999,52.10233333333334,1,22,2,64.0224951435065,54.90148010314001,74.69398616285258,6.525358022360884,4.955509692689051,73.2063696715909,39.85563032840908,0.06376461820659368,0.04600136020023203,0.03954299336577663,9833700.0,1.6154364509167727,0,0,-1,0,0,0.0,1.1343376526279003,1.4554104754295005,0.7302489543631102,0.17154811715481166,0.4796026210103572,-0.9208019833216571,0.05714285714285714,0.0
2000-02-23,68.69,70.0,0.03255260303774855,-0.017604848732920748,0.0008867869336677912,-1.295598421125115,-0.01889161382356883,64.09400000000001,57.5875,53.00233333333334,2,23,2,64.87113239014168,55.79106203196969,73.73259784607302,6.523627916630055,5.2691333374772515,74.54479232978835,40.630207670211654,0.06551888238228462,0.04673387596608375,0.039932063085897494,9579100.0,1.309466132219303,0,0,-1,0,0,0.0035714285714285713,-0.767892077030223,1.3920936938599444,0.7418772816503763,0.0517531771551063,0.4442809083263246,0.04058126200040016,0.039161449992720886,0.0
