date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-10-17,19.06,18.85,0.03509131981127019,0.011073142407016215,0.032435275753153955,-1.0731099958571737,0.011078984332036154,19.7009,20.31945,20.771966666666668,0,17,10,19.550810658088675,20.381445606448192,33.791085096803215,-0.5955240115942075,-0.39848691841886136,22.11033422441625,18.52856577558375,0.019741763524610177,0.01674596269373801,0.01400444565116288,-91500.0,-1.4065119149849312,0,0,-1,0,0,0.0,-1.0526420026260368,0.40546675118234476,0.2658339165119764,-0.03292911867674675,-0.11017740429505152,-0.28353778112717215,0.014165792235047199,0.0
2005-10-18,18.97,19.06,0.013698844358161709,0.013024409172044256,0.0,0.9474547269089832,-0.004733114279133178,19.4809,20.19495,20.6793,1,18,10,19.445208720254367,20.290384599580566,28.715898400752536,-0.6089147384373916,-0.4405724824225674,21.998144297263625,18.391755702736372,0.019838621550896544,0.016654118095171144,0.013999038106746846,-163200.0,-1.3586444920094067,0,0,-1,0,0,0.0026232948583421152,0.7970357029189056,0.40008510268478364,0.26437592870954146,-0.03900709219858156,-0.11602982292637476,-0.058229505355739175,0.027411702688455435,0.0
2005-10-19,18.91,18.97,-0.02008524179618447,-0.021449946114005844,-0.007474674416705737,-0.6270408514189744,-0.003167901276556604,19.288899999999998,20.08545,20.579633333333334,2,19,10,19.34789804384448,20.201327528639883,24.82976653696494,-0.6172531741300595,-0.47590862076406587,21.922887973174344,18.24801202682566,0.019873063154328012,0.016468322041327237,0.013837367351524422,-201500.0,-1.2794445495967461,0,0,-1,0,0,-0.01265155508697936,-0.6366593186198329,0.3430019845932959,0.2614265077912526,-0.011500261369576492,-0.10379146919431281,-0.889764443753031,0.013220518244315176,0.0
2005-10-20,18.62,18.91,0.006386397438022649,0.004221642153828239,-0.005912406365753636,0.14327489289705214,-0.015454610821445114,19.1449,19.969450000000002,20.4723,3,20,10,19.215552944963665,20.099306397759893,22.66697163769436,-0.6398858154946296,-0.5087040597101786,21.871527255058382,18.067372744941622,0.01759077807775432,0.016614641117425288,0.013963607387824272,-245700.0,-1.4189223875226702,0,0,-1,0,0,-0.003172924378635575,-0.3409471498006097,0.23048109972210398,0.2637492511157737,0.009214092140921393,-0.11079274116523397,0.39985038697208497,0.023630504833512228,0.0
2005-10-21,19.07,18.62,-0.005319161477600045,0.016192571086645534,0.010723963362975642,-0.041576426845740325,0.023880147763406627,19.0509,19.89295,20.381300000000003,4,21,10,19.18908877315209,20.03289953338829,24.3962432915921,-0.6144283599768983,-0.5298489197635226,21.81124896961918,17.97465103038082,0.0202207960852019,0.01769039251112724,0.014952175445998908,-203300.0,-0.8579997310464805,0,0,-1,0,0,0.006981740064446778,-0.341328021140887,0.24418498111303094,0.2808262750773727,0.011671087533156488,-0.07427184466019421,0.551771972555278,0.028841111693759868,0.0
2005-10-24,19.07,19.07,0.013245226750020723,-0.007802380284185011,0.008497130253946253,0.1093619332599751,0.0,18.987,19.81395,20.286966666666668,0,24,10,19.16743626894262,19.97077698284711,25.478748248481978,-0.5874810274775193,-0.5413753413063219,21.73111286818773,17.896787131812268,0.019916110598629588,0.017654425156897455,0.014881010846898803,-203300.0,-0.7760947307551849,0,0,-1,0,0,-0.0036706869428421753,-0.12791513070247007,0.23159636582856533,0.2802553110297188,0.0005246589716685346,-0.07651331719128318,1.3268070929390128,0.012585212375458754,0.0
2005-10-25,19.21,19.07,0.015666116744399456,0.0175987978928144,0.011044024952889133,-0.16015882654525,0.007314557168137715,18.934,19.749450000000003,20.20596666666667,1,25,10,19.17517512913487,19.921694596856973,30.15678588926997,-0.54850541338282,-0.5428013557216216,21.656201160868566,17.84269883913144,0.02014901678043872,0.01780601239085618,0.014965730362223994,-163000.0,-0.5658315684509895,0,0,-1,0,0,0.012060828526481406,-0.40959620128172336,0.2313139924221063,0.2826616837676405,0.01265155508697946,-0.06292682926829263,0.5595626946687795,0.019260801665798927,0.0
2005-10-26,19.23,19.21,-0.004674119130374582,-0.005144044264908869,-0.006295928456814812,0.055502784322687425,0.00104058282022311,18.944,19.67195,20.12796666666667,2,26,10,19.185143287473984,19.877069138995235,37.54501800720288,-0.5101227480563963,-0.5362656341885765,21.52765216246827,17.816247837531726,0.01751145011855981,0.017400175916209605,0.01499216347297263,-120400.0,-0.4763156598493804,0,0,-1,0,0,0.0,-0.3612763933001016,0.226590376391877,0.2762192294583965,0.01692226335272351,-0.07459095283926853,0.3272462889731712,0.020280811232449326,0.0
2005-10-27,19.12,19.23,0.0015604684570949703,0.0,0.00577277908574125,0.05924283356286076,-0.00573665197743312,19.011,19.57895,20.0503,3,27,10,19.173299053387804,19.82822596873748,36.88089622641507,-0.483012423392605,-0.5256149920293822,21.342792632316986,17.815107367683012,0.012475259495244204,0.017116628033085973,0.014992859519449979,-165600.0,-0.5203978989861706,0,0,-1,0,0,0.0005200208008319298,-0.29831065063174605,0.18235032065735615,0.27171804635725283,0.02685284640171859,-0.08865586272640602,1.3899174653718662,0.014644351464435205,0.0
2005-10-28,19.19,19.12,-0.00939954701150435,-0.007246408520767198,-0.00261986002612567,-0.12221763272424915,0.0036544023963532768,19.044999999999998,19.487949999999998,19.9733,4,28,10,19.176335589135476,19.787050099786676,41.79057260360646,-0.4506836798709166,-0.5106287295976891,21.12409932724755,17.851800672752447,0.010764546597716855,0.017164450341927116,0.015013311163940314,-125600.0,-0.3642088103305701,0,0,-1,0,0,-0.00313807531380765,-0.6366081407393497,0.07658825852344409,0.27247720197514036,0.0062926061877295325,-0.08662541646834843,-0.388339183510781,0.009900990099009967,0.0
2005-10-31,19.46,19.19,0.01199492869158173,0.012390452785676041,0.01199492869158173,-0.0888312137066157,0.013971766738250334,19.085,19.392950000000003,19.907966666666667,0,31,10,19.22791093656539,19.765950093348824,45.8823529411765,-0.39868043432120714,-0.48823907054239274,20.77184253426532,18.014057465734684,0.011080927497720772,0.017006478920839348,0.015358698063644847,-89000.0,0.09725195884931363,0,0,-1,0,0,0.005211047420531415,-0.8551643775901846,0.11662307207303153,0.2699694834084182,0.020450970110120537,-0.08895131086142316,0.06633870808988548,0.010277492291880744,0.0
2005-11-01,19.31,19.46,0.009287992466470501,-0.0010266941353610532,-0.00728411129098278,0.09630322854531673,-0.007737980317436026,19.119,19.299950000000003,19.836299999999998,1,1,11,19.242836220826227,19.736533958294064,53.06122448979591,-0.3653595959637812,-0.4636631756266705,20.39610413341854,18.203795866581466,0.011323792334928511,0.016992429959122375,0.015351859587792206,-129300.0,0.01833683729979384,0,0,-1,0,0,0.0005138746145939368,-0.6712085127516698,0.13721872522277795,0.2697464630551275,0.005205622071837501,-0.08786017949929159,0.7909075767889654,0.016571724495080285,0.0
2005-11-02,19.55,19.31,-0.0051493419652036704,0.00920251893116192,0.00883811315771714,-0.2591436497674489,0.01235218999095181,19.183,19.23595,19.784633333333332,2,2,11,19.298684180676005,19.724499509371867,72.00000000000003,-0.315944584761084,-0.4341194574535532,20.075364952903463,18.396535047096535,0.011628421533308984,0.01716111462882402,0.015400189451857666,-98200.0,0.7482592463089422,0,0,-1,0,0,0.0031071983428276684,-1.1063394644723432,0.1591388653337651,0.27242424917124525,0.01664066562662514,-0.0614498319731156,-0.04702482803400948,0.016879795396419348,0.0
2005-11-03,19.63,19.55,0.0041215926455507165,0.005076153031860789,0.006706241280083328,0.23655799711869968,0.004083721856994856,19.284,19.21445,19.74096666666667,3,3,11,19.358923420553094,19.718402766831748,67.88990825688072,-0.26724684567337675,-0.4007449350975179,19.98412593317272,18.44477406682728,0.009596859885870293,0.015234879359403777,0.015412849188598634,-58800.0,1.079805102615172,0,0,-1,0,0,-0.005115089514066569,-0.5877862334598271,0.13772576259506275,0.24184621223432048,0.026673640167363954,-0.02143569292123626,-0.7518606439949245,0.01528273051451863,0.0
2005-11-04,19.8,19.63,0.013786279110034128,0.005604518469523719,0.006661567037908936,0.07573825962648298,0.008622929412119899,19.357,19.20395,19.714299999999998,4,4,11,19.439119162270714,19.723667104455508,67.28971962616828,-0.21248654472804063,-0.3630932570236225,19.93256352834287,18.475336471657126,0.007159408893713115,0.015379709513699465,0.015291613878124511,-16300.0,1.6361211446502582,0,0,-1,0,0,0.004584819154355571,-0.36420086270126595,0.1385283750111127,0.2441453196579775,0.03178738926524227,-0.010494752623688153,-1.288462048296279,0.014191919191919311,0.0
2005-11-07,19.95,19.8,0.004048588526000332,0.00847313986107237,0.011173300598125255,-0.011834457647002796,0.007547205635382904,19.445,19.216,19.690966666666668,0,7,11,19.532006587312402,19.7382692267487,72.2727272727273,-0.15519586399049246,-0.32151377841699647,19.9865473106142,18.445452689385803,0.007114883982699579,0.0150760297438338,0.015362515813987378,25700.0,1.9051393467714048,0,0,-1,0,0,0.0,-0.31114866372207894,0.12233129407725438,0.23932455276238224,0.025179856115107757,0.012227916180425069,-1.4421378959062658,0.011528822055137866,0.0
2005-11-08,19.95,19.95,0.011549211977237352,0.0039860541068336,0.007547205635382904,-0.6466271649250525,0.0,19.519,19.2265,19.672633333333334,1,8,11,19.608005389619237,19.751929276635877,74.29906542056072,-0.10854138917912692,-0.2789193005694226,20.032040681451733,18.42095931854827,0.007172710774937026,0.015075430999274862,0.015318115701110564,25700.0,1.7963090298459394,0,0,-1,0,0,0.004010025062656734,-1.4491014601211762,0.07488381418833247,0.23931504798717143,0.03314344899016053,0.010638297872340496,-0.3277834781135467,0.00802005012531329,0.0
2005-11-09,19.68,19.95,-0.009027142544527474,-0.009995085708455686,-0.016679689198655312,0.2831262559159203,-0.01362625171176511,19.564,19.254,19.63596666666667,2,9,11,19.621095318779375,19.747288678143242,74.99999999999996,-0.09229026060408074,-0.24159349257635424,20.082883840506415,18.425116159493587,0.009036534140027542,0.013590061239303312,0.015237886242064716,-3500.0,1.0278882979302149,0,0,-1,0,0,-0.005012531328320695,-0.9189615122372423,0.14266513116673085,0.21573553404800888,0.006649616368286315,0.028750653423941452,-1.5244241149993014,0.014735772357723534,0.0
2005-11-10,19.37,19.68,-0.023962400670579347,-0.020807652506403772,-0.02424673851056216,0.21212415606459914,-0.01587741420520274,19.589000000000002,19.3,19.5823,3,10,11,19.575441624455852,19.722947473101744,57.57575757575759,-0.10323549877913862,-0.21392189381691112,20.038162726318756,18.561837273681245,0.010474695038731779,0.011272849513702013,0.01529192455848295,-39600.0,0.1896600776609054,0,0,-1,0,0,-0.015243902439024426,-0.43902030383327717,0.1826642483798887,0.17895093828186562,-0.013245033112582627,0.049864498644986543,-0.29189042532050485,0.01806917914300472,0.0
2005-11-11,19.16,19.37,-0.0005161290437155219,-0.00668898815079654,-0.007337559126316994,0.027324104274554176,-0.01090070487619005,19.586,19.3155,19.520633333333333,4,11,11,19.499906783645695,19.686628281288726,52.05479452054794,-0.1273864916652485,-0.19661481338657863,20.02639195270524,18.60460804729476,0.011104124580429893,0.010690501624352134,0.015345990494931919,-76700.0,-0.43747857718253136,0,0,-1,0,0,0.0,-0.2754617139120769,0.15760996970134258,0.16970645213140678,-0.03232323232323231,0.01644562334217503,0.7892341240739406,0.018789144050104355,0.0
2005-11-14,19.0,19.16,-0.017183448055685394,-0.010378920361351306,-0.001579363318556011,-0.35168165528474166,-0.00838579337627407,19.54,19.3125,19.441966666666666,0,14,11,19.409014641164656,19.64232968249591,45.248868778280524,-0.15762004459123347,-0.1888158596275096,20.02842046015125,18.59657953984875,0.010147232999357745,0.010592934827704677,0.014917183532871655,-102800.0,-0.8730020090052456,0,0,-1,0,0,-0.006263048016701514,-1.3707823828344283,0.09673648718711829,0.1681576272505285,-0.04761904761904756,-0.0031479538300104304,1.1667633004405276,0.010000000000000068,0.0
2005-11-15,18.85,19.0,-0.015348276946799378,-0.0026116494342979008,-0.01219204076536206,1.0091597596379522,-0.007926065272420603,19.494,19.306500000000003,19.364633333333334,1,15,11,19.307375615498355,19.591211638463914,41.8803418803419,-0.19147687329858698,-0.18934806236172508,20.036381749615014,18.576618250384993,0.010158361940616135,0.010689047812866318,0.014906484412833054,-174400.0,-1.2508875588156307,0,0,-1,0,0,-0.013157894736842105,3.214537032727746,0.05342874432112059,0.16968337358953894,-0.05513784461152871,-0.006325777543489619,-0.41101847322779245,0.01962864721485416,0.0
2005-11-16,19.29,18.85,0.012718772407774612,0.00885191929438239,0.0026631174194836284,-0.09978947060837087,0.023073913023617918,19.468,19.325499999999998,19.3133,2,16,11,19.30421641268047,19.571778629530762,53.1835205992509,-0.18072109096618405,-0.1876226680826169,20.031309725365883,18.619690274634113,0.012287070868133939,0.01188659929798189,0.01550844383121282,-109600.0,-0.10059368332335199,0,0,-1,0,0,0.007427055702917613,2.0874898637084627,0.24676541153723147,0.18869391406041017,-0.01981707317073178,0.0200951877313591,2.003817836725528,0.025401762571280375,0.0
2005-11-17,19.879,19.29,0.031617041412277294,0.03514494630276989,0.036557595733797514,-0.1388364448542158,0.030077071234746625,19.4929,19.38845,19.307266666666667,3,17,11,19.40872251946584,19.591599363109424,60.80275948573221,-0.12324894137850606,-0.17474792274179476,20.052674589474943,18.724225410525055,0.01588705034228125,0.012935114215502001,0.015220447100985461,-53200.0,1.4770606441648624,0,0,-1,0,0,0.016070502851218367,1.2419446301175623,0.31582368882796996,0.20533857236660785,0.026277749096541125,0.0676154672395275,0.6677313417797526,0.024146083807032568,0.0
2005-11-18,19.89,19.879,0.014184634991956381,-0.004012041489960881,0.007662872745569097,-0.273597332570042,0.0005531947134964246,19.5019,19.42945,19.303266666666666,4,18,11,19.496227515926595,19.610851017102362,57.33788395904437,-0.07593886473427247,-0.15498611114029032,20.11189065868878,18.74700934131122,0.01567941518720214,0.011977745819524812,0.015214715455955857,-10300.0,1.3497144231848348,0,0,-1,0,0,5.0304341264533896e-05,0.10312555636111086,0.28815004239599473,0.19014082023363715,0.03810020876826714,0.04299947561615114,0.5357386331224605,0.01256913021618904,0.0
2005-11-21,20.15,19.89,0.017452449951226207,0.016446919449207488,0.014148795909433234,0.4694207087978683,0.012987195526811112,19.5219,19.48345,19.317966666666667,0,21,11,19.615095240303575,19.6456348224506,63.81578947368423,-0.017266424460480323,-0.12744217380432832,20.215262882325003,18.751637117675,0.01604461438583697,0.012207270042426659,0.015127458188322104,58300.0,1.8216405206815696,0,0,-1,0,0,0.017094017094017085,1.9470572070276184,0.25101016264467235,0.193784404315619,0.06052631578947354,0.05663345568956468,-0.13819404360206056,0.014888337468982667,0.0
2005-11-22,20.2,20.15,-0.008937497427075867,0.01032222177597597,-0.0040221270915038135,0.07171026446345144,0.0024783160144672216,19.5469,19.53295,19.3333,1,22,11,19.721441560248376,19.68140031777637,61.40350877192982,0.03288738400998881,-0.09537626224146491,20.31881552351697,18.74708447648303,0.0160446792062752,0.012160992621976851,0.015129866943569213,132000.0,1.6976186893013459,0,0,-1,0,0,-0.004962779156327438,1.9587705883215558,0.20621591819839233,0.1930497730406524,0.07161803713527837,0.051535658511191906,0.26265462760391184,0.029202970297029708,0.0
2005-11-23,20.66,20.2,0.01975372873623243,0.01938534392953615,0.0189626440464547,-0.5719026319280733,0.022516859284333432,19.6449,19.60445,19.3843,2,23,11,19.892088549294126,19.744535781145636,65.94427244582047,0.10850205008787839,-0.054600599775596254,20.523230077917948,18.685669922082052,0.01640345312540417,0.01296028922783832,0.014397963234601624,173600.0,2.2977206958861975,0,0,-1,0,0,0.012376237623762377,-0.18447597952567515,0.20462231478281587,0.20573821329797715,0.07102125453602914,0.07436297451898066,0.28573734599650386,0.02952565343659242,0.0
2005-11-25,20.25,20.66,0.011667609268641051,-0.006605260060939634,-0.008937497427075867,-0.5335170349680614,-0.020044670138944305,19.7329,19.66095,19.4443,4,25,11,19.957163358513377,19.777146375910434,56.48414985590778,0.1338012665296695,-0.016920226514543106,20.593173482354196,18.728726517645804,0.017018121409731204,0.013853139587491665,0.013196167108661316,149200.0,1.2637527613280874,0,0,-1,0,0,0.0014520813165537821,-1.2121401620702217,0.25315807568265575,0.21991177335580114,0.018662910609185568,0.05910041841004188,-0.5805307077683578,0.032237037037036995,0.0
2005-11-28,20.38,20.25,-0.014605907171087867,-0.014734055974055844,0.002988050031982389,0.5712573629509085,0.006399234242030477,19.8549,19.72045,19.4953,0,28,11,20.03404274787458,19.816040158109764,56.231884057971016,0.16246815956492355,0.018957450701350225,20.677680319312163,18.763219680687836,0.016132216042751443,0.013874144276149202,0.012745322292083581,192400.0,1.3780382561929954,0,0,-1,0,0,0.006913580246913608,-0.017961012513463517,0.25183069260703805,0.22024521245112624,0.02463549522373043,0.062011464304325026,-0.9549430592396447,0.01422963689892047,0.0
2005-11-29,20.19,20.38,0.009275145819539705,0.009270620189527342,-0.004985055188918491,0.36451450449506917,-0.009366595469832506,19.9739,19.756949999999996,19.532966666666667,1,29,11,20.062398611897382,19.840166599522036,53.29670329670333,0.16791979189094874,0.04874991893926993,20.727937012759334,18.78596298724066,0.016232982328348498,0.01388704737505872,0.012824411716846038,130200.0,0.8919789746092875,0,0,-1,0,0,0.009813542688910663,1.0873376724879735,0.2566368346555673,0.22045004279626615,0.001985111662531125,0.037512846865364935,0.18647223761900616,0.02872709262010888,0.0
2005-11-30,20.12,20.19,-0.0211154420132116,-0.02011350611423524,0.0014981276210219918,-0.5248571545702485,-0.0034730870932076583,20.100900000000003,19.797449999999998,19.5713,2,30,11,20.072871591552403,19.85822036729481,56.39534883720933,0.16469335235275295,0.07193860562196655,20.757451200657105,18.83744879934289,0.01586161773913434,0.013763896631228642,0.012803758292192607,93400.0,0.6719783262338059,0,0,-1,0,0,-0.0019811788013869586,-0.48326003993209704,0.257218928881073,0.2184950853445841,-0.003960396039603853,0.04194717762817213,0.5462675264751853,0.006958250497017921,0.0
2005-12-01,20.44,20.12,0.0024783160144672216,0.012801750410040945,0.005474012176027807,0.005420067469339113,0.01577942010396521,20.215899999999998,19.84195,19.6223,3,1,12,20.139622211270144,19.89575453714676,65.50724637681162,0.18581573331453427,0.0947140311604801,20.835576526258297,18.848323473741704,0.015150592221955654,0.013921602455587916,0.013008073353388891,130400.0,1.203772210575093,0,0,-1,0,0,0.003976143141152997,-0.4955323926633655,0.21962989523688006,0.22099858769395053,-0.010648596321393922,0.045524296675191867,0.06305733183881307,0.014187866927593086,0.0
2005-12-02,20.58,20.44,0.012300278081651687,0.018900489937376846,0.012820688429061469,0.08543355630841283,0.006825965070399669,20.285999999999998,19.889450000000004,19.687633333333334,4,2,12,20.219690900130118,19.939899405717938,71.00591715976333,0.21141514024111885,0.11805425297660786,20.930129428875254,18.848770571124753,0.012491424196237368,0.013953689856537497,0.01257196997578923,170700.0,1.3271137697923534,0,0,-1,0,0,0.0004892367906065562,-0.29111795124262346,0.15600953100114875,0.2215079593927366,0.016296296296296253,0.04839531329597557,-0.09507416947534211,0.020408163265306034,0.0
2005-12-05,20.44,20.58,0.008278596100003251,-0.0047592670395542,-0.004911601229460211,-0.36058189261293716,-0.006825965070399759,20.341,19.92145,19.733299999999996,0,5,12,20.25974710010646,19.97216396018775,71.42857142857152,0.2178942751238715,0.13802225740606058,20.98954608773344,18.85335391226656,0.012896974155695002,0.014020168062379266,0.012070918628737423,142600.0,0.9709800568606004,0,0,-1,0,0,0.0019436345966959525,-0.9866423463143481,0.16707556064120938,0.22256326819431507,0.0029440628066732533,0.03232323232323231,0.8348798959696132,0.020601761252446314,0.0
2005-12-06,20.65,20.44,-0.005836592444451426,-0.0015012879620029988,0.003440652202285531,0.3506067475561177,0.010221554071538007,20.391,19.95645,19.78596666666667,1,6,12,20.330702172814373,20.015895317594993,76.31578947368426,0.23723953151208121,0.1578657122272647,21.073250783252583,18.839649216747418,0.012678010083205338,0.014092633775785426,0.012146416476566689,182500.0,1.2420299312113583,0,0,-1,0,0,0.002935420743639859,-0.25696390822913595,0.15062695385487979,0.22371362573182454,0.02278355621594841,0.0350877192982455,-0.15442413813940037,0.015496368038740936,0.0
2005-12-07,20.42,20.65,0.004866189651172906,0.001930502530057845,-0.007881814202253368,-0.12533024129176643,-0.011200506670522135,20.413,19.97995,19.8263,2,7,12,20.34693814139358,20.041966587427574,67.60124610591912,0.23134490866509694,0.17256155151483116,21.115796630677288,18.84410336932271,0.013394657015937275,0.014385354991351377,0.012370878384507573,147300.0,0.7748405253226975,0,0,-1,0,0,-0.0024213075060531314,-0.6105740004755034,0.18276915490922174,0.22836043097098477,0.01491053677932408,0.023558897243108,-0.3289158883917525,0.025465230166503407,0.0
2005-12-08,20.15,20.42,-0.002430134853291782,-0.007258681761683159,-0.005952398527295161,-0.07367100470084371,-0.013310524343827655,20.362000000000002,20.003449999999997,19.856966666666665,3,8,12,20.311131206594744,20.048936485012895,54.686959529574516,0.20255174365774664,0.17855958994341425,21.132595270594155,18.87430472940584,0.011667946823089964,0.014368650381916261,0.012683587760012608,114600.0,0.2595768743252787,0,0,-1,0,0,0.0063663075416258074,-0.7897099614986158,0.16990302878722705,0.22809525351710208,-0.014187866927593107,0.02388211382113825,0.4649677513224647,0.024317617866004886,0.0
2005-12-09,20.3,20.15,-0.01717833653508463,-0.011724609151094008,0.0009945301665083635,0.009132483563272474,0.0074165976550498395,20.366999999999997,20.049950000000003,19.8963,4,9,12,20.309107350850244,20.065134131141097,56.76567656765679,0.18965052613166833,0.18077777718106508,21.145351003237913,18.954548996762092,0.010248506974587335,0.01384840434186116,0.012647969463706494,147600.0,0.45654513600201563,0,0,-1,0,0,0.0024813895781638073,-0.7550700727969045,0.17207178970115294,0.21983660366179042,-0.013605442176870652,0.048012390294269514,0.45059941612596144,0.011330049261083764,0.0
2005-12-12,19.85,20.3,0.004938281640582577,-0.002460025840862423,-0.013510338098339014,0.3057005779544593,-0.022416878914542145,20.314,20.08445,19.9183,0,12,12,20.22563328705929,20.051254509777156,45.34161490683233,0.14148403916814445,0.17291902957848096,21.102570554334196,19.066329445665804,0.012158904674194386,0.014629567283568002,0.013393407610417022,102800.0,-0.4605544972094552,0,0,-1,0,0,0.0,-0.023553920512233976,0.22242069301846645,0.2322371809248461,-0.02886497064579252,0.03601252609603356,0.21825272061294598,0.02267002518891684,0.0
2005-12-13,19.86,19.85,-0.02392935714589973,-0.01739174271186922,-0.007077885968570628,-0.13608567242961944,0.0005036514838270853,20.281,20.12745,19.93163333333333,1,13,12,20.15915450759396,20.038915509146374,44.654088050314456,0.10293213013212821,0.1589216496892104,21.017283923002594,19.237616076997405,0.011947291593488202,0.014436634656695776,0.013171575239356607,141900.0,-0.6011234076074229,0,0,-1,0,0,-0.0015113350125945156,-0.4501764597132857,0.1858522598700832,0.22917447042188013,-0.038256658595641646,0.045263157894736894,0.21147123289036998,0.012084592145015028,0.0
2005-12-14,19.99,19.86,0.0070387419814760535,0.007490671729157659,0.012604149718689025,-0.018065007397638888,0.006524489895282126,20.268,20.18445,19.9543,2,14,12,20.128399142576875,20.03575966984661,38.245614035087634,0.08192499763801564,0.14352231927897147,20.84667987740374,19.522220122596256,0.012188910425991056,0.014259181100448874,0.013112454944665964,180300.0,-0.5872583120602665,0,0,-1,0,0,0.005035246727089699,-0.4202875749219072,0.20658459162816073,0.22635748254732024,-0.02105778648383949,0.06047745358090162,-0.6907111338725473,0.0070035017508754665,0.0
2005-12-15,19.95,19.99,0.003001503003756558,-0.0004976362381871187,-0.0025081528072130235,-0.31228788325398105,-0.0020030051764362016,20.219,20.21745,19.967633333333332,3,15,12,20.095962934835626,20.030226787921023,43.95161290322575,0.06134191665102762,0.1270862387533827,20.74385807664563,19.69104192335437,0.01072541646625944,0.013463605735346131,0.012951434723932027,152200.0,-1.0161318257282135,0,0,-1,0,0,0.0015007503751876508,-1.0746607947693583,0.19036154250670576,0.21372811515569262,-0.00992555831265507,0.034214618973561484,-1.651008962384217,0.00902255639097743,0.0
2005-12-16,19.9,19.95,-0.0055096558109695845,-0.0029111521596373703,-0.004026175544400435,-0.2960204173689347,-0.002509411605425807,20.151000000000003,20.2185,19.976633333333332,4,16,12,20.060333310320054,20.021825059668057,39.99999999999994,0.04052791397858968,0.1097745737984241,20.74214210357021,19.694857896429788,0.010228250661220843,0.011653783249500027,0.012948857129140701,131300.0,-1.2164797208950766,0,0,-1,0,0,-0.0020050125313282783,-1.4424366299099747,0.17166412401418318,0.18499807386736358,-0.019704433497537033,0.0010563911665575354,-1.5901503064099018,0.010130653266331793,0.0
2005-12-19,19.77,19.9,-0.003018110942905455,-0.0035807557838877044,-0.006577306787761739,0.31015492830383945,-0.006554094547921119,20.083999999999996,20.2125,19.975633333333334,0,19,12,20.007545435716406,20.005578281624956,41.02564102564095,0.013388419987606426,0.09049734303626057,20.75442153248259,19.67057846751741,0.010218347079905156,0.01174717194904887,0.012917229786879989,102800.0,-1.6330777556406295,0,0,-1,0,0,-0.002512562814070209,-0.8167075069743684,0.07649391303167868,0.1864805735129834,-0.004030226700251993,-0.006033182503770829,0.755862620254189,0.013151239251391075,0.0
2005-12-20,19.66,19.77,-0.004038369950673981,-0.0015041366586146503,-0.0020325210249222464,-0.05777780066681137,-0.005579522463505006,19.985,20.188,19.965966666666663,1,20,12,19.94435535649524,19.983282908616896,40.33613445378145,-0.016802219691800957,0.06903743049064827,20.783477694133364,19.592522305866634,0.009044051500769186,0.011368962481505216,0.012875241733588616,75900.0,-1.7733661737520827,0,0,-1,0,0,0.0,-0.8765870388084028,0.08192450207559498,0.1804766843453194,-0.010070493454179208,-0.024317617866004837,1.4832821943558325,0.01373346897253304,0.0
2005-12-21,19.82,19.66,-0.005579522463505006,0.0,0.0,0.4573777893225778,0.0081054141828214,19.925,20.169,19.961633333333335,2,21,12,19.921745291677926,19.972748527415806,36.03603603603593,-0.02750084371763961,0.0497297756489907,20.786700319095267,19.551299680904734,0.009595636111418313,0.011533728827818468,0.012969530297140182,118400.0,-1.1299977973499329,0,0,-1,0,0,0.0,0.69165793042897,0.09250174607744584,0.18309226900598508,-0.008504252126062983,-0.018811881188118718,1.639180643658869,0.013622603430877879,0.0
2005-12-22,19.76,19.82,0.0050735776007014045,0.002005013203020383,0.0050735776007014045,-0.07573825962648306,-0.003031836582120125,19.886000000000003,20.124000000000002,19.964299999999998,3,22,12,19.892337056827394,19.959022815969625,30.841121495327087,-0.04035588141631408,0.031712644235929746,20.721905114809758,19.526094885190247,0.008897534768787838,0.010102390667464054,0.012735031507825548,79000.0,-1.2175844995600045,0,0,-1,0,0,-0.0030272452068616914,0.36666514679577,0.0930025010911556,0.16037048011997823,-0.009523809523809379,-0.04356243949661176,1.7832437024948575,0.010627530364372332,0.0
2005-12-23,19.75,19.76,-0.002533571155092959,-0.004014054561842954,-0.00762005211146696,-0.09024687784777817,-0.0005062009725909551,19.831,20.099,19.976966666666666,4,23,12,19.866457591949683,19.945537473003842,32.8358208955223,-0.05076531686209762,0.015217052016324275,20.716222982824036,19.481777017175965,0.008303541719368795,0.009208100346490989,0.012375068742036604,43000.0,-1.130871693737619,0,0,-1,0,0,-0.002530364372469671,-0.07507634851668948,0.09326251920508406,0.14617406138485708,-0.007537688442211032,-0.024691358024691357,1.433260520376986,0.014177215189873475,0.0
