date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,6.44,6.75,0.02855190192844086,0.0,-0.009273636785329102,0.40112670650956617,-0.04701396476817609,6.356,6.3825,6.500666666666666,0,3,1,6.415118962153278,6.442324068010938,52.05479452054796,-0.02440430792688364,-0.054152220459706996,6.655408313117109,6.109591686882892,0.026404301274836044,0.019540692446026613,0.017169010309168762,-21700.0,0.4213869437925557,0,0,-1,0,0,0.0,-0.46985885878797834,0.595287436914608,0.31019887594910917,0.04038772213247177,-0.009230769230769154,-0.7045483217313195,0.04813664596273286,0.0
2000-01-04,6.19,6.44,-0.08660741818793366,-0.056374407527740006,-0.03959345341975756,0.5731878654809663,-0.03959345341975756,6.337000000000001,6.367,6.481999999999999,1,4,1,6.374188241761772,6.426045095881201,42.42424242424243,-0.04024277694888134,-0.05137033175754187,6.646932322648105,6.087067677351895,0.02930290586520784,0.021354900167380005,0.018471490191810533,-42100.0,-1.2645913721260473,0,0,-1,0,0,-0.03881987577639751,0.7461932348977791,0.6791372910227312,0.33899853069299457,0.011437908496731986,-0.04769230769230759,-0.34987150281235074,0.030694668820678433,0.0
2000-01-05,6.38,6.19,0.009646377051805335,0.0,0.0,-1.4060969884160703,0.03023301066019366,6.343999999999999,6.364,6.467666666666667,2,5,1,6.375244925077813,6.423074444534027,52.046783625731,-0.037036531573535925,-0.048503571720740685,6.641917064493794,6.086082935506206,0.03090402396089068,0.02250080389083712,0.019352010066894902,-37100.0,0.1151422639638404,0,0,-1,0,0,0.00969305331179315,-1.2353702377378453,0.69817184302673,0.3571891883651373,0.02079999999999993,-0.009316770186335477,-0.4628944736337369,0.029780564263322807,0.0
2000-01-06,6.5,6.38,0.009554212804811491,0.01863407954489301,0.019200589856616934,-1.2039728043259361,0.01863407954489301,6.3629999999999995,6.367,6.457333333333334,3,6,1,6.397927665972755,6.428037383596348,53.409090909090914,-0.02452979765754204,-0.04370881690810096,6.6496267763975085,6.084373223602491,0.03136917799641492,0.022900335243415715,0.019719917078527147,-35600.0,0.9411705550003399,0,0,-1,0,0,-0.010971786833855844,-1.5265645789402353,0.6015108790756424,0.3635315519645147,-0.009146341463414531,0.009316770186335255,-0.5656079011335671,0.02923076923076929,0.0
2000-01-07,6.5,6.5,0.020392863563140535,0.00918842605440617,0.01103242080357685,1.6094379124341003,0.0,6.388,6.372999999999999,6.447000000000001,4,7,1,6.416486272159527,6.432680133041745,53.409090909090914,-0.014451532650338272,-0.03785736005654842,6.661816095192269,6.0841839048077295,0.03107666955127201,0.022780020347926453,0.019719917078527147,-35600.0,0.8794523720394088,0,0,-1,0,0,-0.009230769230769171,-0.7530972572679566,0.5420453808456502,0.3616216122096268,-0.03703703703703709,0.018808777429467183,-0.2033269422175246,0.027692307692307648,0.0
2000-01-10,6.5,6.5,0.027566829832654592,0.009104766992919287,0.009360442759563893,-0.02702867238791926,0.0,6.419,6.3759999999999994,6.438666666666667,0,10,1,6.43167058631234,6.437023350264858,53.409090909090914,-0.006390766246969548,-0.031564041294632646,6.668963083717142,6.083036916282857,0.030743819985403677,0.022698204802969864,0.019670737128462967,-35600.0,0.8465230391944073,0,0,-1,0,0,0.018461538461538477,-0.7656204893330155,0.4185039220739501,0.36032283069762067,0.009316770186335255,0.009316770186335255,-0.927726308529797,0.027692307692307648,0.0
2000-01-11,6.44,6.5,-0.018293193047325487,-0.009104766992919204,-0.009360442759563808,-0.13157635778871932,-0.009273636785329102,6.450999999999999,6.379,6.428333333333334,1,11,1,6.433185025164641,6.437215392183255,53.71428571428574,-0.004788846515019429,-0.026209002338710003,6.673361038611831,6.084638961388168,0.030625704004035262,0.022696213684871392,0.019725537047613956,-42000.0,0.41445702384846084,0,0,-1,0,0,0.0,-0.9164898369686086,0.2580232908253797,0.3602912226777035,0.04038772213247177,0.009404388714733702,0.6441855406097556,0.027950310559006167,0.0
2000-01-12,6.38,6.44,0.0,-0.009188426054406142,-0.011032420803576725,-0.33024168687057687,-0.009360442759563808,6.464,6.3759999999999994,6.414000000000001,2,12,1,6.423515020589251,6.433524076558529,51.93370165745857,-0.008265532234831063,-0.022620308317934216,6.668963083717142,6.083036916282857,0.03040793426478449,0.02270493346526396,0.019678779603489526,-46600.0,0.027307194812725748,0,0,-1,0,0,0.009316770186335343,-1.1558511093035782,0.1819979211353017,0.3604296449001385,0.0,-0.009316770186335477,1.3759396696238317,0.029780564263322946,0.0
2000-01-13,6.38,6.38,0.0,0.00918842605440617,0.01103242080357685,0.28223246768421617,0.0,6.446000000000001,6.3795,6.403666666666667,3,13,1,6.415603198663932,6.430070910328947,53.71428571428571,-0.010895237203516928,-0.02027529409505076,6.670811011228829,6.088188988771171,0.02551983871494349,0.022214172633952388,0.01945770869543171,-46600.0,0.003432757298741218,0,0,-1,0,0,0.018808777429467103,-0.8323210766966691,0.08063525908364408,0.3526390582229681,-0.01846153846153853,0.01109350237717921,-0.6087441647089201,0.028213166144200583,0.0
2000-01-14,6.38,6.38,-0.03922071315328127,-0.027822505599299073,-0.020586633608388322,0.04800921918636066,0.0,6.409000000000001,6.379499999999999,6.393333333333333,4,14,1,6.409129889815945,6.426840529017403,55.62130177514791,-0.012831385116834682,-0.018786512299407546,6.670811011228828,6.08818898877117,0.02308145060467095,0.0220813561689614,0.01945770869543171,-46600.0,0.0034327572987473158,0,0,-1,0,0,-0.020376175548589327,-0.7473566826033957,0.08063525908364408,0.3505306622046829,-0.01846153846153853,0.0,-0.6087441647089201,0.020376175548589327,0.0
2000-01-18,6.44,6.38,0.009554212804811491,0.01863407954489301,0.0,0.7163142398414797,0.009360442759563893,6.409000000000001,6.3825,6.391333333333333,1,18,1,6.414742637122136,6.427689527145313,59.52380952380953,-0.009415758722803425,-0.01691236158408672,6.67506578207663,6.08993421792337,0.01844851726286668,0.022176100433077994,0.01886370122025929,-33500.0,0.39307399239832885,0,0,-1,0,0,-0.010971786833855844,0.27361955350023887,0.1239158617239922,0.35203468077069683,-0.009230769230769154,0.009404388714733702,0.5292565176056977,0.03881987577639751,0.0
2000-01-19,6.69,6.44,0.020392863563140535,0.046589943259829576,0.0299470763679521,-0.3004863446977687,0.03808533402387488,6.4590000000000005,6.398000000000001,6.397666666666666,2,19,1,6.464789430372656,6.444612783458519,62.222222222222236,0.013310623879046801,-0.010867764491460017,6.7212466876127825,6.074753312387219,0.016453359802110285,0.02375419729829391,0.020160343488534068,-23800.0,1.806669711955639,0,0,-1,0,0,0.0,-0.20849822360733705,0.2947991495720067,0.37708619187148845,0.03881987577639756,0.048589341692790056,1.5591510649123452,0.0553064275037368,0.0
2000-01-20,7.12,6.69,0.083381608939051,0.08038151845096012,0.07477323440245097,0.6670360365562595,0.06229385128374735,6.5329999999999995,6.4385,6.420333333333333,3,20,1,6.583918624850355,6.488186152267646,64.58333333333334,0.06526650057418326,0.004359088521668639,6.8920369769640475,5.984963023035953,0.02352537918375584,0.027194318673862353,0.0231059477180655,-4900.0,3.00526763908833,0,0,-1,0,0,0.046337817638266006,1.1619765149709793,0.44868216927549454,0.43169642570927763,0.11598746081504707,0.12836767036450092,0.9637165626253043,0.06179775280898869,0.0
2000-01-21,7.12,7.12,0.008534902449837286,-0.0358659131884967,0.008608374536600101,-0.7091475219063865,0.0,6.595000000000001,6.479000000000001,6.443,4,21,1,6.681387965786654,6.528948335992315,60.69364161849711,0.10522889398975543,0.024533049615286,7.020378357819918,5.937621642180084,0.023607959231965996,0.027194318673862353,0.0231059477180655,-4900.0,2.3680296441152553,0,0,-1,0,0,-0.0084269662921349,-0.26829191843653566,0.44868216927549454,0.43169642570927763,0.11598746081504707,0.12836767036450092,0.9637165626253043,0.016853932584269676,0.0
2000-01-24,7.06,7.12,0.0,0.01809374344269908,0.008534902449837286,0.09237332013101507,-0.008462673918733767,6.651000000000001,6.519499999999999,6.4656666666666665,0,24,1,6.750226517461808,6.56320973367023,70.94594594594591,0.13055294701916598,0.045737029096062,7.107895677825906,5.931104322174092,0.024125320271270963,0.02716205850897002,0.02308935119154858,-15100.0,1.8371990834369203,0,0,-1,0,0,-0.0084269662921349,-0.07442202733696078,0.4783148374827356,0.43118431146792335,0.10658307210031337,0.12959999999999994,0.7984466076837475,0.026912181303116203,0.0
2000-01-25,6.94,7.06,-0.008534902449837331,-0.03509131981127006,-0.017143276986437427,0.028987536873252187,-0.017143276986437427,6.695,6.557,6.482333333333333,1,25,1,6.784730787014206,6.587518783110861,77.77777777777779,0.13933329686250406,0.06445628264935041,7.152530723057391,5.961469276942609,0.02536188933623601,0.027441166510446247,0.023363452061100447,-25600.0,1.2862476616948295,0,0,-1,0,0,-0.008498583569405044,0.0212513605305021,0.5494294584212063,0.43561501363292937,0.07763975155279512,0.12116316639741509,0.7686581224543068,0.008645533141210318,0.0
2000-01-26,6.88,6.94,0.008534902449837286,0.026781022677642007,-0.008683122573460881,0.10821358464023279,-0.008683122573460881,6.739,6.595000000000001,6.499,2,26,1,6.802052462102532,6.606388539039193,70.49180327868851,0.13983831970999105,0.07953269006147853,7.169749373296968,6.020250626703033,0.025321294947975578,0.027358642393816256,0.023351809578284363,-37300.0,0.9917366185721537,0,0,-1,0,0,0.017291066282420636,0.2858584853027149,0.5255079685798497,0.43430498389431993,0.0284005979073243,0.12418300653594772,2.0540530011815252,0.045058139534883794,0.0
2000-01-27,6.69,6.88,-0.025826399559898423,-0.03538939721424218,-0.028004777805115146,0.5210297939402324,-0.028004777805115146,6.7700000000000005,6.617,6.507333333333333,3,27,1,6.781679287174799,6.6117828268431165,57.36434108527134,0.12348369863938835,0.0883228917770605,7.169395739150449,6.064604260849551,0.027214839821882112,0.028117716281793978,0.023959873036720966,-57000.0,0.2643032696532742,0,0,-1,0,0,0.0,1.6644517340680849,0.16578991030328488,0.44635490830019164,-0.0603932584269663,0.07040000000000002,-0.6145809355123534,0.03736920777279521,0.0
2000-01-28,6.62,6.69,-0.028004777805115146,-0.008683122573460881,-0.010518504191220234,-0.3203590984780813,-0.010518504191220234,6.794,6.62,6.517666666666667,4,28,1,6.752283053143017,6.612312967046787,54.41176470588235,0.10367898186168834,0.09139410979398607,7.1717436475679355,6.068256352432065,0.027629890187293366,0.02610147760877407,0.023720347036786056,-71300.0,0.0,0,0,-1,0,0,0.0,0.8192247947517342,0.1293793967509963,0.4143481116248223,-0.0702247191011236,0.009146341463414753,-1.4142672228191009,0.03927492447129906,0.0
2000-01-31,7.06,6.62,0.03668790037857601,0.034289073478632165,0.04720640456979633,0.47087737329433244,0.06434968155623376,6.862,6.6355,6.540333333333334,0,31,1,6.808231588935195,6.641196001430865,65.55555555555554,0.12208065410865476,0.09753141865691982,7.219117574858915,6.051882425141086,0.03384636937765946,0.029374775361312687,0.026459061298584524,-48400.0,1.4547197284201698,0,0,-1,0,0,0.048338368580060465,2.062395855669966,0.5967165928246054,0.4663101025465253,0.0,0.045925925925925926,2.012617935858998,0.02549575070821526,0.0
2000-02-01,7.19,7.06,0.03538939721424226,0.009783446309071029,0.017143276986437438,-1.244067261527814,0.018246120227804766,6.937,6.673,6.567333333333334,1,1,2,6.877644027310614,6.676602711015971,70.05347593582887,0.1454770565345278,0.10712054623244142,7.298597819352765,6.047402180647235,0.0339284014011054,0.027218801363428503,0.02658320169663817,-41800.0,1.6528190604464748,0,0,-1,0,0,0.01841359773371116,-0.6769433639977093,0.5839379470634439,0.4320850763573858,0.036023054755043304,0.11645962732919246,1.2630894261955423,0.0180806675938805,0.0
2000-02-02,7.5,7.19,0.04221184880930938,0.05018001845848621,0.044328587107230547,1.2656663733312759,0.04221184880930938,7.018000000000001,6.7385,6.604666666666666,2,2,2,6.990799658708685,6.729725116756876,76.41509433962264,0.18687905779087277,0.1230722485441277,7.422736801114923,6.054263198885077,0.034336301867609935,0.02628893661283236,0.02749110036552263,-18400.0,2.2258376011321843,0,0,-1,0,0,0.04311543810848395,2.036716160667968,0.6081638104273698,0.4173239310593708,0.09011627906976738,0.21163166397415178,0.0889363374562065,0.023999999999999962,0.0
2000-02-03,7.25,7.5,0.0,-0.007968169649176845,-0.01777216974579776,-0.16201629063320905,-0.03390155167568134,7.031000000000001,6.782000000000001,6.635999999999999,3,3,2,7.037926993488924,6.763291238256433,68.35443037974684,0.19724382734737134,0.13790656430477644,7.480738713306816,6.083261286693186,0.031592667101508404,0.027502252501115067,0.028253153440177346,-38300.0,1.3395565211641594,0,0,-1,0,0,0.0,1.3179815371804706,0.6358913938690169,0.43658472367232765,0.08370702541106123,0.13636363636363646,-0.04080267046923292,0.034482758620689655,0.0
2000-02-04,7.0,7.25,-0.016129381929883644,-0.016129381929883644,-0.07145896398214498,0.7634791885041322,-0.03509131981127006,7.019,6.807,6.659000000000001,4,4,2,7.031031176490937,6.778562771272147,61.832061068702295,0.18317356044893263,0.14695996353360768,7.499002433825945,6.114997566174056,0.03367867239350768,0.028823675670514793,0.02915158515449849,-81000.0,0.557801506370262,0,0,-1,0,0,0.017931034482758606,3.2155525661797384,0.718377194439652,0.4575616661697904,0.05740181268882183,0.07692307692307687,-0.011310295106935288,0.08999999999999998,0.0
2000-02-07,6.94,7.0,-0.0358659131884967,-0.01777216974579776,0.02775926963427478,-1.7527189200244548,-0.008608374536600164,7.007,6.829000000000001,6.682,0,7,2,7.014480053492584,6.788978076351363,59.54198473282443,0.16527607429831637,0.15062318568654942,7.507757378558307,6.150242621441694,0.03368214896893138,0.028951271530841725,0.029137249985111274,-88400.0,0.3270682677093421,0,0,-1,0,0,0.017142857142857158,-0.6789287484832928,0.5340709055702783,0.4595871876582687,-0.016997167138810054,0.06769230769230772,0.5275932828563383,0.044668587896253546,0.0
2000-02-08,7.25,6.94,-0.016997576368571136,0.0,0.008608374536600101,0.7393600237150769,0.04369969434787028,7.037999999999999,6.8665,6.7173333333333325,1,8,2,7.057301861948478,6.818721426264179,60.44776119402985,0.17409968401736808,0.15531848535271314,7.551567034752977,6.181432965247024,0.036033811739664794,0.030342740717709666,0.029943526920308335,-72900.0,1.1195984642241121,0,0,-1,0,0,0.008645533141210318,0.17145667853078192,0.6250751920786524,0.48167607621103975,0.008344923504867818,0.11538461538461542,0.3285448176581127,0.034482758620689655,0.0
2000-02-09,7.19,7.25,0.016997576368571077,0.025869379978417095,0.0,0.5056509679759731,-0.008310297133628037,7.069,6.904000000000001,6.753,2,9,2,7.081428796139663,6.842674882634232,51.515151515151516,0.17424240178565764,0.15910326863930205,7.572679767586039,6.2353202324139625,0.03601849498299164,0.03031841392656901,0.02988915680223272,-98600.0,0.8554169390602963,0,0,-1,0,0,-0.017931034482758606,1.1792773580519702,0.5093155354531695,0.48128990037371344,-0.04133333333333333,0.11645962732919246,1.403639482572112,0.061196105702364445,0.0
2000-02-10,6.75,7.19,0.009783446309071029,-0.03417967711204515,-0.03636764417087483,-0.6074336622859156,-0.06314866684851692,7.075,6.922500000000001,6.769666666666667,3,10,2,7.021169015023361,6.836695857948153,43.27272727272727,0.1372688342048516,0.15473638175241194,7.549300564269363,6.295699435730639,0.040662283581529374,0.033721802941847734,0.03212743400518395,-112600.0,-0.5504143098565268,0,0,-1,0,0,0.0,-0.1589235795887938,0.6224718280808269,0.5353170260691325,-0.06896551724137934,0.057993730407523536,0.5574083082267213,0.06518518518518525,0.0
2000-02-11,6.81,6.75,-0.06314866684851692,-0.03538939721424218,-0.01944713493552155,-0.4307829160924542,0.00884961527698238,7.093999999999999,6.944,6.7780000000000005,4,11,2,6.982774648655477,6.834973544532144,45.454545454545446,0.11152294696399334,0.14609369479472822,7.5198801044807935,6.368119895519206,0.04048268152369999,0.03373379511396467,0.03093156556794195,-103500.0,-0.46537464641468396,0,0,-1,0,0,0.0,-0.7442049855588753,0.606631896121198,0.5355073958997378,-0.027142857142857246,0.06739811912225702,-0.4042322133895218,0.04698972099853162,0.0
2000-02-14,7.25,6.81,0.0,0.04369969434787028,0.01944713493552151,0.5705448584676129,0.06260934870516247,7.1129999999999995,6.9875,6.794666666666667,0,14,2,7.031361076172662,6.861749444884909,55.04885993485341,0.12518046611188005,0.1419110490581586,7.513252593406489,6.461747406593511,0.04016556683270026,0.0363433407707711,0.03265161093939516,-87400.0,0.9985685407624663,0,0,-1,0,0,-0.008810572687224613,0.007742585384577118,0.7772044999028064,0.576932648956409,0.04466858789625361,0.13636363636363646,-0.5501561586558769,0.06896551724137931,0.0
2000-02-15,7.0,7.25,0.07970076887724863,0.008241804895103568,0.03636764417087479,-1.1301606464030356,-0.03509131981127006,7.093999999999999,7.0155,6.8133333333333335,1,15,2,7.025659062323086,6.870668835537495,51.84049079754601,0.11451122366521727,0.13643108397957035,7.47380235939993,6.55719764060007,0.041429501921205786,0.03749914414711099,0.03212418912422461,-92600.0,-0.06764093477631208,0,0,-1,0,0,0.008275862068965464,-1.1972400824530152,0.7559412158000125,0.5952804587461138,-0.03448275862068961,0.08695652173913038,0.6426630462461091,0.04428571428571423,0.0
2000-02-16,7.0,7.0,-0.043333124706373786,-0.043333124706373786,-0.017291497110060994,0.14310084364067324,0.0,7.044,7.031000000000001,6.840333333333334,2,16,2,7.020993778264343,6.87901278163185,55.04885993485341,0.10484715937036526,0.13011429905772934,7.463174428723019,6.598825571276982,0.0383528280024869,0.03664254275811917,0.03113669008948841,-92600.0,-0.14346059340715192,0,0,-1,0,0,0.0,-1.0635192852802924,0.7567170690379154,0.5816823332582047,-0.026425591098748313,0.046337817638266054,0.46789840347522693,0.017142857142857158,0.0
2000-02-17,7.06,7.0,-0.008608374536600164,0.016997576368571077,0.008683122573460857,-0.4307829160924542,0.008534902449837286,7.025,7.0280000000000005,6.8629999999999995,3,17,2,7.028085818579916,6.8906893763652795,57.18954248366013,0.10086708438869607,0.12426485612392268,7.4584025043949405,6.5975974956050605,0.037336738889991464,0.03373321642351441,0.030756298985060628,-88700.0,0.14869801952005254,0,0,-1,0,0,-0.008571428571428516,-1.1730169915806603,0.5647831544296479,0.5354982094736329,0.045925925925925926,-0.008426966292134908,0.751020395300377,0.02549575070821526,0.0
2000-02-18,6.94,7.06,0.017143276986437438,0.0,0.0,1.5459245067117746,-0.017143276986437427,7.019,7.019,6.877666666666666,4,18,2,7.0120702152017484,6.893870706922359,47.8102189781022,0.0870266600083145,0.11681721690080106,7.448829831689809,6.589170168310191,0.03603461404290618,0.03394960508673091,0.030849727788154972,-107000.0,-0.367587329569116,0,0,-1,0,0,0.0,0.3436033273913899,0.5956537166256585,0.5389332730100603,0.0190895741556536,-0.0252808988764045,1.1885320366648917,0.025936599423631083,0.0
2000-02-22,7.0,6.94,0.0,-0.008462673918733767,-0.008683122573460881,0.5650653927029874,0.008608374536600101,7.025,7.016000000000001,6.894333333333333,1,22,2,7.009875630619612,6.900717758088658,46.44194756554306,0.07997759065037169,0.1094492916507152,7.445462332151268,6.5865376678487335,0.036005646189187446,0.033960724925173255,0.030864594397051418,-74800.0,-0.07451177345334818,0,0,-1,0,0,0.017291066282420636,1.623136352604537,0.2960700860243675,0.5391097949728864,-0.03448275862068961,-0.008498583569405027,-0.9263790225203287,0.025714285714285672,0.0
2000-02-23,7.0,7.0,-0.008534902449837331,0.018246120227804766,0.017291497110061043,-0.6686060716438277,0.0,7.0,7.019,6.911,2,23,2,7.008080061416045,6.907123064018422,39.406779661016934,0.0735433899779041,0.10226811131615299,7.447062956510845,6.590937043489156,0.03266291138111438,0.03372176978301194,0.030864594397051418,-74800.0,-0.08877198884421,0,0,-1,0,0,0.0,-0.005652770976390053,0.16594530897698848,0.5353164996889328,0.0,0.008645533141210304,-1.3467421383433205,0.027142857142857198,0.0
