date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-06-24,5.2,5.2,0.0,0.0,0.0,-0.916290731874155,0.0,5.15,5.095,5.054,1,24,6,5.150968173334232,4.979012493736315,83.33333333333339,0.11568236765139694,0.13280500339250842,5.228377185771071,4.961622814228929,0.006134167587519986,0.006046830744968981,0.01356895704358178,18958.0,1.5744821633922153,0,0,-1,0,0,-0.009615384615384581,-0.24005916016734302,0.12841647916366028,0.09599046222772414,0.009708737864077666,0.040000000000000036,-0.5004775419884212,0.009615384615384581,0.0
2014-06-25,5.2,5.2,0.0,0.0,0.0,0.9162907318741551,0.0,5.16,5.1049999999999995,5.064000000000001,2,25,6,5.1598830509098255,4.993269752204941,80.00000000000007,0.11193476769830557,0.12863095625366786,5.238377185771071,4.971622814228928,0.006134167587519986,0.006046830744968981,0.013492425690155815,18958.0,1.4245314811643817,0,0,-1,0,0,-0.009615384615384581,0.8855920513660338,0.12841647916366028,0.09599046222772414,0.009708737864077666,0.040000000000000036,-0.5004775419884212,0.009615384615384581,0.0
2014-06-26,5.2,5.2,0.0,0.0,0.0,-0.2231435513142097,0.0,5.17,5.1125,5.076333333333333,3,26,6,5.167177041653493,5.0066071875465585,80.00000000000007,0.1077230040006043,0.12444936580305516,5.249670658209708,4.9753293417902915,0.006134167587519986,0.005755204014807809,0.013142844903931925,18958.0,1.2757830448874707,0,0,-1,0,0,-0.009615384615384581,0.43681688064670626,0.10845712776350284,0.09136103140573175,0.0,0.02970297029702973,0.020495450130807166,0.009615384615384581,0.0
2014-06-27,5.15,5.2,0.0,-0.009661910911736859,0.0,0.4054651081081644,-0.009661910911736859,5.175000000000001,5.1175,5.081333333333333,4,27,6,5.164053943171039,5.015858336737103,66.66666666666677,0.09920697256792543,0.11940088715602921,5.2523488432516805,4.982651156748319,0.007145830467550637,0.006264458022139388,0.011779875991816865,18358.0,0.4820211907838601,0,0,-1,0,0,-0.009615384615384581,1.6913156920101062,0.10845712776350284,0.09944518815110627,0.0,0.01980198019801982,0.020495450130807166,0.0,0.0
2014-06-30,5.15,5.15,0.0,0.0,0.0,-0.6931471805599453,0.0,5.175,5.1225000000000005,5.089666666666668,0,30,6,5.161498680776305,5.024512637592774,60.00000000000014,0.09140430437915548,0.11380157060065448,5.254189427302114,4.990810572697887,0.006441419257850781,0.006264458022139388,0.011093290274853602,18358.0,0.4176493217927231,0,0,-1,0,0,0.0,0.11534020236449462,0.06826245903576654,0.09944518815110627,-0.009615384615384581,0.01980198019801982,-2.2360679774997188,0.0,0.0
2014-07-01,5.5,5.15,0.005808341595746734,0.7588985581227258,0.005808341595746734,1.2992829841302609,0.06575137756278043,5.21,5.1475,5.106666666666667,1,1,7,5.223044375180613,5.055189241619046,83.33333333333339,0.11216968623263668,0.11347519372705092,5.3513446260732636,4.943655373926736,0.022429487385933256,0.015906864627241085,0.016186032850649165,19458.0,3.458516486702071,0,0,-1,0,0,0.005825242718446477,2.954082012063854,0.5038955865084911,0.25251364765470036,0.05769230769230771,0.10000000000000009,2.136127470332746,1.0581818181818183,0.0
2014-07-02,5.7,5.5,0.0956611185691128,-0.6574290979578661,0.0956611185691128,-1.7047480922384253,0.035718082602079246,5.265000000000001,5.1825,5.13,2,2,7,5.309763579693228,5.0967899357081405,87.50000000000004,0.1431149889812886,0.11940315277789847,5.492466042282737,4.8725339577172635,0.024088261088061017,0.01733251970571465,0.017265528917662466,19658.0,3.339075443160714,0,0,-1,0,0,0.0363636363636364,-0.5152375239190444,0.5168069646180339,0.27514522041268435,0.09615384615384626,0.14000000000000012,1.0408376472593808,0.0,0.0
2014-07-03,5.7,5.7,0.0,0.0,0.0,-inf,0.0,5.3149999999999995,5.215000000000001,5.156666666666666,3,3,7,5.38071565611264,5.135706714049552,87.50000000000004,0.16572894425181328,0.12866831107268142,5.594889180516749,4.835110819483252,0.024316085935558816,0.01737682208122428,0.016661771536771806,19658.0,2.5533762206139823,0,0,-1,0,0,0.0,-1.1683075488652988,0.5168069646180339,0.27584849882121165,0.09615384615384626,0.12871287128712883,1.0408376472593808,0.0,0.0
2014-07-07,5.7,5.7,0.0,0.0,0.0,inf,0.0,5.37,5.2475,5.176666666666667,0,7,7,5.43876735500125,5.172112732497968,86.6666666666667,0.18155778163753133,0.1392462051856514,5.676053257760159,4.818946742239841,0.023658294562089004,0.01737682208122428,0.01525926929578883,19658.0,2.111756202087924,0,0,-1,0,0,0.0,1.59596199472285,0.4869814919311131,0.27584849882121165,0.10679611650485432,0.12871287128712883,1.1681130241078364,0.0,0.0
2014-07-08,5.7,5.7,0.0,0.0,0.0,-1.3862943611198906,0.0,5.42,5.279999999999999,5.196666666666667,1,8,7,5.4862641995464765,5.2061699755626165,86.6666666666667,0.1918902578612407,0.14977501572076926,5.742715099340726,4.817284900659272,0.023889798526300455,0.01737682208122428,0.01525926929578883,19658.0,1.815371923667128,0,0,-1,0,0,0.0,-0.54505007707538,0.4869814919311131,0.27584849882121165,0.10679611650485432,0.12871287128712883,1.1681130241078364,0.0,0.0
2014-07-09,5.8,5.7,0.0,0.01739174271186902,0.0,1.0473189942805592,0.01739174271186902,5.48,5.315,5.223333333333334,2,9,7,5.543307072356208,5.244481590042448,88.23529411764709,0.20577592717769466,0.16097519801215435,5.823972132418811,4.806027867581189,0.02376083806450274,0.01754546681868553,0.014792495074126872,20228.0,1.9058017879883205,0,0,-1,0,0,0.0,0.7071674046593641,0.2570613515276294,0.27852565103266513,0.05454545454545445,0.13725490196078427,1.3042380819695876,0.01724137931034477,0.0
2014-07-10,5.9,5.8,0.01739174271186902,0.017094433359300255,0.01739174271186902,-0.6418538861723948,0.017094433359300255,5.55,5.355,5.253333333333334,3,10,7,5.608160331927806,5.286773100362291,88.88888888888891,0.2222871959905559,0.17323759760783466,5.915920296430228,4.794079703569773,0.02347967255737031,0.01762785327763645,0.014923396141883778,20528.0,1.94323508515721,0,0,-1,0,0,0.0,-0.2948220681637217,0.15123532962613243,0.2798334955233653,0.03508771929824572,0.15686274509803932,0.6091557250834467,0.01694915254237297,0.0
2014-07-11,5.9,5.9,0.017094433359300255,0.0,0.017094433359300255,-0.40546510810816444,0.0,5.62,5.3950000000000005,5.281666666666666,4,11,7,5.661222089759114,5.326336126145369,94.11764705882355,0.23269018784119577,0.1851281156545069,5.992274511514823,4.797725488485178,0.02347967255737031,0.01762785327763645,0.014934252766878198,20528.0,1.6910147353156146,0,0,-1,0,0,0.0,-0.6882977959513165,0.15123532962613243,0.2798334955233653,0.03508771929824572,0.15686274509803932,0.6091557250834467,0.0,0.0
2014-07-14,5.7,5.9,-0.03448617607116932,-0.03448617607116932,-0.03448617607116932,0.9162907318741551,-0.03448617607116932,5.675,5.425000000000001,5.303333333333333,0,14,7,5.668272618893821,5.350443472845669,75.0,0.22223452404507338,0.1925493973326202,6.020155884047026,4.829844115952976,0.027055971490522874,0.019869507636102002,0.016544888487310803,20028.0,0.9241276357044997,0,0,-1,0,0,-0.03389830508474579,0.3578955659430679,0.332417456730211,0.31541865527054863,0.0,0.11764705882352944,-1.3323109693090236,0.0,0.0
2014-07-15,5.8,5.7,0.01739174271186902,0.01739174271186902,0.01739174271186902,0.131028262406404,0.01739174271186902,5.74,5.4575000000000005,5.328333333333333,1,15,7,5.692223051822217,5.379447119758852,77.27272727272727,0.21948738546925028,0.1979369949599462,6.060365962234608,4.8546340377653925,0.026866076640440842,0.020027163429496123,0.016701598775749414,20598.0,1.136239301786004,0,0,-1,0,0,0.017543859649122744,0.5863926585786973,0.3544315346845636,0.3179213634029652,0.01754385964912264,0.12621359223300965,-1.6969317416738727,0.0,0.0
2014-07-16,5.8,5.8,0.0,0.0,0.0,-0.6418538861723948,0.0,5.7700000000000005,5.49,5.355,2,16,7,5.711818860581814,5.406579563645377,77.27272727272727,0.2148337881751523,0.20131635360298744,6.093149627940049,4.886850372059952,0.018511273939699275,0.020027163429496123,0.01649852601619446,20598.0,1.0279372999325227,0,0,-1,0,0,0.0,-0.42096558942648726,0.332417456730211,0.3179213634029652,0.0,0.12621359223300965,-1.3323109693090236,0.0,0.0
2014-07-17,5.9,5.8,0.017094433359300255,0.017094433359300255,0.017094433359300255,-0.40546510810816444,0.017094433359300255,5.79,5.527500000000001,5.385000000000001,3,17,7,5.746033613203302,5.438413140184386,79.16666666666667,0.2167167670680934,0.20439643629600862,6.1348887162531005,4.920111283746901,0.015747835971155942,0.02011949910811871,0.016615052601492573,20798.0,1.2265621340412858,0,0,-1,0,0,0.01724137931034492,-0.8321505721304236,0.332417456730211,0.3193871468596077,0.0,0.14563106796116498,-1.3323109693090236,0.0,0.0
2014-07-18,5.9,5.9,0.0,0.0,0.0,0.4054651081081644,0.0,5.8100000000000005,5.5625,5.413333333333333,4,18,7,5.774027501711792,5.468192937591845,82.6086956521739,0.2157223286842953,0.20666161477366599,6.171100638220267,4.953899361779733,0.015747835971155942,0.02016800323248819,0.01662534930287424,20798.0,1.109101695939567,0,0,-1,0,0,0.0,-0.38317101397713893,0.332417456730211,0.3201571259634632,0.0,0.13461538461538458,-1.3323109693090236,0.0,0.0
2014-07-21,5.8,5.9,-0.017094433359300183,-0.017094433359300183,-0.017094433359300183,-0.40546510810816444,-0.017094433359300183,5.82,5.595,5.4383333333333335,0,21,7,5.77874977412783,5.489599844843984,75.99999999999996,0.20450762819916157,0.20623081745876512,6.179807660688548,5.010192339311452,0.01703401190579527,0.02054012116433616,0.017094088511886128,20598.0,0.7010852072581766,0,0,-1,0,0,-0.01694915254237297,-0.7781926778710966,0.22849102198786783,0.32606431499980765,0.01754385964912264,0.12621359223300965,-0.48058537486413955,0.0,0.0
2014-07-22,5.82,5.8,0.0034423441909729197,0.0034423441909729197,0.0034423441909729197,0.0,0.0034423441909729197,5.832,5.626,5.4639999999999995,1,22,7,5.7862498151954975,5.510915983886308,67.39130434782606,0.19498605228403765,0.20398186442381966,6.187929008439971,5.06407099156003,0.017026799700773518,0.020530847628331603,0.017072525428844867,20798.0,0.6904786799976155,0,0,-1,0,0,0.0034482758620690453,-0.7120431488440492,0.19338761545769156,0.3259171021795541,0.0034482758620690834,0.11923076923076925,-0.2390293492128056,0.0,0.0
2014-07-23,5.82,5.82,0.0,0.0,0.0,0.0,0.0,5.8340000000000005,5.657,5.488,2,23,7,5.79238621243268,5.530856888151709,58.33333333333332,0.1853040648601194,0.2002463045110796,6.187505220967426,5.126494779032574,0.01615355303715634,0.020530847628331603,0.017067806868323546,20798.0,0.6145085611137032,0,0,-1,0,0,0.0,-0.7120431488440492,0.19338761545769156,0.3259171021795541,0.0034482758620690834,0.11923076923076925,-0.2390293492128056,0.0,0.0
2014-07-24,5.85,5.82,0.005141399500418652,0.005141399500418652,0.005141399500418652,0.4054651081081644,0.005141399500418652,5.829000000000001,5.689500000000001,5.513000000000001,3,24,7,5.802861446535829,5.551446766335469,59.99999999999995,0.17799989733585253,0.1957970230760342,6.180277042314708,5.198722957685293,0.015181559800617549,0.020485928908980943,0.017046359587974992,21098.0,0.654064824397712,0,0,-1,0,0,0.005154639175257622,-0.28273709618398174,0.1401555317389778,0.32520403961587396,-0.008474576271186529,0.125,-1.8806861815649298,0.0,0.0
2014-07-25,5.8,5.85,-0.008583743691391442,-0.008583743691391442,-0.008583743691391442,-0.40546510810816444,-0.008583743691391442,5.819,5.7195,5.536333333333333,4,25,7,5.802341183529315,5.567482458829955,56.249999999999964,0.1662601661150065,0.18988965168382865,6.154470053415677,5.284529946584323,0.015374268166984915,0.020707861320771608,0.017198733434903305,20898.0,0.3701404240032609,0,0,-1,0,0,-0.008547008547008517,-0.6293507418803984,0.14672324362307254,0.32872710743265127,-0.016949152542372947,0.11538461538461542,-0.8754988884692118,0.0,0.0
2014-07-28,5.9,5.8,0.017094433359300255,0.017094433359300255,0.017094433359300255,0.0,0.017094433359300255,5.839,5.757000000000001,5.563,0,28,7,5.8200973319785305,5.588935203421571,61.11111111111111,0.16314487622841778,0.1845406965927465,6.106079993848516,5.407920006151485,0.011439055839781005,0.020534242485659004,0.017332917481635134,21098.0,0.8192964507846027,0,0,-1,0,0,0.01724137931034492,-0.560263970445915,0.14826701283553764,0.32597099386890316,0.017241379310344973,0.14563106796116498,0.4349059958699215,0.0,0.0
2014-07-29,5.7,5.9,-0.03448617607116932,-0.03448617607116932,-0.03448617607116932,0.4054651081081644,-0.03448617607116932,5.829000000000001,5.7844999999999995,5.581333333333334,1,29,7,5.798261453436979,5.596100674168567,45.00000000000003,0.1428905052206524,0.17621065831832766,5.988922163799937,5.580077836200062,0.015332658593077423,0.02245326565758196,0.01869887202880888,20798.0,-0.826720531954619,0,0,-1,0,0,-0.03389830508474579,-0.16571187858259456,0.3038617857666475,0.35643454230737415,-0.020618556701030966,0.10679611650485432,-0.9720561090009089,0.0,0.0
2014-07-30,5.95,5.7,0.042925044717033844,0.042925044717033844,0.042925044717033844,-0.40546510810816444,0.042925044717033844,5.843999999999999,5.807,5.6080000000000005,2,30,7,5.825850280084801,5.618932888738337,52.17391304347825,0.14533633414367753,0.17003579348339765,5.975473018298938,5.638526981701062,0.021055944788216135,0.019346278410520678,0.02007532305812701,20998.0,1.6976012116819932,0,0,-1,0,0,0.043859649122807015,-0.5345560175184882,0.45983110019152934,0.307112648813134,0.022336769759450092,0.08181818181818179,0.026891974745668814,0.0,0.0
2014-07-31,6.0,5.95,0.00836824967051658,0.00836824967051658,0.00836824967051658,0.22314355131420976,0.00836824967051658,5.854,5.822,5.636333333333334,3,31,7,5.857513865523927,5.643517863658444,54.16666666666664,0.1495849313438411,0.16594562105548633,6.003293597297506,5.640706402702494,0.02055997880635423,0.0178454543046438,0.02006153635559134,21248.0,1.9636655971683168,0,0,-1,0,0,0.008403361344537785,-0.27440001588116203,0.4605836142480063,0.2832878047383275,0.025641025641025772,0.05263157894736836,-0.0844111147377391,0.0,0.0
2014-08-01,6.0,6.0,0.0,0.0,0.0,-0.2231435513142097,0.0,5.864,5.837,5.663,4,1,8,5.883420435428667,5.666516711164351,64.99999999999997,0.15120893278164527,0.16299828340071812,6.025299872823327,5.648700127176673,0.02055997880635423,0.0178454543046438,0.02006621457505486,21248.0,1.731281041840483,0,0,-1,0,0,0.0,-0.651640518022381,0.44809203804535697,0.2832878047383275,0.034482758620689724,0.05263157894736836,-0.3474733944287437,0.0,0.0
2014-08-04,6.0,6.0,0.0,0.0,0.0,0.0,0.0,5.8839999999999995,5.851999999999999,5.691333333333334,0,4,8,5.904616719896182,5.688031762056974,61.11111111111111,0.1507581198593373,0.16055025069244197,6.042135685623154,5.661864314376845,0.019507776387434936,0.0178454543046438,0.019901278234085957,21248.0,1.5567829838459064,0,0,-1,0,0,0.0,-0.6436111610155448,0.44020842600427434,0.2832878047383275,0.016949152542372836,0.05263157894736836,0.2319661802027619,0.0,0.0
2014-08-05,6.0,6.0,0.0,0.0,0.0,0.3184537311185346,0.0,5.901999999999999,5.867,5.718,1,5,8,5.921959134460512,5.708158745150072,61.11111111111111,0.14868687759987242,0.15817757607392807,6.053953413842559,5.680046586157441,0.019540541519434147,0.0178454543046438,0.01990594178205594,21248.0,1.4228143500177464,0,0,-1,0,0,0.0,-0.06756113279416932,0.30203319946284285,0.2832878047383275,0.05263157894736836,0.05263157894736836,2.04770141516638,0.0,0.0
2014-08-06,6.25,6.0,0.0,0.0408219945202552,0.0,0.7375989431307791,0.0408219945202552,5.944999999999999,5.8895,5.753,2,6,8,5.981602928194965,5.743116245462971,66.66666666666663,0.16531269203932464,0.1596045992670074,6.140013157549224,5.638986842450776,0.022926324602900297,0.01962648753008112,0.020972262946472947,21823.0,2.878092340751913,0,0,-1,0,0,0.0,2.3750718442689913,0.2867673992547517,0.3115608306858298,0.050420168067226934,0.07758620689655182,2.0282303068332355,0.04,0.0
