date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-14,29.66,29.28,0.026029579930983322,0.0298629807305356,0.032732727273573584,-0.28122483832521866,0.012894647616675213,29.081,26.93,26.65266666666667,0,14,1,28.781422875216954,27.421800277417375,79.88439306358383,0.9607762700717508,0.6515206560733691,31.888705263951174,21.971294736048826,0.023519278464732077,0.025746480764099633,0.035539733696105545,16331051.0,1.1010938761965032,0,0,-1,0,0,-0.003073770491803274,-0.9930416183751616,0.3425857254803862,0.40871271142149523,-0.025944170771756925,0.19741622930964886,-0.03635078756719401,0.03573836817262302,0.0
2019-01-15,29.57,29.66,0.013948176463991342,-0.01264155224883206,-0.03131779955254761,0.36826913384581866,-0.003039002845400195,29.269000000000005,27.189999999999998,26.76266666666667,1,15,1,28.924800534268414,27.56039380790658,78.54630715123096,0.9706392153983963,0.7153443679383745,32.128795932528305,22.25120406747169,0.023772599545346516,0.025224337283746873,0.033749588199400944,16121163.0,0.9637976674940746,0,0,-1,0,0,-0.002022926500337111,-0.6884287970926559,0.34201219466895877,0.40042394063525233,-0.021508934480476416,0.2133771029954863,-0.24544307776800856,0.05343253297260744,0.0
2019-01-16,29.66,29.57,-0.007119880899188714,0.005009193977297418,0.03302924956810195,0.09086156843000806,0.0030390028454002423,29.409,27.485500000000002,26.84,2,16,1,29.058473164401427,27.695852271912607,75.92105263157896,0.9744846658349537,0.7671724275176904,32.262230769271554,22.708769230728453,0.023288158920381937,0.023885611167454322,0.033048816652230396,16351015.0,0.9104553323324981,0,0,-1,0,0,-0.0060872505918160204,-0.5573982212752003,0.23553020314301734,0.37917232237122783,0.014017094017094056,0.24884210526315798,-0.5098152826438386,0.026298044504383045,0.0
2019-01-17,29.78,29.66,0.000680272135077738,-0.005009193977297422,0.004095568864737202,0.13133626979185842,0.004037690546076974,29.559000000000005,27.811,26.855,3,17,1,29.189659861782985,27.830313415660182,73.78223495702008,0.9759648943441128,0.808930920882975,32.253777225304525,23.36822277469548,0.023242262961560668,0.022784370508549624,0.030332684042845635,16613127.0,0.8863825036219499,0,0,-1,0,0,-0.008428860418071477,-0.4002603302890233,0.14315972012338044,0.36169066886865936,0.0372692441657958,0.27975934679845293,0.4946313276871508,0.017125587642713283,0.0
2019-01-18,29.81,29.78,0.018862128762668226,0.012310919083313745,0.0013614705983211706,0.5609904813785522,0.0010068804341171619,29.639,28.145500000000006,26.95466666666667,4,18,1,29.302448977822444,27.95803513077888,69.60132890365449,0.9683956728701553,0.8408238712804111,32.07941448278876,24.21158551721125,0.022120886632848683,0.022514899872218722,0.02555843825495695,17072454.0,0.8462309017048217,0,0,-1,0,0,0.00638012088650093,0.3670165038157609,0.09364423301481385,0.357412955132464,0.018101092896174675,0.28935986159169547,1.039012717080051,0.02817846360281784,0.0
2019-01-22,29.0,29.81,-0.020563677582256995,-0.021053409197832267,-0.022356907101276448,-0.2896761040951617,-0.027548077703505973,29.494000000000007,28.372500000000002,27.037333333333336,1,22,1,29.247458254582,28.025258670728633,59.93930197268588,0.8868141384062866,0.8500219247055862,31.91550422627025,24.829495773729754,0.016800636053775103,0.02160167075631368,0.026044631018456905,16728645.0,0.35421916538923953,0,0,-1,0,0,-0.015095605501509537,-0.0010282369441364581,0.20643123554655457,0.3429158923482153,-0.022252191503708718,0.18560915780866716,-2.0063728825329696,0.029655172413793084,0.0
2019-01-23,28.67,29.0,-0.006492419866684752,-0.012574507231922138,-0.02002526077282532,-0.7206922413563469,-0.011444550091195504,29.339,28.5815,27.115333333333336,2,23,1,29.142465844658,28.066854885520335,53.22834645669292,0.7864660514228419,0.8373107500490373,31.616983313637032,25.546016686362965,0.016915020133773738,0.022013310644873406,0.026114363758334827,16561411.0,0.05831031888886589,0,0,-1,0,0,0.0058620689655173005,-0.7934235002957155,0.211340151448402,0.34945047299727555,-0.030436252959080146,0.17068191098407537,-1.2988041201538887,0.036972445064527334,0.0
2019-01-24,29.0,28.67,-0.01763836147960434,0.00034193879628781137,0.01619183562191076,0.47259245158370516,0.011444550091195455,29.314,28.7965,27.244666666666667,3,24,1,29.116562963811088,28.12705779613193,55.40540540540541,0.7252079655933841,0.8148901931579067,31.222319666140095,26.37068033385991,0.014658310384222125,0.02202615373025495,0.024440630923850747,16829679.0,0.16777834135033004,0,0,-1,0,0,-0.0003487966515521996,-0.18381668981708285,0.2408781219103525,0.3496543506571936,-0.022252191503708718,0.1740890688259109,-0.878651955580991,0.02103448275862067,0.0
2019-01-25,29.35,29.0,0.01660937836703295,0.012570235161787355,0.0048763593667769355,-0.04781344686576618,0.011996716287631506,29.378000000000004,28.978,27.424,4,25,1,29.15900606129998,28.205957293155677,52.70700636942676,0.6968694884837703,0.7912860522230794,30.931917522366543,27.02408247763346,0.013710790994412587,0.020647184041957922,0.022493545070735227,17085422.0,0.38077349298699315,0,0,-1,0,0,0.004827586206896571,-0.27595413495774074,0.2642008661810446,0.32776388549281243,-0.014439220953660126,0.14113530326594104,-0.8006903177089734,0.02862010221465076,0.0
2019-01-28,28.53,29.35,-0.00550586387452248,-0.018743094268868176,-0.014348452638461814,0.10685543084212147,-0.02833638104869687,29.302999999999997,29.0815,27.558,0,28,1,29.0446413228818,28.226863274242408,33.03886925795052,0.6013123398824085,0.7532913097549452,30.65634535581667,27.506654644183328,0.015161946676484394,0.021356360932240994,0.023170253291884838,16800838.0,-0.700386228988185,0,0,-1,0,0,-0.012606473594548586,-0.027851260422804225,0.3133214861358,0.3390217196162713,-0.042938611204293764,0.07823129251700678,0.1744834140277376,0.024535576586049747,0.0
2019-01-29,29.12,28.53,-0.010754656997257804,0.014005352750351412,0.007724757513460375,-0.7269973578994227,0.02046905810307654,29.249000000000002,29.165000000000003,27.703,1,29,1,29.058342900539657,28.284484998484835,40.86378737541529,0.5666585928029093,0.7159647663645381,30.540033013957917,27.78996698604209,0.01619522813340355,0.02027841457713995,0.02332181264539167,16938394.0,-0.06545297391874697,0,0,-1,0,0,0.0049071153172099745,-0.9629270262749151,0.3185780147717789,0.32190985172267594,0.0041379310344829,0.060837887067395346,-0.8215054130903717,0.030563186813186833,0.0
2019-01-30,29.06,29.12,0.021394880944363495,0.006761350978043925,-0.013026059909552542,0.07295141072159593,-0.002062565186348479,29.197999999999997,29.2335,27.859333333333332,2,30,1,29.058644191350623,28.33451822438904,48.1409001956947,0.5282642485918743,0.6784246628100054,30.423144351985513,28.043855648014485,0.01618935173079626,0.020265524356486906,0.023007088794362543,16790428.0,-0.291683812410708,0,0,-1,0,0,0.005837912087912025,-0.8627550810480954,0.3022367278489875,0.3217052258135198,0.013603069410533575,0.04947634525099298,-1.3410060568583324,0.05024088093599453,0.0
2019-01-31,29.43,29.06,-0.010985349058383082,0.007719454342676965,0.02484817256337591,0.6771136466433718,0.012651904103244616,29.175,29.292,28.04866666666667,3,31,1,29.126163429286873,28.405194467976845,57.28744939271254,0.5216787737987048,0.6470754850077453,30.391753082335203,28.1922469176648,0.016778612798668168,0.019972928857776906,0.022243305952155627,17081653.0,0.2509654252697715,0,0,-1,0,0,-0.0030970406056434916,0.07843243457644884,0.30455774067745306,0.3170604162675783,0.014827586206896504,0.0414012738853502,-1.3556664129344043,0.03329935440027185,0.0
2019-02-01,29.0,29.43,0.014393668649566904,-0.008730747198122257,-0.005893586135197767,-1.1056314573061647,-0.01471873225890737,29.096999999999998,29.328000000000003,28.23966666666667,4,1,2,29.103224623961985,28.443569018429955,47.08333333333332,0.4762721622223012,0.6129148204506565,30.331165516070058,28.324834483929948,0.01722957539119671,0.02032456655048947,0.022025972293870523,16985257.0,-0.6539299741581179,0,0,-1,0,0,-0.0013591573224600458,-1.0813296903392065,0.31379660098548934,0.32264249158666225,-0.011925042589437829,0.02545968882602545,-0.1872133245325761,0.03068965517241369,0.0
2019-02-04,29.5,29.0,-0.015429759227488175,-0.0040554296879030645,-0.0020884100872706124,0.3206957451216467,0.01709443335930004,29.065999999999995,29.352500000000003,28.452333333333335,0,4,2,29.17536560142344,28.511725855950605,48.3739837398374,0.47515561854024924,0.5853629800685751,30.346860413320783,28.358139586679222,0.018328236283761536,0.019869110666574333,0.021929579872587396,17118099.0,0.29667311374032757,0,0,-1,0,0,-0.002068965517241335,-0.810682074287029,0.2346266313323677,0.3154123535746589,0.03399929898352605,0.016890727335401534,-0.8363138627847911,0.028135593220339046,0.0
2019-02-05,29.63,29.5,0.022887420910162132,0.01901880325774968,0.010398707220898517,0.5424414015925877,0.004397098239699773,29.128999999999998,29.311500000000002,28.624666666666666,1,5,2,29.25802640116463,28.583872574921532,50.6048387096774,0.47923632513077763,0.5641376490810157,30.174231891024085,28.44876810897592,0.015850284512489956,0.016297759967063816,0.019834753306454293,17346614.0,0.7383522118834139,0,0,-1,0,0,0.0037288135593220146,-0.08900425623013389,0.1998232094836397,0.25871891880165054,0.01751373626373609,-0.026929392446633837,-0.5869309376014402,0.03702328720890993,0.0
2019-02-06,29.36,29.63,-0.0030441423812281325,-0.014963373569846677,0.0025140784340487395,-0.08904274662812706,-0.009154157839159072,29.198,29.2685,28.787,2,6,2,29.276567055498333,28.63394531202337,47.0817120622568,0.4554336157628889,0.5423968424173904,30.01900228794524,28.517997712054758,0.01564838416945284,0.01633325034461412,0.020020306948989843,17137567.0,0.243836698354412,0,0,-1,0,0,-0.003712453594330052,-0.1251143178684179,0.21774654519606038,0.2592823110792539,0.010323468685478288,-0.028457974851092027,-0.23597795270921784,0.01965258855585825,0.0
2019-02-07,29.42,29.36,-0.005434795985956945,0.008229116889133328,0.0016153149079624872,0.0019211659066965397,0.00204151142697663,29.240000000000002,29.276999999999997,28.944333333333336,3,7,2,29.302645772680457,28.684658517699283,46.45669291338584,0.4363809675030055,0.5211936674345135,30.030464978406243,28.52353502159375,0.0153251855564437,0.014643360184366714,0.020029734759977786,17347016.0,0.37957968611223913,0,0,-1,0,0,0.0,-0.12686110025665973,0.19721738457205285,0.23245613643707555,-0.0003397893306149591,0.005811965811965969,0.2944982635784647,0.026342624065261677,0.0
2019-02-08,29.53,29.42,0.0017015488195887554,-0.006207552858351458,-0.005855019309481061,-0.8054392057853204,0.0037319805825399084,29.258,29.318,29.07133333333333,4,8,2,29.343982904920374,28.73919667784772,47.28682170542638,0.4252556052765648,0.5020060550029237,30.02963562527351,28.606364374726493,0.014910374434142247,0.013964673668313877,0.018891471076288822,17440617.0,0.5958105313193683,0,0,-1,0,0,-0.0003399048266485915,-1.4140295310357918,0.148654471616627,0.22168232199918364,0.018275862068965587,0.028561476837339006,0.2099985828750416,0.02573653911276673,0.0
2019-02-11,29.6,29.53,0.002716470261281254,-0.0020215640307818705,0.01232443207331544,0.4389814995148957,0.0023676655741833195,29.365000000000002,29.333999999999996,29.176,0,11,2,29.39053146766212,28.794732376051094,56.7873303167421,0.41727698124985224,0.4850602402523094,30.05634705174065,28.61165294825934,0.011009568093054992,0.01328616350027936,0.01834260781584879,17585804.0,0.736488089372052,0,0,-1,0,0,-0.001354554690145706,-0.7899656025998185,0.0883333077368967,0.21091130699929578,0.003389830508474523,0.010928961748633892,-2.0671258972830335,0.011520270270270186,0.0
2019-02-12,29.93,29.6,0.008441718204824155,0.06306188338376167,0.011904700617466365,1.1549523933152028,0.011086960534592736,29.446000000000005,29.347500000000004,29.25866666666667,1,12,2,29.488616655359916,28.86797544856393,64.25339366515834,0.43259541563062953,0.4745672753279735,30.104749176816988,28.59025082318302,0.009717065107207526,0.013202693627676336,0.017284370031644472,18046609.0,1.5384632108772256,0,0,-1,0,0,0.0047297297297296285,2.221060680244345,0.11511449436160155,0.2095862638500527,0.010124873439081972,0.009103169251517107,-0.6830137964204838,0.06414968259271628,0.0
2019-02-13,29.75,29.93,0.002350966657970973,-0.03610966136048019,-0.03954443378520535,-0.5710210617539658,-0.006032189872968751,29.515000000000004,29.356500000000004,29.327333333333335,2,13,2,29.536140899839932,28.924880258334,58.78220140515222,0.42530820136337155,0.46471546053505314,30.129008558971837,28.58399144102817,0.010012281426430894,0.013261788338951202,0.017326145989851795,17786278.0,1.0187589391209424,0,0,-1,0,0,-0.004009355162044805,0.25323003341186356,0.09686178310814128,0.21052436330904747,0.013283378746594021,0.006087250591815918,-0.07126363174871107,0.06554621848739493,0.0
2019-02-14,30.39,29.75,-0.004033618914311577,0.003931853033900419,0.03718156348753764,0.08005954999527741,0.021284474937063036,29.611,29.393,29.398333333333333,3,14,2,29.69138800895994,29.019404112635033,61.40350877192981,0.46580615940055026,0.46493360030815256,30.285544558817215,28.500455441182787,0.011319282129349907,0.014074584855607326,0.017360253140931755,18068308.0,2.2340621320266796,0,0,-1,0,0,-0.0020168067226890326,0.4358838783804886,0.16425561227533533,0.2234271080064775,0.032970768184908295,0.024612272420768688,0.514101426717827,0.03257650542941752,0.0
2019-02-15,31.46,30.39,0.026916394837697463,0.03281092009195024,0.021894415146759258,0.2838373331769051,0.03460329070142997,29.857,29.476999999999997,29.50433333333333,4,15,2,30.012953825512675,29.176861911819874,80.45738045738044,0.5775831218581615,0.48746350461815435,30.75561932115137,28.198380678848622,0.01335436604508413,0.015988189119221924,0.018347332024487517,18442905.0,3.101783255104181,0,0,-1,0,0,0.003619611714379711,1.2219714940797375,0.2564028055520376,0.2538046339423802,0.06535726379952589,0.05641370047011418,0.3929436885475085,0.043070565797838536,0.0
2019-02-19,31.59,31.46,0.02653018750923639,0.028082968742825305,0.018193548632955445,-0.1524676200494374,0.004123717183861935,30.066000000000003,29.566000000000003,29.590333333333334,1,19,2,30.299689493601278,29.33254824008956,78.39080459770112,0.6689458916257145,0.5237599820196664,31.152859195159966,27.97914080484004,0.013013223455434193,0.015984306117461444,0.017867821017526483,18764529.0,2.5509509680170073,0,0,-1,0,0,-0.004450095359186286,0.8830490040102058,0.2521380613630652,0.25374299320038823,0.06722972972972974,0.05971150620597121,0.3530087714696938,0.05380500158277936,0.0
2019-02-20,32.21,31.59,0.01048127746758282,-0.0036991410862026986,0.018327592010753707,0.250800238284671,0.01943634852911363,30.324,29.726499999999998,29.649,2,20,2,30.64701867658286,29.518190289116042,82.07739307535644,0.7823617837042782,0.5754803423565888,31.679433286380572,27.773566713619424,0.013562006260666632,0.014705294334539796,0.015898029813227427,19177833.0,2.543353648913163,0,0,-1,0,0,0.0018993352326685255,1.6979190358697687,0.25496516128380703,0.2334393105911962,0.07617774807885058,0.11068965517241391,-0.16131162098219343,0.03135672151505748,0.0
2019-02-21,31.52,32.21,0.015052024537582052,-0.0062424205746456985,-0.008319496897693032,-0.4413564878174802,-0.021654698353429074,30.54,29.869,29.692333333333334,3,21,2,30.805742553567793,29.647339302721463,69.98087954110898,0.8072618497634956,0.6218366438379702,31.911216546072733,27.826783453927266,0.015721452482678297,0.015459281274070672,0.01637965837682697,18912011.0,1.6168706527962862,0,0,-1,0,0,-0.0024837007140639023,0.21579746251330062,0.3428725639620851,0.24540848219393255,0.05949579831932761,0.09940704569236125,-0.9494216771438968,0.03389593908629443,0.0
2019-02-22,31.0,31.52,-0.01758287055786693,-0.012461366566273505,-0.00483647658336738,-0.18315855707013418,-0.016635060504532097,30.697999999999997,29.969,29.750666666666667,4,22,2,30.841062089282737,29.73460773480395,68.796992481203,0.7760894018068889,0.6526871954317539,32.027848937481586,27.910151062518416,0.017404864134651647,0.01608148384127311,0.015499041676074824,18690678.0,1.0015304971924097,0,0,-1,0,0,0.0015862944162436774,-0.19998892430490128,0.3793644180140828,0.25528564174147417,0.020072392234287584,0.06896551724137923,0.23614433263584775,0.026451612903225816,0.0
