date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-01-28,41.97,41.47,-0.015493099795152822,-0.0018867930125766445,0.0043499343602911526,0.29355016316907623,0.011984803087209655,43.028999999999996,43.469,44.265,0,28,1,42.73319489399167,44.330916264458494,42.80542986425337,-1.1373049653580765,-1.062953362015244,45.62980784113509,41.30819215886491,0.02755777142570679,0.020681504221145945,0.018268214286457973,69400000.0,-1.3874440581561087,0.0,0.0,-1,0.0,0.0,0.003858210754762568,-0.5875269468557106,0.5742770785183865,0.3283087014473085,-0.01709601873536304,-0.053664036076662924,0.8104305161386794,0.021205623064093414,0.0
2008-01-29,41.89,41.97,0.017147359891179315,0.0075259057003469665,0.0074474818701298524,-0.11489070776083274,-0.001907942386555999,42.695,43.33,44.042666666666676,1,29,1,42.57988673144773,44.173437795783755,42.92196007259526,-1.134848605462345,-1.0773324107046642,45.522936027577636,41.13706397242236,0.026064287383708164,0.02055497142326058,0.018273882882202986,67988100.0,-1.3133078045971562,0.0,0.0,-1,0.0,0.0,0.009054086252084884,-0.882082767477443,0.5368290083575172,0.32630005555192126,0.007455507455507604,-0.06223416162972917,0.40307373678459774,0.021484841250895167,0.0
2008-01-30,41.92,41.89,0.004946423935325617,0.009096272632466602,0.00047858340229076654,0.23190174312621983,0.0007159050538433237,42.461,43.228,43.880333333333326,2,30,1,42.45990732572996,44.028054712184804,38.87269193391642,-1.117598196934786,-1.0853855679506887,45.48635151801993,40.96964848198007,0.02567073577334584,0.020341347221140497,0.017283846350858778,69768500.0,-1.1583670562914172,0.0,0.0,-1,0.0,0.0,0.0159942707089998,-0.3606088148447386,0.3210966433815112,0.32290887647491523,-0.040951727293525475,-0.046405823475887176,-1.3873426200425831,0.030295801526717632,0.0
2008-01-31,42.63,41.92,-0.013483350337286988,-0.002324501279115543,-0.011791738122037303,0.36250491724474576,0.016795190764332363,42.287,43.157,43.76966666666667,3,31,1,42.49083326650633,43.937857633979334,41.21495327102806,-1.0347085811717704,-1.0752501705949051,45.39574118764515,40.91825881235484,0.026538739134076665,0.020772020565087854,0.01745174224221626,72326800.0,-0.47080028983102273,0.0,0.0,-1,0.0,0.0,0.0016698473282442815,0.7729755858182709,0.17392497267399173,0.32974560386125096,0.01742243436754176,-0.032236095346197424,0.08060048897813428,0.03893971381656103,0.0
2008-02-01,43.59,42.63,0.019573788465434852,0.01684590431464076,0.030749651866651653,-0.6349512893895799,0.02226953547318221,42.336,43.1675,43.693333333333335,4,1,2,42.69068176350518,43.91541520598067,46.899563318777325,-0.8813938271560531,-1.0364789019071348,45.412605788152455,40.92239421184754,0.02612190091582688,0.021164486130373465,0.018033369212323107,73682600.0,0.37637424679902515,0.0,0.0,-1,0.0,0.0,0.004456955195871398,-0.9873671479443527,0.16592693621876103,0.33597580156466367,0.051121292500603044,0.004840940525587811,-0.09777541558776495,0.025235145675613704,0.0
2008-02-04,43.9,43.59,0.015295779091471836,0.012281255112534788,0.018605187831034268,-0.2220746435255146,0.007086553830824436,42.456,43.2125,43.62833333333334,0,4,2,42.91055780650424,43.91442067656257,43.85964912280703,-0.7265017113072005,-0.974483463787148,45.47944206273232,40.94555793726768,0.025887903116783628,0.0210982890531211,0.018102257583986987,74768400.0,0.6065439530213351,0.0,0.0,-1,0.0,0.0,-0.002523514567561517,-1.3747202630912732,0.1659003284713536,0.33492495554108914,0.04598522754348333,0.020930232558139528,0.3648472790483723,0.019134396355353155,0.0
2008-02-05,42.45,43.9,-0.004379400799119474,-0.017788382385795797,-0.024018876467891408,0.017618786123385802,-0.033587407323769254,42.543,43.157,43.526,1,5,2,42.826820023503466,43.81994192323596,41.99823165340408,-0.7125377833765398,-0.9220943277050264,45.44239619967072,40.871603800329275,0.026815895858745727,0.02222825362140116,0.018985780502647213,73663300.0,-0.6187111014727845,0.0,0.0,-1,0.0,0.0,-0.01389521640091115,-1.2423870627980726,0.34555688021482006,0.35286258696899014,0.01336834566722378,-0.025482093663911853,-1.4429956236217225,0.025677267373380525,0.0
2008-02-06,42.62,42.45,-0.010916378292352452,-0.004381420591490114,0.004709215201593099,-0.2626900799140253,0.003996713913114609,42.434,43.1155,43.440666666666665,2,6,2,42.78921638286647,43.742526315285254,42.304309586631476,-0.6799160417399577,-0.8736586705120126,45.408624505995206,40.82237549400479,0.02072842117341856,0.022253469535274992,0.018990517039278107,74513100.0,-0.43216144496694453,0.0,0.0,-1,0.0,0.0,0.008716136631330917,-1.4668279259615324,0.34506529039420025,0.35326287719213845,0.016698473282442672,-0.019102416570771164,-1.600059979926373,0.016424213984045116,0.0
2008-02-07,41.77,42.62,-0.011981818429560556,-0.0179554783064223,-0.02956115131642005,0.6540300158227011,-0.02014524816138702,42.42100000000001,42.9935,43.31966666666666,3,7,2,42.60390431325438,43.61526655300879,43.92694063926941,-0.7144156339991596,-0.8418100632094421,45.30102795501027,40.685972044989725,0.017009201744326782,0.022214607782787128,0.019230285463268115,72878700.0,-1.0604421908245518,0.0,0.0,-1,0.0,0.0,-0.007273580478648409,-0.3744227484969828,0.3538674645769427,0.3526459659965682,-0.020173586676049737,-0.05519113322777647,-0.3299442838051104,0.02801053387598759,0.0
2008-02-08,41.86,41.77,-0.016923297464758517,-0.013025643017155848,-0.0007261285566539851,-0.5889988530498903,0.0021523385087696342,42.459999999999994,42.861000000000004,43.212,4,8,2,42.46864898357176,43.50202354958887,46.05263157894735,-0.7261242531880114,-0.818672901205156,45.10534634722719,40.61665365277282,0.016640583953742714,0.022135614337676135,0.019232040617568388,73785600.0,-0.8920191852177412,0.0,0.0,-1,0.0,0.0,-0.0040699066315537874,-1.2136159622529092,0.28002984911400003,0.3513919839307607,-0.039688001835283426,-0.05953718265558294,-0.8637083714765843,0.015527950310559143,0.0
2008-02-11,41.89,41.86,0.007901393915453714,0.0035693077751204364,0.007237667300230602,-0.15755633281566525,0.0007164179410897508,42.452000000000005,42.7405,43.129999999999995,0,11,2,42.3634400774678,43.398022030260556,51.62303664921468,-0.7246295901230013,-0.7998642389887252,44.91731055917201,40.563689440827986,0.016188318743668738,0.02214460094803131,0.01905194096928446,74560300.0,-0.7814184807367887,0.0,0.0,-1,0.0,0.0,0.0016722408026755922,-1.2576659577864462,0.261436861787445,0.3515346419475361,-0.045785876993166275,-0.05440180586907439,-0.9297116581214219,0.011936022917164,0.0
2008-02-12,42.18,41.89,-0.00047709924569117523,0.004975724043640369,0.0047961722634930135,-0.09968270459077742,0.00689904009168508,42.48100000000001,42.588,43.047000000000004,1,12,2,42.33008733611002,43.319439963792135,40.077821011673116,-0.6920667676062706,-0.7783047447122343,44.43244086521089,40.74355913478911,0.016317416713485623,0.02157306350310586,0.019047283089820084,75261500.0,-0.44241049707316205,0.0,0.0,-1,0.0,0.0,0.00047744091668646505,-1.2139295599112374,0.17010915577521124,0.342461766282132,-0.006360424028268641,-0.06743311961087772,-1.9719277907935482,0.012091038406828002,0.0
2008-02-13,41.73,42.18,0.012095487199556307,0.00847263246793241,-0.0035949709178589233,0.22530891770818673,-0.010725880447167378,42.462,42.4615,42.97266666666667,2,13,2,42.22098054772638,43.2168954499991,48.66141732283462,-0.6945652198497925,-0.761556839739746,44.1647387105923,40.7582612894077,0.016717033019777436,0.021226819565648668,0.018936901095835422,74383100.0,-0.8589518256611547,0.0,0.0,-1,0.0,0.0,0.005689900426742579,-0.9134556434149759,0.17352905096046642,0.3369653141732788,-0.020882214922571585,-0.05716222322638953,-0.789033423908744,0.02444284687275349,0.0
2008-02-14,41.4,41.73,-0.010903165608439968,-0.008945445715511424,-0.011348667013208299,-0.19524625204172638,-0.0079394137721925,42.339,42.313,42.88433333333333,3,14,2,42.07171135723067,43.099676388708836,49.44,-0.7149322098428641,-0.7522319137603696,43.82249416414115,40.80350583585886,0.015680157623145268,0.021219768981598316,0.01895871042255224,73660500.0,-1.2096767535626358,0.0,0.0,-1,0.0,0.0,0.005511622334052336,-1.0020134187271816,0.11611504849005984,0.3368533896213089,-0.00885803208044067,-0.06693711967545635,-0.22555210290216765,0.02681159420289854,0.0
2008-02-15,41.77,41.4,-0.013435902696827803,-0.009264824556305173,-0.0036491951455486483,0.504634341165785,0.008897497677815351,42.157,42.246500000000005,42.83066666666666,4,15,2,42.01685474682509,43.013890815243755,48.36601307189546,-0.6932262081583218,-0.74043077263996,43.726916371017396,40.766083628982614,0.013706143315844372,0.020505582970828887,0.01888626391063353,74857400.0,-0.6437378150209667,0.0,0.0,-1,0.0,0.0,0.0,-0.41644576612459683,0.13836073669162968,0.3255160381752856,-0.0021500238891541956,-0.0308584686774942,-0.18745767230699156,0.020828345702657347,0.0
2008-02-19,42.4,41.77,0.020323472971914242,0.018913093306486994,0.023366111829273544,0.11203880945784685,0.014969983728828054,42.007,42.2315,42.81066666666666,1,19,2,42.08651752012962,42.974284956195774,53.823088455772115,-0.618063657457796,-0.7159573496035272,43.698588416234685,40.76441158376531,0.014635421715068975,0.020733101940544812,0.01905319291069581,76196200.0,0.2297066736202039,0.0,0.0,-1,0.0,0.0,0.01149150107732815,-0.20219633919447644,0.1776694901633926,0.32912778984979346,0.01217474337550728,-0.007025761124121899,-0.3047587572679076,0.01650943396226422,0.0
2008-02-20,42.4,42.4,-0.0029012459670745908,-0.004930166107858721,-0.004534072914894623,-0.4199480290785427,0.0,42.002,42.272499999999994,42.772000000000006,2,20,2,42.143514334651506,42.937234313860564,53.61445783132529,-0.5521321586758106,-0.6831923114179839,43.70842808792136,40.836571912078625,0.010276912655539976,0.01980533518281123,0.018886973093314927,76196200.0,0.17758549480645977,0.0,0.0,-1,0.0,0.0,-0.006424528301886735,-0.6641843925228995,0.17349515027489262,0.3143999491559789,0.005215742057847361,0.019721019721019806,0.277430563867412,0.016037735849056597,0.0
2008-02-21,42.59,42.4,0.004083978216123813,0.0023507298084019753,-0.015182843768830364,0.6011111619466852,0.004471121697210192,41.999,42.2165,42.74333333333333,3,21,2,42.22469354653305,42.914832100063116,49.67320261437909,-0.4790276264827966,-0.6423593744309464,43.49512220254441,40.9378777974556,0.01029898257672723,0.015973930420729608,0.018907276955347635,77800900.0,0.584222609707153,0.0,0.0,-1,0.0,0.0,-0.0023584905660377696,0.5831443642355161,0.13865476103248203,0.2535782841209995,0.020608674814282413,-0.025623427133379062,-0.23727340076326203,0.03310636299600854,0.0
2008-02-22,41.69,42.59,0.0028328630843041072,0.0028136009182528807,0.001213445119165282,-0.12991465573823158,-0.021358192042416745,41.991,42.206,42.65933333333333,4,22,2,42.127476538072486,42.83581067425259,34.323432343234245,-0.4880878633517156,-0.6115050722151002,43.49893464645257,40.91306535354744,0.010557912691451924,0.013778414682963551,0.01895533130524313,76391700.0,-0.7981841950260348,0.0,0.0,-1,0.0,0.0,-0.003991547311575527,0.3576080342703812,0.2192647301608807,0.21872555227105453,0.007004830917874294,-0.005011933174224326,-1.358503089047181,0.035500119932837707,0.0
2008-02-25,41.79,41.69,-0.012334122208444395,-0.016287389436520718,0.006527280517844111,0.033357359728122336,0.0023957845671184735,41.984,42.222,42.568666666666665,0,25,2,42.06611716751385,42.7683390178492,31.96581196581195,-0.48164687670085016,-0.5855334331122503,43.484138536060094,40.95986146393991,0.010564088538545301,0.013579263370543836,0.01890381504919966,77848700.0,-0.6845524285290243,0.0,0.0,-1,0.0,0.0,0.005037179179659412,0.4310365624116167,0.20995955769647404,0.21556412319544638,0.00047881254488868485,0.007716421509524896,-1.1255958634082557,0.01244316822206277,0.0
2008-02-26,42.05,41.79,-0.004544918719238164,0.0028517129591885495,0.0014447389943739854,-0.2623368111724076,0.0062023099591330426,42.0,42.226,42.49366666666666,1,26,2,42.063186773420426,42.721994565084735,45.7081545064377,-0.45037092560173164,-0.5585009316101466,43.48527966042308,40.966720339576916,0.010754073941034198,0.0133784656902458,0.01895356776780252,78969500.0,-0.2795248832032604,0.0,0.0,-1,0.0,0.0,-0.0019143335726249891,-0.26334124382825064,0.17716166714999493,0.21237655884000284,-0.008254716981132115,0.0019061234214914347,-1.9996193592918583,0.013793103448275822,0.0
2008-02-27,41.2,42.05,0.0040674777934822035,0.0033167526259938207,-0.01040038398869392,0.22385707257173812,-0.02042113006347627,41.902,42.191500000000005,42.35933333333333,2,27,2,41.90624372370762,42.623801367337336,36.70411985018731,-0.4885408109160778,-0.5445089074713328,43.52514991855457,40.85785008144544,0.012253898767563918,0.014133796147089655,0.018754695173682057,77567500.0,-1.486896952799441,0.0,0.0,-1,0.0,0.0,-0.004042806183115211,0.36644029761196484,0.21883656834988274,0.2243670581188927,-0.028301886792452713,-0.01647171162568628,-0.5675010486012918,0.027912621359223264,0.0
2008-02-28,41.4,41.2,-0.02148025148608989,-0.018861726657260377,-0.0048744917380211675,0.23618228478860714,0.004842624475787991,41.869,42.165499999999994,42.264,3,28,2,41.81419941030623,42.54484644041235,46.05543710021317,-0.4969241591148901,-0.5349919578000444,43.541053094499425,40.789946905500564,0.012054786524531642,0.014186344411295241,0.01847219094682614,79343000.0,-1.1130068378473825,0.0,0.0,-1,0.0,0.0,-0.005097087378640797,1.2030080519297655,0.21993830290951702,0.22520123595238928,-0.027940831181028525,-0.012404580152671874,-0.5672817850784274,0.013526570048309233,0.0
2008-02-29,39.81,41.4,0.007049986657061064,0.0007228045128568005,-0.032529249233906765,-0.19018114320868174,-0.03916274381904279,41.709999999999994,42.0245,42.112,4,29,2,41.44979951752328,42.3684047345793,33.44103392568661,-0.624666962870478,-0.5529269588141311,43.73654371562418,40.31245628437583,0.016940826755134347,0.015895038417473563,0.0195995345897806,77875000.0,-2.5869666525339112,0.0,0.0,-1,0.0,0.0,-0.0028985507246376196,0.8676783329126121,0.31188668592192503,0.2523259123947163,-0.04509474694171256,-0.06615059817030255,-1.0458538579150745,0.047726701833710264,0.0
2008-03-03,40.19,39.81,-0.03525571593708325,-0.030320171007271704,-0.0025271683907376165,-0.38220237355674236,0.009500071448883703,41.552,41.8545,42.015,0,3,3,41.220745059791774,42.2278624936387,37.0030581039755,-0.6873182539853033,-0.5798052178483656,43.58711560713947,40.12188439286054,0.01699255447553634,0.015027125228707597,0.019140713968679033,78876700.0,-1.9213725111804547,0.0,0.0,-1,0.0,0.0,0.0010047726701833495,-0.5001811412065355,0.33187035010752874,0.23854821765230946,-0.03828667145250064,-0.07799954117916963,-0.9864125578883188,0.018910176660860863,0.0
2008-03-04,40.71,40.19,0.0040070176329195135,0.014051753455650287,0.01232254998947647,0.30261936946762513,0.01285555405377783,41.383,41.695,41.94866666666666,1,4,3,41.12788232164782,42.12993588114588,39.14327917282127,-0.6870898552406786,-0.6012621453268282,43.208191120916105,40.181808879083896,0.01674065471695,0.015306625799521974,0.019284623234740287,80232400.0,-1.30188445647721,0.0,0.0,-1,0.0,0.0,-0.004478726051256525,0.5351640256784687,0.35229152421532983,0.24298515166236212,-0.03186682520808548,-0.07266514806378133,-0.8981400750266214,0.020633750921149677,0.0
2008-03-05,40.66,40.71,0.022000640179612358,0.0012232417427440103,0.003991025502047366,-0.19833760256597452,-0.0012289543146869464,41.208999999999996,41.6055,41.918,2,5,3,41.04281280862094,42.035101308168734,41.60125588697017,-0.6830694305234886,-0.6176236023661603,43.14222892517584,40.068771074824156,0.01671309111878515,0.013657149517099789,0.018706595682116935,79120600.0,-1.2305358277704195,0.0,0.0,-1,0.0,0.0,0.004667157946450447,-0.20523704895504674,0.32997990747371386,0.21680052744163145,-0.013106796116505004,-0.0421672555948176,-1.8869373502025462,0.017953762911952702,0.0
2008-03-06,39.55,40.66,-0.009087622408538863,-0.00760833219794955,-0.016313575491523683,0.041836051156986714,-0.027679113986537635,40.905,41.452,41.77933333333333,3,6,3,40.77139229796258,41.87477219151269,37.06293706293705,-0.7606822666507753,-0.6462353352230834,43.16522533620953,39.738774663790466,0.017889948062979805,0.014680748729462,0.01658131114165236,77961300.0,-2.2203734205894117,6.862,275.9299406,1,0.0,0.0,-0.003197245450073671,-0.11122219494376535,0.36244184339458574,0.23304966119030346,-0.04468599033816434,-0.0720319099014547,-0.519424107166947,0.027054361567635913,0.0
2008-03-07,39.52,39.55,-0.028530463657402676,-0.0221705431576616,-0.01324522675002068,-0.7208720749963435,-0.0007588213339956221,40.688,41.3395,41.7,4,7,3,40.54386642560574,41.722851404963485,33.480176211453724,-0.8152144628570426,-0.6800311607498752,43.24904913388887,39.429950866111135,0.017280857543045362,0.014176639167759726,0.014929331506565948,77397500.0,-1.905685449731814,0.0,0.0,-1,0.0,0.0,-0.004045512010113694,-1.7368034132224184,0.25057277275817424,0.22504716998753954,-0.007284601858829398,-0.05386641129997605,-1.4018672808656745,0.01771255060728752,0.0
2008-03-10,39.45,39.52,-0.0015243905390963889,-0.0007559531669060266,-0.0005129520502318065,0.3979877722194784,-0.0017728255877837986,40.45399999999999,41.219,41.632666666666665,0,10,3,40.34498162095015,41.57621583044972,26.400000000000006,-0.8542329702795399,-0.7148715226558082,43.28777436382514,39.15022563617486,0.01712689213100768,0.014133461732106898,0.014844366302911461,76558100.0,-1.7101913393098476,0.0,0.0,-1,0.0,0.0,-0.004807692307692429,-0.8904039136535311,0.23171252348845398,0.22436174944561826,-0.01841254043294338,-0.05757286192068789,-1.1635358402051377,0.017490494296578066,0.0
2008-03-11,40.76,39.45,0.023619188419644704,0.027105973828285113,0.01855435106374539,0.6433200242895757,0.03266716106264078,40.325,41.1625,41.592333333333336,1,11,3,40.42043950805012,41.52355674461426,39.15343915343913,-0.7705667527868556,-0.7260105686820177,43.21577850803979,39.10922149196021,0.02090717799780547,0.016272107598344798,0.01597249451939119,78155300.0,-0.39205592268557776,0.0,0.0,-1,0.0,0.0,0.020785804816223073,1.2333396314615368,0.34160091207162985,0.25831170007262905,0.001228199459592183,-0.026975411792790727,0.5801487646441296,0.02576054955839051,0.0
2008-03-12,40.06,40.76,0.01942763672742462,0.007333203236263448,0.008775285094512116,-0.28260274932029994,-0.01732287811685172,40.211,41.0565,41.53133333333333,2,12,3,40.354905052041005,41.4291337288327,34.32465923172238,-0.7520753658306347,-0.7312235281117412,43.10749488053953,39.00550511946047,0.020648136557758354,0.016526014201444474,0.01624813891200162,76951300.0,-0.9717235371527235,0.0,0.0,-1,0.0,0.0,0.007360157016683128,-0.001016541136471682,0.3644680991585995,0.2623423424408626,-0.014756517461878893,-0.05026078710289228,0.9901039914270956,0.02496255616575137,0.0
2008-03-13,39.8,40.06,-0.027405739378503866,-0.026655082518533626,-0.02068169554050992,-0.09462104853906546,-0.0065114179472802475,40.051,40.959999999999994,41.460666666666675,3,13,3,40.254013224397184,41.32402832697253,37.28129205921933,-0.7497578932486277,-0.7349304011391184,43.058631132805004,38.86136886719498,0.02050365053018893,0.016442779952028634,0.016269650788212502,75856000.0,-1.1054825041593186,0.0,0.0,-1,0.0,0.0,-0.0027458811782326365,-0.3846288336753052,0.3005289926673496,0.26102103969375795,0.006321112515802696,-0.04624970045530796,1.5490745175316085,0.018592964824120477,0.0
2008-03-14,39.27,39.8,0.008722796740353514,0.00797213988038339,-0.011018689316347361,0.054456368394417046,-0.013406043700473618,39.997,40.8535,41.34866666666667,4,14,3,40.07510172905224,41.19151037039366,33.96946564885492,-0.7816771623852432,-0.7442797533883434,43.07093593036255,38.63606406963744,0.01703208924583341,0.016584842856568135,0.016016707610420185,74699400.0,-1.4282261582557565,0.0,0.0,-1,0.0,0.0,0.01256281407035176,-0.276889359809225,0.31888168411870194,0.26327621838939214,-0.0063259109311740724,-0.05144927536231869,1.7625365531867403,0.037942449707155455,0.0
2008-03-17,38.79,39.27,-0.046212843155131564,-0.02792985674109714,-0.0245187034671116,0.11302602840952018,-0.01229838713804258,39.857,40.7045,41.18866666666667,0,17,3,39.84144686922456,41.03657421746504,29.826732673267273,-0.8360677332200837,-0.7626373493546915,43.058886499594664,38.35011350040534,0.016891728855026992,0.016491085930863084,0.015380614690006242,73404400.0,-1.6263260091999419,0.0,0.0,-1,0.0,0.0,-0.020117137764196744,0.1835235986067249,0.328729880817512,0.261787873334759,-0.01673003802281381,-0.07134306918841282,2.051291193612629,0.0340293890177881,0.0
2008-03-18,39.5,38.79,0.013679397721059477,0.00889120553093085,0.022971513885652644,-0.2463845153536605,0.018138190455200324,39.736000000000004,40.5595,41.042,1,18,3,39.77936562027464,40.937440396983426,39.29471032745588,-0.8125154142648157,-0.7726129623367164,42.82992750437704,38.28907249562296,0.017541451278489308,0.016697218609277236,0.015784006753952758,74416600.0,-0.9333044089339524,0.0,0.0,-1,0.0,0.0,0.005671564836297986,-0.7267043685124152,0.22559933942581165,0.265060128159764,-0.030912659470068604,-0.06839622641509435,1.852922412615297,0.01999999999999998,0.0
2008-03-19,38.82,39.5,0.022307642398750265,0.014811366536354524,0.0018048219415082402,-0.1488627033713115,-0.017365094166212014,39.552,40.3805,40.921,2,19,3,39.60493550749743,40.800831339113536,34.679334916864605,-0.8390483220432827,-0.7859000342780297,42.60396789355832,38.157032106441676,0.018094475797807083,0.016954301237493467,0.015004945083486517,73544400.0,-1.4036631736585639,0.0,0.0,-1,0.0,0.0,0.009873417721519001,-1.200602727856165,0.2257268730505156,0.2691411883636941,-0.030953569645531753,-0.0844339622641509,1.8505129473306345,0.033745492014425615,0.0
2008-03-20,39.21,38.82,-0.020003198925995124,-0.017850882554251206,-0.01035742040045361,-0.0006881523382012745,0.009996238563376137,39.518,40.2115,40.80733333333333,3,20,3,39.53312905158881,40.69819705917073,45.84487534626037,-0.8191632974019925,-0.7925526869028223,42.232445844218475,38.19055415578153,0.0166567898576342,0.01714992384024454,0.015140273513187951,74416000.0,-0.9911200766364858,0.0,0.0,-1,0.0,0.0,0.007212776919113888,-1.093377013154597,0.25319124239855784,0.27224660090990926,-0.014824120603014967,-0.07936135243014797,0.695312316574273,0.02550369803621525,0.0
2008-03-24,39.01,39.21,0.005102051883895331,-0.001015228513594663,0.0059686176930203155,-0.33002222455237346,-0.005113792785675189,39.467,40.0775,40.715333333333334,0,24,3,39.43801467857266,40.5892811198694,41.61931818181819,-0.8102030838237511,-0.7960827662870081,42.040235738439684,38.11476426156032,0.016713850064340594,0.016674410814965564,0.014794724755920263,73789400.0,-1.0877674249194997,0.0,0.0,-1,0.0,0.0,0.002295332823259278,-1.683499212526165,0.23812788447307764,0.2646980656495484,-0.006620830150242063,-0.06428400095946274,0.424284457726456,0.018713150474237477,0.0
2008-03-25,38.85,39.01,-0.008945746558458166,-0.008159147762446568,-0.0015535994839034014,0.47332956362220124,-0.004109946704908642,39.407000000000004,39.9305,40.614999999999995,1,25,3,39.33110291883217,40.47706943471654,36.077844311377234,-0.8067134226576158,-0.7982088975611297,41.790918458870614,38.07008154112939,0.016739336187586502,0.016623137881527278,0.014775746783244148,72783500.0,-1.1615666301826837,0.0,0.0,-1,0.0,0.0,-0.001538067162265962,-0.3984558984883593,0.22087969595781137,0.26388413306434955,0.0015467904098995788,-0.07035175879396982,0.14605250243616785,0.012097812097812069,0.0
2008-03-26,38.87,38.85,-0.005664278790096588,0.0028122222292070805,0.0025879931628940067,-0.48343471016122075,0.0005146680504751836,39.218,39.7715,40.51433333333333,2,26,3,39.24726602449905,40.37338753570257,36.54135338345863,-0.7931906006880567,-0.7972052381865151,41.398072437593356,38.14492756240665,0.011645706156619801,0.01649580930414816,0.014774334541803987,73403800.0,-1.1084658502314848,0.0,0.0,-1,0.0,0.0,-0.003088803088803206,-1.4870981675137884,0.1567709035543656,0.26186285456112884,-0.015949367088607613,-0.07562425683709872,-0.18110166509660452,0.01234885515821981,0.0
2008-03-27,39.13,38.87,0.015627319434252364,0.008389524229336138,0.006954310061912908,0.6203528456347365,0.006666691358189518,39.125,39.668,40.41266666666666,3,27,3,39.225944929135586,40.29316898501208,46.37931034482762,-0.7528158472852624,-0.7883273600062647,41.170553615822996,38.165446384177,0.011237889082868801,0.01618028823459985,0.014769313403918367,74557300.0,-0.7161142129431655,0.0,0.0,-1,0.0,0.0,0.012091587342423616,0.20305319376609957,0.10524661972937299,0.2568541128605732,0.00798557444616188,-0.050242718446602,0.3457647438903384,0.013800153335037034,0.0
2008-03-28,38.71,39.13,0.0030456876335562028,-0.001013171312606925,-0.010320009031989472,0.011035546083195881,-0.010791471632764432,39.016000000000005,39.5335,40.312,4,28,3,39.13213676020184,40.191029050495175,43.45718901453956,-0.746108381259873,-0.7798835642569864,40.853791435133225,38.21320856486677,0.011491378623719982,0.01618538622239419,0.01477057187157502,73391000.0,-1.2474518550775828,0.0,0.0,-1,0.0,0.0,0.008433427038078157,0.39356677764535597,0.10368184743816337,0.25693504090791713,-0.012751849018107664,-0.06497584541062795,0.36967569139732304,0.023249806251614533,0.0
2008-03-31,38.89,38.71,-0.01918953600491255,-0.01223880651505462,-0.007549170304733945,0.4410362665767376,0.004639183578099067,38.977999999999994,39.4875,40.22833333333334,0,31,3,39.08811189471059,40.10709169239871,45.555555555555536,-0.717991610086024,-0.7675051734227939,40.831130196618545,38.14386980338145,0.011045299579463427,0.013972380963628026,0.01478688524906334,75203800.0,-0.8893816192933122,0.0,0.0,-1,0.0,0.0,0.0,2.3855994420108995,0.1113710825108961,0.22180467151927669,-0.0030761343245321315,-0.02310977141421755,-0.6665136569906215,0.018256621239393,0.0
2008-04-01,39.77,38.89,0.006694154761061057,0.023076971837900508,0.01761247287914629,-0.453720331535721,0.022375711051943335,39.076,39.4665,40.16166666666667,1,1,4,39.21209155021776,40.08534384127621,41.56729131175473,-0.6175811299915708,-0.7375203647365492,40.7766108832148,38.156389116785206,0.01248584148352228,0.014778761040361353,0.015336374680374956,76355400.0,0.4633195615553701,0.0,0.0,-1,0.0,0.0,0.0020570840833118616,0.2203905438368792,0.19132964284323187,0.23460555839067807,0.023680823680823693,-0.010450360786265156,0.4602880329502131,0.023635906462157345,0.0
2008-04-02,40.19,39.77,0.021074792939774094,0.014435292970458985,0.02033106878358354,-0.32965288762655387,0.010505349241510307,39.145,39.4405,40.088,2,2,4,39.3898930865418,40.09209585151646,51.162790697674374,-0.49836971533076735,-0.6896902348553929,40.664513673815094,38.216486326184906,0.01161102854443949,0.014674823346567048,0.015189086919809212,77183600.0,1.2246595214314908,0.0,0.0,-1,0.0,0.0,0.0007543374402814692,-0.746348225584922,0.19061224542116542,0.2329555986529262,0.03395935168510422,-0.012773274379759392,-0.31538925454847344,0.0179149042050261,0.0
2008-04-03,40.22,40.19,0.005762260714090435,-0.0014836797973919122,-0.0015105743053669654,-0.053825762860313604,0.0007461758833961934,39.285000000000004,39.4185,40.01533333333334,3,3,4,39.54082161626147,40.10034773206379,53.917910447761216,-0.3968978694816414,-0.6311317617806427,40.563489542587064,38.27351045741294,0.009550087687519335,0.014676596699587149,0.015192529360835948,77968400.0,1.4000127864732026,0.0,0.0,-1,0.0,0.0,-0.003981089823339054,-0.8195618205956122,0.19535898465954782,0.23298374975939365,0.02785586506516724,-0.010821446138711166,0.14321234189953488,0.017901541521631002,0.0
