date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,49.13,50.06,0.02020270731751947,-0.0011933175640420869,0.0024615397044467644,-0.25916937357097186,-0.018752439823071298,46.844,44.197500000000005,43.815000000000005,2,29,12,47.09442314858467,44.981811125363315,82.91497975708504,1.510903736531894,0.6955412952297317,50.51709983743143,37.87790016256858,0.020069491028164913,0.018879001640919827,0.018962590201557158,298800.0,1.56101656018929,0.0,0.0,-1,0.0,0.0,-0.0011985617259289308,-1.456988841451472,0.40916524066353677,0.29969486005832513,0.06804347826086965,0.16449395591372373,-0.6234754117285914,0.029309993893751225,0.0
1999-12-30,51.13,49.13,-0.015113637810048184,0.023405532990178845,0.008974157719041717,0.12185059807770515,0.039901562911350934,47.601,44.6475,44.125666666666675,3,30,12,47.82816439429654,45.37846847211407,85.09887005649719,1.756192504079614,0.9076715369997082,51.59750757288495,37.69749242711505,0.02111603155169791,0.02010515738601497,0.019481172765512207,582100.0,1.865465593243697,0.0,0.0,-1,0.0,0.0,0.0024424994911458873,-1.0946569284722432,0.44498360554112615,0.31915947907925424,0.08074402874656528,0.2136244956088298,-0.605418194502816,0.042831996870721645,0.0
1999-12-31,50.44,51.13,0.03609204419523983,-0.0074146681160260665,0.020101179321087303,-0.413261037032149,-0.013586897995189197,48.182,45.0415,44.42166666666666,4,31,12,48.303043595333534,45.705018893268004,82.19645293315139,1.8733139885790564,1.1008000273155778,52.37603338665796,37.70696661334204,0.022831482144947637,0.02077462688188392,0.019699779341924763,394700.0,1.472077285739882,0.0,0.0,-1,0.0,0.0,-0.0013690592607080046,-1.6524593295012522,0.44447861157263935,0.3297869778577324,0.029387755102040725,0.1851503759398494,0.609161857730502,0.016058683584456827,0.0
2000-01-03,49.56,50.44,-0.012216900716619005,0.00371420620517985,-0.034210400187942296,1.463171403313368,-0.017600454335777047,48.607,45.404,44.67166666666667,0,3,1,48.531581123454714,45.953727351766844,78.14526588845654,1.8735280976475224,1.2553456413819668,52.885284437989625,37.92271556201038,0.024668790744012972,0.021355897782764713,0.020152713472302405,-414800.0,1.111039162980095,0.0,0.0,-1,0.0,0.0,0.0,2.3987155349917724,0.46378936843930385,0.3390143673462668,0.02185567010309275,0.17135428976601275,0.6383495111663033,0.05427764326069406,0.0
2000-01-04,48.69,49.56,-0.023875143478620835,-0.039806250400419706,-0.001236348807805344,-0.5164001194651172,-0.01771038656633229,48.982,45.776,44.857,1,4,1,48.56038455555385,46.130261071007695,71.58176943699729,1.7829433899644371,1.360865191098461,53.12633232331426,38.42566767668575,0.025568648353906834,0.02080082155964097,0.020227668293854542,-897800.0,0.7928893203256079,0.0,0.0,-1,0.0,0.0,-0.006255044390637656,0.3640853845978013,0.40920582388885907,0.3302028054758442,-0.027367159408709596,0.18036363636363628,2.2051330112180696,0.015403573629081948,0.0
2000-01-05,47.44,48.69,-0.015345569674660421,-0.012668743202403392,-0.026111144003685773,-0.014388737452099556,-0.02600791550513954,49.126,46.101,44.99033333333333,2,5,1,48.35667827272587,46.21476035674914,63.0551816958277,1.5919389222359257,1.4070799373259542,53.11826562430879,39.08373437569121,0.027008984220361916,0.02190489215919646,0.020940090436385467,-1373900.0,0.3816301310759892,0.0,0.0,-1,0.0,0.0,-0.0039022386527007135,0.3513614784048821,0.4264741952119256,0.34772938289353506,-0.03439853450030539,0.15876893014167082,2.080555006203643,0.029089376053962956,0.0
2000-01-06,48.44,47.44,-0.03141619623337893,-0.0014404776644515935,-0.006582463516874401,-0.02854902028751916,0.020860163995421455,49.239,46.473,45.138333333333335,3,6,1,48.3718276776848,46.35832420470081,62.88032454361052,1.5039218729074761,1.4264483244422588,53.1313168412066,39.8146831587934,0.02633905325268832,0.022053351885489396,0.021123968078111982,-911200.0,0.5908400116458096,0.0,0.0,-1,0.0,0.0,-0.009274873524451891,0.25943327933517407,0.28994103048691305,0.350086107986414,-0.05261099159006466,0.18146341463414628,1.8982462724675693,0.03344343517753932,0.0
2000-01-07,50.13,48.44,0.035326068484550964,0.03301565691559937,0.03269360752056009,-0.1919201016814834,0.03429371259052071,49.352,46.92,45.33433333333333,4,7,1,48.6914953726512,46.60165812697818,65.253164556962,1.5526387502380956,1.4516864096014261,53.2785830927471,40.561416907252905,0.02622394043728201,0.022792123875557607,0.021890712356168223,-529300.0,1.0096588982729435,0.0,0.0,-1,0.0,0.0,0.005161023947151115,-0.3052420118815241,0.42954683526701015,0.3618137497542186,-0.00614591593973024,0.21704297159504748,0.6827879942502156,0.03371234789547173,0.0
2000-01-10,51.75,50.13,0.05124194782390814,0.03311755578140096,0.04298048803838027,-0.008678555456248002,0.03180480087006636,49.677,47.4575,45.59066666666667,0,10,1,49.24758712307825,46.93380921556023,69.97067448680352,1.7023441242123596,1.5018179525236128,53.519536743016765,41.39546325698324,0.027342446559048217,0.023030825951859377,0.02240388199230236,-150700.0,1.4161906903467048,0.0,0.0,-1,0.0,0.0,0.02234191103131852,-0.34605181281679614,0.4536812005013455,0.3656030277421941,0.044188861985472006,0.2621951219512195,-0.5128305337269363,0.024154589371980676,0.0
2000-01-11,50.44,51.75,-0.004889985294191792,-0.013389158978751294,-0.030074439801260913,0.36632187038288555,-0.025639921048759735,49.714999999999996,47.935500000000005,45.80533333333334,1,11,1,49.46438946433675,47.160015072620865,62.832369942196515,1.6957333018365048,1.5406010223861915,53.27879870516639,42.59220129483362,0.027468673406437844,0.024301482622411264,0.02307786599149149,-696800.0,0.9374358942644982,0.0,0.0,-1,0.0,0.0,-0.014492753623188406,0.6938196864498358,0.48459740600873363,0.3857740770543478,0.03594167180119112,0.23385518590998022,-0.48410310435483467,0.0408406026962727,0.0
2000-01-12,50.19,50.44,-0.011041121627606967,-0.0011727913775839514,0.0050756377364764805,0.08609537436077408,-0.004968707429876496,49.821,48.3325,46.072,2,12,1,49.596318652639155,47.355497971161455,58.86699507389161,1.6512862666208292,1.5627380712331191,53.039095036978075,43.62590496302193,0.026712152069084217,0.023932233832890046,0.02148376319427422,-1292000.0,0.7893179614588749,0.0,0.0,-1,0.0,0.0,0.0,1.016004897502467,0.41228829690886826,0.3799124342404392,0.05796795952782463,0.18792899408284014,-0.7726952871852988,0.03486750348675035,0.0
2000-01-13,50.38,50.19,-0.004968707429876496,-0.0037229395405970586,0.0074649796875683894,-0.31723639441662344,0.0037784672576219353,49.746,48.673500000000004,46.346999999999994,3,13,1,49.73880617034112,47.55062713431233,54.68113975576663,1.6128017089262485,1.5727507987717453,52.88656376830342,44.46043623169659,0.02315167273551008,0.02337757826629547,0.021442506508272653,-858600.0,0.8100992977313515,0.0,0.0,-1,0.0,0.0,0.0,0.002984781521365121,0.405469237937696,0.371107550085398,0.04004954582989284,0.15656565656565657,-0.16332778187484187,0.02362048431917423,0.0
2000-01-14,52.69,50.38,0.0037784672576219353,0.03377721466988356,0.012583807319862425,0.49543319263721075,0.04483141329673011,49.971000000000004,49.076499999999996,46.684666666666665,4,14,1,50.275386866642734,47.882199577259925,62.65861027190331,1.7485439875538447,1.6079094365281652,53.20206229022517,44.95093770977482,0.026954414847001302,0.024643015391107973,0.022627054248648932,-147300.0,1.7517612125559632,0.0,0.0,-1,0.0,0.0,0.0,1.7186379750958758,0.4554185730828418,0.39119574167765286,0.0510672252144424,0.18059601165135541,0.11021020160924765,0.04384133611691014,0.0
2000-01-18,53.19,52.69,0.031649447656963106,0.024558362343080033,0.024508627967093678,0.09501618058194428,0.009444724533031707,50.334,49.4705,47.047333333333334,1,18,1,50.80531652725314,48.2246383142109,60.103292446739815,1.8748543883298439,1.6612984268885012,53.58660175824315,45.354398241756854,0.025817536915502315,0.0245952838263829,0.0224899970415717,634900.0,1.8072925396225235,0.0,0.0,-1,0.0,0.0,-0.013095464034921196,1.850509072858189,0.4128571689185614,0.3904380265779497,0.027826086956521667,0.17391304347826075,0.7853703459426854,0.04455724760293284,0.0
2000-01-19,53.69,53.19,0.022626690172798867,0.0,0.0096376998884569,-0.5606710620048599,0.009356355680251857,50.834,49.908,47.462,2,19,1,51.329804431388936,48.57724229393923,65.13944223107566,1.9923357064497225,1.7275058828007455,53.853057400689984,45.96294259931002,0.02428533120653356,0.02428675625990121,0.021611764181845718,1081400.0,1.9173358538907597,0.0,0.0,-1,0.0,0.0,0.0,-0.14284654483783604,0.30857781082674307,0.3855403032968387,0.06443298969072164,0.19470404984423673,1.706860670042893,0.034829577202458516,0.0
2000-01-20,53.69,53.69,0.010473258253546038,0.002404514244612148,0.017682749929578963,0.15641974009995288,0.0,51.459,50.292500000000004,47.88699999999999,3,20,1,51.75893089840913,48.90709762981412,59.800918836140866,2.061674793792079,1.7943396649990122,54.1313807305203,46.45361926947971,0.021252703483462365,0.024124142796797317,0.021456149243115084,1081400.0,1.77004717702679,0.0,0.0,-1,0.0,0.0,0.0011175265412553973,0.2753364999660836,0.2922722802454258,0.3829588945976154,0.06973500697350077,0.16717391304347817,1.9703891657883772,0.019929223319053835,0.0
2000-01-21,53.5,53.69,-0.005784137779381961,0.02499445994350229,-0.0033981531661627486,0.1048240760710485,-0.0035451105325172284,51.964999999999996,50.602,48.303666666666665,4,21,1,52.0754889168802,49.2034139117616,62.18152866242039,2.0773487249715146,1.8509414769935129,54.426511527117526,46.77748847288247,0.021591448089447983,0.023755514960806745,0.021538445178595076,501600.0,1.5154876534960664,0.0,0.0,-1,0.0,0.0,-0.004656360588563979,0.5902515542742883,0.31190010522470546,0.3771071091154137,0.061929337038507226,0.1308391460579159,1.7668995200077022,0.04897196261682238,0.0
2000-01-24,54.0,53.5,0.012829031580496432,0.006823513636372393,0.012777325279540817,0.37226509806921276,0.00930239266231341,52.352,50.852,48.730666666666664,0,24,1,52.425400022901975,49.51287107874472,68.22660098522165,2.1058414206252323,1.9019214657198567,54.88365683585639,46.8203431641436,0.019780128679345386,0.02275497923964168,0.021521688660939755,1342900.0,1.561640848002041,0.0,0.0,-1,0.0,0.0,0.011775700934579487,1.8796243365891103,0.09923054552772295,0.3612240969391771,0.02486240273296647,0.1020408163265305,-0.7870604119497147,0.04296296296296297,0.0
2000-01-25,54.13,54.0,0.0022144316116824688,-0.008988016645945281,-0.006932112068745644,-0.7479939229266719,0.002404514244612148,52.589999999999996,51.1335,49.16833333333333,1,25,1,52.73532729146525,49.810750363987005,73.77622377622379,2.1145369352186023,1.944444559619606,55.25880713370179,47.00819286629821,0.01779569907885805,0.022481260674093763,0.021403160837228725,1741100.0,1.4527403186638055,0.0,0.0,-1,0.0,0.0,0.004629629629629629,-0.5258810216106905,0.09118268583232528,0.3568789494172104,0.017672494829855223,0.11608247422680407,0.006991784517601004,0.04045815629041206,0.0
2000-01-26,55.25,54.13,-0.0046189458562945285,0.004504106344385992,0.00581124514773464,0.18014272412104415,0.020479779588975587,53.071000000000005,51.392999999999994,49.647333333333336,2,26,1,53.19254051119884,50.16166969534268,84.52696728558797,2.186597102661054,1.9928750682278957,55.87178319941599,46.914216800584,0.014900687834185992,0.02191070140998466,0.021363757259438853,2217900.0,1.7223428008316783,0.0,0.0,-1,0.0,0.0,-0.0024016257158692507,-0.14232308111480046,0.15198839119258886,0.34782160189087014,0.029055690072639306,0.10367558929284848,1.100781860095943,0.03855203619909507,0.0
2000-01-27,53.19,55.25,0.018349138668196617,-0.007940846635792037,-0.0355787550104031,0.17695904985793826,-0.03799793164363603,53.371,51.596000000000004,50.01200000000001,3,27,1,53.19207860007178,50.35704584403025,69.19967663702505,2.053805528974536,2.005061160377224,56.01048524745555,47.18151475254446,0.020702374367975212,0.02333113234025948,0.022587591962764657,1648800.0,0.722168004035694,0.0,0.0,-1,0.0,0.0,-0.004524886877828055,0.29996175440788314,0.34687793543345424,0.370370243867178,-0.009312721177128003,0.08263789945043754,-1.3004008475950963,0.06692987403647294,0.0
2000-01-28,51.94,53.19,-0.035909836522877284,-0.03804003698855798,-0.0036868189621939392,0.16635097336684204,-0.023781202519623804,53.527,51.6365,50.291333333333334,4,28,1,52.96442794551327,50.45917191860895,57.58591785414919,1.8266462558130172,1.9693781794643825,56.04784554004635,47.22515445995364,0.022727928895982165,0.022449144793387645,0.022859658008422587,976700.0,0.13759974014495827,0.0,0.0,-1,0.0,0.0,-0.0024440684339160643,0.822582540382162,0.38091063146165216,0.3563691256163051,-0.029158878504672914,0.01584197144533528,-0.4538772201131469,0.032537543319214574,0.0
2000-01-31,51.13,51.94,-0.039597715985267866,-0.02265253422824961,-0.03844341035471926,0.5769159086035504,-0.015717797142694393,53.370999999999995,51.67099999999999,50.508,0,31,1,52.630895591783585,50.50245114966644,47.21223021582735,1.5632406001359058,1.8881506635986873,56.053644719441074,47.28835528055891,0.01768909651673041,0.022525408452479488,0.02291892935668841,-220000.0,-0.24688289132822225,0.0,0.0,-1,0.0,0.0,-0.018097805159799727,3.026590502976814,0.3595293909744891,0.3575797736724781,-0.053148148148148056,0.013679619349722616,0.427241225859882,0.04772149423039307,0.0
2000-02-01,51.75,51.13,0.014598799421152631,0.0,0.024938948347252146,-0.4951007692048907,0.01205302305357053,53.227,51.780499999999996,50.72266666666667,1,1,2,52.47073275691383,50.582938172268605,56.27996164908919,1.3885126294471561,1.7882230567683812,56.049016197265566,47.51198380273443,0.01791183346503869,0.02222496449055694,0.022877062138565343,509400.0,-0.014290680222572355,0.0,0.0,-1,0.0,0.0,0.012125953451985085,0.7367133303970815,0.3873226792770823,0.35281037363553,-0.043968224644374665,0.044188861985472006,0.21759420408786953,0.02299516908212556,0.0
2000-02-02,51.44,51.75,0.0,0.03667014530756094,-0.001182965437638778,-0.2839417040897529,-0.006008352216114507,53.001999999999995,51.91799999999999,50.93933333333334,2,2,2,52.283326801111315,50.63823248373515,55.9580552907531,1.211064645238622,1.6727913744624294,55.93723585300838,47.8987641469916,0.01742112894401612,0.021825388247691903,0.022838314803651436,-39700.0,-0.23785615847460795,0.0,0.0,-1,0.0,0.0,0.0,-0.19560176619149808,0.295038391408636,0.34646729742494736,-0.06895927601809959,0.0564797699733004,0.32859713660853873,0.06201399688958019,0.0
2000-02-03,51.81,51.44,-0.004842624475788015,-0.014017611079311347,0.014687427445106059,-0.4947472356695066,0.00716710089733313,52.814,52.1365,51.133,3,3,2,52.19726738272744,50.71383038801031,56.701030927835056,1.08775280980187,1.5557836615303176,55.562009720042866,48.71099027995713,0.017756047475583656,0.02076638125005913,0.02256690781743472,295100.0,-0.19062856432117214,0.0,0.0,-1,0.0,0.0,0.0011664074650078204,-1.2119575627232075,0.23776725733864468,0.32965608251046646,-0.025944726452340583,0.09211635750421587,-0.03396027677812656,0.03261918548542762,0.0
2000-02-04,50.81,51.81,0.007351551778552783,-0.02265253422824961,-0.013504462007467206,-0.9413941217729895,-0.019489995221056426,52.545,52.254999999999995,51.24966666666667,4,4,2,51.94503694950427,50.72003487910642,39.95726495726498,0.8989728497325942,1.424421499170773,55.28299916568207,49.22700083431792,0.01845420242057358,0.02104303112687085,0.02248150188753662,164500.0,-0.9544256262531028,0.0,0.0,-1,0.0,0.0,0.0013510905230650508,-1.9240709722605158,0.21843572794250005,0.33404776315614926,-0.021755872160184708,0.04892650701899259,0.18536840256938583,0.02342058649872068,0.0
2000-02-07,50.38,50.81,-0.01946344041637643,-0.020619287202735592,-0.03122126711464829,1.1383923929828772,-0.008498914681176336,52.18300000000001,52.2675,51.29566666666667,0,7,2,51.66048477686712,50.698097144970525,34.876210979547935,0.7065216234705431,1.2808415240307272,55.26042411144102,49.27457588855898,0.017763308248999528,0.01973415601493388,0.021671167643261935,-243200.0,-1.2613082923049521,0.0,0.0,-1,0.0,0.0,0.0013776815587482835,-0.7021372283547036,0.20034963308598416,0.3132700148955869,-0.014668492079014328,0.004987033712347877,-0.04509151309726821,0.033545057562524905,0.0
2000-02-08,50.0,50.38,-0.0174469136037207,-0.01624763302823853,-0.003870052696621752,0.5276082139424622,-0.007571265496318154,51.769999999999996,52.17999999999999,51.34566666666667,1,8,2,51.35857845380037,50.65305861948856,29.880043620501652,0.5173758294080244,1.1281483851061866,55.334585634646594,49.02541436535339,0.017468231439578888,0.01830582065436989,0.021628483618109866,-934200.0,-1.3821149605559615,0.0,0.0,-1,0.0,0.0,-0.007542675664946458,0.4985732640584738,0.14977079788581016,0.2905958939784744,-0.033816425120772986,-0.033816425120772986,0.39884170876045294,0.021200000000000045,0.0
2000-02-09,50.44,50.0,0.01980262729617973,0.01860334672069749,-0.015424470325631639,-0.41411310357671666,0.00876150566857267,51.289,52.17999999999999,51.35833333333333,2,9,2,51.19156418947303,50.639312902102205,33.09053069719042,0.39838837446549746,0.9821963829780489,55.334585634646594,49.02541436535339,0.015623091116213045,0.0175496849177426,0.020884388311856704,-477500.0,-1.103155977691456,0.0,0.0,-1,0.0,0.0,0.02,-0.5360585582234922,0.18709427528231828,0.2785926112793278,-0.019440124416796323,0.0,-0.11329533586998136,0.05452022204599524,0.0
2000-02-10,49.88,50.44,-0.019802627296179754,-0.013621768221098503,0.01542447032563173,0.6274255643957828,-0.011164390284882955,50.958,52.1645,51.38333333333333,3,10,2,50.9530979732052,50.590324972934326,31.86372745490982,0.25595218185280544,0.8369475427530002,55.36299619270364,48.96600380729635,0.01215748785993043,0.017696917185147182,0.020693109110631734,-1332800.0,-1.4284838013635004,0.0,0.0,-1,0.0,0.0,-0.008723235527359194,1.14938058553873,0.1624451080385809,0.28092985106642787,-0.037251495850221916,-0.006176529189081403,1.037022649243696,0.02626303127506019,0.0
2000-02-11,49.75,49.88,0.0,-0.0035842332278151613,0.0012237407197166485,-0.26103228628325076,-0.002609657207233991,50.739,52.132999999999996,51.337333333333326,4,11,2,50.734352887167894,50.53611045855147,27.88761706555671,0.13106966989866464,0.6957719681821332,55.416766130528,48.84923386947199,0.010572167609009286,0.017679592034324426,0.019268162397469212,-1991600.0,-1.4513822880661886,0.0,0.0,-1,0.0,0.0,0.0024057738572573666,0.25469377643875507,0.12512851012738702,0.28065482282340565,-0.02086203503247397,-0.01250496228662168,1.4842742040234955,0.021507537688442217,0.0
2000-02-14,49.38,49.75,-0.002402884616310315,-0.004999510463576317,-0.00757036863573376,-1.03467162380662,-0.007464979687568239,50.564,51.96750000000001,51.30200000000001,0,14,2,50.48810690768282,50.46152268703202,25.888324873096437,0.002217905035465151,0.5570611555527997,55.460071816690345,48.47492818330967,0.009892214325968075,0.0139519606181324,0.01916125270087848,-2225700.0,-1.4817161311528855,0.0,0.0,-1,0.0,0.0,0.0026130653266332174,-1.4190353955778399,0.12311381795953241,0.221480508584072,-0.019849146486701108,-0.06282026950085395,1.4652946186271243,0.024098825435399044,0.0
2000-02-15,49.94,49.38,-0.01515027463127879,0.008583743691391435,0.0012315272492467364,0.2724014566076304,0.011276800934593552,50.382999999999996,51.80499999999999,51.31466666666666,1,15,2,50.38845110628594,50.42787606206222,21.420882669537093,-0.054087242991656126,0.4348314758439085,55.35994910763817,48.25005089236181,0.00975717006353573,0.014046016314257092,0.019005116408236152,-1918300.0,-1.0492414622717656,0.0,0.0,-1,0.0,0.0,-0.005062778452814905,-1.0084095566260167,0.1569917909559946,0.22297359647208198,-0.0012000000000000899,-0.06110171084790372,0.24916854196729726,0.03123748498197842,0.0
2000-02-16,49.94,49.94,0.02750349010075715,0.021045127178510276,0.014054615705579178,-0.42534255928360676,0.0,50.233,51.61750000000001,51.35633333333333,2,16,2,50.30691454150667,50.396400187090464,27.524204702627898,-0.09758458411841531,0.3283482638514438,55.14933342874827,48.08566657125174,0.009771911405921154,0.013761772026571441,0.018700141963473492,-1918300.0,-0.9499315490620639,0.0,0.0,-1,0.0,0.0,0.011213456147376899,-1.3321559576198037,0.13626835174912108,0.21846135829124042,-0.009912767644726372,-0.06984540882845969,0.9437502261730136,0.03884661593912705,0.0
2000-02-17,51.0,49.94,-0.007353705005902,0.0011670882476262723,0.008860307662400403,0.5619596222411356,0.021003347872698714,50.152,51.483000000000004,51.475,3,17,2,50.43293007941455,50.43534211050398,43.32386363636365,-0.045993217945728304,0.25347996749200935,54.885012407539875,48.08098759246013,0.012111647186343276,0.014825099375028232,0.018349304700506965,-1565900.0,-0.2839495816826137,0.0,0.0,-1,0.0,0.0,0.003804565478574386,-0.6953529169151111,0.18440765127469796,0.23534115664886274,0.02245388933440262,-0.050102439932948384,0.7550226912181326,0.03058823529411755,0.0
2000-02-18,51.13,51.0,0.018381780537925645,-0.0011670882476263883,0.0198497982200311,0.018834007170012622,0.0025457763675822247,50.184,51.3645,51.56466666666667,4,18,2,50.559670064975535,50.480158748535985,50.0,0.005321877693226895,0.20384834953225286,54.63318700502888,48.09581299497112,0.010394287765206815,0.014864265677688029,0.01801381670165169,-1206800.0,-0.1434826886999083,0.0,0.0,-1,0.0,0.0,0.0011764705882353387,-0.6205940141759893,0.17529044679726766,0.235962902428533,0.027738693467336706,-0.044299065420560724,0.5194566100258813,0.009778994719342852,0.0
