date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-03-04,31.02,30.75,0.016260520871780326,0.024097551579060524,0.008163310639160835,-2.048072278012191,0.008742163495865894,30.032,29.9565,30.237000000000002,3,4,3,30.243623062317177,30.653420611262366,86.36363636363643,-0.2898303742317161,-0.5692783320145623,30.77798197276563,29.135018027234366,0.006437877325465301,0.008229514601093259,0.009002016686900132,-328400.0,2.5892229781247287,0.0,0.0,-1,0.0,0.0,0.008130081300813009,-0.24211635729886222,0.0240344503707726,0.1306394942716061,0.051525423728813635,0.04268907563025204,0.10119251048016553,0.024177949709864605,0.0
2010-03-05,31.75,31.02,0.008032171697264253,0.007905179507113247,0.016129381929883717,1.0565640524246103,0.02326056759030788,30.237000000000002,30.0315,30.242,4,5,3,30.517509778259505,30.724167668600277,90.36144578313258,-0.14541134537870093,-0.4845049346873901,31.176140141106167,28.886859858893835,0.008598820927941873,0.008965650968076317,0.00999397424990655,-279500.0,3.002690432189912,0.0,0.0,-1,0.0,0.0,0.007414571244358493,0.5933071245107119,0.09445913143804692,0.1423252968200126,0.0672268907563025,0.04958677685950419,2.0033692913084615,0.015748031496062992,0.0
2010-03-08,31.75,31.75,0.007968169649176881,0.0,0.007964995040963123,0.004081638319648456,0.0,30.442,30.094,30.250333333333334,0,8,3,30.74159890948505,30.790350399658323,90.36144578313258,-0.030605424250232716,-0.3937250325999586,31.46121614969981,28.726783850300194,0.008598820927941873,0.008874073895563732,0.009973849717832101,-279500.0,2.4224406658209787,0.0,0.0,-1,0.0,0.0,-0.007874015748031496,0.5375223659614058,0.1337721097663314,0.14087155586203082,0.054817275747508276,0.040983606557376984,0.5789683788437858,0.007877165354330702,0.0
2010-03-09,32.75,31.75,0.015748356968139112,0.031010236742560218,0.015126336182434457,1.0106747284132354,0.031010236742560218,30.747000000000003,30.238999999999997,30.300333333333334,1,9,3,31.106762744124133,30.91677940613198,93.12320916905449,0.13946309428916948,-0.287087407222133,32.04270262457388,28.435297375426117,0.01122660125019078,0.009398658598174734,0.01135243035641342,-144600.0,2.784272713017999,0.0,0.0,-1,0.0,0.0,0.007874015748031496,2.3145097022298917,0.19775636182522946,0.14919907985021574,0.07730263157894735,0.09715242881072017,0.28708192852506165,0.023511450381679375,0.0
2010-03-10,33.0,32.75,0.029255358148789764,0.0076045993852192125,0.000625195393918318,-0.1950035619013761,0.0076045993852192125,31.077000000000005,30.399,30.375333333333334,2,10,3,31.450987699737926,31.05118073476863,94.59459459459461,0.2910613570275693,-0.17145765437219254,32.569218519194,28.228781480806,0.010728682573697948,0.009296902879363933,0.010898028181620011,-33600.0,2.3969936455670697,0.0,0.0,-1,0.0,0.0,0.00610687022900772,1.5589359199865382,0.20396612569018,0.14758375789150377,0.07317073170731714,0.10738255033557054,0.4922486785557216,0.030303030303030304,0.0
2010-03-11,32.5,33.0,0.001516300517964008,0.0,0.015504186535965254,-1.209996918929317,-0.01526747213078842,31.377000000000002,30.5365,30.433666666666667,3,11,3,31.641717208876482,31.14465294542872,83.33333333333334,0.3666319462724381,-0.0638397342432664,32.87549011046265,28.19750988953735,0.012437624090333941,0.010256613721912729,0.01135524880403934,-66700.0,1.6789297151937261,0.0,0.0,-1,0.0,0.0,0.0,-0.019440168054310647,0.2950895824561545,0.16281869521100203,0.047711154094132846,0.09243697478991586,-0.15880129206389784,0.015384615384615385,0.0
2010-03-12,32.5,32.5,0.0,0.0,0.0,1.8360798689087163,0.0,31.652000000000005,30.674500000000002,30.492,4,12,3,31.797768625444395,31.232094690884935,83.33333333333334,0.4216615310509262,0.03326051881557211,33.13798896785369,28.211011032146317,0.012820862189568464,0.010248579138267554,0.01135524880403934,-66700.0,1.482044388118746,0.0,0.0,-1,0.0,0.0,0.015384615384615385,2.8105372411493263,0.2708978907188779,0.16269115014972357,0.023622047244094446,0.09280430396772021,0.9139542436449449,0.015384615384615385,0.0
2010-03-15,33.0,32.5,0.0,0.015037877364540502,0.0,0.17417996170283073,0.01526747213078838,31.942,30.8375,30.571,0,15,3,32.016356148090864,31.346153097924617,85.10638297872342,0.4998566583725257,0.12657974672696284,33.466487197422325,28.208512802577673,0.012959404539309518,0.010468321098570004,0.01155904412927145,180400.0,1.6451202212930465,0.0,0.0,-1,0.0,0.0,0.015384615384615385,2.62031697663543,0.2757145671585686,0.16617944562712023,0.03937007874015741,0.10961667787491591,0.07271352109602679,0.030303030303030304,0.0
2010-03-16,32.75,33.0,-0.02298951822469872,-0.015037877364540559,-0.007722046093910278,-2.7064327320880293,-0.007604599385219304,32.17700000000001,30.988,30.646,1,16,3,32.14974593934707,31.43672386580045,80.80808080808082,0.5354812548966024,0.20836004836089075,33.69588789319374,28.28011210680626,0.01400649332540665,0.010800675015601974,0.011642290730758946,163900.0,1.301383269542862,0.0,0.0,-1,0.0,0.0,-0.022727272727272728,-0.5604773315055989,0.1914674992434949,0.17145540049746893,0.0,0.10121049092131806,0.01697330316724693,0.022900763358778626,0.0
2010-03-17,34.0,32.75,0.02298951822469878,0.02985296314968113,0.02298951822469878,1.9415717474567151,0.037457562534900415,32.502,31.201,30.762666666666668,2,17,3,32.48615576855669,31.602096519619778,87.5,0.6570050128012603,0.29808904124896474,34.15458408503438,28.24741591496562,0.01704808112807803,0.013033019047625407,0.013329592251431994,278900.0,1.895324405478992,0.0,0.0,-1,0.0,0.0,0.007633587786259542,0.7247270971886971,0.3358498605204285,0.20689276339430823,0.030303030303030276,0.1432414256893073,0.926010572213824,0.029411764705882353,0.0
2010-03-18,34.75,34.0,0.02985296314968113,0.021819047394639673,0.02985296314968113,-2.0105646189436666,0.021819047394639673,32.875,31.453500000000002,30.929333333333332,3,18,3,32.897763810637294,31.805187066741084,88.46153846153847,0.8045577574524678,0.39938278448966535,34.71426048604744,28.192739513952557,0.017435613345506112,0.013311351253461601,0.012615845798094041,294300.0,2.0219209685013544,0.0,0.0,-1,0.0,0.0,0.0,-0.6716744225926021,0.28746588569990017,0.2113111501853239,0.0692307692307692,0.17003367003366998,0.23862015354133173,0.02158273381294964,0.0
2010-03-19,34.75,34.75,0.014598799421152631,0.0,0.014598799421152631,-2.4720032449520923,0.0,33.175,31.706,31.079333333333334,4,19,3,33.23453402688506,31.99517499791908,87.8048780487805,0.910993010299407,0.5017048296516138,35.1707603395511,28.2412396604489,0.0172261128703823,0.013311351253461601,0.01245795648575409,294300.0,1.7571200900979986,0.0,0.0,-1,0.0,0.0,-0.007194244604316547,-0.8704280854448423,0.28746588569990017,0.2113111501853239,0.0692307692307692,0.17003367003366998,0.23862015354133173,0.007194244604316547,0.0
2010-03-22,34.43,34.75,0.007217370271504656,0.0,-0.007272759329079809,1.529395204760564,-0.00925129466036872,33.443,31.942500000000003,31.21033333333333,0,22,3,33.451891476542315,32.1522604819243,82.6580226904376,0.9584737011589795,0.593058603953087,35.47577565328623,28.40922434671378,0.018001339136099793,0.013753303012192313,0.012692187715361515,288300.0,1.408041853562389,0.0,0.0,-1,0.0,0.0,-2.8776978418221485e-06,-0.789496432917662,0.3280426193247819,0.21832691685585837,0.043333333333333224,0.1592592592592592,0.8177149992351409,0.014522218995062446,0.0
2010-03-23,35.0,34.43,-0.014490129600584425,0.014285957247476434,0.0,2.191653532286764,0.01641978413898133,33.66799999999999,32.207499999999996,31.381999999999998,1,23,3,33.73336575353462,32.335985612122734,83.25508607198748,1.0302209808790508,0.6804910793382797,35.82657737588345,28.58842262411654,0.01641009903379122,0.013776001943328259,0.011935657992431676,342000.0,1.5432109954920898,0.0,0.0,-1,0.0,0.0,-0.0052279988382224725,-0.12068245104558041,0.29581865871893614,0.21868725121673455,0.06870229007633588,0.17845117845117842,0.09233878950305253,0.02857142857142857,0.0
2010-03-24,35.0,35.0,0.021661496781179467,-0.0071174677688639896,0.021661496781179467,-3.646940764893606,0.0,33.867999999999995,32.4725,31.555333333333333,2,24,3,33.963662889255595,32.50785750811482,82.51633986928104,1.074692827031484,0.7593314288769206,36.09465914091376,28.85034085908623,0.01654332050123276,0.013776001943328259,0.011905359724667577,342000.0,1.3955764513220086,0.0,0.0,-1,0.0,0.0,0.0,-0.8487160801950638,0.20583866522937672,0.21868725121673455,0.02941176470588225,0.17845117845117842,0.30721998191470606,0.0,0.0
2010-03-25,34.5,35.0,-0.007168489478612516,0.0,-0.014388737452099556,4.174387269895637,-0.014388737452099556,34.068,32.7225,31.713666666666665,3,25,3,34.06117872757276,32.636382830171925,73.3446519524618,1.0574021899482773,0.818945581091192,36.16664606328811,29.278353936711884,0.016422010172539185,0.014304077453597325,0.012378535178299394,251000.0,1.032186189167036,0.0,0.0,-1,0.0,0.0,-0.007142857142857143,0.3408749725494239,0.18670768240308466,0.22707019005854745,-0.007194244604316502,0.1694915254237288,0.808811897694585,0.014492753623188406,0.0
2010-03-26,34.75,34.5,0.007168489478612497,0.0,0.007220247973487097,-0.4538707308385183,0.007220247973487097,34.29299999999999,32.9725,31.880666666666666,4,26,3,34.18641895892316,32.77274522822535,74.42996742671009,1.0517482470489128,0.8655061142827363,36.228916338311315,29.716083661688682,0.016281738036420006,0.014304367583110674,0.01234269459937807,308800.0,1.0916908744670921,0.0,0.0,-1,0.0,0.0,0.014492753623188406,-0.17084628211789946,0.19690958960831598,0.22707479572178937,0.0,0.16806722689075637,0.24192668718957874,0.007194244604316547,0.0
2010-03-29,34.5,34.75,-0.014388737452099556,0.0,-0.010123007631448565,1.2689437579026783,-0.00722024797348702,34.443,33.1925,32.03933333333333,0,29,3,34.2434336936644,32.88418101995274,66.23376623376623,1.0153897647539836,0.8954828443769858,36.21815086516845,30.16684913483156,0.016527978053578356,0.014658181355351553,0.012517387066973513,103200.0,0.8642768503478389,0.0,0.0,-1,0.0,0.0,-0.007194244604316547,1.700503558715359,0.19137665730825026,0.23269141523246348,0.002033110659308779,0.14617940199335533,0.19495803533802056,0.01739130434782613,0.0
2010-03-30,34.45,34.5,0.0,-0.013809195274186448,0.0014524330803150226,-1.541742899662749,-0.0014503265776464136,34.613,33.394999999999996,32.196333333333335,1,30,3,34.280991203907234,32.98520159931063,63.96917148362238,0.9713437770328355,0.9106550309081557,36.16503895089463,30.62496104910536,0.016136386873531656,0.014756306662196442,0.012540268865648631,59200.0,0.7617221408812852,0.0,0.0,-1,0.0,0.0,0.0,-0.47723768474286893,0.1282938108976373,0.23424910618786435,-0.01571428571428568,0.13322368421052655,-0.2349775753819092,0.0020319303338171345,0.0
2010-03-31,34.5,34.45,0.0,-0.00057954217791322,-0.005822432751433365,0.7343327453441579,0.0014503265776464615,34.663,33.582499999999996,32.355,2,31,3,34.32081098501501,33.082930528387365,71.09704641350213,0.9297539715301397,0.9144748190325525,36.09433200075159,31.0706679992484,0.011229920698234362,0.014743432117715003,0.012523151118123164,150900.0,0.7305424882917864,0.0,0.0,-1,0.0,0.0,0.0014513788098692933,0.19517150192291416,0.13091625592298267,0.2340447291302176,-0.014285714285714235,0.12195121951219523,-0.34840091041489213,0.007246376811594203,0.0
2010-04-01,35.0,34.5,0.0,0.01438873745209967,0.002915453960124135,-0.43086680519111514,0.01438873745209967,34.688,33.7815,32.531666666666666,3,1,4,34.44429989683046,33.20661242978173,73.8549618320611,0.9264599191103002,0.916871839048102,36.058157522264594,31.504842477735405,0.009863993513921284,0.014857626238411656,0.012578579322391405,210500.0,1.070428896822351,0.0,0.0,-1,0.0,0.0,0.0,-0.27686307428210244,0.1319091751214544,0.2358575045975118,0.01449275362318847,0.1283043197936815,0.37649891549027215,0.01857142857142853,0.0
2010-04-05,35.0,35.0,0.0,0.0,0.004357305368955626,-0.26994324811439935,0.0,34.713,33.944,32.708333333333336,0,5,4,34.54533627922492,33.32231485366678,71.09704641350213,0.9133211610137337,0.9161617034412284,36.06902284817433,31.81897715182568,0.009863993513921284,0.014331696222236286,0.012578579322391405,210500.0,0.9938716667514822,0.0,0.0,-1,0.0,0.0,-0.014285714285714285,-0.4698042925315214,0.12683328808179328,0.2275086244185666,0.007194244604316502,0.10236220472440949,1.256167081218111,0.014285714285714285,0.0
2010-04-06,34.55,35.0,0.01438873745209967,0.0,0.001448226176364748,-3.5553480614894135,-0.01294051127573482,34.725,34.083999999999996,32.87,1,6,4,34.54618422845675,33.40152034697861,68.21862348178135,0.8567216079635571,0.9042736843456941,35.9540565710553,32.213943428944695,0.01033017640341485,0.014846014368560824,0.012987088840144935,209200.0,0.4983806449630882,0.0,0.0,-1,0.0,0.0,0.0,-1.0238969506197046,0.1545252083099642,0.23567317187822132,0.0014492753623187582,0.08818897637795264,0.24669572109639293,0.013024602026049287,0.0
2010-04-07,34.55,34.55,-0.01294051127573482,0.0,0.0,3.6850258847979465,0.0,34.68,34.174,33.031666666666666,2,7,4,34.54687800510098,33.47561580846386,57.45257452574522,0.8026140195856328,0.8839417513936819,35.94433330195185,32.40366669804815,0.00864121973004031,0.013415134636465703,0.012987088840144935,209200.0,0.42477876859170594,0.0,0.0,-1,0.0,0.0,0.0,-0.288701930140314,0.15381624641703606,0.21295866031522281,0.002902757619738683,0.05496183206106853,0.10304851617640538,0.013024602026049287,0.0
2010-04-08,34.55,34.55,0.0,-0.01294051127573482,0.0,-inf,0.0,34.635,34.2515,33.193333333333335,3,8,4,34.54744564053716,33.544930917595224,46.59863945578226,0.7510754358754568,0.857368488290037,35.939217549329726,32.563782450670274,0.00864121973004031,0.013377820164077864,0.012987088840144935,209200.0,0.35373217529028655,0.0,0.0,-1,0.0,0.0,0.0,-0.9094654099919884,0.15366552016472923,0.21236631142977197,0.0014492753623187582,0.046969696969696884,0.25296920850605753,0.0,0.0
2010-04-09,34.7,34.55,0.0,0.004332136739134737,0.0,inf,0.004332136739134737,34.655,34.3615,33.36666666666667,4,9,4,34.575182796803134,33.619451503556824,49.190938511326905,0.7141027513631997,0.8287153409046696,35.84269830578231,32.88030169421769,0.007446335597230819,0.012727471162662284,0.012794027712702211,259700.0,0.45706236454439153,0.0,0.0,-1,0.0,0.0,0.0,-0.23952714493515417,0.10338312741781921,0.20204234109090305,-0.008571428571428452,0.06769230769230772,-1.7377986634191505,0.004322766570605351,0.0
2010-04-12,35.0,34.7,0.005772021797122412,0.015725842305464095,0.005772021797122412,1.3271537860759508,0.008608374536600101,34.67999999999999,34.4865,33.541666666666664,0,12,4,34.65242228829347,33.70851914848865,59.283387622149846,0.7009292492369212,0.80315812257112,35.704890223549846,33.26810977645015,0.007596658316326395,0.0127542648856887,0.012795434159141831,450100.0,0.842915496324143,0.0,0.0,-1,0.0,0.0,0.001440922190201647,1.709687308011805,0.12771258808521022,0.20246767825785572,0.0,0.07692307692307687,-1.1342579520732925,0.014285714285714285,0.0
2010-04-13,35.0,35.0,0.007168489478612497,-0.0071174677688639896,0.007168489478612497,-inf,0.0,34.73,34.5865,33.705000000000005,1,13,4,34.71561823587648,33.79184049374744,50.0,0.6826203316253157,0.7790505643819592,35.6027112295963,33.5702887704037,0.007084871734182134,0.012479052158739746,0.012777409888018926,450100.0,0.8138071848788062,0.0,0.0,-1,0.0,0.0,0.0,-0.9203377701071865,0.061410640995095016,0.19809881165897456,0.013024602026049381,0.06060606060606055,1.2521077421115165,0.0,0.0
2010-04-14,35.25,35.0,0.007117467768863955,0.021202207650602906,0.007117467768863955,inf,0.007117467768863955,34.809999999999995,34.7115,33.86666666666667,2,14,4,34.812778556626206,33.88591530060245,54.54545454545455,0.6804396089196345,0.7593283732894943,35.30270839677798,34.12029160322202,0.007212370472784485,0.012253292663545485,0.012750832941542953,485100.0,1.8216926651744647,0.0,0.0,-1,0.0,0.0,0.007142857142857143,-0.3522336902242032,0.0632852535104046,0.1945149907766016,0.02026049204052116,0.07633587786259532,-0.010634418058487074,0.014184397163120567,0.0
2010-04-15,36.0,35.25,0.005657723719858855,0.0069686693160934355,0.0014174346809733152,-1.0957592196857031,0.021053409197832263,34.959999999999994,34.8115,34.041666666666664,3,15,4,35.02863700087598,34.0223078618539,75.0,0.7308058277807703,0.7536238641877496,35.553368905996166,34.06963109400384,0.009353499779412416,0.01015983633647049,0.013043412663604356,496800.0,3.204070127198848,0.0,0.0,-1,0.0,0.0,0.005673758865248308,-0.6691528063175398,0.12660059737454216,0.16128240184451081,0.0419681620839365,0.05882352941176472,1.284835485448719,0.019444444444444525,0.0
2010-04-16,36.1,36.0,0.0181696123606987,0.0027739268827252244,0.0224071313126451,-2.5649493574615367,0.0027739268827252244,35.07,34.879,34.211,4,16,4,35.22343027344398,34.15635251592785,73.68421052631581,0.769915476999266,0.7568821867500529,35.81703602220122,33.94096397779877,0.008642216816593985,0.009107563366435482,0.01303500422044753,497700.0,2.6033115383666505,0.0,0.0,-1,0.0,0.0,0.0027777777777778173,-0.8342109667770671,0.13010465745650643,0.14457808630410307,0.04034582132564846,0.03884892086330938,1.2948288709154252,2.770083102585032e-06,0.0
2010-04-19,36.01,36.1,-0.0027739268827253194,-0.0013860016078772516,-0.002771156795785976,3.7054087560651467,-0.002496187678051411,35.171,34.94199999999999,34.352999999999994,0,19,4,35.36644295099962,34.27594267619057,78.06691449814117,0.784603487332852,0.7624264468666129,36.00454114471405,33.87945885528594,0.008777529843239639,0.009152560665756313,0.012629048503163045,461100.0,2.0102750944057206,0.0,0.0,-1,0.0,0.0,-0.0027700831024931143,-0.26170649062599777,0.14909782246391934,0.14529239628613783,0.028857142857142692,0.036258992805755286,1.4981264918508916,0.0013885031935572663,0.0
2010-04-20,36.01,36.01,0.00027773920467390965,-0.0011101860701741696,0.00027773920467390965,-inf,0.0,35.31699999999999,35.021,34.495,1,20,4,35.48345332354514,34.38781734224279,79.54545454545436,0.7871698374536606,0.7673751249840225,36.155750610208315,33.886249389791686,0.0069715593591034445,0.00879300245140356,0.012629048503163045,461100.0,1.7431142862631939,0.0,0.0,-1,0.0,0.0,0.0,-0.8857435931838173,0.14909782246391934,0.13958458658397077,0.028857142857142692,0.04589021202439736,1.4981264918508916,0.0,0.0
2010-04-21,35.51,36.01,-0.013982330705787334,-0.013982330705787334,-0.013982330705787334,inf,-0.013982330705787334,35.413,35.0465,34.586999999999996,2,21,4,35.488279991991476,34.460216223388414,66.34304207119732,0.7403238743009766,0.7619648748474134,36.201995336937344,33.89100466306266,0.008985885551893951,0.008826895730633826,0.011956917103543626,461000.0,0.8022533457010927,0.0,0.0,-1,0.0,0.0,-0.013885031935573453,-0.8220616486643392,0.20199244540614145,0.1401226257117293,0.0073758865248225725,0.014571428571428457,0.8008660890344511,0.0,0.0
2010-04-22,36.0,35.51,0.013704591501113531,0.013704591501113531,0.012314737212059243,5.099866427824199,0.013704591501113531,35.558,35.096500000000006,34.687,3,22,4,35.58131999344757,34.559557112202064,66.23376623376616,0.7342727763972974,0.7564264551573902,36.32759322405557,33.86540677594444,0.009553042187849244,0.009291391037164894,0.01209558808948848,477400.0,1.4678011093645946,0.0,0.0,-1,0.0,0.0,0.013798929878907407,-0.5644206599641525,0.158174189142753,0.14749626010915684,0.0,0.02857142857142847,-0.0382765166484662,0.00138888888888881,0.0
2010-04-23,36.25,36.0,0.006920442844573757,0.006920442844573757,0.008307538509133156,-1.8040295618198694,0.006920442844573757,35.713,35.184000000000005,34.812,4,23,4,35.702898176457104,34.6686179436729,68.7687687687687,0.7411071267417455,0.7533625894742613,36.483447655939266,33.884552344060744,0.009593895811031513,0.008584838501713205,0.011617051219822394,480100.0,1.640697099460267,0.0,0.0,-1,0.0,0.0,0.006944444444444444,-0.722345194825278,0.16532257663963984,0.13628008632711294,0.0041551246537396835,0.050724637681159424,-0.3208200772623271,2.758620689746749e-06,0.0
2010-04-26,36.5,36.25,0.0005515719941273214,0.0068728792877620504,0.0005543306186221433,0.31508104663989545,0.0068728792877620504,35.863,35.2715,34.94533333333333,0,26,4,35.84782578073763,34.786771624726256,81.1501597444089,0.7579590294134135,0.7542818774620917,36.67907761307924,33.86392238692077,0.009524008407796939,0.008575035431817958,0.011609313341603627,483800.0,1.7455520584936197,0.0,0.0,-1,0.0,0.0,0.0005517241379311207,-0.6522308648495413,0.16671122350699233,0.1361244674169461,0.01360733129686209,0.050359712230215736,-1.1265347451975773,0.006301369863013613,0.0
2010-04-27,36.5,36.5,0.006318567563854264,0.0,0.006318567563854264,-0.7777045685880083,0.0,36.013,35.371500000000005,35.062,1,27,4,35.9664029115126,34.897302487647146,81.1501597444089,0.7625243773252492,0.7559303774347234,36.831496755583906,33.9115032444161,0.009524008407796939,0.008293487039647069,0.011424711216630011,483800.0,1.5458938462485412,0.0,0.0,-1,0.0,0.0,-2.7397260274882097e-06,-0.666476712199214,0.16671122350699233,0.13165502525066056,0.01360733129686209,0.05797101449275366,-1.1265347451975773,2.7397260274882097e-06,0.0
2010-04-28,36.5,36.5,2.739729780533515e-06,0.0,-0.004665674625554789,2.290750635347043,0.0,36.138,35.474000000000004,35.187,2,28,4,36.063420563964854,35.00070232715378,81.1501597444089,0.7574114803635794,0.7562265980204946,36.94936115114759,33.998638848852416,0.009550415709854551,0.00826017133820466,0.011255570548390964,483800.0,1.390845894514627,0.0,0.0,-1,0.0,0.0,0.0,-0.30633123906176163,0.09167617552032002,0.13112615488603882,0.027879470571670062,0.05950653120464433,0.5048167489784217,0.004657534246575389,0.0
