date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-14,9.94,9.94,-0.011928570865273732,-0.012839682563040192,0.0,2.4646045519420197,0.0,10.02,9.831999999999999,9.857,4,14,1,10.004000028868646,10.03298477714965,58.68055555555554,-0.01548677445315505,-0.07468279520852229,10.42623900915374,9.237760990846258,0.030886858512342297,0.024074011937133582,0.02341823700239263,-1697300.0,0.3634901052820619,0,0,-1,0,0,0.006036217303822988,4.222285205602696,0.20624738104853257,0.3821630918715347,-0.024533856722276703,0.039748953974895196,0.04410026692414387,0.025150905432595575,0.0
2000-01-18,9.69,9.94,-0.012072581234269136,-0.012000144003110634,-0.025814546513961766,-2.190865725638638,-0.025472594765807804,9.995,9.8355,9.828,1,18,1,9.946909114528891,10.010856727010964,51.186440677966104,-0.038176377872536804,-0.0673815117413252,10.425289436110369,9.24571056388963,0.03188228272388398,0.024809871056681084,0.02372758833651132,-1998800.0,-0.4933964262214163,0,0,-1,0,0,-0.006036217303822809,-0.16393192833696021,0.2427547978406396,0.39384449325334453,-0.04906771344455352,0.007276507276507305,0.7628851533148506,0.039215686274509706,0.0
2000-01-19,9.94,9.69,-0.01324522675002068,0.006018072325563166,0.013506698839364803,0.19604672421506975,0.025472594765807807,10.039,9.847999999999999,9.815666666666665,2,19,1,9.945652911887274,10.00628532526832,50.0,-0.03557505430797825,-0.06102022025465581,10.43539747145668,9.260602528543318,0.029168475340101523,0.025408746515398827,0.023930243812234086,-1632000.0,0.3132461560375827,0,0,-1,0,0,0.006191950464396336,-0.05095938092722848,0.32737521002539666,0.40335134643374576,-0.035887487875848834,0.02579979360165119,1.3054909107962729,0.031187122736418563,0.0
2000-01-20,9.94,9.94,0.01929973565872675,0.005982071677547469,0.025472594765807807,-0.5524847855280348,0.0,10.064,9.863999999999999,9.811666666666666,3,20,1,9.94462510972595,10.002008852670365,53.53159851301113,-0.03313156656585292,-0.05544248951689523,10.442615407221153,9.285384592778845,0.02870085374363706,0.025328272476220888,0.023521968646441134,-1632000.0,0.2626960812018348,0,0,-1,0,0,0.0,-0.32403246833092714,0.3130760432056707,0.4020738606657756,-0.017786561264822143,0.033264033264033266,0.6428838105274237,0.012072434607645975,0.0
2000-01-21,10.44,9.94,0.006018072325563166,0.042808092491884435,0.006018072325563166,1.0565262712271453,0.04907756178600999,10.07,9.910999999999998,9.830333333333332,4,21,1,10.034693271593959,10.03026634604647,59.15032679738559,0.009046454503513601,-0.04254470071281347,10.517175239557544,9.304824760442452,0.023455501846745833,0.027264019160213496,0.024995675958590483,-1024800.0,1.7453698715444883,0,0,-1,0,0,0.006036217303822988,0.37480510470012096,0.4566008255618292,0.43280288662814986,0.05030181086519114,0.09894736842105267,0.38668713653192666,0.04789272030651341,0.0
2000-01-24,10.25,10.44,0.04879016416943204,0.0,0.024692612590371414,-1.1373983137032662,-0.018366876870075405,10.075999999999999,9.9545,9.840666666666666,0,24,1,10.073839949485965,10.044442710817668,54.858934169278996,0.026832123950981668,-0.02866933578005445,10.52398637985655,9.385013620143448,0.023445992810833132,0.027481904093828002,0.02525539841619798,-1219500.0,1.0377772338451157,0,0,-1,0,0,0.005747126436781657,-0.3669451070907282,0.4985423240505605,0.4362617027207807,0.03118712273641866,0.09275053304904035,0.5862604261442773,0.024390243902439025,0.0
2000-01-25,10.25,10.25,-0.018260959134609088,-0.011494379425735021,0.0,-0.3654446674120009,0.0,10.081999999999999,9.995,9.853,1,25,1,10.105869049579425,10.057704471410078,63.636363636363626,0.04046098606565174,-0.014843271410913213,10.524209937448978,9.46579006255102,0.023445992810833132,0.027499542352921562,0.025218714866134972,-1219500.0,0.9637007242502348,0,0,-1,0,0,0.005853658536585414,-0.4457654185570404,0.42422203356412486,0.4365417014035108,0.057791537667698734,0.08580508474576276,0.6858976180528024,0.012682926829268368,0.0
2000-01-26,10.12,10.25,-0.005836592444451426,0.011494379425734991,-0.01871054091282394,0.4761836055625856,-0.012764041725097822,10.062999999999999,10.02,9.863333333333333,2,26,1,10.108438313292256,10.06172353777072,57.99256505576206,0.04030740526015997,-0.003813136076698578,10.521114547258106,9.518885452741893,0.02345313465601443,0.027529451689759923,0.025305220284150887,-1437000.0,0.39911034531788603,0,0,-1,0,0,0.0,-0.28890806774251543,0.4308778600327531,0.4370164974064298,0.01810865191146882,0.05197505197505192,1.762350725306663,0.043478260869565175,0.0
2000-01-27,9.94,10.12,-0.02469261259037152,-0.02996840992884434,-0.012000144003110634,-0.2660030607719905,-0.017946643190836827,10.045,10.02,9.882,3,27,1,10.077813165420935,10.053870406301641,39.90825688073392,0.025368760409586244,0.0020232432205583863,10.521114547258106,9.518885452741893,0.023402807575478222,0.026925128519222068,0.024120893252254246,-1603700.0,-0.3192882762543102,0,0,-1,0,0,-0.011857707509881346,-0.37644089092886013,0.458589865583787,0.42742316448188633,0.0,0.0,1.9064965916772183,0.025150905432595575,0.0
2000-01-28,9.88,9.94,-0.006018072325563021,-0.012839682563040192,-0.006054508908706038,-0.28389003118490974,-0.006054508908706038,10.039,10.026499999999999,9.888333333333332,4,28,1,10.041847135344401,10.042652960733793,42.439024390243944,0.008589266462161405,0.00333644786887899,10.516108866448796,9.536891133551201,0.022783830914382124,0.026584467250302356,0.02344390695417652,-1729200.0,-0.5984368749797491,0,0,-1,0,0,0.0,-0.4374560709362351,0.12457705243157138,0.4220153344886468,-0.05363984674329492,0.01333333333333342,0.6200686449704174,0.018218623481781347,0.0
2000-01-31,9.62,9.88,-0.013164747091210871,-0.018054652911816706,-0.026668247082161523,0.5289864071375866,-0.026668247082161523,10.007000000000001,10.013499999999999,9.890333333333333,0,31,1,9.965147656190872,10.015385027783227,37.66233766233768,-0.025395684823850573,-0.002409978669666923,10.532416888183569,9.494583111816429,0.02421073246852131,0.027089315566655357,0.023830816948254438,-1942200.0,-1.516620518470376,0,0,-1,0,0,-0.007085020242915008,-0.2801131485063141,0.16205747096581713,0.430029553057925,-0.061463414634146396,-0.026315789473684403,-0.18847786327685048,0.02702702702702719,0.0
2000-02-01,9.94,9.62,-0.01955800889965675,0.006054508908706002,-0.006256537614305037,0.14281911381770834,0.03272275599086755,10.032,10.013499999999999,9.901,1,1,2,9.960575355065258,10.010521477603664,42.62948207171313,-0.02620559611831652,-0.007169102159396843,10.532416888183569,9.494583111816429,0.02529699421138491,0.028124977321851614,0.024555565393591636,-1696500.0,-0.28328235859611595,0,0,-1,0,0,0.0,-0.2264187943731203,0.3670018587767882,0.44647017373770476,-0.030243902439024417,0.0,1.673965565602768,0.038229376257545175,0.0
2000-02-02,10.06,9.94,0.02666824708216149,0.012000144003110558,0.025814546513961742,-0.4402512241935799,0.012000144003110558,10.044,10.0415,9.913333333333332,2,2,2,9.978652563235212,10.013713640338912,48.77049180327871,-0.01696885315964103,-0.00912905235944568,10.500756836753984,9.582243163246014,0.024263671250203976,0.026172733511346073,0.024610835598906613,-1538300.0,0.08056494109378447,0,0,-1,0,0,-0.006036217303822809,-0.3707045446436277,0.38007314902891876,0.41547926401072816,-0.005928853754940566,0.05894736842105264,0.6407532104822681,0.024850894632206758,0.0
2000-02-03,10.19,10.06,0.006054508908706002,0.012839682563040187,0.01316474709121085,0.5018091171930132,0.012839682563040187,10.068999999999999,10.0665,9.932333333333332,3,3,2,10.017079369919719,10.025086953865435,55.23012552301255,0.0008316588810277636,-0.007136910111350992,10.498838804764592,9.634161195235407,0.024519932532440582,0.02598057833943377,0.024638341541824992,-1277000.0,0.571311196862126,0,0,-1,0,0,-0.011928429423459343,-0.18631600928937495,0.3562008074163937,0.4124288952226392,0.02515090543259557,0.05159958720330238,-0.3585203296550211,0.02453385672227674,0.0
2000-02-04,10.38,10.19,0.012000144003110558,0.018474030503109338,0.012000144003110558,0.2104339637092603,0.018474030503109338,10.062999999999999,10.066500000000001,9.961666666666666,4,4,2,10.083064939025224,10.047984569745084,58.52713178294576,0.02992514656096823,0.0002755012231128529,10.498838804764594,9.634161195235409,0.019156043377146208,0.02085239388433399,0.02465389156152998,-954500.0,1.4502514997269331,0,0,-1,0,0,-0.012757605495583808,-0.08728633382113755,0.3502809090481099,0.3310214907498714,0.0506072874493928,0.0,-1.3694919142450814,0.03082851637764935,0.0
2000-02-07,10.12,10.38,0.018710540912823894,-0.006766579708874084,0.005946499187726303,-0.781597224069455,-0.025367213878423216,10.05,10.062999999999999,9.986333333333333,0,7,2,10.089780404657,10.052630726535725,58.30115830115828,0.03163742156307592,0.006547885291105467,10.492251490510254,9.633748509489743,0.019967906880443125,0.021218745376807808,0.025030997622461658,-1102100.0,0.2655785769421275,0,0,-1,0,0,-0.012524084778420113,-0.39013910756749454,0.3419920000546884,0.33683714039900986,0.05197505197505192,-0.006869479882237517,-1.3272238444002047,0.01877470355731238,0.0
2000-02-08,10.06,10.12,-0.012764041725097822,0.0,-0.011928570865273732,0.11386087042321875,-0.005946499187726191,10.031,10.0565,10.007,1,8,2,10.084365785628455,10.05310616353342,52.500000000000014,0.027832082358880683,0.01080472470466051,10.481570891920287,9.631429108079713,0.020019684608096982,0.021258173700358863,0.025071617145815902,-1267500.0,0.016467841324957544,0,0,-1,0,0,0.0,-0.35682288690622693,0.2851767952454075,0.3374630456313796,0.012072434607645954,-0.012757605495583801,-1.107777679930832,0.030815109343936428,0.0
2000-02-09,10.06,10.06,-0.005946499187726191,-0.018600634169549168,0.0,-0.19718356746499519,0.0,10.025,10.044,10.021666666666667,2,9,2,10.079935642786918,10.053550927176424,52.500000000000014,0.024533516516745735,0.013550483067077557,10.452045405110255,9.635954594889746,0.019644055795388266,0.02106452399594303,0.024876025275893054,-1267500.0,0.07842264512537167,0,0,-1,0,0,0.0,-0.397863331412417,0.27232365491007743,0.3343889518753068,0.0,-0.02424830261881672,-0.6356022107703115,0.011928429423459166,0.0
2000-02-10,10.06,10.06,0.0,0.0068931833753140305,0.0,1.2381394165989665,0.0,10.036999999999999,10.041,10.025666666666666,3,10,2,10.076310980462024,10.053966996390848,40.000000000000036,0.021669585825424775,0.015174303618747002,10.447572321526678,9.634427678473322,0.01867851409103359,0.020662052139803534,0.024155525074589485,-1267500.0,0.09346430631900964,0,0,-1,0,0,0.0,0.17806436987920565,0.24845167362394696,0.3279999092290208,-0.012757605495583801,-0.005928853754940566,-0.23008747035918023,0.018886679920477087,0.0
2000-02-11,10.0,10.06,0.0,0.0,0.0,-1.0969058036123516,-0.00598207167754754,10.049,10.044,10.033999999999999,4,11,2,10.062436256741655,10.050485254688212,42.93785310734464,0.014392493849882726,0.015017941664974149,10.448313583353594,9.639686416646407,0.018675360835493256,0.020295176698183343,0.023901947534539447,-1423900.0,-0.21765284082241743,0,0,-1,0,0,0.0,-0.3706614564082876,0.1636697460535281,0.32217594214503664,-0.036608863198458685,0.006036217303823088,-1.784948171468077,0.01899999999999995,0.0
2000-02-14,10.06,10.0,-0.00598207167754754,-0.006893183375313989,0.0,0.011443227222342714,0.005982071677547469,10.093,10.05,10.04,0,14,2,10.061993300970446,10.051099109224456,44.80874316939893,0.013313376275315036,0.014677028587042326,10.451366088306074,9.648633911693928,0.015950490377823638,0.020331792202350932,0.023810021221813527,-1265700.0,0.04982982016345145,0,0,-1,0,0,0.0,-0.6420315402730175,0.07928419328860167,0.32275719525397684,-0.005928853754940566,0.012072434607645954,0.5231399644215252,0.011928429423459166,0.0
2000-02-15,10.0,10.06,0.0,0.0,-0.006018072325563021,0.5858181603294467,-0.00598207167754754,10.099,10.0655,10.042,1,15,2,10.050721791703092,10.047802392500298,46.590909090909115,0.007529869614039342,0.01324759679244173,10.430637320960084,9.700362679039916,0.012585558874887822,0.019477864492410537,0.02382077835543014,-1549900.0,-0.3587691328170778,0,0,-1,0,0,-0.0059642147117296715,0.3808045241605996,0.07941795091586427,0.3092015131052017,-0.005964214711729698,0.031991744066047545,0.5195444274477291,0.01799999999999997,0.0
2000-02-16,9.81,10.0,0.005982071677547469,-0.005946499187726191,-0.013164747091210871,-0.45228676770492404,-0.019182819416773873,10.074,10.059000000000001,10.052333333333333,2,16,2,10.00695419321162,10.032460302661569,46.32768361581924,-0.012243873435267005,0.008149302746899983,10.437912571501816,9.680087428498187,0.013275411732118051,0.01914011293549729,0.02259992199957092,-1730700.0,-1.3142873513702258,0,0,-1,0,0,0.0060000000000000496,-0.3898809637284264,0.14718382696384175,0.30383987335809776,-0.0248508946322068,-0.013078470824949617,-0.6819821623949406,0.0254841997961264,0.0
2000-02-17,9.94,9.81,-0.025164891094321473,-0.012000144003110634,0.0,0.025663434089413625,0.01316474709121085,10.049,10.059000000000001,10.060666666666666,3,17,2,9.994780703536778,10.026495121844693,51.63043478260866,-0.01722622057150147,0.003074198083219692,10.437912571501816,9.680087428498187,0.01331807784260189,0.01938562160161786,0.022440535846779724,-1545200.0,-0.628113232180958,0,0,-1,0,0,0.0,-0.3393308494851602,0.19707494734041467,0.307737202609695,-0.011928429423459397,0.0,-0.0778322671268013,0.013078470824949598,0.0
2000-02-18,9.81,9.94,0.019182819416773904,0.006018072325563166,-0.006134988567515944,-0.011385322225125352,-0.013164747091210871,9.992,10.0275,10.041666666666666,4,18,2,9.961184211984635,10.012527694628908,55.55555555555559,-0.03130382906203799,-0.0038014073458318446,10.376626730119915,9.678373269880085,0.011385931160698746,0.015564047298130558,0.01824255182947772,-1728600.0,-1.2459658985451783,0,0,-1,0,0,0.006036217303822988,-0.2698222562598338,0.211287319661547,0.24707159126700134,-0.018999999999999906,-0.06034482758620685,0.26323132043666336,0.0254841997961264,0.0
2000-02-22,9.75,9.81,-0.025317807984289897,-0.019182819416773873,-0.013423020332140774,0.2985281657611712,-0.006134988567515944,9.955,10.002500000000001,10.027,1,22,2,9.922787082532883,9.995590424007688,43.44827586206899,-0.046762880397221096,-0.012393701956109695,10.356120373311644,9.648879626688359,0.009140470968703587,0.01517227813636107,0.01799453462291946,-1975800.0,-1.4280851390735625,0,0,-1,0,0,-0.006116207951070387,0.481178325698609,0.19272759870040196,0.24085244862668356,-0.030815109343936387,-0.04878048780487809,1.1419798736232358,0.01948717948717962,0.0
2000-02-23,9.94,9.75,0.0,0.01316474709121085,0.01342302033214077,-0.15881363809880678,0.01929973565872675,9.943,9.987,10.018666666666666,2,23,2,9.92591670389054,9.99200394503945,46.052631578947334,-0.04318506727923577,-0.018551975020734912,10.321607389731863,9.652392610268137,0.01163805147154521,0.01594002900597993,0.018391003864099097,-1764900.0,-0.28092625233210716,0,0,-1,0,0,0.0,-0.010148661696954431,0.2654962646220301,0.25304011584587405,-0.006000000000000005,-0.030243902439024417,0.36264231146168857,0.019114688128772588,0.0
