date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,12.88,13.13,0.019223967638497177,0.0,0.009456335242035444,-0.2170645052378275,-0.019223967638497316,12.858,12.867500000000001,13.193666666666669,2,29,12,12.963056059225352,13.202027909454383,50.0,-0.17177630294557034,-0.2624504067609734,13.514236747875538,12.220763252124465,0.030118467392779916,0.02595479603903807,0.02389956193428019,-68300.0,0.038655604590462835,0,0,-1,0,0,0.0,-0.6672785264532346,0.26605518304830944,0.4120196138921941,-0.01904036557501909,-0.05502567865003671,-0.27864777282435615,0.02950310559006217,0.0
1999-12-30,12.88,12.88,-0.038824751952305066,0.0,-0.0094563352420354,0.33213383502261484,0.0,12.896,12.842500000000001,13.139666666666669,3,30,12,12.947954957548014,13.181251915296038,52.07667731629393,-0.16565371936055762,-0.24309106928089025,13.44281132274056,12.242188677259442,0.02881745295095241,0.025688524586860603,0.02279431027529613,-68300.0,0.1249351747316828,0,0,-1,0,0,-0.019409937888198756,-0.5695777039353097,0.22392829825580546,0.4077926856300085,-0.0323065364387678,-0.03736920777279518,-0.25906337512357447,0.03881987577639751,0.0
1999-12-31,13.0,12.88,0.0,-0.009950330853168092,0.0,0.3610133455373305,0.009273636785329033,12.996,12.836000000000002,13.085333333333335,4,31,12,12.957417692539282,13.169558243341454,51.923076923076906,-0.14939638214312012,-0.22435213185333625,13.425929522998517,12.246070477001487,0.024461720803938387,0.025469942396875594,0.022801124811740025,-61700.0,0.5559986188397991,0,0,-1,0,0,-0.019409937888198756,-0.4077756096415476,0.1860304121000439,0.4043228009356392,0.0,-0.00990099009900991,-1.342464434810904,0.028461538461538403,0.0
2000-01-03,12.63,13.0,0.009456335242035444,-0.019418085857101627,-0.010346292054144373,-0.40546510810816444,-0.02887442109913696,12.984,12.8145,13.027,0,3,1,12.897887202986686,13.134748034093619,48.21428571428572,-0.16447229877170244,-0.2123761652370095,13.40139100575113,12.227608994248872,0.0181711850991683,0.026229488122635473,0.02312402406164475,-66100.0,-0.6287368461674373,0,0,-1,0,0,-0.019230769230769232,-0.6407696742088276,0.24692081450612863,0.4163802155340955,-0.03808073115003807,-0.032924961715160794,-0.5258765294637198,0.01979414093428345,0.0
2000-01-04,12.69,12.63,-0.0094563352420354,0.0,0.0,2.121172214136309,0.004739345363896347,12.978,12.830000000000002,12.983333333333333,1,4,1,12.860089529716378,13.106054612539191,48.2142857142857,-0.16962326138644102,-0.2038255844668958,13.384028310125979,12.275971689874025,0.018256215827014817,0.02336765211302162,0.02278218576677482,-29400.0,-0.5053893363975166,0,0,-1,0,0,0.0,2.9067058105922423,0.25822210384772715,0.3709499772871692,-0.03351104341203359,0.02504038772213235,-0.6113686012815978,0.019700551615445233,0.0
2000-01-05,12.56,12.69,-0.010346292054144373,-0.015014110564382526,-0.009646377051805337,-0.17202057115682481,-0.010297120686243577,12.921000000000001,12.820500000000001,12.947666666666667,2,5,1,12.805527797040671,13.070825282697953,50.9433962264151,-0.18209625760725956,-0.1994797190949686,13.386686690430857,12.254313309569145,0.015019102778869496,0.022508508556678707,0.022397112053224547,-60300.0,-0.9201911821762038,0,0,-1,0,0,-0.014972419227738338,2.0950631597088973,0.23850941953511895,0.3573114961436475,-0.024844720496894457,-0.014901960784313717,-1.138547066781921,0.014331210191082779,0.0
2000-01-06,12.69,12.56,0.015085637418040735,0.0102971206862437,0.009646377051805335,-1.606206891852654,0.0102971206862437,12.859,12.811000000000002,12.920666666666667,3,6,1,12.784522743033275,13.046255909620667,62.277580071174384,-0.17942300669642108,-0.19546837661525912,13.379354966918603,12.2426450330814,0.014602752349695554,0.022512396694851777,0.02247519922530076,-54100.0,-0.4257902439245561,0,0,-1,0,0,0.0103503184713375,-0.3672788952090216,0.2621305985119068,0.3573732184236615,-0.014751552795031153,-0.014751552795031153,-1.1696292010776383,0.014972419227738338,0.0
2000-01-07,12.69,12.69,-0.015085637418040762,0.0,0.0,-0.6306268235786113,0.0,12.828,12.808000000000002,12.895666666666667,4,7,1,12.767336789754497,13.023271657387076,48.54368932038833,-0.17528387271560675,-0.19143147583532866,13.378340618448858,12.237659381551145,0.013079320472251145,0.022398979029622477,0.02247193017422147,-54100.0,-0.41378781795666003,0,0,-1,0,0,-0.014972419227738338,-0.6633406630635235,0.2424780328291527,0.35557276880479166,-0.02384615384615385,-0.004705882352941226,-1.0722010405111764,0.014972419227738338,0.0
2000-01-10,12.63,12.69,0.004788516731797315,-0.0047393453638964475,0.0,1.3555227024531369,-0.0047393453638964475,12.778,12.7955,12.868666666666666,0,10,1,12.742366464344588,12.997899292394361,47.169811320754725,-0.1748297492523978,-0.1881111305187425,13.37013855916933,12.22086144083067,0.01234487744255978,0.02228975876098203,0.022476402503162064,-66900.0,-0.5760142522953521,0,0,-1,0,0,-0.010244286840031444,0.26192915298576946,0.12724251879531084,0.3538389507910899,0.0,-0.01940993788819878,0.01248379815950375,0.010292953285827456,0.0
2000-01-11,12.56,12.63,0.0,-0.005557775322347179,0.004788516731797315,-2.2129729343043585,-0.005557775322347179,12.721,12.786000000000001,12.843666666666667,1,11,1,12.709208925372844,12.969647725143114,34.25414364640879,-0.17806563828546906,-0.18610203207208784,13.370011535574601,12.201988464425401,0.012279274537856301,0.022212412718491874,0.022439303424510646,-68300.0,-0.7739573149959886,0,0,-1,0,0,-0.005542359461599389,-0.8132479827091993,0.12410683734334685,0.352611120431146,-0.010244286840031425,-0.014901960784313717,1.1255572073845688,0.0,0.0
2000-01-12,12.5,12.56,0.0,0.0,-0.004788516731797233,0.7282385003712155,-0.004788516731797233,12.683,12.770500000000002,12.806000000000001,2,12,1,12.671170938941417,12.939347871908074,26.035502958579798,-0.18335796572408114,-0.18555321880248649,13.368126005211668,12.172873994788336,0.011162133660823652,0.022196228375302496,0.021910419621701652,-71200.0,-0.9052484250721207,0,0,-1,0,0,0.0,-0.6696107229436098,0.10607736951933959,0.35235420194787387,-0.004777070063694322,-0.024199843871975046,1.7195553374868653,0.0048000000000000395,0.0
2000-01-13,12.63,12.5,-0.004788516731797233,0.0055577753223472045,0.0,-1.575536360758419,0.010346292054144267,12.658,12.777000000000001,12.781,3,13,1,12.663685313679341,12.919389944688199,37.74834437086092,-0.17504445627314702,-0.1834514662966186,13.364988542673904,12.189011457326098,0.011924304389694483,0.02163348047981909,0.021828817365930068,-70600.0,-0.5000097428140735,0,0,-1,0,0,0.0,-0.8193791827559233,0.10641055036222345,0.34342085605422956,-0.004728132387706752,0.010399999999999965,1.7224376301111617,0.010292953285827456,0.0
2000-01-14,12.56,12.63,0.01980262729617973,0.019600784313807806,0.004788516731797315,1.9459101490553132,-0.005557775322347179,12.614,12.805000000000001,12.762,4,14,1,12.644833438464914,12.8962034966438,30.344827586206833,-0.17212025990819058,-0.181185225018933,13.279596781766534,12.330403218233469,0.011280582464228894,0.019483706555276925,0.021606768729630965,-74800.0,-1.0324553785976713,0,0,-1,0,0,0.009501187648455995,-0.43137869509181326,0.11055436032800965,0.3092942529781301,-0.010244286840031425,0.046666666666666634,2.218083301188022,0.02547770700636945,0.0
2000-01-18,12.69,12.56,-0.019802627296179754,-0.014861438949911362,-0.004788516731797233,-0.02409755157906053,0.0102971206862437,12.620000000000001,12.802000000000001,12.749666666666666,1,18,1,12.653045540562202,12.882900045247426,36.07594936708852,-0.15749736805634917,-0.17644765362641623,13.278813987784924,12.32518601221508,0.007845917685884983,0.0136385241135055,0.021694218938957503,-70700.0,-0.46978487573448413,0,0,-1,0,0,-0.004777070063694307,-0.38212107299889286,0.13627260525759255,0.21650485832575925,0.004750593824227822,-0.004705882352941226,0.6026230079480688,0.014972419227738338,0.0
2000-01-19,12.75,12.69,0.004788516731797315,0.004716989878138867,0.004788516731797315,0.6931471805599453,0.004716989878138867,12.626000000000001,12.802000000000001,12.762,2,19,1,12.670673624096347,12.87432584877985,45.32374100719421,-0.13945951981851046,-0.16905002686483508,13.278813987784924,12.32518601221508,0.00784456925133659,0.013682120079583773,0.019418556661696083,-62500.0,-0.2181144065910126,0,0,-1,0,0,-0.010244286840031444,0.03312742803545076,0.12429427679049447,0.21719692283221156,0.015127388535031816,0.0,-0.26876642236998743,0.014901960784313686,0.0
2000-01-20,12.88,12.75,0.0,0.010144449071772456,0.0,-0.6000567574939333,0.010144449071772456,12.658,12.7895,12.766333333333334,3,20,1,12.708732965169737,12.874691923052119,50.0,-0.11336764989064818,-0.1579135514699977,13.242628307610424,12.336371692389577,0.007383547921719078,0.012045451835496,0.01873492691011944,-58000.0,0.3994453600890799,0,0,-1,0,0,-0.014901960784313686,-0.3365249308156907,0.10961820699554757,0.19121561991677352,0.030399999999999983,-0.01904036557501909,-1.6621937087644318,0.02484472049689443,0.0
2000-01-21,12.81,12.88,0.015014110564382505,-0.005449604767564703,0.0,0.946927701336045,-0.005449604767564703,12.67,12.764500000000002,12.764000000000001,4,21,1,12.727145153320695,12.870518250597144,43.5374149659864,-0.09721740821051839,-0.14577432281810185,13.146267358203222,12.382732641796782,0.007214494853670701,0.011575642185954495,0.018673408040954104,-69600.0,0.2383650619798594,0,0,-1,0,0,-0.010093167701863415,0.4121941900256261,0.12620380962857863,0.18375762293942213,0.014251781472684133,-0.037565740045078844,-0.2835452794734164,0.0195160031225605,0.0
2000-01-24,12.88,12.81,0.0046948443042076635,0.005449604767564685,0.0,-0.9694005571881036,0.005449604767564685,12.689,12.758500000000002,12.768333333333334,0,24,1,12.754936943626022,12.871129976365072,60.6837606837607,-0.07787214868095305,-0.1321938879906721,13.128266640492413,12.38873335950759,0.007339154226776593,0.010508840335263246,0.018599746410163067,-65200.0,0.6571712355565666,0,0,-1,0,0,0.0,-0.3549528273575952,0.10188817959671008,0.1668226685687471,0.02547770700636942,-0.009230769230769154,-1.3753173588741654,0.02484472049689443,0.0
2000-01-25,12.63,12.88,-0.014151179546243151,-0.019600784313807837,-0.004788516731797233,1.206242952860475,-0.019600784313807837,12.689,12.7335,12.76,1,25,1,12.732221135694019,12.855573203696359,47.79411764705887,-0.08177119436370539,-0.12210934926527878,13.06291894618442,12.40408105381558,0.009786524949464909,0.011020601109439322,0.018851481040977038,-79900.0,-0.6283791579009893,0,0,-1,0,0,-0.019409937888198756,0.6594943606413497,0.18757581995127662,0.17494661900411382,-0.004728132387706752,-0.03808073115003807,-1.1737730935481865,0.010292953285827456,0.0
2000-01-26,12.5,12.63,-0.005557775322347179,-0.005557775322347179,0.0,-2.1000608288825715,-0.010346292054144373,12.683000000000002,12.702,12.751666666666667,2,26,1,12.689999111022379,12.832632997006272,47.794117647058805,-0.09426450714234313,-0.11654038084069165,12.989610848195943,12.414389151804057,0.010194584003640988,0.011167482444421487,0.018855027984131245,-81700.0,-1.4046758059861604,0,0,-1,0,0,-0.005542359461599389,-0.6898792853313411,0.1895286618104868,0.17727828791171368,-0.019607843137254943,-0.04798172124904809,-0.093446544445282,0.0048000000000000395,0.0
2000-01-27,12.5,12.5,-0.004788516731797233,-0.004788516731797233,0.0,0.4054651081081644,0.0,12.683000000000002,12.683,12.741333333333333,3,27,1,12.655453818109219,12.81117280365103,42.276422764227675,-0.10297847576216057,-0.11382799982498545,12.97130539363666,12.39469460636334,0.010079621992086852,0.010463254548102829,0.018829872233695706,-81700.0,-1.2694871760229876,0,0,-1,0,0,0.0,-0.5909741095121198,0.15184618459830654,0.1660990166318736,-0.029503105590062195,-0.029503105590062195,-0.3995897843358484,0.0,0.0
2000-01-28,12.69,12.5,-0.009646377051805337,0.015085637418040735,-0.009646377051805337,-0.037740327982847086,0.015085637418040735,12.689,12.6735,12.747666666666667,4,28,1,12.66173494208936,12.80335520341548,50.0,-0.09347542011373022,-0.10975748388273442,12.94659339061938,12.400406609380621,0.010721341114735442,0.011105936879136982,0.01850159772684955,-79100.0,0.1208377834599115,0,0,-1,0,0,-0.009599999999999937,-0.5877921675769238,0.21404885185491404,0.17630128235146356,-0.009367681498829161,-0.014751552795031153,-0.1282626666025515,0.024428684003151988,0.0
2000-01-31,12.56,12.69,0.02473201446984613,0.0,0.014434893783602484,0.0,-0.010297120686243577,12.689,12.6515,12.766333333333334,0,31,1,12.643237679891294,12.787654867711256,47.651006711409394,-0.095335129561672,-0.10687301301852194,12.881307699930524,12.421692300069477,0.011112988974626998,0.011040006623266449,0.01698144216949121,-81700.0,-0.7963179652175527,0,0,-1,0,0,0.0,-0.5623742408853337,0.20942793457680148,0.17525467198601383,-0.024844720496894457,-0.03384615384615386,0.9031572010290794,0.0103503184713375,0.0
2000-02-01,12.5,12.56,-0.010297120686243577,-0.010297120686243577,-0.004788516731797233,-0.5500463369192721,-0.004788516731797233,12.67,12.645,12.758000000000001,1,1,2,12.617194465365605,12.76909648914924,47.972972972972954,-0.10049205144183304,-0.10559682070318416,12.884517057957508,12.405482942042491,0.010572393684964746,0.009116753316624338,0.01252802809885831,-83200.0,-1.2107697149964467,0,0,-1,0,0,0.0,-0.6559261551504654,0.16730308784363093,0.1447239722406678,-0.010292953285827466,-0.010292953285827466,1.4148008656651683,0.0048000000000000395,0.0
2000-02-02,12.5,12.5,0.0055577753223472045,0.0055577753223472045,0.0,-0.5108256237659907,0.0,12.645,12.635499999999999,12.749666666666666,2,2,2,12.595886380753678,12.75173542533316,50.0,-0.1033871662887762,-0.10515488982030258,12.88245833869829,12.388541661301707,0.010368813905527307,0.009034884697111988,0.01252802809885831,-83200.0,-1.097351081273177,0,0,-1,0,0,0.010400000000000062,-0.7328389354958018,0.15034747753366562,0.1434243481962087,0.0,-0.014972419227738287,1.1227762425086767,0.010400000000000062,0.0
2000-02-03,12.5,12.5,-0.010346292054144373,0.0,0.0,1.6945957207744073,0.0,12.607000000000001,12.6325,12.728666666666667,3,3,2,12.578452493343917,12.735494430150377,44.96124031007749,-0.10447721733650894,-0.10501935532354387,12.884721706983504,12.380278293016497,0.009509649799544403,0.00875218571430816,0.01114002849210641,-83200.0,-1.050662939242309,0,0,-1,0,0,0.0,0.02611592021683947,0.15034747753366562,0.13893664096986957,0.0,-0.004777070063694322,1.1227762425086767,0.010400000000000062,0.0
2000-02-04,12.69,12.5,0.01980262729617973,0.009456335242035444,0.010346292054144267,-0.36545977349446523,0.015085637418040735,12.595,12.632499999999999,12.708,4,4,2,12.598733858190476,12.732559305624546,54.60992907801415,-0.08898392721907378,-0.10181226970264985,12.884721706983502,12.380278293016495,0.011027981537677034,0.009119435768113507,0.011213658115801032,-79800.0,0.45594806797308446,0,0,-1,0,0,0.02,-0.31236107751496806,0.15034747753366562,0.1447665548379338,0.0,0.0,1.1227762425086767,0.00945626477541365,0.0
2000-02-07,12.69,12.69,0.0,0.0,-0.005557775322347179,-1.580450375560848,0.0,12.576,12.632499999999999,12.697666666666667,0,7,2,12.615327702155843,12.72981354397135,50.0,-0.07583124775704952,-0.0966160653135298,12.884721706983502,12.380278293016495,0.01081160887977436,0.009119435768113507,0.010434121903893472,-79800.0,0.45594806797308446,0,0,-1,0,0,0.004728132387706896,-0.931778822015759,0.12093127385514002,0.1447665548379338,0.010350318471337605,0.0,1.7961824383806195,0.014972419227738338,0.0
2000-02-08,12.5,12.69,-0.00471698987813891,-0.00471698987813891,-0.014434893783602515,2.164963715117998,-0.015085637418040762,12.562999999999999,12.626,12.676666666666668,1,8,2,12.5943590290366,12.714986863715135,41.13475177304964,-0.07981896330381488,-0.09325664491158682,12.8850996556905,12.3669003443095,0.010056447872288921,0.009672256186591465,0.010542392913749232,-85900.0,-0.9725987451755577,0,0,-1,0,0,0.0,0.5245215416784589,0.16934517315991757,0.1535423069197618,0.0,-0.010292953285827466,0.03199934556980862,0.0247999999999999,0.0
2000-02-09,12.5,12.5,-0.015085637418040762,-0.015085637418040762,0.009646377051805335,-2.3191143949452564,0.0,12.562999999999999,12.623,12.655666666666667,2,9,2,12.577202841939036,12.701116743475449,35.15624999999997,-0.08203362405066805,-0.09101204073940307,12.886666455962809,12.35933354403719,0.009510243874675877,0.009598477106810449,0.010542392913749232,-85900.0,-0.9329969529180371,0,0,-1,0,0,0.0,-0.9652285133748312,0.16934517315991757,0.15237110033740323,0.0,-0.004777070063694322,0.03199934556980858,0.0,0.0
2000-02-10,12.56,12.5,-0.020202707317519466,0.004788516731797315,-0.020202707317519466,3.7689221617874726,0.004788516731797315,12.568999999999999,12.626,12.645,3,10,2,12.574075052495573,12.692012437444776,40.15748031496063,-0.07804757621357972,-0.0884191478342384,12.8850996556905,12.3669003443095,0.009628364763023521,0.009596777159952843,0.010069055040826183,-59900.0,-0.5094564855681434,0,0,-1,0,0,-0.02,3.3945452574291757,0.17265999971721813,0.15234411451763974,0.0048000000000001375,0.0048000000000001375,-0.3777534785883389,0.024681528662420422,0.0
2000-02-11,12.5,12.56,0.024991224049316706,0.0,0.02020270731751947,-2.670309873119363,-0.004788516731797233,12.55,12.619499999999999,12.632333333333332,4,11,2,12.560606861132742,12.67962453825479,34.92063492063488,-0.07882149797980986,-0.0864996178633527,12.88462956117814,12.354370438821856,0.008212603846438135,0.009351627625953582,0.010093889504316689,-61700.0,-0.9014460663607854,0,0,-1,0,0,0.0,-0.5889099559833879,0.1191477497240662,0.14845248631172722,-0.014972419227738287,-0.010292953285827466,-1.1825345738762925,0.0048000000000000395,0.0
2000-02-14,12.5,12.5,-0.03483543808409382,-0.004788516731797233,-0.030046921352296637,1.6314168191528755,0.0,12.544,12.616499999999998,12.615666666666666,0,14,2,12.54958743183588,12.668035858367386,43.564356435643525,-0.07852959625272682,-0.08490561354122753,12.885789513544902,12.347210486455095,0.007614643497589852,0.009275389138895992,0.0099088024959601,-61700.0,-0.865239782020493,0,0,-1,0,0,-0.02959999999999994,0.5871340397735689,0.1191477497240662,0.14724223784921,-0.014972419227738287,-0.004777070063694322,-1.1825345738762922,0.02959999999999994,0.0
2000-02-15,12.56,12.5,0.03004692135229664,0.004788516731797315,0.03004692135229664,-0.570544858467613,0.004788516731797315,12.55,12.61,12.613333333333333,1,15,2,12.551480626047537,12.661065802988846,53.19148936170215,-0.07261964935825915,-0.08244842070463385,12.878092678397813,12.341907321602186,0.007612584391671295,0.009022753201307717,0.008524184289786095,-56500.0,-0.3730053375482755,0,0,-1,0,0,0.0,-0.07709324682908802,0.06362107252191414,0.14323176667063275,0.0048000000000001375,-0.010244286840031425,-0.5064056809909444,0.004777070063694307,0.0
2000-02-16,12.63,12.56,0.004788516731797315,0.02980612803270183,0.004788516731797315,1.1050020867668806,0.0055577753223472045,12.562999999999999,12.604000000000001,12.611333333333333,2,16,2,12.565756875857076,12.659061557634727,56.435643564356475,-0.06157772914910886,-0.07827428239352886,12.864153800664122,12.34384619933588,0.007773805074035955,0.009050344913824962,0.008541798171501832,-40800.0,0.19988176173960914,0,0,-1,0,0,0.0,1.490200860184744,0.0702549617935922,0.14366977152803487,0.010399999999999965,-0.009411764705882342,-1.193823755460172,0.030087094220110768,0.0
2000-02-17,12.63,12.63,0.02515855963615493,-0.004647568396546851,0.0055577753223472045,-2.2836570831085266,0.0,12.575999999999999,12.5915,12.613666666666665,3,17,2,12.577437443883062,12.657186618432487,46.34146341463423,-0.0522249115590423,-0.07306440822663156,12.817613618389162,12.365386381610838,0.007773805074035955,0.008700463681882048,0.008325235709728217,-40800.0,0.3405367644308712,0,0,-1,0,0,0.01979414093428345,-0.6567413778210096,0.06671924301956032,0.1381155791592557,0.005573248407643394,-0.01940993788819878,-0.39044768506765887,0.01979414093428345,0.0
2000-02-18,12.56,12.63,0.0,0.0,-0.005557775322347179,1.6218604324326575,-0.005557775322347179,12.562999999999999,12.579,12.609333333333332,4,18,2,12.574266999540686,12.650916514017489,50.0,-0.04988609536672328,-0.0684287456546499,12.780562318951333,12.377437681048669,0.006187927088241236,0.008703419167946433,0.008162363447093248,-48900.0,-0.1885273011230607,0,0,-1,0,0,0.01979414093428345,0.3691968728757046,0.0710600799508697,0.13816249604603378,0.0048000000000001375,-0.01951600312256052,-0.5731195501322656,0.02547770700636945,0.0
2000-02-22,12.5,12.56,-0.029947076367952203,-0.005449604767564703,-0.004788516731797233,0.5033906452784727,-0.004788516731797233,12.544,12.56,12.603,1,22,2,12.560763908715106,12.641179964726039,50.0,-0.05227151179306233,-0.06519729888233239,12.706107386606694,12.413892613393307,0.006284768897362704,0.00860697142815449,0.008202585755791907,-62300.0,-0.8213137116950071,0,0,-1,0,0,-0.004777070063694307,1.0870290845257804,0.08234825993775527,0.1366314356420113,0.0,-0.029503105590062195,0.0028773207193293613,0.02480000000000004,0.0
2000-02-23,12.69,12.5,0.0,-0.009411834182346706,0.0,-0.0775582343458745,0.015085637418040735,12.562999999999999,12.563,12.604999999999999,2,23,2,12.584261379857812,12.644329644421134,59.999999999999964,-0.038388045895827005,-0.05983544828503131,12.717388436981755,12.408611563018246,0.0063351027138471416,0.008281402956638064,0.008641074649981787,-49900.0,1.6452009293287522,0,0,-1,0,0,0.0,0.9739189253971939,0.13604526842962833,0.13146319637987602,0.010350318471337605,0.004750593824227822,1.0043879863770975,0.014972419227738338,0.0
