date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-05,26.32,26.99,0.0014831296749070627,0.004067300855741968,-0.029318680979153678,1.6337404450531325,-0.02513732057279671,24.6195,22.654249999999998,21.6472,4,5,5,24.877865748884894,22.281018447024085,84.62469733656175,1.8498117065357818,1.4434713870863642,27.6030438721949,17.705456127805096,0.03645278038009215,0.027215541645226934,0.02497049275385791,255274.0,1.4814720898343496,0,0,-1,0,0,0.0,0.32177277606543025,0.3972389672295468,0.43203332993515275,0.06818181818181812,0.32460996477101145,-0.8662769676232605,0.04635258358662623,0.0
2017-05-08,26.4,26.32,-0.002968462291098822,-0.007035763146840791,0.004626068388782243,-0.8960880245566356,0.0030349036951538896,25.097,22.96925,21.9072,0,8,5,25.15461743090582,22.546759192377372,84.0251572327044,1.8643590518648594,1.5276489200420635,28.0341366304141,17.904363369585898,0.0360426179327205,0.027330413908798715,0.02373042319607015,258674.0,1.3547193650490474,0,0,-1,0,0,0.022416413373860175,-0.4054434930821593,0.40389388492413253,0.43385687058685274,0.056422569027611,0.3134328358208953,-0.4131230604375166,0.03446969696969698,0.0
2017-05-09,26.32,26.4,-0.024298784539522913,-0.02216885828169795,-0.0019249284095843938,-1.1311962503290225,-0.003034903695153936,25.571999999999996,23.28675,22.136533333333333,1,9,5,25.366505170741124,22.79019408319174,81.80592991913748,1.848128521260982,1.5917448402858474,28.356121678080672,18.21737832191933,0.03607784505010238,0.02720500069699719,0.02302929724380896,257577.0,1.196696629333924,0,0,-1,0,0,-0.005151515151515123,-0.7171532893455003,0.31440452561267135,0.4318659975695605,0.012307692307692353,0.31797696544817233,0.011632632743901555,0.014057750759878458,0.0
2017-05-10,25.86,26.32,-0.0048855059005225515,-0.007015432158347496,-0.017493157447517116,1.2035169119086486,-0.01763173311340507,25.872000000000003,23.58025,22.3465,2,10,5,25.456231503333647,22.98824607782453,78.12097812097815,1.777655843195138,1.6289270408677057,28.524107938471694,18.636392061528305,0.03502444645263051,0.02798097216780267,0.023577451866303965,253922.0,0.9222554646077646,0,0,-1,0,0,-0.006990881458966605,-0.35508416293575673,0.33859774461866904,0.44418416278695444,-0.012977099236641254,0.293646823411706,0.8632658832253383,0.024593967517401363,0.0
2017-05-11,25.82,25.86,-0.012164288880272578,-0.012164288880272578,0.012470933254115892,-1.7936764902177118,-0.0015479879252149886,25.954,23.87375,22.551499999999997,3,11,5,25.522371230000257,23.170939879255204,77.10526315789477,1.6989931370957407,1.642940260113313,28.602456148842982,19.14504385115702,0.020645959460304734,0.027968067663783604,0.0236551691997875,253314.0,0.8231638586703923,0,0,-1,0,0,-0.0015467904098994257,-0.7843596337516753,0.18751584993730228,0.4439793101363919,-0.043349388662467514,0.2942355889724311,-0.6543818836303424,0.0,0.0
2017-05-12,26.35,25.82,0.004251214132076504,0.04361282928083732,-0.00038737168797404813,2.233827156313766,0.02031888956887499,26.125,24.166249999999998,22.770166666666668,4,12,5,25.672849188182028,23.37604053220648,79.32960893854752,1.6602802689313094,1.6464082618769122,28.737363966500617,19.59513603349938,0.020246296961067743,0.027823434272176165,0.02373290381996152,258990.0,0.9554563793436799,0,0,-1,0,0,0.004260263361735067,0.010670589589109662,0.21695809183507547,0.4416833262235773,0.0011398176291794737,0.2853658536585366,0.4290982437283097,0.044060721062618644,0.0
2017-05-15,26.8,26.35,0.02629977845086283,0.0032944080433081778,0.022980712578518393,-0.6429820769562818,0.016933612529439673,26.306,24.47625,22.999166666666667,0,15,5,25.877785699421658,23.596941143031874,80.94674556213022,1.6469265372477082,1.6465119169510716,28.866385922844852,20.08611407715515,0.02038117386565651,0.027769999233673424,0.023762793792719658,261974.0,1.0586232594339298,0,0,-1,0,0,0.010284629981024562,-0.3919467661220776,0.24868616552504647,0.44083507128452487,0.015151515151515138,0.30097087378640763,-0.11377636826412418,0.024253731343283527,0.0
2017-05-16,27.44,26.8,0.006701509515375194,0.015765679434512344,-0.015646188287558843,-0.3822775836532381,0.023599915340873506,26.45,24.79875,23.25516666666667,1,16,5,26.161824663163173,23.844880424126593,79.3589743589744,1.6687499493218354,1.6509595234252243,29.056199044723996,20.541300955276,0.017907804665430772,0.027841995789465085,0.02361892103483959,264010.0,1.2407664647322778,0,0,-1,0,0,0.0,-0.4993457729301925,0.2784309351237385,0.4419779811757924,0.042553191489361764,0.30728918532634597,-0.9657311938025701,0.05430029154518944,0.0
2017-05-17,26.9,27.44,0.012238239154029247,-0.0032792887831298275,0.022814677766171482,0.4577729498819151,-0.019875516249891166,26.52,25.06375,23.488166666666665,2,17,5,26.296038360769867,24.04198491289262,65.32258064516128,1.6237540476782328,1.6455184282758262,29.138748062640833,20.988751937359165,0.01955949680945615,0.02856366467111486,0.024280708722402622,260792.0,0.9012274223315845,0,0,-1,0,0,-0.011297376093294544,-0.28970870205885296,0.29150261229406643,0.4534341195144688,0.04021655065738594,0.24537037037037024,-1.0475534123744306,0.029739776951672757,0.0
2017-05-18,27.5,26.9,0.004413394438412758,0.00364299127850123,0.015295952016870784,-0.3084049490263397,0.022059718064732257,26.571000000000005,25.36425,23.744833333333336,3,18,5,26.514940476993527,24.265082660447934,72.20496894409938,1.6178597766164025,1.6399866979439415,29.209527725922268,21.51897227407773,0.018467581515035875,0.028387168551359768,0.024184470114648044,263156.0,1.1108430403360547,0,0,-1,0,0,0.013011152416356931,-0.3917892288415186,0.2912037515654734,0.45063233047302975,0.06506584043377228,0.2796649604467194,-2.132515840986385,0.01781818181818176,0.0
2017-05-19,27.969,27.5,-0.012927234501459717,0.02938226415299333,-0.011543602398320434,0.7586370256950603,0.01691074931014065,26.735900000000004,25.677699999999998,24.014799999999997,4,19,5,26.779314935721974,24.504045069451294,72.70925445952129,1.632217714939852,1.6384329013431236,29.27966555113721,22.075734448862786,0.01632624894394619,0.028393308401976767,0.024161050705986446,268204.0,1.2722498133146185,0,0,-1,0,0,-0.02181818181818187,-0.012609109165911993,0.28642020139799895,0.45072979757994774,0.061442125237191725,0.2888940092165899,-2.0756617125348376,0.05792126997747509,0.0
2017-05-22,29.25,27.969,0.05179502723463185,0.04044904362678347,0.058162902929621965,0.32934365103123964,0.0447828196951991,27.0209,26.05895,24.319799999999997,0,22,5,27.228530401954337,24.810235710131856,73.79209370424599,1.7270540744247214,1.6561571359594431,29.46350295620133,22.654397043798667,0.020474935049407,0.02900756671209021,0.0249484714469329,275221.0,1.874577978989906,0,0,-1,0,0,0.012907147198684153,0.2434204337992954,0.3762069435819773,0.46048084595583755,0.09141791044776126,0.35260115606936426,-0.9662099740755216,0.04068376068376073,0.0
2017-05-23,29.81,29.25,0.040129908984759606,0.049647259347354436,0.014836911302601235,0.008938131435476776,0.018964334012114597,27.3699,26.47095,24.6478,1,23,5,27.697888510689914,25.132801148187866,75.10431154381085,1.8263469022328103,1.6901950892141167,29.56872451355685,23.373175486443145,0.020044104371279476,0.028697203299793236,0.024700723459510417,282301.0,2.155773433726211,0,0,-1,0,0,0.008205128205128151,0.23297612037560328,0.3729302030504074,0.45555397952589033,0.08637026239067036,0.38201205377839575,-0.7971036104562189,0.07608185172760809,0.0
2017-05-24,30.15,29.81,0.016812769933732874,0.0,0.027573982444999035,0.5852725215287865,0.01134101548321432,27.798899999999996,26.835449999999998,24.98646666666667,2,24,5,28.143726963291744,25.456491396691877,73.44213649851632,1.9104498653048694,1.7342460444322674,29.858910093476084,23.811989906523912,0.017071684760721625,0.026851169933571922,0.024588644869204767,295013.0,2.1925541581660166,0,0,-1,0,0,0.006038242200603815,1.0001149021426186,0.21073258762935151,0.4262491083321962,0.12081784386617112,0.31889763779527547,1.7323813394120655,0.04859038142620232,0.0
2017-05-25,31.8,30.15,-0.07467755491127673,0.025801717986474404,-0.05905092423378508,-0.6222471714011283,0.05328136661293678,28.3969,27.17545,25.381466666666665,3,25,5,28.80850387905688,25.865750016260144,85.4922279792746,2.0861949233778,1.804635820221374,30.799553720776725,23.551346279223278,0.019842471417583545,0.02172108234500567,0.025474904764588333,301836.0,2.5521068690654687,0,0,-1,0,0,-0.076882255389718,0.7684964948796861,0.30653838461236205,0.3448114925522441,0.15636363636363648,0.272,0.628233484455625,0.12477987421383648,0.0
2017-05-26,31.675,31.8,0.14807551466951954,0.014795662733029397,0.09481357110869416,-0.9215073044473877,-0.003938563578928373,28.929399999999998,27.5272,25.753966666666667,4,26,5,29.329684991955624,26.24054033779175,83.96651641983257,2.1901411093508614,1.8817368780472716,31.46701001946465,23.587389980535352,0.021385327095893598,0.02116213115356079,0.02562891296674407,299121.0,2.1055837614036093,0,0,-1,0,0,0.014905660377358496,-0.6118542533463218,0.386527371294362,0.33593841746672565,0.13250384354106326,0.28551136363636354,0.15252340602541412,0.052849250197316476,0.0
2017-05-30,32.25,31.675,-0.03898525720414258,0.022548593345941094,0.014276686356682862,0.1179876392376598,0.017990317034578655,29.474399999999996,27.8902,26.1423,1,30,5,29.8606513570546,26.62824741277293,85.89588377723969,2.2924905016733312,1.9638876027724836,32.16896187699203,23.61143812300797,0.021378527372878132,0.021193858102956747,0.02556412668090713,302176.0,2.037879239526617,0,0,-1,0,0,-0.020047355958958218,-0.45656503060514225,0.341998977150848,0.33644206717448827,0.10256410256410264,0.290516206482593,1.170412451306459,0.06108527131782942,0.0
2017-05-31,34.9,32.25,0.1013253233533405,0.06423553673895,0.08444418853124462,0.06341268303697398,0.0789687859666,30.220399999999994,28.335199999999997,26.605966666666667,2,31,5,30.776896564862852,27.161908870013384,93.25358851674639,2.557949535525143,2.082699989323016,33.53775008726746,23.132649912732532,0.029351467395739395,0.025625287943529362,0.02832682692688887,305431.0,2.5236854580473755,0,0,-1,0,0,0.06511627906976748,-0.34543585007893346,0.5578250263389315,0.4067888350380028,0.1707480711170748,0.3423076923076922,0.6987081276440468,0.04083094555873938,0.0
2017-06-01,38.3,34.9,0.027280945270892618,0.15642082836179735,0.04416208009298853,1.224678610874263,0.09296306697821885,31.3604,28.940199999999997,27.16263333333333,3,1,6,32.14473355306961,27.88049539452865,95.1846488052136,3.008004909220727,2.267760973302558,35.68336285620209,22.197037143797907,0.03282553684827712,0.031447561220219834,0.031825104603853044,316508.0,2.7760859998780036,0,0,-1,0,0,0.011461318051575891,1.9542134904577109,0.6748245560970085,0.49921455796908365,0.2703150912106136,0.4618320610687021,-0.2320879995482125,0.15300261096605744,0.0
2017-06-02,42.6,38.3,0.08599575282495271,0.06672272295241241,0.08599575282495271,0.7179344695826713,0.10640435708872464,32.870400000000004,29.7207,27.8663,4,2,6,34.04569108887513,28.830140852946162,96.21729237770192,3.669353080529568,2.54807939474796,38.742158817730115,20.699241182269887,0.04005764725847066,0.03764548338919106,0.035650185966427245,339218.0,2.8552588356747726,0,0,-1,0,0,0.004438642297650176,3.3201540495995356,0.8115855733078722,0.5976035221956751,0.3396226415094339,0.5783623564283069,-0.5195875164267392,0.12981220657276998,0.0
2017-06-05,43.4,42.6,0.0913559676836607,-0.0027309985112316283,0.08779090151916456,-0.6996854614946838,0.018605187831034268,34.4135,30.5747,28.58963333333333,0,5,6,35.74647452726147,29.770131765659315,96.29113218070272,4.209505031491993,2.880364522096767,41.31134736655184,19.838052633448154,0.0399254274527308,0.035908436558845805,0.03556703654552318,350499.0,2.3890698021721355,0,0,-1,0,0,-0.010563380281690207,1.030653500403684,0.7058650625354284,0.5700287586230758,0.3701657458563534,0.6489361702127658,-0.3544819590764426,0.04331797235023047,0.0
2017-06-06,43.75,43.4,0.04272765091276392,0.025203854363290156,-0.1823215567939546,0.6955819412748913,0.008032171697264253,35.8635,31.442200000000003,29.327133333333332,1,6,6,37.20166097685029,30.67205874852001,96.23015873015872,4.612649665078031,3.2268215506930202,43.48308097144149,19.401319028558518,0.04164985916177247,0.035757291304132674,0.03532218063184365,373116.0,2.044335465019809,0,0,-1,0,0,0.013594470046083029,2.4687781500846153,0.7509262653549812,0.567629402088165,0.3565891472868217,0.6571969696969697,-0.41225384614002697,0.22857142857142856,0.0
2017-06-07,42.19,43.75,-0.005470722557004986,-0.017033132556240352,0.1823215567939546,-0.5617071097154204,-0.03630838666737622,37.1015,32.235699999999994,30.014466666666667,2,7,6,38.108631708332055,31.41515173248646,90.96998928188637,4.751493470137426,3.5317559345819016,44.929285584438865,19.542114415561123,0.04807483169843853,0.03784239267006665,0.03668251183895716,360219.0,1.5683984534997,0,0,-1,0,0,0.0,0.8562576207277683,0.9949913771063058,0.6007293601238994,0.20888252148997144,0.6029635258358661,0.14101421565587482,0.053093150035553496,0.0
2017-06-08,43.32,42.19,-0.03891904437416908,-0.015031027697605608,0.0019029501460860636,-1.199357074312168,0.026431195996542662,38.4185,33.1087,30.696466666666662,3,8,6,39.05615321590804,32.18320645942282,91.21938509640437,4.896268605495791,3.8046584687646794,46.34599478008016,19.87140521991984,0.04743023240987881,0.03652820831224607,0.036037191915910725,364106.0,1.5428076762883973,0,0,-1,0,0,-0.0026072529035316293,-0.5603043849408759,0.855561007131213,0.5798673301977931,0.13107049608355092,0.6751740139211138,1.064285393078931,0.03462603878116344,0.0
2017-06-09,43.5,43.32,0.021394962078735872,-0.001837391421835321,0.009931507500916713,0.46448935397436514,0.004146515961848618,39.588499999999996,33.9927,31.31313333333333,4,9,6,39.86412535847021,32.91332217171812,91.0851277710174,4.96825745963131,4.037378266938005,47.53832054066109,20.447079459338912,0.048125166907983324,0.036317478584854616,0.0335331020198397,370291.0,1.4037452136594404,0,0,-1,0,0,-0.007617728531855916,-0.2507925571218892,0.3827905722655326,0.5765220994826358,0.021126760563380254,0.6847405112316034,-1.4921718226738176,0.022988505747126436,0.0
2017-06-12,42.33,43.5,-0.004896826853930668,0.03345700843653112,-0.011120426913345843,0.18380253989870518,-0.027264883561806116,40.653999999999996,34.791700000000006,31.9028,0,12,6,40.31246620238471,33.520849773542764,84.80574773815857,4.874707331565055,4.204844079863415,48.32434986071215,21.25905013928787,0.05056023614362451,0.03826009752977846,0.03403812609452256,362858.0,1.1140907475756268,0,0,-1,0,0,-0.016551724137931007,-0.06288307076248562,0.4111768851820392,0.6073602192052228,-0.02465437788018432,0.6064516129032256,-0.15683975696936814,0.0696905268131348,0.0
2017-06-13,37.44,42.33,-0.01840108537089129,-0.06237693434325896,-0.12665525409150397,0.014160001486408303,-0.12275640292344106,41.173,35.323699999999995,32.3178,1,13,6,39.79019962013294,33.773698175249685,66.5008650519031,4.355775381295871,4.2350303401499065,48.361020133088395,22.286379866911595,0.06863460453086871,0.04948402184952009,0.04195381585886163,355319.0,0.3246526093393817,0,0,-1,0,0,-0.007795889440113355,-0.0841186113304857,0.8601862907189425,0.7855344941106998,-0.14422857142857148,0.3970149253731341,-1.1074733175869553,0.13969017094017086,0.0
2017-06-14,34.3,37.44,-0.10008345855698253,-0.1062548524615248,-0.08536787030936001,1.0375841278646094,-0.08759429743749711,41.113,35.6667,32.59446666666666,2,14,6,38.79198150738149,33.80765313168519,58.0054012345679,3.6490819686200595,4.1178406658439375,48.18117926203885,23.152220737961144,0.07119515575369158,0.05443068228183499,0.04530058405040433,334041.0,-0.21841899632943082,0,0,-1,0,0,0.014957264957265019,1.8737127344261446,0.9459948009917178,0.8640602940558306,-0.18701114008058783,0.24999999999999978,-0.33198530114145236,0.11661807580174928,0.0
2017-06-15,35.325,34.3,-0.10244080555449163,-0.05406722127027582,0.008784829555732811,-0.9319450994630248,0.029445574398697022,40.8155,36.08795,32.898633333333336,3,15,6,38.16162123331213,33.905546478028086,56.96778019371417,3.13558619551371,3.9213897717778923,47.9078316179841,24.268068382015898,0.06380480808560997,0.05400868983289617,0.04543796775478996,342420.0,-0.12909604760155263,0,0,-1,0,0,0.0,-0.13867892271126944,0.9597451589113095,0.8573613716055952,-0.1845567867036011,0.3131970260223049,-0.2895212507233175,0.04812455767869788,0.0
2017-06-16,36.8,35.325,0.03441551092682115,0.06284437855474768,-0.030218786747261736,0.2877715779340514,0.040906916604294026,40.235499999999995,36.552949999999996,33.225633333333334,4,16,6,37.91405373634629,34.0922854149295,59.617188966034895,2.81520533401428,3.7001528842251696,47.66055988028622,25.44534011971377,0.05207510489363627,0.05431924333014323,0.045655358509573696,353593.0,0.04448301707795223,0,0,-1,0,0,0.004982307147912097,0.23598808783372627,1.0927977986799267,0.8622912555405778,-0.15402298850574714,0.33818181818181814,-0.18483755156581214,0.13739130434782604,0.0
2017-06-19,33.71,36.8,0.06142461059631843,-0.01537784131582404,-0.00358223715753825,-0.6393956195758665,-0.08770331592891577,39.2665,36.839999999999996,33.47196666666667,0,19,6,37.149680329737876,34.067621839772755,52.5034293552812,2.2856168489761046,3.4172456771753565,47.29089218049931,26.389107819500683,0.05510121829925365,0.05874129870357409,0.04846398626456287,347698.0,-0.5989919225920964,0,0,-1,0,0,0.025815217391304428,-0.6241463054208369,1.1529808111710635,0.9324892083517073,-0.20363808173871956,0.20526296971647184,0.4741504341755256,0.1361613764461585,0.0
2017-06-20,31.6,33.71,-0.10462495107887226,-0.10462495107887226,-0.04818720967422766,0.04996076999063609,-0.06463740865310294,38.0515,36.957499999999996,33.6453,1,20,6,36.14064754251281,33.90842043075516,44.23480083857443,1.6763310917641263,3.069062760093111,47.09729990459692,26.817700095403072,0.0551303414156976,0.060343281603100304,0.05021213625857345,341501.0,-1.0567269670816972,0,0,-1,0,0,0.00860278849006227,-0.5666205002788794,0.9912305721193008,0.9579198984920546,-0.15598290598290587,0.0803418803418805,0.5448543694293229,0.07594936708860754,0.0
2017-06-21,30.015,31.6,-0.07573825962648306,-0.07573825962648306,-0.12095261041766256,0.9621180905255821,-0.051459863889060056,36.834,36.96775,33.76846666666667,2,21,6,35.026893443874116,33.65723201586773,34.54579369520613,1.0534282211078505,2.665935852296059,47.077498018620474,26.85800198137953,0.0554680387529897,0.06150405602329683,0.051270587757952436,325282.0,-1.3754546576619304,0,0,-1,0,0,-0.0025316455696203113,0.9561427978267419,0.9046983837530299,0.9763466211565658,-0.12492711370262377,0.006876886950687666,0.4261839300990194,0.11727469598534064,0.0
2017-06-22,32.5,30.015,-0.04676176590803933,0.05523538721590998,0.07165598890643515,-1.1346443060528166,0.07954283263188544,35.751999999999995,37.08525,33.989799999999995,3,22,6,34.56745827226064,33.582571885811745,29.79191676670669,0.7516276447121157,2.2830742107792705,46.91202570668398,27.25847429331603,0.06420720506729508,0.06408671792928636,0.052950407333635756,330497.0,-0.9332155605996398,0,0,-1,0,0,0.002165583874729226,-0.7158321561407827,1.1513252883701803,1.017345107899416,-0.07997169143665961,0.07794361525704807,0.6585989887475144,0.0993846153846155,0.0
2017-06-23,35.7,32.5,0.09838812665024424,0.10208285940299584,0.09838812665024424,0.8220538014349912,0.09391059944990172,34.972,37.28025,34.31913333333333,4,23,6,34.773374950031425,33.71918015124325,35.94377510040162,0.761879299732982,1.9788352285700128,46.81589806121582,27.744601938784186,0.07518745735071777,0.06654595821546139,0.05535625570811029,342362.0,-0.33144050406543923,0,0,-1,0,0,0.02123076923076916,0.28596067160965527,1.3744419025565484,1.0563843371676387,-0.029891304347825942,0.12264150943396235,0.5373225511951096,0.10364145658263313,0.0
2017-06-26,38.1,35.7,0.07402188399939892,0.05536469138592166,0.07402188399939892,-0.08016211359410473,0.06506359334706187,34.54899999999999,37.6015,34.71079999999999,0,26,6,35.378215868207526,34.00181368987272,40.404211956521735,0.9526818294532262,1.7736045487466554,46.76779874221758,28.435201257782424,0.07957580890772607,0.06777080483130533,0.0562437868033392,353313.0,0.10876800200806007,0,0,-1,0,0,0.0011204481792716848,0.08081547010842553,1.22495855027052,1.0758281744059714,0.13022841886680503,0.2028413575374901,-0.5307011249228947,0.0853018372703412,0.0
2017-06-27,39.0,38.1,0.09010767903614075,0.020812934017719883,0.08240743564953287,-0.8223179781811897,0.023347363996991107,34.705,37.939,35.117466666666665,1,27,6,36.036722073987974,34.32427732278416,44.457956914523976,1.1631090897245997,1.6515054569422445,46.76645752274062,29.111542477259377,0.0702236621921089,0.0678102416072182,0.056269216340750966,358125.0,0.2403863167320222,0,0,-1,0,0,0.026509186351705984,-0.9500355895082674,0.9488468000554331,1.0764542138154252,0.23417721518987333,0.20930232558139528,-1.2243308556705144,0.02564102564102564,0.0
2017-06-28,41.8,39.0,0.04719387793688508,0.05183572448763918,0.04277216590697342,1.595585130697188,0.06933469340106417,35.455,38.284000000000006,35.596133333333334,2,28,6,37.08459078780834,34.8065820116368,47.50410509031198,1.538080771250904,1.6288205198039765,47.15061782073345,29.41738217926656,0.06507581450598711,0.06728064381694593,0.05722766176029797,381854.0,0.7930870758359015,0,0,-1,0,0,0.05128205128205128,1.8846268331341824,0.4439239077060738,1.0680471095277266,0.39263701482592017,0.19770773638968486,-1.2033683510887305,0.034019138755980796,0.0
2017-06-29,42.9,41.8,0.016689225188397733,0.029886633750199603,0.028811180604917098,-0.8727500292112383,0.025975486403260736,36.2125,38.513999999999996,36.129466666666666,3,29,6,38.141937917297724,35.328738010886035,49.04367229837424,1.9020833049680803,1.6834730768367974,47.61783990701902,29.410160092980973,0.06503684127482513,0.06429827750378118,0.05686162779952638,391768.0,0.9635494571073059,0,0,-1,0,0,-0.0026315789473684075,-0.2467518669467774,0.5080445726235957,1.0207035120289436,0.32000000000000006,0.1201044386422978,0.045187125800332927,0.03519813519813532,0.0
