date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-08-31,9.67,9.68,0.027720325032965048,0.011264840063140928,0.03474833853849581,-0.035882193618312255,-0.0010335918232826594,9.415000000000001,9.994499999999999,10.495333333333331,0,31,8,9.598671094314177,10.672391629764721,41.556291390728475,-0.7571515723486559,-0.8566380696724291,11.561494777138376,8.42750522286162,0.058336238106804314,0.06514326095296852,0.05878722983571375,-65162352.0,-0.41416857890566244,0,0,-1,0,0,-0.017561983471074374,-0.6716877616294415,1.141815036784378,1.0341172084400352,0.05108695652173911,-0.09116541353383467,-0.6921234369220763,0.04653567735263713,0.0
2015-09-01,9.37,9.67,-0.026639827899210867,-0.01746320701547996,-0.011809047592242695,0.1756082833800336,-0.03151521321487218,9.349999999999998,9.9645,10.395,1,1,9,9.557094531711599,10.588366363328287,44.26807760141093,-0.725820268269505,-0.8304745093918442,11.556248128713573,8.372751871286425,0.05257645999525485,0.06397183038445493,0.05895211827292205,-67402037.0,-0.7469774762423819,0,0,-1,0,0,-0.0423991726990693,-0.4161281377720849,0.7874835553976677,1.0155213246652395,0.12755716004813467,-0.06018054162487474,0.6544228630886249,0.04162219850586986,0.0
2015-09-02,8.67,9.37,0.0021574981400210927,-0.024122826762622864,-0.06930146584212371,0.32625713961521746,-0.0776443054578803,9.241,9.924499999999998,10.282666666666668,2,2,9,9.395804616854944,10.464600791500656,31.07142857142857,-0.7488419500505756,-0.8141479975235905,11.606234380428667,8.24276561957133,0.05678195590970632,0.06518452263969357,0.06012002886923138,-70505729.0,-1.491912176618796,0,0,-1,0,0,-0.009605122732123784,0.3007490829580186,0.7398912333476263,1.0347722174105325,-0.049342105263157854,-0.08447729672650484,-0.3367374776137559,0.08996539792387535,0.0
2015-09-03,9.39,8.67,-0.05310982531394829,0.06274551338557235,0.008069208048447183,0.2358539068646781,0.0797765024277212,9.218,9.839,10.200666666666667,3,3,9,9.394749231972227,10.395271708178033,40.06514657980457,-0.7009091713884441,-0.7915002322965612,11.441089425193175,8.236910574806826,0.06391835540464769,0.05485331883236378,0.062410316338591114,-66576488.0,-0.5605180246987287,0,0,-1,0,0,0.014994232987312662,1.9355671523700975,0.923703575873571,0.8707694413018229,-0.018808777429467072,-0.15405405405405392,0.47974461629567156,0.1405750798722043,0.0
2015-09-04,8.97,9.39,0.052031658093602835,-0.07127434973309282,0.028298436122427672,-0.8474958826091,-0.045759617149466816,9.194999999999999,9.737,10.122666666666667,4,4,9,9.317522098886368,10.303318694747192,33.76413570274636,-0.6888717046715218,-0.7709745267715534,11.283991647648667,8.190008352351333,0.0639992793123542,0.05550304668830027,0.062392063360594566,-68260115.0,-0.9916019923776478,0,0,-1,0,0,-0.012779552715655057,-1.0920270417976257,0.9559272918874996,0.8810835512618977,-0.07334710743801642,-0.1852861035422343,1.2306438925228609,0.04236343366778138,0.0
2015-09-08,9.12,8.97,-0.024018621865928895,-0.019460073554712274,0.003342621496689707,0.20740754666457858,0.016584128015535042,9.187000000000001,9.638,10.068333333333333,1,8,9,9.281608989997936,10.226975553150599,41.635687732342,-0.6596244392417798,-0.7487045092655987,11.066618766132997,8.209381233867003,0.0642372716735221,0.05567274723713968,0.06196478345215172,-66188439.0,-0.7251759703564994,0,0,-1,0,0,0.008918617614269795,-0.4774615175475739,0.9787749775565485,0.8837774639593793,-0.056876938986556436,-0.17837837837837844,0.9044849265070246,0.018640350877192978,0.0
2015-09-09,9.3,9.12,0.032611585588760796,0.050037047123995426,0.029591200174558987,0.3628899631899648,0.019544596072970346,9.286,9.5685,10.001666666666667,2,9,9,9.28495280999831,10.167170678753786,45.66037735849058,-0.6148338530590252,-0.7219303780242841,10.914484671845154,8.222515328154847,0.05434754745229476,0.05558098608888482,0.06126774789980807,-63210451.0,-0.39896442450852637,0,0,-1,0,0,0.025219298245614086,0.7492277628004098,0.9768739789727959,0.8823208008895788,-0.007470651013873897,-0.13002806361085117,0.1395110094161649,0.039784946236559246,0.0
2015-09-10,9.16,9.3,0.005333345975362603,-0.015698909543103753,-0.02238695732271136,-0.2312799359228216,-0.01516822147317143,9.29,9.5255,9.900666666666666,3,10,9,9.262234117271344,10.102191925285801,45.66037735849058,-0.5839029510291311,-0.6943248926252534,10.865688125050475,8.185311874949523,0.04580785430944952,0.05399895698987274,0.05922053871957878,-65573536.0,-0.5454458119246994,0,0,-1,0,0,0.010752688172042972,-0.14929461591295326,0.7563147417653172,0.8572068675124574,0.05651672433679367,-0.08582834331337319,0.6099634756561636,0.04639737991266383,0.0
2015-09-11,9.07,9.16,-0.018250640761197364,-0.011671220016599754,-0.0027647239064827363,-0.061153969478651635,-0.00987391455899366,9.24,9.439499999999999,9.816666666666666,4,11,9,9.227282459585645,10.03559889784801,48.692152917505034,-0.5601946608230399,-0.6674988462648108,10.652768313276166,8.226231686723832,0.04263578865566618,0.05061810705990357,0.058705724194728165,-67796439.0,-0.6090985744154881,0,0,-1,0,0,0.0076419213973799435,-0.3433772953897396,0.4179856150578693,0.8035375387040862,-0.03407880724174661,-0.15940685820203881,-0.5675911283158503,0.0374862183020948,0.0
2015-09-14,8.96,9.07,-0.014184634991956525,-0.029238682727526378,-0.026937655731808487,-0.2883986596912355,-0.012202037140206057,9.168,9.357,9.751333333333333,0,14,9,9.178685648751891,9.966205420567494,47.63779527559056,-0.5440107336151563,-0.6428012237348799,10.453964232012959,8.26003576798704,0.042301960799192594,0.05058450120286777,0.057916704471051,-69462422.0,-0.7238157606497203,0,0,-1,0,0,0.00330760749724359,-1.2415146828021493,0.2679173635613348,0.8030040622622145,-0.0011148272017836858,-0.15551366635249753,0.5716352004941827,0.034598214285714336,0.0
2015-09-15,9.4,8.96,-0.00772204609391039,0.03668156663460505,0.026937655731808386,0.1375325717919803,0.04793946228911905,9.141,9.278,9.71,1,15,9,9.218924621706092,9.9296760385954,61.77105831533478,-0.4900317509467005,-0.6122473291772441,10.067232805357598,8.488767194642403,0.045893624949289225,0.051302609331996915,0.058601830414943476,-67550808.0,0.3091609957716403,0,0,-1,0,0,0.007812499999999833,-0.8356416917810696,0.43968189981803585,0.8144036754069921,0.03070175438596512,-0.14389799635701273,1.1777605729807739,0.04361702127659576,0.0
2015-09-16,9.61,9.4,0.04546237407675741,0.03640547638500976,0.035892923060606534,0.007122461494299991,0.022094533706242862,9.165000000000001,9.257499999999999,9.698,2,16,9,9.290029235941349,9.909051778040858,56.07940446650125,-0.4254039810389738,-0.57487865954959,9.9844221343952,8.530577865604798,0.04522671060470835,0.04794911917671408,0.05762844132106435,-65625530.0,0.9698425273383126,0,0,-1,0,0,0.005319148936170099,-0.7514790141534595,0.4450254852509084,0.7611686695571015,0.033333333333333215,-0.04091816367265466,1.0748353337053334,0.04474505723204992,0.0
2015-09-17,9.45,9.61,0.017829523171963745,0.007124712072125152,0.004264398786457739,-0.4494238049202156,-0.0167894814765498,9.243,9.242,9.697333333333335,3,17,9,9.319114829406558,9.879435534296286,48.39572192513367,-0.3826853125239271,-0.5364399901444574,9.936295553629334,8.547704446370668,0.037069698001790385,0.04773906372961228,0.05693681840483866,-66853849.0,0.5991684633804933,0,0,-1,0,0,0.001040582726326721,-1.7499809444224865,0.4500968782639953,0.7578341427097064,0.031659388646288145,-0.03176229508196726,1.0499245767440895,0.04867724867724858,0.0
2015-09-18,8.76,9.45,-0.03168163598011525,-0.050973072364213265,-0.07509045135506995,1.072443515602183,-0.07581883655735128,9.18,9.199,9.619333333333334,4,18,9,9.217457587696273,9.807213886922332,39.35185185185185,-0.39989791910018546,-0.5091315759356031,9.901204048917249,8.49679595108275,0.035364814493913176,0.05036311472791924,0.04857518600675503,-70443626.0,-1.2503488143564787,0,0,-1,0,0,-0.013756613756613653,1.801550798909682,0.7310051200292907,0.7994896609241323,-0.034178610804851184,-0.08939708939708935,-0.47169965461356134,0.07420091324200898,0.0
2015-09-21,9.14,8.76,-0.041627039512077094,-0.019397159882735084,0.0011461319306225416,-0.5971227774586306,0.04246448051775859,9.197,9.196000000000002,9.556999999999999,0,21,9,9.203374389933314,9.764167829701536,44.349680170575695,-0.3785129479664828,-0.48300785034177907,9.898698557816852,8.493301442183151,0.035714451596032704,0.05046752481092146,0.049426470927113636,-68467838.0,-0.15938555551894726,0,0,-1,0,0,0.02054794520547942,-0.5751410718492577,0.8045354282186186,0.8011471196080813,0.020089285714285587,-0.006521739130434634,-1.0832396495065284,0.050328227571115866,0.0
2015-09-22,8.69,9.14,0.00668898815079671,-0.01867160229306341,-0.030234861187547816,-0.22559963691290813,-0.050487446188758126,9.154,9.1705,9.476666666666665,1,22,9,9.110033591763619,9.694866679398212,42.97520661157026,-0.39334223898177,-0.4650747280697773,9.908704792580934,8.432295207419067,0.038749507690064446,0.05169881233720167,0.050006675704483645,-70044591.0,-1.3018067745674267,0,0,-1,0,0,-0.015317286652078837,-1.0784634661414865,0.7671794157630945,0.8206932031298014,-0.0755319148936171,-0.05543478260869561,0.020026469191239443,0.06329113924050621,0.0
2015-09-23,7.98,8.69,-0.04082199452025505,0.01430954521289765,-0.07093437380618023,0.5050027212326061,-0.08523452781558317,9.022,9.154,9.386333333333333,2,23,9,8.904572938715688,9.584230119437038,42.88659793814434,-0.4571162733785705,-0.46348303713153594,9.982426536462814,8.325573463537186,0.04463656072596152,0.05033339907255497,0.05157668810772579,-72657255.0,-2.834288734913544,0,0,-1,0,0,-0.005753739930954999,0.4204671746243492,0.805856962971806,0.7990179395192974,-0.169614984391259,-0.03971119133574008,1.0884638797818098,0.15789473684210534,0.0
2015-09-24,7.58,7.98,-0.08448930755691987,-0.1380693864853064,-0.09151510883577321,0.5239164589668605,-0.05142521180743711,8.864,9.077000000000002,9.305,3,24,9,8.663741495312836,9.4549249504411,30.022075055187628,-0.5337812145911212,-0.477542672623453,10.164500272232264,7.98949972776774,0.04605939355954058,0.045776873533189405,0.05117064296546904,-77069073.0,-2.753102759095735,0,0,-1,0,0,-0.005012531328320806,2.40894856025111,0.7915853845644626,0.726685339001243,-0.19788359788359777,-0.16885964912280693,1.7918313142318663,0.10158311345646433,0.0
2015-09-25,7.06,7.58,-0.028098911222359645,-0.02928280520048788,-0.02105340919783238,-0.25607099694441565,-0.07106814814912966,8.663,8.9515,9.180666666666665,4,25,9,8.372152132528683,9.300413663315869,29.373650107991352,-0.629244844149774,-0.5078831069287172,10.337737239512233,7.565262760487765,0.048610311755397116,0.0455700399654661,0.04972554878135052,-80484204.0,-2.7289701157726056,0,0,-1,0,0,0.01846965699208439,1.1371983217897053,0.7812914138328039,0.7234019579033865,-0.19406392694063934,-0.2622779519331244,1.8120072231664963,0.0977337110481587,0.0
2015-09-28,6.48,7.06,-0.0979042149813715,-0.09479351743168468,-0.09127577577608738,0.1750631987067622,-0.08572454114096727,8.415000000000001,8.791500000000001,9.043000000000001,0,28,9,8.028124472068923,9.118451491489038,23.91304347826089,-0.7431352109646774,-0.5549335277359093,10.520110942194238,7.062889057805764,0.05170892853853226,0.047569099358452,0.051311513860071795,-84552723.0,-2.6744016754468354,0,0,-1,0,0,-0.008498583569405044,1.6490646655272192,0.2567936435734491,0.755136041962717,-0.29102844638949676,-0.3305785123966941,0.17228836339913278,0.09336419753086425,0.0
2015-09-29,6.18,6.48,-0.06491954609931573,-0.04950064377303058,-0.04529975922966331,-0.005155679476243712,-0.047402238894584024,8.093,8.617,8.883000000000001,1,29,9,7.692101840783664,8.9288739759091,19.88416988416988,-0.847828401934021,-0.6135125025755317,10.650023157245066,6.583976842754936,0.043505773560367854,0.047756560320438436,0.05072666064615225,-88600320.0,-2.3974148954627377,0,0,-1,0,0,0.012345679012345552,1.4405391692145242,0.26966401795395384,0.7581118924784113,-0.28883774453394706,-0.36091003102378494,0.2354136447527816,0.08899676375404528,0.0
2015-09-30,6.47,6.18,-0.04840913920768753,-0.0318449956809218,-0.034742948443872976,0.12895566949684184,0.045857837043209844,7.778999999999999,8.472,8.764666666666667,2,30,9,7.4699015060957255,8.770236945205289,24.765478424015,-0.8970572164891006,-0.6702214453582455,10.68462977615229,6.259370223847709,0.047905205684223795,0.05002621108495984,0.05028938934378103,-83995613.0,-1.8096113697623908,0,0,-1,0,0,0.011326860841423994,1.7365375234223253,0.8052746310047045,0.7941414813937587,-0.1892230576441104,-0.30949839914621124,1.7835917666575862,0.08500772797527045,0.0
2015-10-01,6.57,6.47,0.03922071315328133,0.021342273481772357,0.060426543178568014,-0.7315864859448098,0.015337723983710062,7.491,8.367,8.658333333333333,3,1,10,7.306283050441957,8.628286174546883,26.591760299625463,-0.9174267183030338,-0.7196624999472031,10.733993207025573,6.000006792974428,0.050482749189019745,0.04860876235596927,0.05049651218822187,-81780081.0,-1.518382050836689,0,0,-1,0,0,0.004636785162287519,-0.48017675263461473,0.8842957476710382,0.7716401803951969,-0.13324538258575191,-0.24221453287197225,0.5570908179252871,0.048706240487062444,0.0
2015-10-02,7.08,6.57,0.0,0.08455738802806297,0.023493641241388682,0.2644225631970431,0.0747600752091092,7.323,8.2515,8.573666666666666,4,2,10,7.265140677634328,8.528396743930955,33.623693379790936,-0.8822469636751684,-0.7521793926927962,10.633699558568098,5.869300441431902,0.05941106220100906,0.048059289973213695,0.05306723041647745,-78893955.0,-0.9835448048728291,0,0,-1,0,0,-0.010654490106544944,0.20849287936342129,1.0449588806249144,0.7629175767327808,0.0028328611898018607,-0.24600638977635791,-0.29095059340322504,0.10663841807909603,0.0
2015-10-05,7.56,7.08,0.10643685926908202,0.07282014196929311,0.10149702482758848,0.4358247284723156,0.06559728248581327,7.165000000000001,8.181,8.519,0,5,10,7.3187514635189945,8.465919534645087,34.08304498269895,-0.8063397831128807,-0.7630114707768132,10.557117133387763,5.804882866612235,0.06269241074942845,0.05065492092912068,0.054426735730505015,-74431318.0,-0.5227015042937762,0,0,-1,0,0,0.021186440677966153,1.5433761777595323,0.7933055473254216,0.8041219407605653,0.16666666666666652,-0.15719063545150513,-1.1664187895361433,0.08067460317460314,0.0
2015-10-06,8.21,7.56,0.045954031278684145,0.08636683942300465,0.05442122063883442,-0.12404808669370146,0.08248173327289528,7.117,8.1355,8.485999999999999,1,6,10,7.480796651970087,8.44940859692605,38.74598070739552,-0.6858274361411407,-0.7475746638496787,10.470402004029502,5.800597995970499,0.06921686298616794,0.054596335400189946,0.05691078941344273,-70489304.0,0.06381424134411692,0,0,-1,0,0,0.001322751322751412,0.957108687373785,0.4485587622616741,0.8666899557862481,0.32847896440129465,-0.0997807017543858,-1.0196760984646243,0.11084043848964689,0.0
2015-10-07,7.87,8.21,0.08602013289723223,0.01641302964133005,0.025499910607898725,0.08956651020537595,-0.042294861035025146,7.106,8.064,8.471333333333332,2,7,10,7.551560897066434,8.412027397124369,37.656250000000014,-0.6107157405234958,-0.7202028791844421,10.335474364696553,5.792525635303447,0.0652166300564808,0.05491885497865728,0.05459141758031403,-74800685.0,-0.17081416635394556,0,0,-1,0,0,0.0048721071863579955,1.1874107998537804,0.8521718152455067,0.8718097953716918,0.21638330757341584,-0.1537634408602151,-1.1315407284362318,0.1086404066073697,0.0
2015-10-08,8.43,7.87,0.0012113871862970882,-0.0023282897595910735,-0.10113732481351868,0.429457752798969,0.06873870958445218,7.191,8.0275,8.448333333333334,3,8,10,7.711277097599808,8.413186919890538,47.368421052631575,-0.5002354577401729,-0.6762093948955883,10.24770269344939,5.80729730655061,0.06602411445984421,0.0575630931247559,0.0531574940208216,-68176575.0,0.3625795078868775,0,0,-1,0,0,0.04955527318932652,2.4902435880176137,0.8382520887796493,0.9137857746225363,0.2831050228310501,-0.07969432314410485,-2.138662286257212,0.1874258600237248,0.0
2015-10-09,8.03,8.43,0.03450669541578218,0.011587615172387829,0.12475549685241279,-0.8081508028017367,-0.04861224405509386,7.287999999999999,7.975500000000001,8.397,4,9,10,7.769226716218024,8.388465183123408,41.17647058823528,-0.43988497455961895,-0.6289445108283944,10.140936384852262,5.81006361514774,0.06341937870480113,0.05842112087322831,0.052917588730497525,-71128818.0,0.05033627437059671,0,0,-1,0,0,0.014234875444839977,-0.1973515585090242,1.044449816461689,0.9274065428652404,0.13418079096045177,-0.11466372657111368,-0.5629467238789608,0.0933872976338729,0.0
2015-10-12,8.05,8.03,-0.06274675498999871,-0.06300360141948738,-0.017183143397986357,-0.8220303205312237,0.0024875634718019286,7.445,7.93,8.342666666666666,0,12,10,7.820276404178383,8.366628719696092,44.53924914675769,-0.38599345668813445,-0.5803543000003425,10.046014127900285,5.813985872099715,0.05399553264424037,0.058411454712226925,0.0528493598660367,-69831194.0,0.11342079281774614,0,0,-1,0,0,0.0,-1.3725155577766766,0.9858435199787451,0.9272530973163862,0.06481481481481488,-0.1015625,0.2589711483245481,0.04409937888198762,0.0
2015-10-13,7.34,8.05,-0.012531492311913627,-0.01982716747458804,-0.06287217453651964,0.200524473487054,-0.09233324880404788,7.561,7.827,8.264999999999999,1,13,10,7.732953421600495,8.300394608747956,44.539249146757676,-0.39601014830804626,-0.5434854696618833,9.839760346023894,5.814239653976105,0.06114308613707775,0.059925205999197886,0.05498905736972738,-71416947.0,-0.4839125541816676,0,0,-1,0,0,-0.014906832298136769,-1.1386651717895206,0.9615559889898966,0.9512831540291609,-0.10596833130328875,-0.2191489361702128,0.8459411764509372,0.09128065395095367,0.0
2015-10-14,7.21,7.34,-0.07595272242201138,-0.07266490104851561,-0.02629909354701571,0.2996922485777439,-0.017869891329566488,7.635000000000001,7.707000000000001,8.193,2,14,10,7.637870981309495,8.230046569473895,46.69051878354204,-0.40971541783010945,-0.5167314592955286,9.551298183449084,5.862701816550917,0.06128361676676794,0.05943422031520169,0.05484775480930174,-73556831.0,-0.5389584010439619,0,0,-1,0,0,0.0013623978201634586,-0.7572047993139963,0.943925119900303,0.9434889979262796,-0.08386277001270648,-0.24973985431841828,0.512280872916287,0.041608876560332846,0.0
2015-10-15,7.07,7.21,-0.020619287202735592,-0.03144483270765813,-0.03278982282299084,0.009114440791226157,-0.019608471388376313,7.685,7.587999999999999,8.139666666666667,3,15,10,7.5346217119804955,8.15520485531429,50.095969289827266,-0.4269521342040319,-0.49877559427722923,9.25762460325349,5.91837539674651,0.06208829654344347,0.05944739976188316,0.05341276984615466,-75716308.0,-0.6204987624051608,0,0,-1,0,0,-0.0013869625520110662,-0.8081311608708814,0.5571886959127805,0.9436982151562993,-0.16132858837485164,-0.25185185185185177,-1.0096544237367595,0.042432814710042406,0.0
2015-10-16,6.39,7.07,-0.013986241974739952,-0.0041753714104806215,-0.08306659869861356,0.21511642861644,-0.10112621151903807,7.616,7.469500000000001,8.039666666666667,4,16,10,7.326508673438587,8.041320671100465,49.15254237288135,-0.4898361469277148,-0.4969877048073264,9.125245658067815,5.813754341932187,0.06502746957460352,0.06089202684239072,0.053202093546985386,-78394073.0,-1.3039442317000944,0,0,-1,0,0,0.004243281471004153,-0.38704054154264494,0.7158058048762967,0.966630959109813,-0.20423412204234115,-0.2705479452054794,-0.4531544422946226,0.1283255086071988,0.0
2015-10-19,6.08,6.39,-0.10536051565782628,-0.10427633681701849,-0.06506359334706177,-0.014833317908040853,-0.04972957241136772,7.468000000000001,7.3165,7.9433333333333325,0,19,10,7.099870732813389,7.914783853610113,49.06015037593985,-0.5582514144812816,-0.5092404467421174,8.885546307726242,5.747453692273758,0.0601220600972099,0.059800944278446434,0.05328833883584512,-81032411.0,-1.5761166434811644,0,0,-1,0,0,0.0,-0.448904791875822,0.5881997627647795,0.9493105603656011,-0.24472049689441,-0.33479212253829327,-0.21020086464187468,0.08388157894736839,0.0
2015-10-20,6.41,6.08,-0.04480749520593933,0.001546790718298733,0.010033528989577784,-0.10752212206416778,0.05285457495450302,7.287999999999999,7.202499999999999,7.853,1,20,10,6.974439690483681,7.817701024344945,49.44029850746269,-0.5791664940234629,-0.5232256561983866,8.680006790437641,5.7249932095623555,0.05448915604436945,0.061455384044596474,0.054403556030689845,-78663034.0,-1.0727531069623808,0,0,-1,0,0,0.00493421052631583,-0.704294798200068,0.869024031144587,0.9755739774478143,-0.1267029972752043,-0.2623705408515534,0.3643383095190651,0.07176287051482058,0.0
