date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-02-01,36.38,36.13,0.011913148235648948,0.01035713809994737,0.001688714164333759,0.003645306111788298,0.006895627930427303,38.977,39.0165,38.93666666666666,1,1,2,37.99936699822718,38.684855791545594,38.242009132420094,-0.4514590556325828,0.07807212141385608,42.92928753777787,35.103712462222134,0.030993358365074834,0.040030246975963364,0.036652995209280906,15455200.0,-1.3476325890658034,0.0,0.0,-1,0,0,0.004982009410462212,-0.6799280637885439,0.39351236123880157,0.6354604705133666,-0.09049999999999991,-0.05037849125554683,0.38058254776192463,0.03628367234744365,0.0
2000-02-02,37.13,36.38,0.025558759399324085,0.013466403339023679,0.029646166145019213,0.02019135727313722,0.020406095099012568,38.471000000000004,38.948,38.97366666666667,2,2,2,37.841300271276786,38.58454251467169,48.00257731958763,-0.5036876616358015,-0.03827983519607543,42.945902608013135,34.950097391986866,0.03187622067848492,0.040321865776678394,0.036629717151226655,18511900.0,-0.9094768823813358,0.0,0.0,-1,0,0,0.023914238592633242,-0.6653780849878743,0.4504018094935336,0.6400897754593039,-0.04032049625226142,-0.035584415584415496,-0.5902019195286935,0.0201992997576084,0.0
2000-02-03,37.38,37.13,0.0034838572018483687,0.004803852312645457,-0.001912830204773741,-0.35844779914359026,0.006710533838428052,38.128,38.9545,38.98,3,3,2,37.757427494681004,38.506830094370294,47.15127701375246,-0.5189244593689679,-0.13440876003065394,42.94118560401538,34.967814395984625,0.03149893820297508,0.0396610977424858,0.0361815704190114,20647800.0,-0.7898791910825214,0.0,0.0,-1,0,0,0.006733099919202801,-1.5114605283692568,0.40692539564035024,0.6296004081026562,-0.0031999999999999806,0.003489932885906155,-1.9413867618524971,0.026752273943285176,0.0
2000-02-04,36.81,37.38,-0.013466403339023747,-0.006678267106995722,-0.0068615611597048504,0.09215985928959584,-0.015366254636487069,37.571000000000005,38.87949999999999,38.93,4,4,2,37.585167950193544,38.39735718505608,44.365743721828714,-0.5704185378280684,-0.22161071559013684,42.972263704007645,34.78673629599234,0.026880644866828347,0.03926615025428718,0.035860811246362215,18305700.0,-1.0112970841553977,0.0,0.0,-1,0,0,-0.013376136971642588,-1.164749420083928,0.20610864041023147,0.6233308110944371,0.027925160569673313,-0.03915426781519182,-1.0694858963050113,0.027166530834012496,0.0
2000-02-07,37.38,36.81,-0.0018998512974632844,0.024882173039478348,0.006861561159704816,-0.18748408479394682,0.015366254636486922,37.321000000000005,38.714,38.86566666666667,0,7,2,37.54786468652199,38.33172123763311,33.384734001542014,-0.5587923196655069,-0.2890470364052109,42.76599573959358,34.66200426040642,0.022956651992788235,0.03659763600240038,0.03563877644526767,20247400.0,-0.6584409687132579,0.0,0.0,-1,0,0,0.0,-1.409277302856001,0.2177209663376536,0.5809694606112928,0.034597287572654345,-0.08134676824772658,-1.2362606811344499,0.04521134296415189,0.0
2000-02-08,36.88,37.38,0.04176694318862405,0.003392930307009173,-0.003287674194191861,0.1605238418022701,-0.013466403339023747,37.009,38.605000000000004,38.778333333333336,1,8,2,37.42643474351799,38.23806180294711,29.52968388589052,-0.583201495524861,-0.34787792822914093,42.73435320537457,34.47564679462544,0.02280961372215843,0.035673140673345136,0.035689924595728104,17967600.0,-0.835481933468334,0.0,0.0,-1,0,0,0.026752273943285176,-1.0256519351088147,0.2609889607607078,0.5662935522377668,0.013743815283122629,-0.055811571940604154,-0.23357210813969043,0.052603036876355876,0.0
2000-02-09,35.5,36.88,-0.046668913788830854,-0.026400688552137112,-0.05094671397742686,0.3589882587924096,-0.03813670220702308,36.690000000000005,38.355000000000004,38.632333333333335,2,9,2,37.07617388106017,38.061412654369875,29.529683885890506,-0.7057647929015545,-0.4194553011636237,42.60495108330987,34.10504891669014,0.02341560027425083,0.035249389996015526,0.03620636028667149,14703200.0,-1.3435448757102066,0.0,0.0,-1,0,0,-0.006778741865509761,-0.06946166937202893,0.32847038156118424,0.5595667187771108,-0.04389981147320232,-0.12345679012345678,-0.27809189475209284,0.07746478873239436,0.0
2000-02-10,35.44,35.5,-0.04380669729763457,-0.037616863571306836,0.008911946291579737,0.15276683901084165,-0.0016915707444899559,36.484,38.23950000000001,38.471999999999994,3,10,2,36.77868772086741,37.892289257313756,19.720767888307137,-0.7985335895026608,-0.49527095883143113,42.67996690290446,33.79903309709555,0.022086998265879326,0.032095580693051996,0.03613092158095446,10900000.0,-1.260903441558766,0.0,0.0,-1,0,0,-0.012394366197183034,0.4231815927197967,0.308253188984511,0.5095015481881301,-0.05189941144997334,-0.06119205298013253,-0.09302210795057252,0.02990970654627546,0.0
2000-02-11,34.25,35.44,0.023119157697506998,-0.0016680571006970587,-0.027271780089749037,-0.20328008958613522,-0.034154561028645815,36.328,38.0395,38.321999999999996,4,11,2,36.318926317073334,37.657302853616095,22.266009852216726,-0.957044372144523,-0.5876256414940495,42.82490093464106,33.254099065358936,0.01999478807460878,0.03257796429588283,0.036018497632237516,7796400.0,-1.5837753416095888,0.0,0.0,-1,0,0,0.01241534988713332,-0.237354421442735,0.350763984287805,0.5171591504858846,-0.06954631893507202,-0.10457516339869277,0.302345063819674,0.05664233576642329,0.0
2000-02-14,35.94,34.25,-0.0320004651797943,0.008588499945270915,-0.00915946719769992,-0.002580979623490109,0.04816431664717864,36.309000000000005,37.908500000000004,38.17833333333333,0,14,2,36.25003062306,37.546509121124735,32.679180887372,-0.9355124283779475,-0.6572029988708291,42.776636031486085,33.04036396851392,0.026107012239831768,0.034688205037251625,0.03649713200505903,10892000.0,-0.8087284279930396,0.0,0.0,-1,0,0,0.014598540145985401,-0.22299333310298036,0.5541588939535269,0.550658183734715,-0.038523274478330816,-0.0679460580912864,1.3405219507812864,0.07122982749026162,0.0
2000-02-15,38.5,35.94,0.03533936644530886,0.06177608844166108,0.06464982393695146,0.25363402849996314,0.06880735993832564,36.521,37.749,38.184666666666665,1,15,2,36.65911596432181,37.608024661697335,49.26754047802622,-0.7037650373542448,-0.6665154065675123,42.29375707184727,33.20424292815274,0.034600747751039884,0.033469084006444785,0.03789775264325227,14881300.0,0.33049071188077667,0.0,0.0,-1,0,0,0.0016694490818030684,1.0906286061078976,0.7768903172455665,0.5313052373410933,0.04392624728850314,-0.07651715039577833,0.39681687619582123,0.06805194805194817,0.0
2000-02-16,39.13,38.5,0.08004270767353636,0.030394371357995935,0.07217829532277716,-0.04226648183740808,0.016231194928582552,36.721,37.596000000000004,38.205666666666666,2,16,2,37.10836760717239,37.706216619007186,56.56728444802579,-0.4639200439612665,-0.6259963340462632,41.695470569155106,33.4965294308449,0.03442974317107855,0.033589218558186834,0.03799740651676248,18705500.0,0.7483893220466051,0.0,0.0,-1,0,0,0.012987012987012988,0.8663909757638714,0.6564079401589534,0.5332123142277474,0.10225352112676056,-0.07252903531642563,-0.06590182019346333,0.02862254025044716,0.0
2000-02-17,38.5,39.13,-0.012903404835907841,-0.009351767889361333,-0.03798926874121142,-0.3475421207747386,-0.016231194928582663,36.833,37.480500000000006,38.24733333333334,3,17,2,37.36139167859559,37.75742845003899,61.85022026431716,-0.3209768719985533,-0.5649924416367212,41.320661591994806,33.640338408005206,0.0351102375298503,0.033022402717473774,0.03761235852619332,16004000.0,0.5309672395688991,0.0,0.0,-1,0,0,-0.01610017889087663,-0.6372859509054107,0.693775770477069,0.5242143917055548,0.0863431151241536,-0.05660377358490576,0.08641819610003017,0.05688311688311701,0.0
2000-02-18,36.69,38.5,-0.013072081567352775,-0.025721582631425634,-0.01708516135102932,-0.4077442163517124,-0.04815400292654791,36.821,37.196,38.19333333333334,4,18,2,37.23932046430548,37.68856209842357,52.18068535825543,-0.34971396664886356,-0.5219367466391498,40.27559259096333,34.11640740903667,0.03828804359273134,0.03298701574228639,0.038284499750782554,14207100.0,-0.32861489632413865,0.0,0.0,-1,0,0,-0.012987012987012988,-1.8175753275574669,0.7594775830825881,0.523652640889575,0.0712408759124088,-0.13426144407739515,-0.16665259265258728,0.04960479694739712,0.0
2000-02-22,35.5,36.69,-0.036718582935662734,-0.04339826492070828,-0.036489217327671616,0.05215273908345634,-0.03297154188582047,36.632999999999996,36.977,38.02033333333334,1,22,2,36.9230803798863,37.54736454368656,46.80696661828737,-0.46317221497432826,-0.5101838403061855,39.870252404074805,34.08374759592519,0.039168335304103616,0.03125929280590688,0.03679431809010703,12314000.0,-1.020996300163659,0.0,0.0,-1,0,0,-0.0016353229762876853,-1.489077877483936,0.7467011404399124,0.4962258895450803,-0.012242626599888617,-0.1098294884653962,1.0642840897911063,0.04225352112676056,0.0
