date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-04-24,0.46,0.46,0.0,0.0,0.0,3.4011973816621555,0.0,0.5655,0.6383000000000001,0.6889000000000001,0,24,4,0.5491605108105053,0.6517130427989763,0.0,-0.07278775226847367,-0.05157027615828022,0.8518239170629243,0.4247760829370759,0.06208274501670948,0.11529266680086456,0.11476594628286092,88900.0,-1.670070523738623,0,0,-1,0,0,0.0,-0.3904177998760767,0.7184643954214411,1.8302143460671225,-0.18149466192170827,-0.3866666666666666,-0.6282515702129048,0.0,0.0
2000-04-25,0.46,0.46,0.0,0.0,0.0,-0.5108256237659907,0.0,0.5428,0.6338,0.6771666666666667,1,25,4,0.5329495088449588,0.6393444593925908,0.0,-0.07580580110198132,-0.05641738114702044,0.8586523258075229,0.40894767419247713,0.06208274501670948,0.09934394051826279,0.11345208677721826,88900.0,-1.5459035113452688,0,0,-1,0,0,0.0,-0.4014883433633123,0.6749494846143582,1.5770361652350988,-0.11538461538461542,-0.1636363636363637,-2.0390023280203198,0.0,0.0
2000-04-26,0.55,0.46,0.1031842362352308,0.1786917887433759,0.1031842362352308,0.5436154465889816,0.1786917887433759,0.5291,0.6238,0.6668333333333334,2,26,4,0.5360495981458754,0.6335803007221011,28.391167192429023,-0.07012699832365288,-0.05915930458234693,0.8446467913807164,0.40295320861928363,0.09647864903920275,0.06904163707199547,0.11903131323880389,92000.0,-0.6683366286520017,0,0,-1,0,0,0.10869565217391301,-0.22245921503523555,1.7213510352278318,1.096002010807666,0.05769230769230771,-0.2666666666666666,1.4081512615096696,0.07272727272727278,0.0
2000-04-27,0.46,0.55,0.29792356650397794,0.2224160139958327,-0.10318423623523075,2.4740957336837845,-0.178691788743376,0.5064,0.6093,0.6530000000000001,3,27,4,0.5222223984829889,0.6223815716432559,22.11302211302211,-0.07205811297512021,-0.06173906626090159,0.8333170106322985,0.38528298936770145,0.10647744776893038,0.07667910470637826,0.12224001144646775,55200.0,-1.3329344908102618,0,0,-1,0,0,0.24909090909090909,2.197767070517096,2.1561956439630583,1.2172430508489558,-0.0980392156862745,-0.3866666666666666,0.8480687474748774,0.49347826086956526,0.0
2000-04-28,0.46,0.46,-0.40110780273920876,-0.40110780273920876,0.0,-inf,0.0,0.4962,0.5948,0.6449999999999999,4,28,4,0.5109092351224455,0.6119053412146588,22.11302211302211,-0.07274991946302067,-0.0639412369013254,0.8180115824197203,0.3715884175802798,0.093132871586604,0.07667910470637826,0.11709882454465852,55200.0,-1.2078226276495472,0,0,-1,0,0,0.0,-0.5392152711082554,2.021299756366766,1.2172430508489558,0.0,-0.3866666666666666,0.37557006673586074,0.0,0.0
2000-05-01,0.33,0.46,-0.05129329438755058,0.083381608939051,-0.3321338350226148,inf,-0.3321338350226148,0.473,0.5738000000000001,0.6279,0,1,5,0.47801664691836443,0.5937178998459711,16.75977653631284,-0.082833244552253,-0.06771963843151092,0.8139197946639832,0.33368020533601694,0.12512293267110028,0.09612243725675738,0.12043365766526988,4600.0,-2.030653077487151,0,0,-1,0,0,-0.050000000000000044,3.265192458001838,2.8877312490574325,1.5258963863687383,-0.28260869565217395,-0.56,0.07391373845488845,0.515151515151515,0.0
2000-05-02,0.33,0.33,-0.2808405406350642,-0.4155154439616658,0.0,-3.92395157629342,0.0,0.454,0.5528000000000001,0.6118333333333333,1,2,5,0.4511045292968436,0.5767038417913923,16.75977653631284,-0.08978931697769427,-0.0721335741407476,0.8013516784133735,0.3042483215866266,0.12533222902122346,0.09612243725675738,0.12048299356519655,4600.0,-1.7927861233707296,0,0,-1,0,0,0.0,-0.4715948878912822,2.8877312490574325,1.5258963863687383,-0.28260869565217395,-0.56,0.07391373845488845,0.0,0.0
2000-05-03,0.33,0.33,0.20726050514120667,0.20726050514120667,0.0,1.7404661748405046,0.0,0.43499999999999994,0.5318,0.5957666666666667,2,3,5,0.4290855239701447,0.5607874649016251,16.75977653631284,-0.09421599119161334,-0.07655005755092076,0.7811685499099883,0.28243145009001186,0.12533222902122346,0.09612243725675738,0.12048299356519655,4600.0,-1.6184879775163432,0,0,-1,0,0,0.23030303030303031,-0.13981504580049836,2.0517088092104006,1.5258963863687383,-0.4,-0.56,-1.0630534010809893,0.23030303030303031,0.0
2000-05-04,0.375,0.33,-0.20726050514120672,-0.07942713363132191,0.0,2.0184056510934667,0.1278333715098848,0.4215,0.5162000000000001,0.5853666666666667,3,4,5,0.4192517923392093,0.5488011768434558,29.540481400437628,-0.09302075314050579,-0.07984419666883777,0.7637178675102908,0.2686821324897094,0.13688001499424343,0.10266854139337246,0.12121471163387401,47500.0,-1.1409277351998002,0,0,-1,0,0,0.0,2.184467490854861,2.435911973072582,1.6298125679796263,-0.18478260869565222,-0.4541484716157206,-1.3430203654996156,0.11999999999999995,0.0
2000-05-05,0.35,0.375,0.058840500022933395,-0.06899287148695156,0.058840500022933395,-3.758871825933971,-0.06899287148695156,0.41050000000000003,0.49935,0.5720333333333333,4,5,5,0.406660557368444,0.5359752944664586,28.008298755186715,-0.09301854950342148,-0.08247906723575452,0.7437743721158147,0.2549256278841854,0.13527398536759733,0.10291627368733967,0.11994927840083333,46500.0,-1.2220548933576405,0,0,-1,0,0,-0.06666666666666672,-0.5481768161083153,2.431455416196977,1.633745196228967,-0.23913043478260876,-0.4905385735080059,-0.9227666128872489,0.0,0.0
2000-05-08,0.406,0.35,0.0,0.3566749439387324,0.0,3.2771447329921766,0.1484200051182734,0.4051,0.48529999999999995,0.5605666666666667,0,8,5,0.4065404560287269,0.5275897915976548,38.50806451612904,-0.08748954608971238,-0.0834811630065461,0.7162405027046432,0.2543594972953567,0.1466364095141484,0.11108105634657282,0.12425970721007133,73000.0,-0.6867569704861954,0,0,-1,0,0,0.0,1.0096380952012423,1.5490328627622327,1.7633571027803083,0.23030303030303023,-0.4090247452692868,0.26974027963815567,0.3694581280788178,0.0
2000-05-09,0.406,0.406,0.06899287148695142,-0.20825493882045903,0.06899287148695142,-0.1416505170630268,0.0,0.39970000000000006,0.47125000000000006,0.5557666666666667,1,9,5,0.4064421912962311,0.5197452889139352,38.50806451612904,-0.08216067394404625,-0.08321706519404613,0.6839973173805753,0.2585026826194248,0.1466364095141484,0.11108105634657282,0.1146330371748308,73000.0,-0.6134037392657402,0,0,-1,0,0,-0.07635467980295572,0.7112446682133758,1.5490328627622327,1.7633571027803083,0.23030303030303023,-0.4090247452692868,0.26974027963815567,0.07635467980295572,0.0
2000-05-10,0.406,0.406,0.07942713363132183,0.0,0.07942713363132183,-inf,0.0,0.3853,0.4572,0.5443,2,10,5,0.40636179287873453,0.5124068831775523,39.30041152263375,-0.07704932768810785,-0.08198351769285847,0.6456860458327985,0.26871395416720145,0.12935511526995844,0.11108105634657282,0.09128377481874549,73000.0,-0.5432762916085392,0,0,-1,0,0,0.0,-0.7069014107908683,1.5490328627622327,1.7633571027803083,0.23030303030303023,-0.4090247452692868,0.26974027963815567,0.0,0.0
2000-05-11,0.375,0.406,-0.07942713363132191,-0.07942713363132191,-0.07942713363132191,inf,-0.07942713363132191,0.37679999999999997,0.44160000000000005,0.5318,3,11,5,0.4006596487189646,0.503541922972549,40.89935760171307,-0.07463959113216623,-0.08051473238072003,0.5991034168384581,0.284096583161542,0.12141124668160333,0.1116773300777441,0.09188585647524453,67900.0,-0.8456959390069326,0,0,-1,0,0,-0.07635467980295572,-0.4042256235957276,1.5021518159421423,1.7728226548163069,0.0,-0.4541484716157206,1.4700915494101048,0.0,0.0
2000-05-12,0.36,0.375,-0.040821994520255166,0.1823215567939546,-0.040821994520255166,0.3308542443169896,-0.040821994520255166,0.3668,0.43150000000000005,0.5188,4,12,5,0.3932669853155165,0.49428115374851356,39.626556016597505,-0.07309760846147506,-0.07903130759687103,0.5822573861330973,0.2807426138669028,0.12159682293956575,0.10541646160973407,0.09189826274225664,60800.0,-0.9485439066564311,0,0,-1,0,0,-0.040000000000000036,-0.27656683072311256,1.4341863278409333,1.673434449070464,0.028571428571428692,-0.35943060498220647,1.5417098069979742,0.25000000000000006,0.0
2000-05-15,0.375,0.36,0.0,0.0,0.0,1.6695653104066952,0.0408219945202552,0.3713,0.42214999999999997,0.5063,0,15,5,0.38994571525814986,0.48658559544215785,41.44869215291751,-0.06985990000481984,-0.07719702607846081,0.5616004628136706,0.2826995371863294,0.07845937118752647,0.10616798334473057,0.09252120276250575,98500.0,-0.676225794431394,0,0,-1,0,0,0.0,1.4763858511825707,0.7121662501083889,1.6853644867644273,-0.07635467980295574,-0.33274021352313177,-0.2740330990075797,0.24000000000000007,0.0
2000-05-16,0.31,0.375,-0.1495317339709637,0.0,-0.1823215567939546,0.8701495758763,-0.1903537284912189,0.36929999999999996,0.41165,0.49163333333333337,1,16,5,0.3754101306657589,0.47519297638137353,24.576271186440692,-0.0717122948036818,-0.076100079823505,0.5517015318693335,0.2715984681306666,0.09877949639458779,0.11128409986610574,0.0966493029863826,8500.0,-1.451608542130598,0,0,-1,0,0,-0.17333333333333334,3.05937965171692,1.301992137616097,1.7665803187283526,-0.2364532019704434,-0.40384615384615385,-0.7778849856710207,0.48387096774193555,0.0
2000-05-17,0.31,0.31,0.0,-0.3726752852851735,0.03278982282299097,-inf,0.0,0.3673,0.40115,0.4769666666666667,2,17,5,0.3635173796356209,0.4645353650019301,30.36649214659687,-0.07234636714120973,-0.07534933728704596,0.5384599068760711,0.2638400931239289,0.09877949639458779,0.11128409986610574,0.0966493029863826,8500.0,-1.3276536569537891,0,0,-1,0,0,0.0,-0.7056582507998773,1.301992137616097,1.7665803187283526,-0.2364532019704434,-0.40384615384615385,-0.7778849856710207,0.0,0.0
2000-05-18,0.45,0.31,0.3726752852851735,0.3726752852851735,0.3726752852851735,inf,0.3726752852851735,0.3748,0.39815,0.4690666666666667,3,18,5,0.3792414924291444,0.46359759951793467,49.04214559386973,-0.06085059627014233,-0.07244958908366524,0.5278578092848429,0.268442190715157,0.1713971387199223,0.153208140608197,0.12921271076367444,9500.0,0.7994892564430804,0,0,-1,0,0,0.4516129032258065,-0.6579931376900671,3.7369278589639565,2.4321038332794322,0.19999999999999996,-0.11764705882352944,1.55869544277399,0.0,0.0
2000-05-19,0.45,0.45,0.0,0.0,0.0,-inf,0.0,0.38480000000000003,0.39765,0.4611666666666666,4,19,5,0.3921066756238454,0.46272033503290666,65.30612244897958,-0.05115048409172607,-0.06818976808527741,0.5264276950284544,0.2688723049715456,0.16850483838387112,0.15132045387642604,0.12921271076367444,9500.0,0.8130289952531433,0,0,-1,0,0,0.0,-0.6992709145607772,3.6825920241929224,2.402137735406659,0.25,-0.021739130434782594,1.4798608263560278,0.0,0.0
2000-05-22,0.375,0.45,-0.2803019651541584,-0.1823215567939547,-0.5485659517488376,inf,-0.1823215567939547,0.38170000000000004,0.3934,0.45076666666666665,0,22,5,0.38899637096496437,0.45706095857917073,54.81798715203426,-0.048950675586223624,-0.06434194958546666,0.5190869963545597,0.2677130036454404,0.1734634896168114,0.15635545396478856,0.13247102189162768,-62900.0,-0.29279083013638296,0,0,-1,0,0,-0.2444444444444444,1.944740224368218,4.041652107565025,2.4820658839166314,0.0,-0.18478260869565222,1.6373216330269578,0.30666666666666664,0.0
2000-05-23,0.437,0.375,0.09798040836020361,0.15300716912517934,0.3662443949548831,-1.9796212063976248,0.15300716912517934,0.3848,0.39225000000000004,0.4424333333333334,1,23,5,0.397724303516789,0.45576670318696616,60.11342155009451,-0.04172346749118644,-0.059818253166610616,0.5157734902015745,0.2687265097984256,0.18079664974713114,0.16062327203818358,0.1363663477279355,-52900.0,0.7245585422978855,0,0,-1,0,0,0.0,-0.4026441879081016,3.7103310091276884,2.5498153954950515,0.4096774193548387,-0.050000000000000044,0.9564662831945593,0.14187643020594964,0.0
2000-05-24,0.437,0.437,0.15300716912517934,0.0,0.15300716912517934,-inf,0.0,0.3879,0.3866,0.4341,2,24,5,0.40486533924100915,0.45455594814264577,56.404958677685954,-0.035585643855573945,-0.05497173130440328,0.4881198191695101,0.2850801808304899,0.18079664974713114,0.1545028540100313,0.1363663477279355,-52900.0,0.9929095700189521,0,0,-1,0,0,0.0,-0.7699002939646057,3.7103310091276884,2.452656771361568,0.4096774193548387,-0.20545454545454556,0.9564662831945593,0.0,0.0
2000-05-30,0.375,0.437,-0.3369300072861077,-0.1530071691251793,-0.3369300072861077,inf,-0.1530071691251793,0.4018,0.38655000000000006,0.41536666666666666,1,30,5,0.40812684621089074,0.4473725292622265,46.666666666666664,-0.02711815775986659,-0.04160705356897795,0.47853506743802743,0.2945649325619727,0.18481705184753502,0.13819109932347085,0.13477459769982109,-87900.0,-0.25112771717608584,0,0,-1,0,0,-0.28604118993135014,0.6567928971493527,1.7272235523488109,2.1937156932751805,0.0,0.13636363636363624,0.32237837031973077,0.168,0.0
2000-05-31,0.375,0.375,0.18392283816092841,0.0,0.18392283816092841,-0.3364722366212129,0.0,0.4083,0.38880000000000003,0.41053333333333336,2,31,5,0.402103783263456,0.4427033338259538,46.666666666666664,-0.027732311117909525,-0.03883210507876427,0.4770880453253323,0.3005119546746678,0.17310394277558078,0.13819109932347085,0.13413197850237155,-87900.0,-0.312613105186517,0,0,-1,0,0,0.0,0.22847700332803758,1.0072227365277138,2.1937156932751805,-0.14187643020594964,0.13636363636363624,-2.2360679774997894,0.0,0.0
2000-06-01,0.28,0.375,-0.1839228381609285,-0.06899287148695156,-0.29213642280116114,-0.49758039701597007,-0.29213642280116114,0.4053,0.3863,0.40253333333333335,3,1,6,0.3799030953973731,0.43220634454686,41.02079395085067,-0.03547579524608668,-0.038160843112228754,0.48393541203994594,0.288664587960054,0.1952407443011816,0.15064010257897276,0.14172278348745604,-103100.0,-2.1774886340728306,0,0,-1,0,0,-0.168,-0.17193498325371695,1.8284743669364338,2.39133749338333,-0.3592677345537757,-0.1515151515151515,-1.1073144094123326,0.2499999999999998,0.0
2000-06-02,0.28,0.28,-0.10821358464023272,-0.22314355131420957,0.0,-inf,0.0,0.3883,0.38155,0.39486666666666675,4,2,6,0.36173889623421435,0.4223865803825465,42.21789883268483,-0.04113834497333557,-0.03875634348445012,0.4901302637877161,0.2729697362122839,0.11723430733502978,0.14727929969357542,0.1417279366836494,-103100.0,-1.870505678610969,0,0,-1,0,0,0.0,-0.6896666144594158,1.8284743669364338,2.337986401541712,-0.3592677345537757,-0.2533333333333333,-1.1073144094123326,0.0,0.0
2000-06-06,0.29,0.28,0.03509131981126998,0.03509131981126998,0.03509131981126998,inf,0.03509131981126998,0.3628,0.37225,0.38319999999999993,1,6,6,0.3365359553303418,0.40525193975205165,47.747747747747745,-0.0469028167893899,-0.04140158358940339,0.49482908295850014,0.24967091704149993,0.11012489208247664,0.14190874155292177,0.14097761921162033,-102100.0,-1.341990786924818,0,0,-1,0,0,0.035714285714285546,-0.5932225490042241,1.87798980675767,2.2527314340910136,-0.22666666666666668,-0.2857142857142858,-2.13681583072159,0.0,0.0
2000-06-07,0.35,0.29,0.16784952418542043,0.18805223150293962,0.16784952418542043,2.995732273553991,0.18805223150293962,0.35409999999999997,0.36945,0.3795333333333334,2,7,6,0.3389839634520978,0.4016872984777258,53.96825396825397,-0.04298974744433426,-0.04171921636038957,0.49133946675272083,0.24756053324727917,0.11834964644385464,0.14983197364257464,0.14624050856628462,-82100.0,-0.3191416045729129,0,0,-1,0,0,0.18275862068965534,0.15807522743064828,2.611301980421637,2.3785088442254225,-0.06666666666666676,-0.13793103448275879,-0.6234346857848587,0.01999999999999986,0.0
2000-06-08,0.3,0.35,-0.133947972509739,-0.15415067982725822,-0.133947972509739,-2.995732273553991,-0.15415067982725822,0.34040000000000004,0.36415,0.3712,3,8,6,0.3318959700971709,0.3951268276081951,31.8840579710145,-0.043422644710238434,-0.04205990203035934,0.48854034486139314,0.2397596551386068,0.12475181002564724,0.1533211215274328,0.14373829032499,-83100.0,-1.031430535408221,0,0,-1,0,0,-0.14285714285714282,-0.5908259472243842,1.9843086680496107,2.4338973497705925,0.0714285714285714,-0.26108374384236466,0.47063876857287,0.0,0.0
2000-06-09,0.3,0.3,0.0,0.0,0.0,-inf,0.0,0.3267,0.3604,0.3658666666666667,4,9,6,0.3260967028067762,0.38898961292379547,31.8840579710145,-0.04326696428084437,-0.04230131448045635,0.4878963776575199,0.23290362234248008,0.12475181002564724,0.15238974098695962,0.14079452038445808,-83100.0,-0.9474778987407181,0,0,-1,0,0,0.0,-0.6167143155827819,1.9843086680496107,2.4191121420542507,0.0714285714285714,-0.20000000000000007,0.47063876857287,0.0,0.0
2000-06-12,0.4,0.3,0.2097205309820691,0.287682072451781,0.2097205309820691,inf,0.287682072451781,0.323,0.3624,0.36386666666666667,0,12,6,0.3395336659328169,0.38969996047709904,52.84738041002278,-0.03467471363922975,-0.04077599431221103,0.4911190330669233,0.23368096693307674,0.16989022540908374,0.16927104762951406,0.15374902286342235,-68100.0,0.5842181859842146,0,0,-1,0,0,0.23333333333333336,-0.04570256216935786,2.9494999331435947,2.6870945771463814,0.4285714285714286,0.11111111111111116,0.25281206239667064,0.07500000000000007,0.0
2000-06-13,0.35,0.4,0.07796154146971192,0.0,-0.055569851154810765,-1.791759469228055,-0.13353139262452274,0.3205,0.36115,0.3645333333333333,1,13,6,0.3414366357632138,0.387138672704383,39.812646370023415,-0.031536343892788365,-0.0389280642283265,0.48983938532270765,0.2324606146772924,0.1683593870156556,0.17211418586441282,0.14603804430666928,-70600.0,-0.17328546518486787,0,0,-1,0,0,0.0,-0.4735757944551881,3.3214640969367237,2.7322279974215093,0.2068965517241379,-0.06666666666666676,0.5276218128836108,0.142857142857143,0.0
2000-06-14,0.4,0.35,0.0,0.0,0.13353139262452277,1.1249295969854831,0.13353139262452277,0.323,0.36565,0.3668666666666667,2,14,6,0.3520845201699022,0.38796843575571316,46.121593291404615,-0.02472951467386375,-0.03608835431743396,0.49309662453459735,0.23820337546540263,0.1738156444920276,0.16892935711080778,0.1479666753810414,-62900.0,0.5390491921686825,0,0,-1,0,0,0.142857142857143,-0.1457637435295559,3.163689076288721,2.6816704083193086,0.14285714285714302,0.2903225806451615,0.7823869290295785,0.0,0.0
2000-06-15,0.75,0.4,0.024692612590371414,0.6286086594223741,0.024692612590371414,2.5105490804013377,0.6286086594223741,0.37,0.38765,0.3808666666666667,3,15,6,0.42443278922991995,0.4113253108682478,68.92382103990326,0.008805516932688162,-0.027109580067409534,0.5989619669314081,0.1763380330685918,0.29841178420296716,0.2539449746847484,0.21548546477281702,31900.0,3.4295265456273825,0,0,-1,0,0,0.024999999999999883,3.0994421625291775,6.209655499991239,4.031251498262624,1.5,1.4193548387096775,1.2799941617533666,0.45333333333333337,0.0
2000-06-16,0.593,0.75,0.36903723929937193,-0.2348788075326307,0.25860486154358536,-0.6005256906795489,-0.2348788075326307,0.4013,0.3948,0.38813333333333333,4,16,6,0.4550813730062981,0.4230462585541673,57.92682926829268,0.02245483779898738,-0.01719669649413015,0.6239215260166753,0.16567847398332466,0.3155942541332136,0.24436537419136828,0.2196574617560221,-20100.0,1.7300862424037375,0,0,-1,0,0,-0.20933333333333337,1.2853322213916885,6.872901267192149,3.8791800548736117,0.9766666666666666,0.3177777777777777,1.0228958271700201,0.10455311973018541,0.0
2000-06-19,0.562,0.593,-0.05369254910403423,-0.05369254910403423,0.056739828651752186,-3.0349529867072724,-0.05369254910403423,0.4295,0.4004,0.3952,0,19,6,0.4745211233687893,0.4320110160668017,59.81112277019938,0.030419920098236186,-0.007673373175656884,0.6404178940697625,0.1603821059302375,0.31807261027688544,0.24504937732075277,0.2194458902937364,-22600.0,1.3465662685385462,0,0,-1,0,0,-0.05227655986509261,-0.5695097242474562,6.9582009304120165,3.890038267931659,0.405,0.24888888888888894,1.7832920276771336,0.0,0.0
2000-06-20,0.5,0.562,-0.05673982865175223,-0.05673982865175223,-0.11689375147149943,1.601405740736836,-0.11689375147149943,0.4505,0.40664999999999996,0.3983333333333334,1,20,6,0.4791536463926458,0.43639740212700806,56.1576354679803,0.031367834491115076,0.0001348683576975077,0.650364479193216,0.16293552080678383,0.3249581227569141,0.24294314140794518,0.21965962482666232,-35000.0,0.7660603531560588,0,0,-1,0,0,-0.05516014234875449,-0.09852203364374794,6.925510740581752,3.8566028093653273,0.4285714285714286,0.33333333333333326,1.788166133004675,0.062000000000000055,0.0
2000-06-21,0.343,0.5,-0.06015392281974715,-0.06015392281974715,-0.3768776512562517,0.008032171697264253,-0.3768776512562517,0.44980000000000003,0.40195,0.3962333333333333,2,21,6,0.45439843795761925,0.43037176328010435,52.92479108635097,0.01922881773919838,0.003953658233997682,0.6468228778688832,0.15707712213111674,0.34555982907258637,0.2529706892760675,0.2282241195259512,-47500.0,-0.4814743103690285,0,0,-1,0,0,0.0,-0.09967491931209552,7.5957296053283425,4.015785196878412,-0.14249999999999996,-0.21510297482837526,1.9935717889569802,0.4577259475218658,0.0
2000-06-22,0.531,0.343,0.0,0.060153922819747144,0.3768776512562518,-0.040821994520255166,0.4370315740759988,0.4729,0.40665000000000007,0.40040000000000003,3,22,6,0.46832599469259756,0.4368639075846138,59.92094861660079,0.024496211249928068,0.00806216883718376,0.6578813046199701,0.15541869538003006,0.37298410348904987,0.2798373092026101,0.24806634808468891,-35500.0,0.989924406021777,0,0,-1,0,0,0.4577259475218658,-0.1483050942016291,5.347728787642397,4.442279566245557,-0.2919999999999999,0.21510297482837526,1.751303898527652,0.05838041431261775,0.0
