date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-05-13,3.25,3.0,0.08004270767353636,0.08004270767353636,0.08004270767353636,inf,0.08004270767353636,3.025,3.275,3.25,4,13,5,3.114179513940726,3.164069576351795,39.99999999999999,-0.03738135653630792,-0.004719444153133202,3.8105764233637975,2.7394235766362023,0.07116751235511055,0.05228674029241992,0.052303084381888416,-453.0,-0.09335735820102861,0,0,-1,0,0,0.08333333333333333,0.028031649370283726,0.5916079783099605,0.8300262700797826,0.08333333333333326,-0.0714285714285714,2.2360679774997894,0.0,0.0
2016-05-16,3.0,3.25,0.05971923470162228,0.05971923470162228,-0.08004270767353637,2.1972245773362196,-0.08004270767353637,3.025,3.25,3.25,0,16,5,3.093419602315139,3.153484442393615,33.33333333333333,-0.04492592128919881,-0.012760739580346323,3.7880275868489703,2.7119724131510297,0.037796965000194756,0.054876645125751175,0.0543536942141887,-1353.0,-0.9293203772845849,0,0,-1,0,0,0.06153846153846159,1.9170774422757935,0.8998684979537096,0.8711397347296947,0.0,-0.1428571428571429,0.16947962020248927,0.15000000000000005,0.0
2016-05-17,3.0,3.0,-0.13976194237515874,-0.13976194237515874,0.0,-inf,0.0,3.025,3.225,3.25,1,17,5,3.0764342200760226,3.143582220303704,33.33333333333333,-0.05032492875896555,-0.020273577416070172,3.7605764233637977,2.6894235766362025,0.037796965000194756,0.054876645125751175,0.0543536942141887,-1353.0,-0.840216223809261,0,0,-1,0,0,0.0,-0.3383077839310224,0.8998684979537096,0.8711397347296947,0.0,-0.1428571428571429,0.16947962020248927,0.0,0.0
2016-05-18,3.15,3.0,0.04879016416943204,0.04879016416943204,0.04879016416943204,inf,0.04879016416943204,3.04,3.2075000000000005,3.2550000000000003,2,18,5,3.0898098164258365,3.143996270606691,39.39393939393939,-0.04201560493888046,-0.02462198292063223,3.7278996439984224,2.6871003560015785,0.04088383612264682,0.05629026431934877,0.05506851944606621,-653.0,-0.22098400974376886,0,0,-1,0,0,0.04999999999999997,1.2713470967203209,0.9631647784945953,0.8935802437385362,0.050000000000000044,-0.09999999999999998,-0.47948743530994126,0.0,0.0
2016-05-19,2.0,3.15,-0.45425527227759643,0.03125254350410453,-0.45425527227759643,-0.8985911547747542,-0.45425527227759643,2.94,3.1325,3.2216666666666667,3,19,5,2.8916625770756843,3.0701900595998075,15.686274509803908,-0.12676453237398277,-0.04505049281130234,3.864674123667602,2.400325876332398,0.12432791996698454,0.09845854683718615,0.08691732595040587,-938.0,-3.0935264260012034,0,0,-1,0,0,-0.36507936507936506,0.24240139627733973,2.857292611366085,1.562980976279998,-0.33333333333333337,-0.4285714285714286,-1.660146665863419,0.625,0.0
2016-05-20,3.0,2.0,0.4054651081081644,-0.08004270767353637,0.4054651081081644,-1.0473189942805592,0.4054651081081644,2.94,3.1075,3.2216666666666667,4,20,5,2.9113602903346507,3.0656616686578846,50.0,-0.11194657486730808,-0.05842970922250349,3.8207394593092765,2.3942605406907234,0.20949245438990638,0.15278978512331454,0.1272751324204297,-838.0,-0.30144153859380224,0,0,-1,0,0,0.5,-0.21563302865536477,4.952791809474013,2.4254626458437194,-0.07692307692307687,-0.1428571428571429,0.6959941281195914,0.0,0.0
2016-05-23,3.0,3.0,0.0,0.0,0.0,-inf,0.0,2.94,3.0825,3.2216666666666667,0,23,5,2.927476601182896,3.061425431970279,50.0,-0.09906131955732311,-0.06655603128946741,3.77248474430122,2.39251525569878,0.20949245438990638,0.15278978512331454,0.1272751324204297,-838.0,-0.2391357220036846,0,0,-1,0,0,0.0,-0.4572386630031124,4.886047514859053,2.4254626458437194,0.0,-0.1428571428571429,0.4882500546903404,0.0,0.0
2016-05-25,3.25,3.0,0.08004270767353636,0.08004270767353636,0.08004270767353636,inf,0.08004270767353636,2.965,3.045,3.1966666666666668,2,25,5,2.996905823932351,3.0698842750124915,54.09836065573771,-0.058099236648174735,-0.06826964817592901,3.6806927427286658,2.409307257271334,0.21030267812209114,0.15383242369569944,0.12456539557107975,-738.0,0.6449656767200208,0,0,-1,0,0,0.08333333333333333,-0.22871151685750513,4.8973591847164935,2.4420140200628424,0.031746031746031855,-0.0714285714285714,0.378187224758819,0.0,0.0
2016-05-26,3.2,3.25,-0.015504186535965199,-0.015504186535965199,-0.015504186535965199,1.0986122886681098,-0.015504186535965199,2.9850000000000003,3.0300000000000002,3.1866666666666665,3,26,5,3.0338320377628327,3.0782788379149117,53.22580645161291,-0.03812682167809367,-0.062241082876361944,3.633847314266916,2.4261526857330846,0.2105820205131664,0.15390931835279392,0.12461779236571269,-1038.0,0.5630562428066231,0,0,-1,0,0,-0.01538461538461533,0.22128556709849082,3.4839751491990714,2.443234684901772,0.6000000000000001,-0.08571428571428563,2.0729160736153087,0.0,0.0
2016-05-27,3.25,3.2,0.015504186535965254,0.015504186535965254,0.015504186535965254,0.6931471805599453,0.015504186535965254,2.9850000000000003,3.005,3.1783333333333332,4,27,5,3.073135303624136,3.089357622565563,53.96825396825397,-0.018055820528565025,-0.05340403040680257,3.5178865679455313,2.4921134320544684,0.20961748725112356,0.1531750432210982,0.12463160601220659,-438.0,0.9553769402907001,0,0,-1,0,0,0.015624999999999944,0.874472309216424,0.6162682583082078,2.4315784285475757,0.08333333333333326,-0.1333333333333333,1.8034893179330997,0.0,0.0
2016-05-31,3.25,3.25,0.0,0.0,0.0,-inf,0.0,3.0100000000000002,3.0175,3.17,1,31,5,3.1052925211470197,3.0997216469161715,53.96825396825397,-0.002124912841286797,-0.04314820689369942,3.541929514605607,2.493070485394393,0.20709613777032154,0.1455102078648072,0.12463160601220659,-438.0,0.886677784238935,0,0,-1,0,0,0.0,-0.5712419110958256,0.6162682583082078,2.3099029393895685,0.08333333333333326,0.08333333333333326,1.8034893179330997,0.0,0.0
2016-06-01,3.0,3.25,0.0,0.0,-0.08004270767353637,inf,-0.08004270767353637,3.0100000000000002,3.0175,3.1533333333333333,2,1,6,3.0861484263930157,3.0932879922764185,50.0,-0.009562236871580865,-0.036431012889275714,3.541929514605607,2.493070485394393,0.20961748725112356,0.14690260717117612,0.12552351434753864,-4538.0,-0.0667391880609954,0,0,-1,0,0,0.0,4.0649693698479155,0.9165237891833795,2.3320065931316747,0.0,0.0,0.15261758105293524,0.08333333333333333,0.0
2016-06-02,3.0,3.0,-0.08004270767353637,-0.08004270767353637,0.0,-inf,0.0,2.995,3.0175,3.1366666666666663,3,2,6,3.07048507613974,3.0872694121295527,50.0,-0.015280228782819094,-0.032200856067984396,3.541929514605607,2.493070485394393,0.20939625684140828,0.14690260717117612,0.12552351434753864,-4538.0,-0.0667391880609954,0,0,-1,0,0,0.0,-0.3903870202814579,0.5735697013379515,2.3320065931316747,-0.07692307692307687,0.0,-1.7375141241041254,0.0,0.0
2016-06-03,3.1,3.0,0.03278982282299097,0.03278982282299097,0.03278982282299097,inf,0.03278982282299097,3.105,3.0225,3.1233333333333335,4,3,6,3.0758514259325143,3.0880907403792595,47.692307692307686,-0.01160879533683401,-0.02808244392175432,3.548132451133118,2.496867548866882,0.16169081368736868,0.14697346000920244,0.12564979470454593,-2338.0,0.2948828590507744,0,0,-1,0,0,0.03333333333333336,1.7258828900316692,0.6695583512471933,2.3331313470662796,-0.03125,0.03333333333333344,-1.63279835391891,0.0,0.0
2016-06-06,3.1,3.1,0.0,0.0,0.0,-inf,0.0,3.115,3.0275,3.11,0,6,6,3.080242075762966,3.0888590797096303,51.66666666666667,-0.008600022177309263,-0.02418595957286531,3.5541327992663927,2.500867200733607,0.039852046530256785,0.14697346000920244,0.12564979470454593,-2338.0,0.27533416111185544,0,0,-1,0,0,0.0,-0.46793040366740474,0.6471786744681861,2.3331313470662796,-0.0461538461538461,0.03333333333333344,-1.4815743625276543,0.0,0.0
2016-06-16,3.25,3.1,-0.01298719552681119,0.04725288485054551,-0.01298719552681119,inf,0.04725288485054551,3.1149999999999998,3.055,3.05,3,16,6,3.123305017382644,3.103142932336354,54.54545454545453,0.013644339829719243,-0.001830084932776953,3.582057372289023,2.5279426277109773,0.017589767782089028,0.14465655095973617,0.11931292203281836,-738.0,0.739957394592965,0,0,-1,0,0,-0.012903225806451623,1.094727031240655,0.34351430998644034,2.2963515561348227,0.048387096774193505,0.031746031746031855,2.23606797750036,0.05846153846153845,0.0
2016-06-17,3.0,3.25,-0.019802627296179754,-0.08004270767353637,-0.019802627296179754,0.4855078157817008,-0.08004270767353637,3.105,3.105,3.05,4,17,6,3.100885923313072,3.096488549604976,33.33333333333333,0.003293352967274732,-0.000805397352766616,3.28824559303956,2.92175440696044,0.03014233029634019,0.11689695432817701,0.12034231601604822,-3338.0,-1.1460030034919528,0,0,-1,0,0,-0.07692307692307693,1.771226993676199,0.7141592674544356,1.8556816210393914,-0.032258064516129115,0.5,-0.925936397829537,0.0,0.0
2016-06-20,3.0,3.0,0.0,0.0,0.0,-1.8718021769015913,0.0,3.0949999999999998,3.105,3.05,0,20,6,3.0825430281652406,3.090263481888526,33.33333333333333,-0.004853925662472225,-0.0016151030147077377,3.28824559303956,2.92175440696044,0.03014233029634019,0.03456912251933469,0.12034231601604822,-3338.0,-1.1460030034919528,0,0,-1,0,0,0.0,-0.17168967796313336,0.7141592674544356,0.5487678073672932,-0.032258064516129115,0.0,-0.925936397829537,0.0,0.0
2016-06-21,3.0,3.0,0.0,0.0,0.0,-inf,0.0,3.085,3.105,3.05,1,21,6,3.0675352048624696,3.084440031444105,50.0,-0.011181805777944032,-0.0035284435673549963,3.28824559303956,2.92175440696044,0.03014233029634019,0.03456912251933469,0.12034231601604822,-3338.0,-1.1460030034919528,0,0,-1,0,0,0.0,-0.5238736327593043,0.7141592674544356,0.5487678073672932,-0.032258064516129115,0.0,-0.925936397829537,0.0,0.0
2016-06-22,3.0,3.0,0.0,0.0,0.0,inf,0.0,3.075,3.105,3.05,2,22,6,3.0552560767056565,3.078992287479969,50.0,-0.016012118623080607,-0.006025178578500118,3.28824559303956,2.92175440696044,0.03014233029634019,0.03456912251933469,0.12034231601604822,-3338.0,-1.1460030034919528,0,0,-1,0,0,0.0,-0.44121664876514005,0.7141592674544356,0.5487678073672932,-0.032258064516129115,0.0,-0.925936397829537,0.0,0.0
2016-06-23,3.3,3.0,0.08004270767353636,0.09531017980432474,0.08004270767353636,1.0986122886681098,0.09531017980432474,3.0949999999999998,3.1075000000000004,3.06,3,23,6,3.0997549718500825,3.0932508495780358,64.28571428571428,0.004317546454069454,-0.003956633571986204,3.300195560268958,2.914804439731043,0.044406906725344045,0.03679820295933741,0.12152773560666388,-3038.0,1.9979702669985229,0,0,-1,0,0,0.08333333333333333,-0.27446698000391234,0.9980335695341942,0.5841533623469272,0.01538461538461533,0.01538461538461533,0.545639509067503,0.015151515151515098,0.0
2016-06-24,3.25,3.3,0.0,-0.01526747213078842,0.0,0.0,-0.01526747213078842,3.1100000000000003,3.1100000000000003,3.0683333333333334,4,24,6,3.1270722496955217,3.1033636979923562,60.0,0.016207539930992443,7.620112860952507e-05,3.308944583661934,2.911055416338067,0.04493319669907646,0.036792641591522866,0.12160258596926217,-3338.0,1.407427107821158,0,0,-1,0,0,-0.015151515151515098,-0.27446698000391234,0.7441451915558608,0.5840650783698073,0.08333333333333326,0.015625,2.12204337371782,0.0,0.0
2016-06-27,3.25,3.25,0.0,0.0,0.0,-inf,0.0,3.125,3.1100000000000003,3.0683333333333334,0,27,6,3.149422749750881,3.1128241045734946,60.0,0.025338360576091734,0.005128633018105968,3.308944583661934,2.911055416338067,0.04493319669907646,0.03664065670438772,0.12080912308943555,-3338.0,1.407427107821158,0,0,-1,0,0,0.0,-0.5098094353553674,0.7441451915558608,0.5816523930834084,0.08333333333333326,0.0,2.12204337371782,0.0,0.0
2016-06-29,3.5,3.25,0.07410797215372183,0.07410797215372183,0.07410797215372183,inf,0.07410797215372183,3.18,3.1350000000000002,3.0933333333333333,2,29,6,3.2281259729737295,3.1460822809014664,70.0,0.057157988436109974,0.01986646380903481,3.3927228213247287,2.8772771786752718,0.050144266373485465,0.03563635784736147,0.12039678715145911,-3138.0,2.8325004213740397,0,0,-1,0,0,0.07692307692307693,-0.23691422518031371,0.8291570380278938,0.5657096429773412,0.16666666666666674,0.16666666666666674,0.6524184953438172,0.0,0.0
2016-06-30,3.5,3.5,0.0,0.0,0.0,-inf,0.0,3.2049999999999996,3.16,3.1049999999999995,3,30,6,3.277557614251233,3.1689156821336297,70.0,0.07605794581285208,0.031104760209798264,3.4566479394838248,2.8633520605161755,0.04869857561218968,0.03563635784736147,0.12019763490105705,-3138.0,2.2922795323750367,0,0,-1,0,0,0.0,-0.49303771186173395,0.5823793689473613,0.5657096429773412,0.06060606060606055,0.16666666666666674,2.0482927570175318,0.0,0.0
2016-07-06,3.2,3.5,-0.08961215868968704,-0.08961215868968704,-0.08961215868968704,inf,-0.08961215868968704,3.325,3.2050000000000005,3.1783333333333332,2,6,7,3.323620962275844,3.209596340222117,53.846153846153854,0.0825793924771836,0.05994466076335653,3.560261208571649,2.849738791428352,0.050459220086989366,0.040807135708249544,0.03980575296520261,-3938.0,-0.028148302597422185,0,0,-1,0,0,-0.08571428571428566,0.730924614405001,0.9135997003669456,0.6477931968053514,-0.01538461538461533,0.032258064516129004,-0.22877473785068234,0.0,0.0
2016-07-07,3.2,3.2,0.0,0.0,0.0,-inf,0.0,3.345,3.21,3.185,3,7,7,3.301144423680236,3.2089772214981096,47.82608695652175,0.06807150437158516,0.06157002948500226,3.5618372829650227,2.8581627170349773,0.050459220086989366,0.040807135708249544,0.03980575296520261,-3938.0,-0.05684445898244346,0,0,-1,0,0,0.0,-0.47472423409809344,0.6085110634045376,0.6477931968053514,-0.08571428571428563,0.032258064516129004,-2.2360679774996868,0.0,0.0
2016-07-08,3.19,3.2,-0.0031298930089277044,-0.0031298930089277044,-0.0031298930089277044,inf,-0.0031298930089277044,3.3340000000000005,3.2145,3.183,4,8,7,3.280936346647466,3.207752884627264,60.43956043956044,0.05513146093418975,0.06028231577483976,3.562696859020264,2.866303140979736,0.038629531603664204,0.04082269229513343,0.036799065218083585,-4090.0,-0.1407249914254646,0,0,-1,0,0,-0.003125000000000072,-0.25824643224438765,0.6033472480965842,0.6480401499662138,-0.08857142857142863,0.029032258064516148,-2.229072117852659,0.0,0.0
2016-07-11,3.19,3.19,0.0,0.0,0.0,-inf,0.0,3.3280000000000003,3.219,3.182666666666667,0,11,7,3.2644024654388355,3.2066075372319567,60.43956043956044,0.04436497150678065,0.057098846921227936,3.56327039556598,2.8747296044340196,0.038383538949555235,0.04082269229513343,0.03668379098432321,-4090.0,-0.16847222632851672,0,0,-1,0,0,0.0,-0.48833704010574114,0.6033472480965842,0.6480401499662138,-0.08857142857142863,0.029032258064516148,-2.229072117852659,0.0,0.0
2016-07-13,3.0,3.19,-0.06140862812864349,-0.06140862812864349,-0.06140862812864349,inf,-0.06140862812864349,3.2969999999999997,3.2185,3.1723333333333334,2,13,7,3.205261154549964,3.1922756907513796,50.0,0.012858762257970557,0.044782871128617265,3.568974865830556,2.8680251341694443,0.04257084450939315,0.043102041041371685,0.03815695009275044,-4290.0,-1.246879712656133,0,0,-1,0,0,-0.05956112852664575,-0.20183487866894428,0.41784825165299183,0.6842236895686136,-0.0625,-0.032258064516129115,-2.2215694025634156,0.0,0.0
2016-07-14,3.0,3.0,0.0,0.0,0.0,-inf,0.0,3.247,3.2135,3.1723333333333334,3,14,7,3.1679409446317885,3.179870807477097,31.25,-0.004967175180413452,0.03483286186681112,3.573808347479151,2.8531916525208487,0.03109477293906805,0.043102041041371685,0.03543305463778499,-4290.0,-1.1850960517219424,0,0,-1,0,0,0.0,-0.5062615433279853,0.41784825165299183,0.6842236895686136,-0.0625,-0.032258064516129115,-2.2215694025634156,0.0,0.0
2016-07-18,3.0,3.0,-0.013423020332140661,0.0,-0.013423020332140661,inf,0.0,3.147,3.2009999999999996,3.1689999999999996,0,18,7,3.112423276984916,3.157410352849364,33.33333333333333,-0.02955946219945904,0.013360857635478535,3.573129009887698,2.8288709901123013,0.03109477293906805,0.037726174933580756,0.03488985909670444,-4290.0,-1.0802705226376068,0,0,-1,0,0,-0.013333333333333345,0.9217147079258179,0.42284206600211316,0.5988844607518403,-0.059561128526645746,0.0,-2.2360679774994834,0.013333333333333345,0.0
2016-07-19,3.3,3.0,0.10873320013646559,0.09531017980432474,0.10873320013646559,-0.0953101798043249,0.09531017980432474,3.127,3.216,3.175666666666667,1,19,7,3.1465281357149313,3.166609684923599,52.38095238095237,-0.013660617169840794,0.007956562674414669,3.5780642571640957,2.8539357428359047,0.047923518260300724,0.043774728200759665,0.03942235114169639,-3990.0,0.4640060339451237,0,0,-1,0,0,0.09999999999999994,0.8228425276310148,0.9126277755295864,0.6949022671719359,0.034482758620689724,0.09999999999999987,1.0203048859809767,0.0,0.0
2016-07-20,3.3,3.3,0.0,0.0,0.0,-inf,0.0,3.137,3.2310000000000003,3.1823333333333332,2,20,7,3.174432111039489,3.1752155117027216,37.499999999999986,-0.0010485805549564908,0.006155534028540437,3.5800076156611382,2.8819923843388624,0.03861211835671194,0.043774728200759665,0.03942235114169639,-3990.0,0.3954068444569057,0,0,-1,0,0,0.0,-0.6651186434919776,0.7099295739719584,0.6949022671719359,0.09999999999999987,0.09999999999999987,2.2360679774998533,0.0,0.0
2016-07-22,3.3,3.3,0.0,0.0,0.0,inf,0.0,3.158,3.246,3.195666666666667,4,22,7,3.215942156976848,3.190797341667002,37.499999999999986,0.016494864210068183,0.008653649716130545,3.578606927800747,2.913393072199253,0.03856307646608739,0.03772617493358076,0.03942235114169639,-3990.0,0.32470760820922717,0,0,-1,0,0,0.0,1.2704065370779793,0.7099295739719584,0.5988844607518404,0.09999999999999987,0.0,2.2360679774998533,0.0,0.0
2016-07-25,3.3,3.3,0.0,0.0,0.0,-inf,0.0,3.1689999999999996,3.2485,3.2023333333333333,0,25,7,3.2312254011628756,3.1978426744626796,37.499999999999986,0.02230068972270205,0.011383057717444845,3.5819840010365818,2.915015998963418,0.03856307646608739,0.037543459084714736,0.03942235114169639,-3990.0,0.30886039414136995,0,0,-1,0,0,0.0,-0.5738920604921999,0.7099295739719584,0.595983936571703,0.09999999999999987,0.01538461538461533,2.2360679774998533,0.0,0.0
2016-08-03,3.0,3.3,-0.09531017980432477,-0.09531017980432477,-0.09531017980432477,inf,-0.09531017980432477,3.2699999999999996,3.2034999999999996,3.2439999999999998,2,3,8,3.2285743746885878,3.2165944962947184,50.0,0.00942580337771215,0.02326967250665264,3.4589892108134976,2.9480107891865015,0.0287479787288034,0.03377801690056841,0.03952240974241507,-5190.0,-1.5930222599384087,0,0,-1,0,0,-0.09090909090909086,3.7754538001290827,0.6453905217926909,0.5362093949990446,-0.09090909090909083,-0.0625,-2.2360679774997037,0.0,0.0
2016-08-04,3.1,3.0,-0.1823215567939546,0.03278982282299097,-0.1823215567939546,0.0,0.03278982282299097,3.25,3.1985,3.247333333333333,3,4,8,3.205197215654299,3.2090722707273174,57.14285714285715,-0.0016982915104679641,0.01827607970322852,3.458157669370956,2.9388423306290443,0.03170011765660992,0.034726253056831316,0.03996669461554117,-3990.0,-0.7586912432713823,0,0,-1,0,0,-0.16666666666666666,2.7396888185014787,0.7408728379306928,0.5512621773208333,-0.06060606060606055,-0.03125,-1.662739485408236,0.19354838709677422,0.0
2016-08-05,3.1,3.1,0.2151113796169455,0.0,0.2151113796169455,-inf,0.0,3.2299999999999995,3.194,3.240666666666667,4,5,8,3.186070449171699,3.2020353500352328,57.14285714285715,-0.010394396719036969,0.012541984418775423,3.4573708611944656,2.9306291388055343,0.03170011765660992,0.03472328076084404,0.03540962250346474,-3990.0,-0.7138223231961327,0,0,-1,0,0,0.0,-0.48876289194295336,0.7408728379306928,0.5512149935848021,-0.06060606060606055,-0.028213166144200552,-1.662739485408236,0.0,0.0
2016-08-12,3.0,3.1,-0.032789822822990956,-0.032789822822990956,-0.032789822822990956,inf,-0.032789822822990956,3.12,3.195,3.195666666666667,4,12,8,3.11337572541083,3.166650878604114,20.000000000000014,-0.03814825533489996,-0.015047298061135828,3.4418752081944466,2.948124791805553,0.03267541564505088,0.03277594519789438,0.03252767112521936,-5390.0,-1.5797455032132002,0,0,-1,0,0,-0.03225806451612906,2.514710955361496,0.2290095399909702,0.5203019998722614,-0.032258064516129115,0.0,-2.2360679774978642,0.0,0.0
2016-08-15,3.0,3.0,0.0,0.0,0.0,-inf,0.0,3.09,3.195,3.1790000000000003,0,15,8,3.0927619571543152,3.1558992090167517,20.000000000000014,-0.04531026599098009,-0.02109989164710468,3.4418752081944466,2.948124791805553,0.03267541564505088,0.03277594519789438,0.03252767112521936,-5390.0,-1.5797455032132002,0,0,-1,0,0,0.0,-0.4856935473626596,0.2290095399909702,0.5203019998722614,-0.032258064516129115,0.0,-2.2360679774978642,0.0,0.0
2016-08-19,2.8,3.0,-0.06899287148695156,-0.06899287148695156,-0.06899287148695156,inf,-0.06899287148695156,3.02,3.125,3.136,4,19,8,3.0052053275657027,3.1064925956773886,14.285714285714292,-0.07282115759335728,-0.044199357273046525,3.4214704653791066,2.8285295346208934,0.022376617078281487,0.0267896100664303,0.03105008143488243,-5691.0,-2.192461226007197,0,0,-1,0,0,-0.06666666666666672,0.20681238086131465,0.4732863826479781,0.42527187573700276,-0.06666666666666676,-0.1515151515151515,-2.236067977499571,0.0,0.0
2016-08-22,2.8,2.8,0.0,0.0,0.0,-inf,0.0,2.99,3.0999999999999996,3.1229999999999998,0,22,8,2.967895268008302,3.0867188798272345,14.285714285714292,-0.08525917121940463,-0.05241132006231815,3.417887765695608,2.782112234304391,0.022376617078281487,0.0267896100664303,0.03105008143488243,-5691.0,-1.8874586088176977,0,0,-1,0,0,0.0,-0.44196851167913054,0.4732863826479781,0.42527187573700276,-0.06666666666666676,-0.1515151515151515,-2.236067977499571,0.0,0.0
