date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-11-20,8.72,8.85,-0.028170876966696335,-0.013423020332140548,-0.011468015591641182,0.19591517773318745,-0.014798221098949729,8.871,8.9235,8.722666666666667,1,20,11,8.849112832467089,8.831141620206392,43.80952380952382,0.019043560457632225,0.047929852409551756,9.41623778657192,8.430762213428082,0.021340285161865757,0.021808213809483744,0.019436315598809116,-1476683.0,-0.825997134970277,0,0,-1,0,0,-0.011299435028248548,-0.7800705700845767,0.3402189851995991,0.34619466167051116,0.01869158878504673,0.050602409638554224,1.381944541596631,0.024082568807339545,0.0
2018-11-21,9.12,8.72,0.007968169649176881,0.04836107169342106,0.00460300007196094,0.8476210480408464,0.0448505661653515,8.854000000000001,8.9475,8.749,2,21,11,8.898365044745798,8.849777644709205,46.118721461187214,0.03887631098459288,0.04611914412455998,9.42872103467173,8.46627896532827,0.02683979046488601,0.022283885541963068,0.021031348525538538,-1319886.0,0.7169262670226884,0,0,-1,0,0,0.01146788990825684,0.016459773935066844,0.38783727243754623,0.3537457163295724,0.025871766029246235,0.05555555555555536,1.556959366201047,0.06688596491228065,0.0
2018-11-23,9.33,9.12,0.025742887693134882,0.06037212844304446,0.038292966847423233,0.20984480169969585,0.022765210773012426,8.873999999999999,8.984,8.784666666666668,4,23,11,8.97684412751929,8.88075973214732,50.42016806722688,0.07072389261130496,0.05104009382190898,9.464981452755447,8.503018547244553,0.02723882522804051,0.022644495126433836,0.021213524357551427,-1126479.0,1.4387249155568655,0,0,-1,0,0,-0.0076754385964910654,0.30488194549310355,0.38689493655031953,0.35947021601494833,0.05662514156285381,0.08488372093023266,0.5261246770996861,0.0911039657020364,0.0
2018-11-26,8.75,9.33,0.07450252729792108,-0.01526747213078842,-0.05566456755818409,0.5342898170561892,-0.0641813144897294,8.854,8.9815,8.801333333333334,0,26,11,8.9355997406976,8.87232362039588,43.32129963898918,0.04860192502412808,0.050552460062352804,9.467006788938392,8.49599321106161,0.033641195254493085,0.02659669611850808,0.024432826928803025,-1456477.0,-0.953642689554139,0,0,-1,0,0,0.045016077170418,1.5512459887724646,0.6509666550421253,0.4222094617531756,-0.01905829596412556,-0.005681818181818232,-0.4303329482714915,0.13599999999999995,0.0
2018-11-27,8.8,8.75,-0.10821358464023272,-0.09009304352703784,-0.0035108286500630816,-1.60728264785243,0.005698021114637796,8.877,8.983,8.815666666666667,1,27,11,8.910945242388946,8.867657580370341,41.63568773234202,0.034704635033900644,0.04738289505666238,9.46593401532497,8.50006598467503,0.030462078773301277,0.026612419663048045,0.024332611648996045,-1390335.0,-0.7578675106447307,0,0,-1,0,0,0.0,-0.7090746290596329,0.6519345492067291,0.42245906528466276,-0.005649717514124131,0.003420752565564511,-0.7544229980919409,0.043181818181818266,0.0
2018-11-28,8.81,8.8,0.00228310601456855,-0.002247191956904721,0.008172841755874386,0.480155351662146,0.0011357184639274286,8.902,8.9735,8.829,2,28,11,8.892591561954593,8.863937736475481,40.97744360902257,0.024218671251995616,0.04275005029572902,9.462463457896291,8.484536542103708,0.030435147917699547,0.02591868831648792,0.024327140319430497,-1283428.0,-0.6687616318137095,0,0,-1,0,0,-0.003409090909091038,-0.3324697289444254,0.6397223819382519,0.41144642156653444,0.010321100917431103,-0.02111111111111108,-1.1737629396497284,0.03291713961407502,0.0
2018-11-29,8.55,8.81,-0.002283106014568521,-0.015873349156290233,-0.010520260674179278,-0.9385367807812077,-0.029956156999419233,8.868,8.952000000000002,8.832333333333333,3,29,11,8.830302187053757,8.843683688960933,39.492753623188406,-0.005013564431854078,0.033197327350212406,9.476298026939485,8.427701973060518,0.02926497190988072,0.026706897192162894,0.024981085148875593,-1325250.0,-1.5334789731962948,0,0,-1,0,0,-0.0068104426787741765,-0.8772733598544931,0.53455830011451,0.42395884956379326,-0.06249999999999989,-0.04788418708240527,-0.8283971657845506,0.028070175438596513,0.0
2018-11-30,8.24,8.55,-0.01729149711006111,-0.01729149711006111,-0.045681019025563464,0.5568725272096808,-0.0369309390272886,8.809000000000001,8.8995,8.829,4,30,11,8.722974516680347,8.80473635418926,37.716262975778555,-0.05258852327895269,0.016040157224379386,9.487680960338963,8.311319039661036,0.03106128227722867,0.026283579628990562,0.025768873412149597,-1398238.0,-2.242507134606788,0,0,-1,0,0,0.005847953216374144,-0.5526284140595864,0.4455999604036377,0.4172388915772341,-0.11682743837084675,-0.11302475780409027,-0.2530420526257302,0.057038834951456174,0.0
2018-12-03,7.96,8.24,-0.023530497410194046,-0.00466201310581119,-0.027433141780156798,0.1285576118425014,-0.03457134406508867,8.713,8.831999999999999,8.823,0,3,12,8.58425187728392,8.750237234564146,39.06810035842294,-0.11159923436110653,-0.009487721092717796,9.522738734978718,8.14126126502128,0.031567910791373145,0.026952471374198112,0.026150547281618117,-1481239.0,-2.524833068835683,0,0,-1,0,0,0.019417475728155355,-0.3543072566239657,0.3222289882911561,0.42785721884829303,-0.0902857142857143,-0.14500537056928042,0.5738832702091362,0.08165829145728648,0.0
2018-12-04,7.53,7.96,-0.06010392406970544,-0.05894670787179338,-0.05322476123729778,0.23926096223233193,-0.05553395804448936,8.581,8.7525,8.795333333333334,1,4,12,8.392569717777754,8.671512251689041,33.95638629283489,-0.19086290561508967,-0.04576275799719218,9.64128095104889,7.8637190489511095,0.034332319028349594,0.028788074817280965,0.027375726442002504,-1586676.0,-2.7509590491498996,0,0,-1,0,0,-0.006281407035175857,-0.029431256129196056,0.3175187740804485,0.45699652014507985,-0.1443181818181819,-0.17434210526315774,0.9658087715900581,0.07569721115537852,0.0
2018-12-06,7.96,7.53,-0.0505616438178141,0.022059718064732257,0.0026631174194836284,0.29451113444362803,0.055533958044489386,8.505,8.688,8.783999999999999,3,6,12,8.313920678181798,8.62560823545104,35.951661631419924,-0.21648700240251095,-0.07990760687825593,9.611325796409801,7.764674203590201,0.041314463845797664,0.03203223779361024,0.02948151689103487,-1445130.0,-1.576908178739744,0,0,-1,0,0,-0.0013280212483400631,0.43228728946387623,0.6942508668571745,0.5084960108326622,-0.0964812712826334,-0.13945945945945948,1.971725268104025,0.09170854271356789,0.0
2018-12-07,7.85,7.96,0.06187540371808745,0.027497249457222046,0.03655759573379773,-0.46756781509940537,-0.01391546806197467,8.378,8.616,8.757666666666667,4,7,12,8.229571463966925,8.575568994454198,35.41666666666666,-0.24287070213735618,-0.11250022593007598,9.565867580798836,7.666132419201163,0.036667569807437385,0.03195166695337621,0.028473845971650858,-1533812.0,-1.612856392794869,0,0,-1,0,0,0.005025125628140708,-0.25527557350113805,0.6886721094658893,0.5072169883955655,-0.08187134502923987,-0.15500538213132398,1.6637470152674256,0.08662420382165613,0.0
2018-12-10,8.04,7.85,-0.02403657782824138,-0.053281366612936865,0.0,0.7586035895492987,0.023915551396557932,8.249,8.561499999999999,8.739,0,10,12,8.195103925063847,8.541016156102316,37.283236994219635,-0.2456172395120948,-0.13912362864647976,9.512273092637887,7.61072690736211,0.03680231606492647,0.032650644316144325,0.02889342447601745,-1344450.0,-1.0970020166496621,0,0,-1,0,0,-0.00509554140127389,1.0503962006876661,0.7111032806123843,0.5183129100392548,-0.024271844660194275,-0.11938663745892675,0.46356804263739265,0.029850746268656636,0.0
2018-12-11,8.01,8.04,0.036459097826798535,0.019705071079332337,0.005115100666770409,-0.05666585913887284,-0.003738322110607104,8.175,8.514500000000002,8.712666666666667,1,11,12,8.161448665961329,8.506757049257006,37.71929824561403,-0.24736319056623834,-0.16077154103043148,9.47726957947263,7.551730420527375,0.032748966618500484,0.032488073968400845,0.028502714372986432,-1523380.0,-1.0480181566940454,0,0,-1,0,0,0.007462686567164241,0.8224594115888438,0.6617447755351491,0.5157321857751597,0.006281407035175768,-0.10502793296089385,-0.003362596107364364,0.04494382022471903,0.0
2018-12-12,8.38,8.01,0.0,0.030032287098875076,0.01141420128444019,0.19805070215409043,0.04515715341372393,8.133,8.504999999999999,8.699666666666667,2,12,12,8.201185272150179,8.498579175111393,45.3551912568306,-0.2163964776819789,-0.17189652836074099,9.469212250055918,7.540787749944079,0.03691268370396818,0.033153465972884065,0.029868271523772118,-1305260.0,-0.259279012463799,0,0,-1,0,0,0.011235955056179758,1.3363326280866743,0.4871939457513511,0.5262949563845599,0.11288180610889786,-0.022170361726954413,-0.07855424165959392,0.062052505966587054,0.0
2018-12-13,8.28,8.38,0.035176458800721795,0.0035440084347293315,0.019975695423643827,-1.511202019871882,-0.012004946096823486,8.080000000000002,8.491000000000001,8.675666666666666,3,13,12,8.215515222668328,8.484477292846144,37.500000000000014,-0.19764595929480144,-0.17704641454755307,9.459969066911626,7.522030933088377,0.036931429873508594,0.03325046663627671,0.029475126302975958,-1353387.0,-0.4355144187884515,0,0,-1,0,0,0.001193317422434342,-0.9114595791399621,0.41487433273289354,0.5278347941786312,0.04020100502512558,-0.032710280373831946,0.8997388997035028,0.04710144927536239,0.0
2018-12-14,8.0,8.28,-0.02412662261413685,-0.03479655193883377,-0.019975695423643695,-0.9893220059679895,-0.034401426717332324,8.025,8.4465,8.642999999999999,4,14,12,8.17633063672863,8.453220693307683,30.6122448979592,-0.2030391889425136,-0.18224496942654517,9.420050744764536,7.472949255235464,0.03726499935678973,0.032636278463699424,0.030029431455698755,-1371282.0,-0.917260866783048,0,0,-1,0,0,-0.010869565217391288,-1.193254614719242,0.49770667141125136,0.5180848592016108,0.019108280254777066,-0.1001124859392577,0.30568985851891295,0.03249999999999997,0.0
2018-12-17,7.78,8.0,-0.03100062260593359,-0.028484898008686307,-0.024251348045120764,0.2891060371770429,-0.027885203489535663,7.979000000000001,8.394,8.592666666666666,0,17,12,8.104270520959789,8.409787100191059,34.20195439739415,-0.22250067440505106,-0.19029611042224634,9.393376647821297,7.394623352178703,0.03657153968960326,0.03303051141535961,0.029457622286849252,-1395176.0,-1.2287659539345015,0,0,-1,0,0,-0.007499999999999951,-1.0820857680799232,0.5020123576351276,0.5243431132939298,-0.03233830845771135,-0.11891279728199322,1.4809574887263772,0.028277634961439556,0.0
2018-12-18,7.82,7.78,-0.01778954156349841,0.010000083334583179,-0.005181358741997629,1.842552512956574,0.005128216366919529,7.965000000000001,8.339,8.543000000000001,1,18,12,8.052584971694372,8.371736319533571,33.98692810457517,-0.23202177356339249,-0.1986412430504756,9.337565286588191,7.340434713411811,0.035209512506329914,0.03292099186074487,0.029489345286189367,-1244342.0,-1.0394913722131756,0,0,-1,0,0,0.002570694087403544,0.4358855361857144,0.5086224398361896,0.5226045442626748,-0.02372034956304614,-0.12331838565022413,1.164779139569068,0.043478260869565084,0.0
2018-12-19,7.8,7.82,0.00128123015604854,-0.013523872533325317,0.012903404835907782,-0.08241844519317773,-0.002560820861673704,7.992,8.2865,8.499,2,19,12,8.006660431386305,8.334850105370116,33.55048859934854,-0.23843264300581524,-0.20659952304154353,9.28234980901001,7.290650190989992,0.03001158652988542,0.03292698965744826,0.029355360003982044,-1383243.0,-0.9770549647112722,0,0,-1,0,0,-0.0012787723785167102,0.23309441510105508,0.26041528387514756,0.5226997563336238,-0.06921241050119342,-0.11864406779661019,-0.12192728180579158,0.016923076923076995,0.0
2018-12-20,7.81,7.8,-0.007712120486338919,-0.011666376295233179,-0.0064308903302904025,-0.5888916588809008,0.00128123015604854,7.976999999999999,8.241000000000001,8.451,3,20,12,7.970903989316067,8.300988808249462,36.87943262411346,-0.23994050205038242,-0.2132677188433113,9.236609308281542,7.24539069171846,0.02350864906446983,0.03289318854547794,0.029160190573248056,-1306161.0,-0.8658014673324494,0,0,-1,0,0,-0.0064102564102563875,-0.5807702046454167,0.28333956369876884,0.5221631803157581,-0.05676328502415451,-0.10435779816513768,-0.5741892454220897,0.011523687580025591,0.0
2018-12-21,7.8,7.81,0.006430890330290331,0.0012619584973574689,-0.006472514505617479,-0.04080469707335784,-0.0012812301560484619,7.9719999999999995,8.175,8.401333333333334,4,21,12,7.939830536713145,8.268666949652724,41.269841269841265,-0.2391852291986849,-0.218451220914386,9.097593598161417,7.252406401838584,0.023118853598575392,0.030671282001486763,0.02911489633725273,-1380161.0,-0.8129256494892587,0,0,-1,0,0,-0.0012804097311139293,-0.5652437441118616,0.20519933775948626,0.4868915074047923,-0.025000000000000022,-0.14473684210526305,-1.9422371575919422,0.019217948717948678,0.0
2018-12-24,7.7,7.8,0.0,-0.0012619584973575656,0.0,-0.9513929108177445,-0.012903404835907841,7.938,8.0935,8.353666666666667,0,24,12,7.8962249845834815,8.231978759352549,44.44444444444445,-0.2438449415889652,-0.22352996504930184,8.861526178281917,7.325473821718085,0.021659429837355658,0.02983956956065825,0.029064303780790425,-1408740.0,-1.024704654938364,0,0,-1,0,0,0.0,-1.0465378897688566,0.10639248719062225,0.4736884817202877,-0.010282776349614386,-0.17470525187566988,-1.165115267694332,0.01818181818181814,0.0
2018-12-26,7.86,7.7,-0.0064308903302904025,0.008888947417245994,0.00647251450561752,-0.27273663755036,0.02056627758147702,7.923,8.049,8.317333333333334,2,26,12,7.8896386237501215,8.207980129716901,57.971014492753625,-0.23195332090797205,-0.22521463622103588,8.757709724558806,7.340290275441193,0.023048396629446233,0.02777314795754368,0.029308804031425332,-1386983.0,-0.5333636422659711,0,0,-1,0,0,0.0064935064935064705,-1.21514201114929,0.19444290072021034,0.4408850557263723,0.005115089514066584,-0.10171428571428565,1.1101413461756429,0.02035623409669213,0.0
2018-12-27,7.81,7.86,0.005148016517401237,-0.010165271776850835,0.005148016517401237,-1.0182761729520275,-0.00638164258952072,7.866,7.9995,8.292,3,27,12,7.875158873977371,8.182303992315811,45.56213017751479,-0.2239817853783279,-0.2249680660524943,8.620177897650294,7.378822102349707,0.01576933011753733,0.02765936312142733,0.02839823502140309,-1394842.0,-0.61062267793776,0,0,-1,0,0,-0.008905852417302835,-1.3374948930816477,0.2007010779072796,0.43907877745036766,0.0012820512820512775,-0.11250000000000016,1.2357662399924247,0.005121638924455831,0.0
2018-12-28,7.85,7.81,0.0012828738128891231,0.005146377056226492,0.0012828738128891231,0.9191622889341988,0.00510856794272258,7.822999999999999,7.9515,8.268333333333333,4,28,12,7.8705845332542115,8.16086502506963,50.0,-0.21199289816417988,-0.22237303247483142,8.443382527696036,7.459617472303964,0.016084408799226402,0.027724630963806965,0.02843313207511783,-1375138.0,-0.41270016430721257,0,0,-1,0,0,-0.0012804097311139293,-1.0450256894881003,0.20368962767948243,0.44011487232764535,0.00512163892445594,-0.10896708286038603,0.9041444462854762,0.00896815286624207,0.0
2018-12-31,7.8,7.85,0.014004048084016403,0.005018894720624253,0.0,1.2505710197599713,-0.00638979809877101,7.803,7.914,8.232000000000001,0,31,12,7.857750981753445,8.13758341054901,41.89189189189192,-0.2041726258663248,-0.21873295115313013,8.320753513878666,7.507246486121334,0.012629653255058507,0.02714161631505595,0.02735977961422356,-1443951.0,-0.5605360303488658,0,0,-1,0,0,0.007643312101910891,-0.300343984951997,0.2105070383257671,0.4308598016998282,0.0,-0.08771929824561409,1.132098346301386,0.014102564102564144,0.0
2019-01-02,7.7,7.8,-0.02172609417792671,-0.01528692189690565,-0.025975486403260677,-0.8930996005624494,-0.012903404835907841,7.794999999999999,7.8870000000000005,8.194333333333333,2,2,1,7.829068985071,8.109352222771655,40.00000000000003,-0.20369608630685132,-0.2157255781838744,8.273841460794323,7.500158539205679,0.009968061031856032,0.026174832223429523,0.027403327075076773,-1472122.0,-0.9668043317591839,0,0,-1,0,0,-0.007692307692307642,-0.8897760290102724,0.2105070383257671,0.41551258003220615,0.0,-0.06553398058252424,1.132098346301386,0.024675324675324725,0.0
2019-01-03,7.43,7.7,-0.024854124340702496,-0.011620531023018759,-0.04852704089466032,0.0954037597369833,-0.035694470129970436,7.756,7.8605,8.144666666666668,3,3,1,7.756510987785363,8.065523047108968,17.24137931034481,-0.22253986771972212,-0.21708843609104395,8.295857082719111,7.425142917280889,0.014361328307038861,0.02624328611877157,0.0278266876698515,-1503113.0,-1.977686901571577,0,0,-1,0,0,-0.019480519480519525,-0.7916220159343929,0.23615874530972558,0.41659925193229835,-0.054707379134860123,-0.06658291457286436,-1.175769726483196,0.06191117092866756,0.0
2019-01-04,7.57,7.43,-0.009314771274547374,0.012903404835907782,0.029934207818044463,0.145841966252047,0.018667208719689705,7.733,7.8625,8.102,4,4,1,7.722599899097116,8.03355381826323,26.17449664429533,-0.2235993560891245,-0.21839062009066007,8.291789498688498,7.433210501311502,0.016238934034416955,0.023742727228948664,0.02818005027409684,-1467256.0,-1.3627167722182938,0,0,-1,0,0,0.006729475100942222,-0.658560950570457,0.32067405526599196,0.3769041101654393,-0.030729833546734864,0.005312084993359889,-0.39824137821202965,0.04491413474240421,0.0
2019-01-07,7.47,7.57,-0.0013377928416600535,-0.031252543504104426,-0.0244245520070749,-0.20485652999838877,-0.013298068304631488,7.699,7.837999999999999,8.060333333333334,0,7,1,7.676672644715822,7.997195507407538,29.77099236641223,-0.22985850673650177,-0.22068419741982842,8.298644856924005,7.377355143075993,0.016472285628658923,0.01980355451816617,0.02816345632590753,-1496471.0,-1.5977601593442292,0,0,-1,0,0,-0.01321003963011896,-0.6821349479851795,0.3065058417246652,0.31437168198106347,-0.0484076433121019,-0.061557788944723635,0.40557449043807275,0.03748326639892897,0.0
2019-01-08,8.68,7.47,-0.01755615651830172,0.14274804772944666,0.008207980417829582,1.297211542024599,0.1501265295275329,7.787000000000001,7.8795,8.045666666666667,1,8,1,7.859095800222035,8.041247410155439,69.56521739130432,-0.1356187130073918,-0.2036711005373411,8.474619625303236,7.284380374696765,0.055199565210727,0.04167734397923024,0.04059555108628113,-1389571.0,2.6902154322069776,0,0,-1,0,0,-0.017402945113788475,0.4888975017734589,1.2623581971712587,0.66160732484843,0.11282051282051286,0.1057324840764331,1.9252296427168016,0.15898617511520746,0.0
2019-01-09,7.89,8.68,0.13964346598144142,-0.03263692931302266,0.06078489106912177,0.2805825618917241,-0.09542539381447589,7.806,7.872,7.997666666666666,2,9,1,7.86471474563621,8.031489512726056,51.14754098360654,-0.12325854740188014,-0.18758858991024893,8.462364740068207,7.281635259931794,0.06395181960133169,0.0466647531052712,0.043513303935645585,-1531096.0,0.06097925156546514,0,0,-1,0,0,-0.027649769585253482,1.1130252099111206,1.5046385188209397,0.7407799902526602,0.024675324675324628,-0.018656716417910335,1.2521671194294117,0.08111533586818755,0.0
2019-01-10,7.98,7.89,-0.06738617375008285,-0.047310217177393636,0.005115100666770409,-2.0825908162347084,0.01134227660393451,7.8180000000000005,7.8705,7.9719999999999995,3,10,1,7.885675700975081,8.028167608679214,52.8846153846154,-0.10499051397987635,-0.17106897472417443,8.459539360672157,7.281460639327842,0.06375001928379702,0.04672304524928465,0.042216308853941176,-1513461.0,0.3717917929119347,0,0,-1,0,0,0.0,-0.8057429305584548,1.4556168122247495,0.7417053493513505,0.07402422611036341,-0.0037453183520598232,0.9181186634906472,0.026315789473684317,0.0
2019-01-11,7.56,7.98,0.01134227660393451,-0.008733679968754666,-0.04034379255051427,1.1060507674837834,-0.05406722127027582,7.792999999999999,7.8295,7.930666666666667,4,11,1,7.8264619371614295,7.997963246828942,46.45892351274788,-0.12298575259249578,-0.16145233029783873,8.382252919009657,7.276747080990344,0.06615888055790344,0.04689516626582521,0.04317047177132783,-1566761.0,-0.9751192286161136,0,0,-1,0,0,0.0,-0.0608895971086888,1.5378925276401052,0.7444376857823941,-0.0013210039630119352,-0.09785202863961828,1.3642142792490553,0.05952380952380955,0.0
2019-01-14,7.57,7.56,-0.06470561947533157,-0.013880349032405566,-0.0066622498254163285,-1.5076673225368218,0.0013218772579158475,7.765000000000001,7.794,7.889333333333334,0,14,1,7.77983249404117,7.970352714775462,46.74220963172806,-0.13488531842753915,-0.15613892792377884,8.315229316136394,7.272770683863606,0.0661283260594041,0.04687291368840719,0.04317127720375711,-1554959.0,-0.8595065283756362,0,0,-1,0,0,-0.010582010582010474,-0.9175133704430781,1.531507097977359,0.7440844370671243,0.013386880856760541,-0.08574879227053134,1.2327428798632891,0.05151915455746363,0.0
2019-01-15,7.56,7.57,0.011960275462971471,-0.015365219064056253,0.004002673789657406,0.709451432811731,-0.0013218772579158245,7.741,7.772,7.856333333333334,1,15,1,7.739862949670048,7.943878346080271,47.96511627906976,-0.14346890626493725,-0.15360492359201053,8.293762196286487,7.250237803713515,0.06610845745943424,0.04632595864793496,0.04290681369461183,-1578951.0,-0.8126307406280431,0,0,-1,0,0,0.0,-0.6638687166236925,0.6960340549921875,0.7354017949745877,-0.12903225806451613,-0.05500000000000005,-0.9668527772040181,0.03174603174603178,0.0
2019-01-16,7.59,7.56,0.014426479710223344,-0.00907329620567483,-0.0013324452337786009,-1.9972209933064142,0.003960401216096914,7.7299999999999995,7.7625,7.834666666666666,2,16,1,7.712615140639129,7.921047485042834,45.9214501510574,-0.14616580378694533,-0.1521170996309975,8.29053010281015,7.23446989718985,0.0659950747708825,0.045941864033367016,0.04246562031214825,-1575695.0,-0.6533718402869986,0,0,-1,0,0,0.01587301587301589,-1.0700918758745206,0.4079669706769448,0.7293044819941917,-0.03802281368821292,-0.024421593830334265,-2.040566102042036,0.02371541501976281,0.0
