date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,7.62,7.62,-0.007905179507113374,-0.007772059847702973,0.0,-0.3964902463474658,0.0,7.699000000000001,7.976999999999999,8.282333333333334,2,29,12,7.7446161970438405,8.179232368027591,35.632183908046,-0.3148805265072383,-0.32026724664490025,8.687732757533773,7.266267242466225,0.02955666150018646,0.02420833397599799,0.02239325605088964,-2238800.0,-1.0045970055996312,0,0,-1,0,0,-0.007874015748031562,-0.30690379055798284,0.07362791019971988,0.38429538813411696,-0.01677419354838705,-0.11600928074245931,-0.6574015015684261,0.017060367454068345,0.0
1999-12-30,7.75,7.62,0.01704959332611099,0.015484180334041949,0.007905179507113247,0.2102776340605447,0.01691647366670062,7.668000000000001,7.9395,8.224,3,30,12,7.745595070308596,8.1515399571871,41.436464088397784,-0.29466550129606883,-0.315146897575134,8.612168683598933,7.266831316401068,0.02970046732462244,0.02465276913954046,0.022262970699871192,-1760000.0,-0.5634274483721502,0,0,-1,0,0,0.009186351706036783,0.28056644934602454,0.15086025368534117,0.39135057763387116,0.007802340702210531,-0.08823529411764708,1.197320041241588,0.024516129032258,0.0
1999-12-31,8.44,7.75,0.007772059847702889,0.07757734475627107,0.01691647366670062,0.5985885979349327,0.08528946524260998,7.756,7.9335,8.201333333333334,4,31,12,7.871850512070669,8.17015028252987,57.59999999999998,-0.22042677212724726,-0.29620287248555666,8.584661714896809,7.282338285103193,0.03463484311742958,0.03227816531966912,0.027435246287705654,-888800.0,1.555681141604789,0,0,-1,0,0,0.0,2.4744113149636355,0.6359345924721276,0.5123999892796451,0.09752925877763308,-0.014018691588785215,1.943633442359729,0.08175355450236961,0.0
2000-01-03,8.0,8.44,0.06252035698133393,-0.02276910826127611,0.0,0.027622313105849016,-0.0535407669280298,7.775,7.896000000000001,8.159666666666668,0,3,1,7.89515041896691,8.159172844947298,48.979591836734684,-0.19485025472002615,-0.27593234893245056,8.42389153590884,7.368108464091161,0.038973558198049936,0.03380480008480269,0.028708463293537895,-1784400.0,0.3940203353363061,0,0,-1,0,0,-0.02251184834123217,2.147662733228038,0.8178085110702923,0.5366345648678587,0.0403120936280883,-0.08571428571428574,0.8500090575039944,0.0625,0.0
2000-01-04,7.88,8.0,-0.070292416829037,-0.023299643828052618,-0.007772059847702973,0.3247274043780591,-0.015113637810048184,7.813,7.8745,8.120333333333333,1,4,1,7.892395797336563,8.141161693660376,48.979591836734684,-0.18216380655516584,-0.2571786404569936,8.365105426193503,7.383894573806498,0.03667737938958396,0.032137968524449306,0.028618947483180262,-3023600.0,0.022421276677157376,0,0,-1,0,0,-0.03874999999999995,2.851949157314912,0.8270391040640388,0.5101744341510858,0.034120734908136496,-0.05174488567990376,0.9118931311584831,0.0469543147208122,0.0
2000-01-05,7.81,7.88,0.015484180334041949,-0.015000281259492598,0.007772059847702889,-0.841076666880223,-0.00892294001819316,7.819,7.855500000000001,8.084666666666667,2,5,1,7.877414743275369,8.119796423101642,45.674740484429044,-0.17573238640827782,-0.24088938964725048,8.323574443022164,7.387425556977838,0.03553530083093547,0.03205018281578695,0.028482160765191757,-3558000.0,-0.19441351980777574,0,0,-1,0,0,-0.008883248730964504,-0.08400387819296286,0.8346809782435458,0.5087808792283688,0.02493438320209962,-0.046398046398046344,1.0441686451485925,0.024327784891165223,0.0
2000-01-06,7.94,7.81,0.0,0.007528266420791588,0.0,-0.4370206630131631,0.016508311407449794,7.843999999999999,7.846500000000001,8.059666666666667,3,6,1,7.888793880861666,8.108196653869278,57.53968253968255,-0.1583205058213073,-0.22437561288206187,8.299851263835269,7.393148736164734,0.03568058206216247,0.03226909169848848,0.02852230102147792,-3212800.0,0.41248368520695,0,0,-1,0,0,0.0,-0.8647375749037942,0.8343401078475218,0.5122559500088364,0.024516129032258194,-0.02216748768472887,1.0529259649181213,0.031486146095717885,0.0
2000-01-07,8.06,7.94,0.02403657782824132,0.014888612493750559,0.016635060504532194,-0.019895331477204615,0.015000281259492598,7.881,7.846500000000001,8.038666666666668,4,7,1,7.919922266159545,8.105087192329325,55.230125523012575,-0.13330184717543148,-0.2061608597407358,8.299851263835269,7.393148736164734,0.035823326975749824,0.03241301497739913,0.02870295559097219,-2874400.0,0.9418745111410057,0,0,-1,0,0,0.0075566750629722425,-0.8740160025059392,0.4444486343616899,0.5145406612320598,-0.04502369668246431,0.0,-0.9677233104168178,0.029776674937965174,0.0
2000-01-10,7.94,8.06,0.0,-0.014888612493750524,-0.00892294001819316,0.5277036615533424,-0.015000281259492598,7.906000000000001,7.8405000000000005,8.016,0,10,1,7.923572763221445,8.094436405727434,60.00000000000001,-0.1217538741944697,-0.1892794626314826,8.285044710912167,7.395955289087834,0.03637201816075417,0.0325954241570426,0.0287787729165626,-3448000.0,0.44764901058359124,0,0,-1,0,0,-0.007444168734491377,0.055752415225405784,0.25364696394376424,0.5174363171892113,-0.007499999999999951,-0.01488833746898266,0.5105626937885989,0.02392947103274564,0.0
2000-01-11,7.56,7.94,-0.02403657782824138,-0.02403657782824138,-0.04050194330932984,-0.6025393033771572,-0.049042085067602784,7.9,7.8155,7.9846666666666675,1,11,1,7.85746862445391,8.059956637615986,45.92274678111587,-0.1416321987912159,-0.17975000986342926,8.264286668344985,7.366713331655015,0.039800987973206935,0.034288870786348416,0.029895181009072083,-3762000.0,-1.1386256233600776,0,0,-1,0,0,-0.016372795969773396,-1.031185130288494,0.4183904437783706,0.5443189490274339,-0.040609137055837574,-0.062034739454094434,-0.8318092600228402,0.041005291005290954,0.0
2000-01-12,7.69,7.56,-0.03253377366015302,-0.007712120486338919,0.0,-0.43717271419122533,0.01704959332611099,7.906999999999999,7.803,7.953666666666667,2,12,1,7.827019783644108,8.036088467447215,50.0,-0.14522197220699962,-0.17284440233214332,8.251111828148172,7.354888171851828,0.040175073836654196,0.0344360242177828,0.029962827377486394,-3559200.0,-0.5043383945787532,0,0,-1,0,0,0.0,-1.4588845654962705,0.45424864183413904,0.5466549373323051,-0.015364916773367376,-0.03148614609571787,-1.2903686157922654,0.03250975292587776,0.0
2000-01-13,8.0,7.69,0.01704959332611099,0.03174869831458027,0.015873349156290163,0.40217238205118855,0.0395207581622832,7.9319999999999995,7.8,7.937,3,13,1,7.858470732072451,8.033760179224814,55.719557195571944,-0.12165017676686407,-0.16260555721908748,8.241623797985739,7.35837620201426,0.041807160500291984,0.03550255963388217,0.030924668249694552,-3256000.0,0.9057482903421724,0,0,-1,0,0,0.0,-0.9515631368005235,0.5407719710911023,0.5635856621849554,0.007556675062972307,-0.007444168734491385,-0.6999906243870794,0.04749999999999999,0.0
2000-01-14,7.94,8.0,0.0395207581622832,0.030771658666753687,0.04113690556048945,0.19694584886048042,-0.0075282664207915245,7.882000000000001,7.819,7.916333333333333,4,14,1,7.873294235332006,8.027711135403859,54.512635379061365,-0.10658224385203674,-0.15140089454567734,8.249710551237545,7.388289448762456,0.029233730232615992,0.032430740388074177,0.030898998248133493,-3625200.0,0.5618622513534238,0,0,-1,0,0,0.0,-0.6285714204491581,0.5298788308373262,0.5148220434032558,-0.01488833746898266,0.050264550264550456,-0.09634445737720601,0.03904282115869012,0.0
2000-01-18,7.75,7.94,-0.0075282664207915245,-0.03077165866675366,-0.02422043189378881,-0.37243067116273004,-0.02422043189378881,7.857000000000001,7.816000000000001,7.883,1,18,1,7.850877101635277,8.00979428795845,52.24913494809689,-0.10871896599737685,-0.14286450883601726,8.247808924604856,7.384191075395145,0.02536019589883785,0.03214769062168871,0.03079866424906613,-3879600.0,-0.30569076385068567,0,0,-1,0,0,0.0,-0.9856433629959397,0.5467626633211132,0.5103287676601904,-0.023929471032745675,-0.007682458386683688,0.09458935252785547,0.03225806451612903,0.0
2000-01-19,7.69,7.75,-0.016508311407449825,-0.015113637810048184,-0.024821653173814014,0.10157979281792023,-0.007772059847702973,7.838000000000001,7.825500000000001,7.862333333333334,2,19,1,7.821626719519772,7.989162398412743,51.18644067796611,-0.11394039826512259,-0.13707968672183832,8.235864408018536,7.415135591981467,0.025077042178881084,0.03083327026877569,0.029527226014187412,-4161200.0,-0.6603886562885373,0,0,-1,0,0,0.007741935483870917,-0.8161021490122069,0.4002077515553654,0.4894629914281329,0.01719576719576721,0.02533333333333343,0.7226176980874522,0.04161248374512357,0.0
2000-01-20,7.44,7.69,-0.015484180334041888,-0.024407120352235082,-0.024097551579060416,0.47496290260508583,-0.033049934672552114,7.801,7.8100000000000005,7.8373333333333335,3,20,1,7.752240043243449,7.9537325662570835,44.95114006514658,-0.13667581786788485,-0.13699891295104763,8.25438011230309,7.36561988769691,0.026833047464626083,0.03079253396534224,0.029967311737270363,-4614000.0,-1.6652410391743226,0,0,-1,0,0,0.0,-0.12712825920542675,0.44716775643084933,0.488816322658831,-0.032509752925877766,-0.039999999999999925,1.4453670903191258,0.041666666666666734,0.0
2000-01-21,7.25,7.44,-0.04114714490517157,-0.033049934672552114,-0.0358659131884967,-0.3043095339122727,-0.02586937997841718,7.732000000000001,7.787999999999999,7.808333333333334,4,21,1,7.66092367174464,7.90833046520824,26.848249027237387,-0.16808760453252347,-0.14321665126734281,8.296355449619531,7.2796445503804685,0.026449665064921243,0.03123341681931868,0.03023965961997324,-4948000.0,-2.1166292223390353,0,0,-1,0,0,-0.008064516129032324,-0.5818729973038915,0.17881968664323492,0.4958151209924354,-0.09375,-0.05721716514954489,0.2212488407320881,0.0441379310344828,0.0
2000-01-24,7.0,7.25,-0.0358659131884967,-0.03417967711204515,-0.03428907347863219,0.5950787091465386,-0.03509131981127006,7.626,7.7535,7.773,0,24,1,7.540755731427432,7.849728499710935,28.991596638655494,-0.2107254703862136,-0.15671841509111697,8.371656001431067,7.135343998568934,0.026129038484321403,0.032030528407710444,0.030765026745972337,-5553600.0,-2.4378959300099154,0,0,-1,0,0,-0.017931034482758606,0.44557456722313354,0.1675244776903526,0.5084688751727492,-0.11838790931989929,-0.08972691807542266,1.2945924367283779,0.04428571428571436,0.0
2000-01-25,6.88,7.0,-0.02560595090517127,-0.02678102267764207,-0.010226531783831313,0.16354218386574637,-0.017291497110060994,7.5200000000000005,7.712999999999999,7.733666666666666,1,25,1,7.420618325713353,7.787165370697327,28.991596638655494,-0.2513024254523675,-0.1756352171633671,8.444432624518832,6.981567375481166,0.02615020569035825,0.03214110890686594,0.03084276039765724,-6266800.0,-2.277721753382225,0,0,-1,0,0,-0.008571428571428516,0.8046560888632607,0.17653512756567352,0.5102242861764621,-0.11225806451612907,-0.10533159947984405,0.6301941445782133,0.027616279069767498,0.0
2000-01-26,6.88,6.88,-0.008683122573460881,0.0,0.0,0.7431917988727716,0.0,7.452000000000001,7.675999999999999,7.694333333333333,2,26,1,7.322324084674562,7.728638572587823,29.8701298701299,-0.28022964180958354,-0.1965541020926104,8.49666468567605,6.855335314323948,0.02349307920827183,0.03214541084984303,0.03084276039765724,-6266800.0,-1.9398909539875397,0,0,-1,0,0,0.0,2.7705513445789665,0.22257728344855185,0.5102925774040926,-0.10533159947984405,-0.09711286089238846,1.1273964699364953,0.027616279069767498,0.0
2000-01-27,7.0,6.88,0.017291497110061043,0.008534902449837286,0.01890965435729228,-0.34278714575822283,0.017291497110061043,7.383000000000001,7.6450000000000005,7.662999999999999,3,27,1,7.263719705642822,7.681629632420866,29.56521739130436,-0.29012726554461565,-0.21526873478301145,8.51963676671187,6.770363233288132,0.023523832900556284,0.03251163954508754,0.031042518991883938,-5202400.0,-1.4748979794774217,0,0,-1,0,0,0.017441860465116296,1.3392871219941294,0.3297543187493844,0.5161062777076485,-0.05913978494623662,-0.0813648293963255,0.6033298271220771,0.017142857142857033,0.0
2000-01-28,6.88,7.0,-0.008608374536600164,-0.008534902449837331,-0.018909654357292242,-0.844171099037946,-0.017291497110060994,7.271000000000001,7.6015,7.623666666666666,4,28,1,7.193952486435037,7.6299115916195195,24.34782608695653,-0.3041481700031774,-0.23304462182704466,8.538466549984285,6.664533450015713,0.015889627724447134,0.03225848974229608,0.030925790701297032,-5660000.0,-1.5400763239885134,0,0,-1,0,0,-0.008571428571428516,-0.34753959053840777,0.3129080547632911,0.512087649171861,-0.05103448275862066,-0.11225806451612907,0.4079527654149054,0.027616279069767498,0.0
2000-01-31,7.06,6.88,0.0,0.016997576368571077,0.010226531783831374,0.15215067916059127,0.02582639955989846,7.183,7.532499999999999,7.606999999999999,0,31,1,7.169597488901394,7.593143101837615,31.355932203389827,-0.29730815873848115,-0.24589732920933197,8.410892670854276,6.654107329145722,0.020513779316332602,0.024758171572384774,0.02945482768417643,-5127200.0,-1.075828648571194,0,0,-1,0,0,0.008720930232558212,-0.09286512418877331,0.313405634950701,0.39302378938319454,0.008571428571428452,-0.1635071090047393,0.2376320908052613,0.03399433427762043,0.0
2000-02-01,7.06,7.06,0.017143276986437438,0.0,0.017291497110061043,-0.555869061933814,0.0,7.114,7.485499999999999,7.582,1,1,2,7.1496706727375035,7.558746772686801,37.37373737373737,-0.2885610483887806,-0.2544300730452217,8.359148731048778,6.61185126895122,0.02029578713445224,0.02258168553530233,0.028711849507713223,-5127200.0,-0.9740757008579507,0,0,-1,0,0,0.0,-0.661198362224232,0.2682912008076526,0.3584731446664467,0.026162790697674465,-0.11750000000000005,-0.06084601121704974,0.016997167138810214,0.0
2000-02-02,7.0,7.06,0.0,0.0,0.0,0.3608546783414404,-0.008534902449837331,7.045,7.4415,7.565333333333333,2,2,2,7.122457823148866,7.522698593803781,31.937172774869097,-0.2832057790448399,-0.26018521424514535,8.320117933850769,6.56288206614923,0.020291590979020946,0.022491732595773518,0.027888994336846624,-5565600.0,-1.0049874535681553,0,0,-1,0,0,0.0,-0.18769949637113154,0.2851096748352103,0.35704518602029184,0.01744186046511631,-0.1116751269035533,0.24627453726961634,0.017142857142857158,0.0
2000-02-03,7.12,7.0,0.0,0.009783446309071029,0.008534902449837286,-0.01378064986875262,0.016997576368571077,7.013,7.406999999999999,7.544333333333333,3,3,2,7.122010946212709,7.496718039364827,24.418604651162795,-0.26620998934181195,-0.26139016926447867,8.278854647470421,6.535145352529576,0.02001921144510974,0.023041739394425796,0.02733428391712407,-5133200.0,-0.6583666229977523,0,0,-1,0,0,0.008571428571428516,-0.1905208615773237,0.2842011107380875,0.3657762732720641,0.017142857142857126,-0.08834827144686297,0.2531204021110354,0.018258426966292245,0.0
2000-02-04,6.94,7.12,0.0,-0.009783446309070971,-0.017143276986437427,-0.013035566337454866,-0.02560595090517127,6.981999999999999,7.356999999999999,7.519333333333333,4,4,2,7.0889180469013064,7.460800746502581,22.82608695652175,-0.264219441975146,-0.26195602380661215,8.214735083626755,6.499264916373244,0.01998895651238106,0.02293698824945903,0.02763690139468573,-5560000.0,-0.9723281884117431,0,0,-1,0,0,-0.0084269662921349,-0.2231132644471684,0.3245132825052508,0.3641134003972761,0.008720930232558155,-0.12594458438287148,-0.16652068649289628,0.025936599423631083,0.0
2000-02-07,6.94,6.94,-0.017143276986437427,-0.016997576368571136,-0.008683122573460881,-0.43736498028809484,0.0,6.976000000000001,7.300999999999999,7.494333333333333,0,7,2,7.061842038373796,7.4272006983411245,25.454545454545453,-0.25964884854570425,-0.2614945887544306,8.110363622659307,6.491636377340692,0.016919212225328863,0.02243233957997712,0.02763690139468573,-5560000.0,-0.8920588716697436,0,0,-1,0,0,0.0,-0.7027259872205864,0.24462609686809317,0.3561023511238235,-0.016997167138810054,-0.1389578163771712,-0.23544054420965443,0.017291066282420765,0.0
2000-02-08,6.94,6.94,-0.008683122573460881,0.0,0.0,0.3327331379566339,0.0,6.981999999999999,7.2509999999999994,7.469333333333333,1,8,2,7.039688940487651,7.395768395222342,26.41509433962264,-0.2531089380406355,-0.2598174586116716,8.016517368911542,6.485482631088457,0.015910030352192423,0.02241125041731454,0.02763690139468573,-5560000.0,-0.8125223871594109,0,0,-1,0,0,-0.008645533141210446,-0.31820908835669565,0.24462609686809317,0.3557675710452408,-0.016997167138810054,-0.12594458438287148,-0.23544054420965443,0.017291066282420765,0.0
2000-02-09,6.88,6.94,0.008683122573460857,0.0,-0.019076147060813873,0.16729419031080425,-0.008683122573460881,6.982000000000001,7.2170000000000005,7.4446666666666665,2,9,2,7.010654587671715,7.362493014885418,29.999999999999986,-0.24988696897779672,-0.25783136068489665,7.98513101952589,6.448868980474111,0.016201581114842798,0.020206442732650813,0.027633574973735107,-6014400.0,-0.8774544743890322,0,0,-1,0,0,0.0,-0.1146648204603252,0.2448239465566844,0.32076733411117475,-0.017142857142857126,-0.08994708994708989,-0.22671941019851652,0.036337209302325583,0.0
2000-02-10,6.75,6.88,-0.008683122573460881,-0.008608374536600164,0.0,-0.25421097334491716,-0.019076147060813873,6.957000000000001,7.17,7.4156666666666675,3,10,2,6.963262844458676,7.322977336505714,31.343283582089555,-0.2548852898661389,-0.25724214652114513,7.931273171801852,6.408726828198148,0.015957479757008643,0.0197730960678389,0.027776965199738556,-6366800.0,-1.1034146888584155,0,0,-1,0,0,0.0,-0.4817649742166208,0.17975298919265004,0.31388816907174527,-0.051966292134831504,-0.12223667100130042,-0.4018748360899691,0.028148148148148207,0.0
2000-02-11,6.75,6.75,-0.019076147060813873,-0.008683122573460881,0.0,0.3735577309774833,0.0,6.944,7.1075,7.382333333333334,4,11,2,6.924487781829826,7.2860110567311525,38.53211009174312,-0.25589667757220624,-0.25697305273135734,7.782181211270994,6.432818788729006,0.015235358685244069,0.016564516386410093,0.027511381616187547,-6366800.0,-1.0597597621742745,0,0,-1,0,0,0.0,0.015649415702284487,0.1328344952999109,0.2629535456789724,-0.02737752161383289,-0.15625,-1.3716010198932878,0.019259259259259243,0.0
2000-02-14,6.69,6.75,0.0,0.0,-0.008928630744301318,-0.6354680689732674,-0.008928630744301318,6.906999999999999,7.045,7.324000000000001,0,14,2,6.8818536396789485,7.247558730490433,40.776699029126235,-0.2585591986801248,-0.25729028192111086,7.619052995903038,6.470947004096962,0.011711413607200327,0.016563773730739518,0.021134081329514765,-6638000.0,-1.2368196056238732,0,0,-1,0,0,0.0,-0.7716570840785122,0.12433047816460063,0.26294175638568784,-0.03602305475504319,-0.15743073047858946,-0.6918872422896613,0.02840059790732429,0.0
2000-02-15,6.81,6.69,0.0,-0.010226531783831313,0.0,-0.043714571236305566,0.01777824602128375,6.882000000000001,6.998,7.284333333333334,1,15,2,6.868789341555503,7.219329134974922,46.956521739130416,-0.24812602634382053,-0.2554574308056528,7.474681511239829,6.521318488760172,0.013801598403026274,0.01713329110213065,0.019864969251575975,-6378400.0,-0.7887866240543744,0,0,-1,0,0,0.008968609865470793,-0.8118387250326813,0.21941027279036118,0.2719825643778807,-0.018731988472622585,-0.1212903225806452,1.0111885330219132,0.017621145374449226,0.0
2000-02-16,6.75,6.81,0.0,0.0,-0.010518504191220234,0.34894095333899605,-0.0088496152769825,6.857000000000001,6.9510000000000005,7.246666666666667,2,16,2,6.847191279454502,7.1890498359442825,38.53211009174311,-0.2419105662359602,-0.2527480578917143,7.311636863573891,6.59036313642611,0.013814467524310614,0.0171396762186036,0.01979128028277193,-6746400.0,-1.1146946987509936,0,0,-1,0,0,-0.008810572687224613,-0.468587916592345,0.21964770397193872,0.27208392495955835,-0.018895348837209336,-0.12223667100130042,1.017870545213809,0.028148148148148075,0.0
2000-02-17,6.69,6.75,-0.01944713493552155,-0.0088496152769825,0.0,-0.2605181435109584,-0.008928630744301318,6.814,6.913500000000001,7.209333333333333,3,17,2,6.818611046826411,7.156853072334974,40.77669902912622,-0.2390704129749759,-0.2500125289083666,7.210380270036314,6.616619729963688,0.01178702746037196,0.016020010703344058,0.019791318900374433,-7030000.0,-1.5056574825444802,0,0,-1,0,0,-0.019259259259259243,-0.7148508157581239,0.18485902265096685,0.2543097859298479,-0.008888888888888835,-0.10080645161290325,1.7214134223953796,0.019431988041853497,0.0
2000-02-18,6.5,6.69,0.0,-0.008928630744301318,-0.05751390620060675,0.3113765607444496,-0.0288116972385457,6.7700000000000005,6.876,7.161333333333333,4,18,2,6.760681765585245,7.1144754547649764,23.076923076923052,-0.24927746767961878,-0.24986551666261705,7.183204714876087,6.5687952851239135,0.012376265869764628,0.016223029748208863,0.019804693633530112,-7417200.0,-2.4478790968534585,0,0,-1,0,0,-0.010463378176382702,-0.38085160098375465,0.26198019452263144,0.2575326133545807,-0.03703703703703709,-0.10344827586206895,0.6515456612174509,0.06769230769230775,0.0
2000-02-22,6.5,6.5,-0.027566829832654592,-0.0288116972385457,0.009554212804811491,-0.30015624667695673,0.0,6.726000000000001,6.851000000000001,7.109333333333334,1,22,2,6.713285080933382,7.0748318770382035,23.076923076923052,-0.2544336789988728,-0.2507791491298682,7.1949032911796635,6.507096708820338,0.012376265869764628,0.014723604622401763,0.01942565113858261,-7417200.0,-2.041271537681394,0,0,-1,0,0,-0.009230769230769171,-0.657153576307994,0.2663829502885888,0.2337299773998968,-0.02840059790732441,-0.0714285714285714,0.12374724697673549,0.02923076923076929,0.0
