date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-23,29.5,28.95,-0.0645171606907098,-0.02687550454848988,-0.01151242437570592,0.1975001327191755,0.018820059326769886,30.764,37.6945,42.32333333333334,2,23,12,31.92239725931857,38.999212696130186,21.448467966573816,-5.159830061967369,-4.5360765511633305,53.90881138482935,21.480188615170647,0.07539625595810598,0.07181207348331498,0.06486800798569659,1853806.0,-1.010773730134114,0,0,-1,0,0,0.010708117443868818,-0.38546712274353945,0.8878714688244441,1.139981325412484,-0.06170483460559806,-0.41871921182266014,1.0100191265309353,0.06677966101694911,0.0
2020-12-24,29.0,29.5,0.013240729851756176,-0.01721326843615929,0.008733679968754631,-0.9751061434520856,-0.017094433359300068,29.984,36.714000000000006,41.68766666666667,3,24,12,31.391052303078826,38.354102199605656,29.6153846153846,-5.085073249281621,-4.645875890786988,52.51547947770105,20.912520522298962,0.0744395938632602,0.07169894015280358,0.06430243134630159,1758371.0,-0.9763642715716534,0,0,-1,0,0,0.005084745762711816,-0.7700661431108307,0.855431575049719,1.1381853894673302,-0.039098740888005246,-0.4034149351985188,0.7610630694330385,0.041379310344827565,0.0
2020-12-28,27.83,29.0,-0.007447563198353011,-0.016835414463862688,-0.03648359292165701,0.976847427111183,-0.04118125444867467,29.807,35.634499999999996,41.033,0,28,12,30.74358824797358,37.67512786414723,23.003055434308138,-5.061886877527471,-4.7290780881350845,50.71455790160591,20.554442098394084,0.04380981416652931,0.07117830564561795,0.06447276611922956,1504889.0,-1.03507560129048,0,0,-1,0,0,0.014827586206896542,-0.40568668196929586,0.835624018398601,1.129920572887499,-0.03200000000000003,-0.4368676649129908,0.7658737816046722,0.062163133309378386,0.0
2020-12-29,28.33,27.83,-0.05016725871801934,-0.018852314979209302,-0.03894484933130263,0.10027505707527233,0.01780673830462579,29.631,34.620999999999995,40.37,1,29,12,30.304754021069293,37.07221638904096,24.226804123711332,-4.946149556323768,-4.772492381772821,48.72509854579411,20.51690145420588,0.04389024416530739,0.07182659172308747,0.06451019804198461,1785107.0,-0.8920811180628048,0,0,-1,0,0,0.005749191519942513,-0.35515803654283173,0.5609664278465051,1.1402117953239586,-0.08108984755108661,-0.41707818930041163,-0.18366563004802366,0.07902576773738079,0.0
2020-12-30,28.63,28.33,0.0141896669575177,0.0013831260849513473,0.034968700951663254,-0.696041973030767,0.010533805267598612,29.344,33.5915,39.610666666666674,2,30,12,30.000253289965784,36.527557267167346,30.555555555555557,-4.775174167274443,-4.773028738873146,46.12743113708284,21.055568862917173,0.04048131828868882,0.07176992381656272,0.06286486819278998,1924811.0,-0.7915646545509931,0,0,-1,0,0,0.002117896223085149,-0.7119013407110303,0.41180979533506706,1.1393122201960597,-0.011053540587219302,-0.41832588378707847,-0.9767963650566236,0.04645476772616144,0.0
2020-12-31,27.78,28.63,0.004568625061215358,-0.006934840552459069,-0.00946149707407273,0.4732935716355998,-0.030138781783825945,28.978,32.620999999999995,38.82000000000001,3,31,12,29.596570873608368,35.96319873380171,27.08333333333333,-4.654607418962016,-4.74934447489092,43.637517550812845,21.604482449187145,0.04090873332826547,0.07167061200676175,0.06279934598893433,1700548.0,-0.8788621227481823,0,0,-1,0,0,-0.003842123646524605,-0.5102409398205675,0.4007011268707299,1.137735694090149,-0.05830508474576268,-0.41131595677050214,0.19694383780501135,0.05003599712023027,0.0
2021-01-04,28.6,27.78,-0.027009459907491404,0.004166672694845912,0.0018264845260342812,-0.4738806992381544,0.029090380499609186,28.820000000000004,31.6535,38.04266666666667,0,4,1,29.415376169315934,35.488153654201604,46.2406015037594,-4.441689226763252,-4.687813425265387,40.10081604837018,23.206183951629825,0.04143329279866118,0.07212168880635263,0.06322919698198158,1840170.0,-0.72295152271215,0,0,-1,0,0,-0.000719942404607616,-0.7306328328930549,0.48843154532333094,1.1448963162935992,-0.013793103448275779,-0.40354535974973926,-0.4561776616988564,0.051048951048951074,0.0
2021-01-05,28.76,28.6,0.02771047641008649,0.003459014171790785,0.01628995297926855,-0.2303910341648145,0.005578815027038934,28.821000000000005,31.164499999999997,37.15599999999999,1,5,1,29.296216865803945,35.054079224898274,44.87278334618352,-4.211491905504804,-4.5925491213132705,39.04669172031417,23.282308279685818,0.03864742657261176,0.059609510292714676,0.061399240465287996,1951061.0,-0.6101094937346064,0,0,-1,0,0,-0.0020979020979021773,-0.7732502699637422,0.35390241354362545,0.9462716400532084,0.03341717570966596,-0.2537623248572911,-1.3307800300461559,0.03859527121001389,0.0
2021-01-06,29.79,28.76,0.010456700368057976,0.03227730512434099,0.03180480087006636,0.2659904937289041,0.035187233872344806,28.716999999999995,30.644,36.251333333333335,2,6,1,29.385995617475956,34.71446121038871,43.208895949166,-3.9009784269632313,-4.454234982443263,37.292198489658304,23.995801510341696,0.03233344907943867,0.05927321080522611,0.061614714471454134,2095743.0,-0.25691170362270344,0,0,-1,0,0,0.002781641168289231,-0.6186431148247492,0.4079469944492518,0.940933051193609,0.0515354747617367,-0.2589552238805971,-1.0032580003319258,0.03893924135615979,0.0
2021-01-07,30.84,29.79,0.03943406924540703,0.03573303964238031,0.03620614044662048,0.030876794907291692,0.03463978196993794,28.906,30.1695,35.473333333333336,3,7,1,29.650360050662144,34.4644959710088,47.79086892488954,-3.5294823577131353,-4.269284457497238,35.017937512827196,25.321062487172803,0.027027455918838164,0.06016210138518624,0.06214690619085419,2244962.0,0.27658395028340665,0,0,-1,0,0,0.007049345417925507,-0.6031684390429339,0.4447018320151768,0.955043751697544,0.07719175689835844,-0.2353087031986114,-1.3740931147917317,0.03852464332036323,0.0
2021-01-08,30.44,30.84,0.027939368689241434,0.024911248824332956,-0.003360218215463767,-0.05721557583370361,-0.013055015701643607,29.0,29.881999999999998,34.79633333333334,4,8,1,29.793930950541753,34.204851069653394,51.02201257861636,-3.2301109945375543,-4.061449764905301,33.82457516699036,25.939424833009635,0.027297087241138822,0.056220818173937384,0.061517789652538644,2104041.0,0.2830637217379741,0,0,-1,0,0,0.00032425421530484964,-0.58484132048918,0.3421711659511858,0.8924778203569128,0.09575233981281506,-0.1588836695219673,-0.9517712914428237,0.06800262812089357,0.0
2021-01-11,30.52,30.44,-0.014694141939220862,-0.01938106732932423,-0.020130584131085916,0.02021704148717848,0.00262467342277108,29.151999999999997,29.568,34.193333333333335,0,11,1,29.9259435049887,33.96711874257898,57.78364116094988,-2.9523686331374535,-3.839633538551732,31.834920935171017,27.301079064828986,0.026355108716247733,0.05599289649221237,0.06137633468798597,2247840.0,0.839905781652839,0,0,-1,0,0,-0.0013140604467806406,-0.563422010984286,0.3415696779748066,0.8888596758274487,0.06713286713286704,-0.17065217391304344,0.0998699959017951,0.06723787680209709,0.0
2021-01-12,30.21,30.52,0.011772536225267412,0.0022432311922393074,0.03084377665180846,-0.11265880770771097,-0.010209211017675602,29.389999999999997,29.5985,33.553000000000004,1,12,1,29.977590140445297,33.72472398499324,46.77083333333334,-2.7258483370759805,-3.6168764982565818,31.883575375930747,27.313424624069256,0.02187720963528676,0.03443176461215926,0.06111818159332104,2119362.0,0.535212104109193,0,0,-1,0,0,0.007863695937090498,-0.5371926847618215,0.3799919773550745,0.5465873181893264,0.05041724617524346,0.02060810810810798,0.3587958439837905,0.04005296259516707,0.0
2021-01-13,29.37,30.21,-0.01506743212211979,-0.02820782661585261,-0.026659247113661265,-0.12497739558753042,-0.0281992501880519,29.494,29.5625,32.912,2,13,1,29.867119205818877,33.44377405047755,52.45327102803739,-2.584319918941482,-3.410365182393562,31.83763678015672,27.28736321984328,0.024317946376479768,0.03484291603223321,0.061167013658658835,2005978.0,-0.16922059515625143,0,0,-1,0,0,0.002979145978152925,-0.5144353340332436,0.3773052290556852,0.5531141446415668,-0.014098690835850913,-0.023928215353938187,1.1442192499363475,0.03851208716377256,0.0
2021-01-14,31.91,29.37,-0.023035570401823573,0.06404944989385666,0.012574507231922149,0.8109498151054644,0.08294569507962334,29.822000000000003,29.583000000000006,32.335,3,14,1,30.23855207748817,33.344820885930616,61.421800947867304,-2.241363808791185,-3.176564907673087,31.937642446876477,27.228357553123534,0.035784810740779556,0.03860858060355791,0.06373388813695227,2261097.0,1.9765208964841818,0,0,-1,0,0,0.008171603677221601,0.018109563996942853,0.7204649617838667,0.6128922165012376,0.03469520103761359,0.013015873015872925,1.9217144182562282,0.08680664368536518,0.0
2021-01-15,32.61,31.91,0.09466522654107827,0.023845600668001683,0.05166472151613058,-0.16477717215672869,0.02169954951107568,30.305,29.6415,31.849,4,15,1,30.669724427035774,33.29741308683832,66.79069767441861,-1.8912829383453236,-2.9195085138075347,32.23629053003082,27.046709469969176,0.032786052771816135,0.03887009491829693,0.06378513997222336,2477459.0,2.2880459641300877,0,0,-1,0,0,0.020056408649326136,-0.11317250608457113,0.6998941927459953,0.6170436275477351,0.0712877792378448,0.03721374045801529,1.3529400367635012,0.06076050291321683,0.0
2021-01-19,33.05,32.61,0.013427116585911851,0.01877835180870768,0.04484212617159732,-0.15285277315437085,0.013402576496467561,30.75,29.785000000000004,31.35233333333333,1,19,1,31.102501803938356,33.28145095220359,76.0479041916168,-1.5603502570746883,-2.6476768624609655,32.790170982087325,26.779829017912682,0.03247624365383486,0.03760410371918915,0.06374990512118169,2663153.0,2.172921287648134,0,0,-1,0,0,0.011652867218644666,-0.21388068452103284,0.6923792280765778,0.5969466402987214,0.08289646133682815,0.09509609012591103,1.1567629074026597,0.03570347957639939,0.0
2021-01-20,31.22,33.05,0.011452807522792352,-0.012507607962915935,-0.06133401167506749,-0.08407537010552583,-0.05696265121040927,30.996,29.908500000000004,31.108333333333334,2,20,1,31.123865112313197,33.148454116577554,62.731277533039666,-1.4292736520099503,-2.4039962203707623,32.93749861861633,26.87950138138368,0.03942284475691256,0.03822941820822987,0.054017752756398425,2492433.0,0.8659627587411054,0,0,-1,0,0,0.009682299546142218,-0.20475504645884246,0.85786613852015,0.6068732000739643,0.03343263819927178,0.0859130434782609,0.5141962037432687,0.08648302370275451,0.0
2021-01-21,31.76,31.22,-0.05640071122839032,-0.02795684961318347,0.004554334482416326,-0.30506915654260475,0.017148721291648985,31.193,29.955000000000002,30.826999999999998,3,21,1,31.239526000983524,33.05887643163707,63.50301984469373,-1.2672133642582644,-2.176639649148263,33.07087108712469,26.839128912875314,0.03844248049077412,0.03495269196158361,0.053420367912346396,2618266.0,1.1585845174779972,0,0,-1,0,0,0.010249839846252412,-0.8552091328097449,0.7977576281377585,0.5548567834955798,0.0813755532856657,0.03016542328900429,-0.119732755281393,0.051637279596977455,0.0
2021-01-22,32.1,31.76,0.005060099348342552,0.019379564313923684,0.013110691999812117,-0.0243578995143174,0.010648393757035265,31.319,30.1125,30.552666666666664,4,22,1,31.395975818986518,32.99701343604758,69.49458483754515,-1.0986793682789298,-1.9610475929743965,33.331227273808466,26.89377272619154,0.037207932287419664,0.0316687160252986,0.053483970612746116,2741071.0,1.234960175826485,0,0,-1,0,0,-0.0018891687657431446,-0.8259648845465383,0.5100859901735085,0.5027252816619959,0.005954246317768863,0.10880829015544058,-2.1393506420856347,0.05820560747663555,0.0
2021-01-25,31.66,32.1,0.025538603796375015,-0.0034819503803831843,-0.029802292093065143,0.0398453359929867,-0.013801975683104182,31.440999999999995,30.220499999999998,30.401666666666664,0,25,1,31.443980215534424,32.91075450468967,64.29906542056077,-0.9892162162349578,-1.7666813176265088,33.49712518936473,26.94387481063527,0.037247362898497595,0.031787308458383845,0.050318798891882704,2613274.0,0.878647948305062,0,0,-1,0,0,0.013084112149532763,-0.6607751361033596,0.4826386107973702,0.5046078781739016,-0.02913216804661145,0.0732203389830508,-1.5040486400073343,0.08433354390397972,0.0
2021-01-26,37.36,31.66,-0.022074578918557197,0.1615275374120742,0.04611489307978064,1.5625534877045657,0.16554655890777567,32.125,30.6385,30.420333333333335,1,26,1,32.51962017634634,33.19780260116131,76.47783251231527,-0.4374805134513906,-1.5008411567914852,35.157131721171716,26.11986827882829,0.0667758403756517,0.050159250382422756,0.06037044318973249,3222992.0,2.975015630730387,0,0,-1,0,0,0.004737839545167359,3.7692714321680687,1.4247123411565232,0.7962534147678725,0.13040847201210304,0.2882758620689656,1.6577072489324818,0.18789614561027837,0.0
2021-01-27,39.79,37.36,0.17146963551624725,0.07982948284978554,0.15202966207974308,-0.04706749109771525,0.06301501107819539,33.083,31.2365,30.76,2,27,1,33.84150741701065,33.6231056591509,78.34467120181407,0.19362273532150454,-1.1619483783688873,37.14271180578015,25.330288194219847,0.06694974377034846,0.04969834076086607,0.04848673933751058,3804677.0,2.8964420109787,0,0,-1,0,0,0.010706638115631655,2.6557655669158167,1.2242619754724071,0.7889367013547772,0.2745035233824471,0.4297520661157026,1.5571874779846058,0.1264161849710982,0.0
2021-01-28,38.88,39.79,0.05887833223706831,0.0004764173506024383,-0.010611081479059804,-0.707586870737706,-0.02313564484659889,34.034000000000006,31.764,31.053,3,28,1,34.757596977554165,33.962260132754075,72.97142857142859,0.6132777281171187,-0.8069031570716861,38.4147788226168,25.113221177383195,0.066494465912402,0.050579826150853456,0.04886359761901169,3518004.0,2.1398997590481157,0,0,-1,0,0,0.006534305101784318,0.5697781497236113,1.3248141594238696,0.8029298481122377,0.22418136020151125,0.37239675255912474,1.4422948629524392,0.13991769547325114,0.0
2021-01-29,39.22,38.88,-0.029391525346712175,-0.026301431647345944,0.020312140453982306,-0.2580731145269513,0.008706841175961894,34.765,32.2935,31.310333333333332,4,29,1,35.568942981635224,34.30146915644736,75.17201834862387,0.9622008395311497,-0.45308235775111894,39.5521595108695,25.0348404891305,0.06368163435284173,0.05059398486794142,0.048356398711751084,3739470.0,1.9084791040626408,0,0,-1,0,0,0.00025720164609048377,0.08163546234398156,1.3279726850240665,0.8031546107780285,0.22180685358255436,0.36989172196996156,1.4505895510519877,0.09178990311065786,0.0
2021-02-01,36.66,39.22,0.008704612053805185,-0.03761808606594154,-0.08822781237957128,0.44355935583384626,-0.06750057835664132,35.17,32.7375,31.484333333333332,0,1,2,35.76731698497427,34.453632436676564,65.41164658634537,1.020391871669986,-0.15838751186689792,39.919650022616324,25.555349977383674,0.06947961066193924,0.05289552819989304,0.05017230221869745,3394372.0,1.092291302088704,0,0,-1,0,0,0.0002549719530851099,0.8953810245957461,1.5062833179010544,0.8396904785059262,0.15792798483891324,0.3196544276457882,1.0044024226963317,0.14293235133660664,0.0
2021-02-02,36.11,36.66,-0.0653035345626154,-0.06286437113845188,0.03848545238820679,-0.4554692874428519,-0.015116407122192524,35.476,33.113,31.682000000000002,1,2,2,35.829622987706216,34.56049486011678,64.6329365079365,1.0104800948936372,0.0753860094852091,40.16850057905544,26.05749942094456,0.07007584574780626,0.05319805596342534,0.049578514832248365,3175528.0,0.8495499267328315,0,0,-1,0,0,0.0024549918166940376,-0.007796770357255744,0.7589661403231706,0.8444929578679203,-0.03345824411134901,0.2625874125874126,0.5508086441317329,0.04153973968429798,0.0
2021-02-03,45.16,36.11,0.06708629321636982,0.22427834919881642,0.04166694598581925,1.1704413108358473,0.22364190399209488,36.87,33.933,32.229,2,3,2,37.52605517175963,35.24433390139957,77.82869228057808,1.7131363370786232,0.40293607500389195,42.50700011049309,25.35899988950691,0.09881002917587345,0.07510758705581616,0.0655583659937384,3880953.0,2.618847645280549,0,0,-1,0,0,0.08834117972860697,2.575424895023242,1.9924877022654013,1.192295981542941,0.13495853229454635,0.5702364394993045,1.978676971998428,0.2057130203720106,0.0
2021-02-04,47.62,45.16,0.19976813699493876,0.13158523566903657,0.20986661234965048,-0.3614728102957964,0.05304110177725555,38.456,34.8245,32.788666666666664,3,4,2,39.36131786780333,36.042763972277015,77.76599505125486,2.4403668819576936,0.8104222363946523,45.11975281507521,24.52924718492479,0.09849457835749109,0.07536124326333186,0.06511835191100344,4372387.0,2.4857087494274466,0,0,-1,0,0,0.06266607617360509,1.2262147937449734,1.9349778065001066,1.196322649004507,0.22479423868312742,0.598522994293387,1.5609628029393734,0.15035699286014273,0.0
2021-02-05,43.85,47.62,0.046928918743339106,-0.034685557987889984,-0.06402448441935839,-0.10800843353299215,-0.0824781222405246,39.63099999999999,35.475,33.285333333333334,4,5,2,40.17744189183909,36.54645661922689,67.92091836734696,2.681583213336374,1.1846544317829966,46.338589597705095,24.611410402294908,0.10582713525057927,0.078896349018474,0.06594375922192801,3931266.0,1.5418476415510391,0,0,-1,0,0,0.05619067618647632,0.8633290282173791,2.134067600778208,1.2524407131230229,0.11805201427842937,0.4218547341115435,1.489482282960447,0.18678449258836943,0.0
2021-02-08,45.91,43.85,-0.09276450220700905,-0.0990623082818118,-0.01813849456576606,-0.5136542423539956,0.0459082394429386,41.056,36.24849999999999,33.83233333333333,0,8,2,41.219725184231976,37.15055619217999,69.49666464523955,3.004341499022388,1.548591845230875,47.78476278078676,24.71223721921323,0.10437149903788472,0.07869807808569354,0.06618705308321371,4195191.0,1.6749791823554663,0,0,-1,0,0,0.04538198403648807,-0.13112135578248438,1.9631848442854822,1.2492932596409234,0.25231860338243317,0.5082128777923782,1.1797240660049635,0.09039424961881941,0.0
2021-02-09,46.1,45.91,-0.00722499037793368,0.028774481054420376,0.07931053601980025,-0.8488171219291656,0.00412999174147232,41.93,37.027499999999996,34.40233333333333,1,9,2,42.107047878007975,37.72793966365225,73.73962986598598,3.2381339849698634,1.8865002731786729,49.029736414409,25.02526358559099,0.09276721856624857,0.07867776292899002,0.06592779002674908,4308130.0,1.5118015820965212,0,0,-1,0,0,-0.008712698758440397,-0.9455895371662243,1.9266486351357706,1.2489707665260263,0.2766546662974245,0.5104849279161205,1.134253166065305,0.0440000000000001,0.0
2021-02-10,49.21,46.1,0.009404115232401627,0.048282776376011576,-0.0063926151787267686,0.8748354517541532,0.065283904875284,42.872,37.9775,35.115,2,10,2,43.398493718370155,38.46871774986823,75.72987319374816,3.632494092364958,2.2356990370159298,50.69416933388476,25.26083066611524,0.0928869937249523,0.0788428098437721,0.06560352676149075,4579012.0,1.7665789217417096,0,0,-1,0,0,-0.003470715835141078,-0.12512423928582916,0.9474083000497859,1.2515908050730573,0.08968113374667852,0.628930817610063,-1.4885701502698836,0.09489941068888441,0.0
2021-02-11,46.49,49.21,0.07423235026333487,0.0020024035525330066,-0.004210532536343494,-0.4196020429192426,-0.0568596191753935,43.632999999999996,38.8335,35.720333333333336,3,11,2,43.96058576957558,38.9862198305219,69.82639845687518,3.6830896854253297,2.52517716669781,51.41467938576659,26.25232061423341,0.09527731066248486,0.08008472595533314,0.06707019885877051,4400959.0,1.2171354950493742,0,0,-1,0,0,0.005486689697215932,-0.6708430698060984,1.0054865599498235,1.2713056121554267,-0.023729525409491692,0.5829077289751448,-0.16625026485124528,0.10668961066896109,0.0
2021-02-12,47.47,46.49,-0.06233131182179369,-0.043616035581768214,0.014351333116894812,-0.8743337647559886,0.020860696860733198,44.458,39.61149999999999,36.34833333333333,4,12,2,44.5986610841982,39.53356048661726,71.46348085799622,3.75893421348772,2.7719285760557923,52.31382017761843,26.909179822381553,0.09516972787469426,0.07881182345709416,0.0670540664688903,4475232.0,1.2373330053271256,0,0,-1,0,0,0.0,-1.1627353914316845,0.7467153666057705,1.2510989114339877,0.08255416191562137,0.48762143528674384,-0.8842280684800482,0.04583105119022532,0.0
2021-02-16,30.72,47.47,-0.234076403831952,-0.24760633648306904,-0.4204828857682196,2.973742775222749,-0.43518402428375524,43.864,39.516999999999996,36.44633333333333,1,16,2,42.075268159798526,38.964943681029055,43.06599832915622,2.439337371217654,2.705410335088165,52.46439656821913,26.569603431780862,0.15155556288437969,0.11518460397870182,0.09519766253396461,3022080.0,-1.3588832246929456,0,0,-1,0,0,-0.22503475879502846,3.475569966308911,2.664277278653641,1.8284989019466362,-0.3308647353517752,-0.0579576816927323,-1.8688314502297587,0.23958333333333331,0.0
2021-02-17,31.15,30.72,-0.17408107572651643,-0.1504992530512753,-0.01646819270730731,-0.7391609702139539,0.01390033695399066,43.367999999999995,39.422,36.531333333333336,2,17,2,40.08885576710788,38.46075376612396,40.58413251961639,1.4119684791688272,2.4467219639042974,52.595104337806355,26.24889566219364,0.15163637043625305,0.11518684156248579,0.09512011722629754,3715981.0,-1.2558922768507408,0,0,-1,0,0,0.0061848958333333755,0.9847355385350711,2.6808177708987713,1.8285344224880165,-0.324295010845987,-0.05748865355521937,-1.879491833451053,0.084430176565008,0.0
2021-02-18,31.46,31.15,0.010946020017905572,0.01696786042675267,0.010879270403082687,-0.23704720586992178,0.009902652396669652,41.998000000000005,39.434,36.62133333333334,3,18,2,38.51997290036099,38.009092232825644,41.80653710247349,0.6156883674021572,2.0805152446038693,52.57604566308161,26.291954336918387,0.12340682231702338,0.11433616990182714,0.09512010104084992,4263437.0,-1.213509708370655,0,0,-1,0,0,0.003216693418940641,0.47696904610038493,2.5341177229160547,1.8150304285191778,-0.36069904490957116,0.0076873798846892605,-2.045089680313596,0.09082008900190715,0.0
2021-02-19,32.47,31.46,0.023710126637795863,0.026265660862886314,0.059761401192617705,-0.43253633189045804,0.031599688484622857,40.483,39.4695,36.710666666666675,4,19,2,37.41997782756808,37.65173144361109,42.6550598476605,0.06537559188807762,1.677487314060711,52.52783305231793,26.411166947682066,0.12196180422264664,0.11445206410297953,0.0950849103961604,4618660.0,-1.0720357601474324,0,0,-1,0,0,0.017164653528289865,-0.15755956156427364,2.6452836087639793,1.81687019192704,-0.3015702301570231,0.022355163727959537,-2.221752690972594,0.058207576224206976,0.0
2021-02-22,31.83,32.47,0.0188830870015012,0.0050527674745532505,-0.01271068908079856,-0.0866615939117005,-0.01990734482075314,39.281,39.455999999999996,36.74366666666666,0,22,2,36.4036182225557,37.27613586660393,44.515103338632755,-0.4175802931088626,1.2584737926267964,52.54692960391784,26.365070396082153,0.1206956095030093,0.11461701490634434,0.09506594045612422,4292925.0,-1.1650815076902856,0,0,-1,0,0,0.004311672312904237,-0.2885562867178895,2.586430743801009,1.8194887047526216,-0.3294712449968401,-0.008411214953271129,-2.164656012681391,0.07728557964184724,0.0
2021-02-23,32.35,31.83,-0.04676829049103681,-0.022789591989919113,-0.04146178980759448,-0.037726749316466655,0.016204779652908133,37.925,39.4905,36.807333333333325,1,23,2,35.66659672754557,36.958320649403674,45.727272727272734,-0.7497243022305824,0.8568341736553207,52.498294384015985,26.48270561598401,0.11909397198275003,0.11453455380264954,0.09501590528257708,4606600.0,-1.0978802076967424,0,0,-1,0,0,-0.02230600062833796,-0.36486422421896625,0.29973117612435946,1.8181796753133477,0.05305989583333348,0.021794061907770113,-1.0771334192727624,0.09180834621329208,0.0
2021-02-24,32.87,32.35,0.04123322100903573,0.030174059160146118,0.06609980170452348,-0.19012879319130255,0.01594636672921844,36.602,39.266,36.885666666666665,2,24,2,35.15812459526455,36.6945580268615,32.6755004228926,-0.9599257418304461,0.49348219055816733,52.57999643430279,25.952003565697204,0.1194918101867746,0.10720921069016101,0.09502688276855634,4865963.0,-0.9607934073830833,0,0,-1,0,0,0.0024729520865532702,-0.4877951040395787,0.30159895799427955,1.7018934584501606,0.05521669341894064,-0.12018201284796581,-1.1587769764805036,0.05871615454822026,0.0
2021-02-25,32.87,32.87,0.02165709167919026,0.0020579163517354796,-0.03848787721896027,0.29955023201144765,0.0,34.968,38.92,36.974333333333334,3,25,2,34.74210194158009,36.447812347709146,27.65828536807028,-1.1136741547154543,0.17205092150344303,52.53297214153882,25.307027858461186,0.11552492187898804,0.10610816883394351,0.09498052807488853,4865963.0,-0.8888580593710244,0,0,-1,0,0,0.008214177061150081,-0.15156972607284833,0.311780014405371,1.684414960842414,0.044818817546090184,-0.17391304347826086,-0.6122308952894716,0.09766048068147239,0.0
2021-02-26,34.07,32.87,-0.0015098900648959697,0.0043956114730383505,0.0479592623615106,-0.21851712572752363,0.03585684399674721,33.726,38.679500000000004,37.131,4,26,2,34.619901588565526,36.29440509946985,33.93561103810775,-1.1257143738736133,-0.08750213757196823,52.464319224517524,24.894680775482485,0.11709066047472057,0.10636537833170882,0.09487808932938462,5147218.0,-0.6687791729327289,0,0,-1,0,0,0.006693033160937206,-0.379441391260275,0.33320249927135603,1.688498035037999,0.04927625500461974,-0.12371399176954734,-0.32821714796864465,0.05415321397123587,0.0
2021-03-01,36.43,34.07,0.012141167579663536,0.06946059834299928,0.03403032306800691,0.05579612783546616,0.06697537934759713,32.622,38.54,37.28166666666666,0,1,3,34.94901039064452,36.30315315756857,34.580351333767084,-0.934056831916358,-0.2568130764408462,52.35821680932348,24.72178319067652,0.12004478131762462,0.10749545635216766,0.0944494801708333,5444612.0,-0.3053939635071194,0,0,-1,0,0,-0.016900498972703286,-0.3404090036152858,0.42277469558726394,1.7064374674634044,0.14451775054979588,-0.07113717491075977,1.0754018628428599,0.08742794400219586,0.0
2021-03-02,36.41,36.43,0.05872362861078485,0.00950190398650567,0.05195028539248779,-0.08671123868535871,-0.0005491488331304612,33.190999999999995,38.527499999999996,37.40833333333333,1,2,3,35.214644865072785,36.310046502241576,34.15112855740922,-0.774848708366747,-0.3604202028260264,52.35332766152942,24.701672338470576,0.024367044444457992,0.10631279092443,0.0944344187569022,5171919.0,-0.3063107760111861,0,0,-1,0,0,-0.024979412572055906,-0.40952270069370067,0.46599626322807225,1.6876632358274783,0.12550231839258097,-0.006819421713038731,1.0363712679153712,0.04806371875858281,0.0
2021-03-03,35.19,36.41,0.012867310398417571,-0.012233399812115194,-0.006401615147226957,0.17111521029861873,-0.034081510853848244,33.595,38.4815,37.47966666666667,2,3,3,35.210163980514096,36.23778543758083,25.557880055788004,-0.7386047516442176,-0.4360571125896646,52.3472583162338,24.615741683766196,0.029245901102660177,0.1065837397537367,0.09473784577095293,4848334.0,-0.47476667700840636,0,0,-1,0,0,-0.011809942323537484,-0.25909867302225137,0.6262532347885946,1.691964415149696,0.07058107696988136,-0.02547770700636942,0.41234699577221634,0.043336175049730204,0.0
2021-03-04,36.37,35.19,-0.033345841741958385,0.013583474271264478,-0.07234206897302686,0.3619883058172568,0.032982307665403963,34.086,38.042,37.65133333333333,3,4,3,35.42104325678426,36.24631540934981,31.355932203389827,-0.607660286956829,-0.4703777474630975,51.569549433811254,24.51445056618875,0.0299466161851376,0.09000697814650965,0.09411063300813824,5313061.0,-0.24719924450188238,0,0,-1,0,0,-0.011082693947144092,0.2637305726229506,0.6231042327566955,1.4288164826165393,0.10648007301490714,-0.1946412754650133,-0.3770352688664602,0.12290349188891941,0.0
2021-03-05,37.99,36.37,0.04879016416943204,0.027938494028555146,0.029776249559831075,-0.49703911078039054,0.04357870820063662,34.638,37.560500000000005,37.859,4,5,3,35.8881263010053,36.358811189391766,32.93736501079914,-0.3689127971082229,-0.4500847573921226,50.31611461516157,24.804885384838443,0.0309762843880656,0.08968286347225982,0.09431589839708197,5595768.0,0.06734289377000864,0,0,-1,0,0,0.004674182018146872,-0.3303638072807803,0.6380915632538099,1.4236713216705486,0.11505723510419719,-0.20222595548089028,-0.4916290804910546,0.11937351934719653,0.0
