date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-01-13,32.59,32.9,-0.0030303053491788734,-0.003635266045185085,-0.014706147389695562,0.47450180944763537,-0.009467164921855847,33.137,33.1,32.851000000000006,1,13,1,33.04046676512559,32.815209361811576,35.71428571428582,0.16961108436014882,0.2638289677592846,33.51008343181667,32.689916568183335,0.007010340963420294,0.0058687194650707325,0.006852032702247612,-23758200.0,-2.4872987320687643,0.0,0.0,-1,0,0,0.0015197568389059047,1.122040984436416,0.08595328095224643,0.09316303331388705,-0.022788605697151354,-0.016299426501660053,0.0579149303483766,0.01687634243633029,0.0
2004-01-14,32.75,32.59,-0.006088298867255405,-0.003039516017896704,0.005847070051186698,-0.12237367575386951,0.004897469231790753,33.108000000000004,33.0835,32.88433333333333,2,14,1,32.987654626011846,32.81100230621083,40.80717488789241,0.1338416546697161,0.2378315051413709,33.52250725326462,32.64449274673538,0.0072972928728748205,0.006002171442288725,0.006747401281816213,-23253500.0,-1.5193370839318465,0.0,0.0,-1,0,0,0.004909481436023215,0.6166917451677896,0.10756559910884807,0.09528151777601904,-0.017696460707858575,-0.009975816203143806,0.29494658644508165,0.007938931297709863,0.0
2004-01-15,32.63,32.75,0.0018303848917494215,-0.0012183979576091877,-0.0012281241948920924,-0.18061902436124588,-0.003670851476031615,33.051,33.0645,32.900999999999996,3,15,1,32.92262651219151,32.7993247380682,41.55251141552514,0.09471926212399495,0.20920905653789573,33.547581119915634,32.58141888008437,0.007050669607043285,0.006034220716239621,0.006473687747756514,-23674800.0,-1.79886972223581,0.0,0.0,-1,0,0,0.0018320610687023594,0.010820700478157287,0.09692614236044665,0.09579028422746455,-0.02305389221556875,-0.011511663132383942,1.0302678934385692,0.007968127490039997,0.0
2004-01-16,32.65,32.63,-0.002746835238464007,-0.0021357750300214206,-0.0040018523470480615,-0.09140138003927224,0.0006127451172107108,33.013,33.057,32.92066666666667,4,16,1,32.87305805542942,32.789690883999285,41.55251141552495,0.0645838347776504,0.18028401218584666,33.56155191167692,32.55244808832308,0.006975046165192268,0.005880963965253881,0.00645336723475477,-23290300.0,-1.6133126862895206,0.0,0.0,-1,0,0,0.0027581979773213697,-0.14882922338225085,0.08621739212300661,0.09335740872836441,-0.012102874432677768,-0.004573170731707266,0.17436653453488776,0.009800918836140897,0.0
2004-01-20,32.13,32.65,-0.001223241742744094,-0.0012224940397811516,-0.00991948617155992,0.1593017964813399,-0.016054682594672878,32.879,33.0055,32.922666666666665,1,20,1,32.73795659080589,32.74713018180579,31.818181818181657,-0.001244022371515996,0.14397840527437414,33.65517927309759,32.35582072690241,0.006343388359317556,0.006252093659309544,0.007126680234216645,-23741200.0,-2.6951760237808458,0.0,0.0,-1,0,0,0.0009188361408882432,0.4582802766522872,0.13041719712527147,0.09924890997610104,-0.023404255319148803,-0.031061519903498036,-0.36316968350573736,0.018674136321195186,0.0
2004-01-21,32.54,32.13,-0.014796817441439462,-0.003062789530545767,-0.002183066514903394,1.2729301905969117,0.012679928663124458,32.798,32.9765,32.93566666666666,2,21,1,32.70196448338663,32.73376694426993,41.666666666666586,-0.020097824726320823,0.11116315927423516,33.655765082739755,32.29723491726025,0.008287321013991327,0.007025620442993383,0.007483806766138912,-22130900.0,-1.2852125365826799,0.0,0.0,-1,0,0,0.0021786492374727758,3.9216172740728634,0.16913060340834982,0.1115282669885516,-0.0015342129487574407,-0.017512077294685957,-0.5292820096411238,0.017516902274124165,0.0
2004-01-22,32.54,32.54,0.012345835822299362,0.0015325673497779888,0.008084621149116993,-0.4193787566746162,0.0,32.718,32.944,32.934333333333335,3,22,1,32.67251639549815,32.721265851091225,38.38028169014065,-0.03464028725813506,0.08200246996776112,33.6421901414959,32.2458098585041,0.008296401160572101,0.006994373489014628,0.00707311932377755,-22130900.0,-1.1572778702787627,0.0,0.0,-1,0,0,0.0018438844499078758,1.7668862460955486,0.16316006256792318,0.1110322369718152,-0.006412213740458084,-0.019584212112081945,-0.16311191935810596,0.011063306699446817,0.0
2004-01-23,32.42,32.54,0.0,0.0012243650136790536,0.00030964545842699086,-0.8714530084201816,-0.003694585483361564,32.620000000000005,32.907,32.93233333333333,4,23,1,32.6266043235894,32.70182934456921,39.068100358422804,-0.05521184294820358,0.054559607384568186,33.634796964166846,32.17920303583315,0.008168637250231597,0.0070207404009694045,0.0070832161598933545,-22573800.0,-1.3382853295011803,0.0,0.0,-1,0,0,0.0018438844499078758,-0.14780978137665918,0.16318224997918362,0.11145079872305365,-0.006435795280416823,-0.02231604342581406,-0.1609060403801712,0.012029611351017907,0.0
2004-01-26,33.24,32.42,-0.0046118452225629315,0.01878843146946927,0.0006190034242839584,0.7162470192657532,0.02497845367971749,32.638999999999996,32.919,32.962,0,26,1,32.738130810209505,32.73655003201636,46.37223974763408,-0.00528685845526411,0.042590314216601734,33.661028514133605,32.17697148586639,0.0116098416275268,0.009102197271946586,0.00841240654548499,-21667300.0,0.8651958621153678,0.0,0.0,-1,0,0,0.0009253547193091035,1.164042028860985,0.25122657371375423,0.14449290219492733,0.01807044410413483,0.0072727272727273196,0.2979373958301453,0.029783393501805113,0.0
2004-01-27,33.18,33.24,0.02405352683714848,-0.0015021784408067935,0.01991182343074494,-0.21012877756867404,-0.0018066852249490357,32.667,32.927,32.97366666666667,1,27,1,32.81847066289868,32.765159707370145,47.26688102893885,0.02910208219824284,0.03989266781292996,33.67702035059966,32.17697964940034,0.011506248753579038,0.009115303412437459,0.008003049326784405,-22402000.0,0.6746483606683973,0.0,0.0,-1,0,0,0.0,0.560422649887312,0.19561549015247923,0.14470095572524766,0.03267973856209139,0.0048455481526346045,1.103518777829117,0.008740204942736562,0.0
2004-01-28,33.33,33.18,-0.002711253355376078,0.016105328724191462,0.005444659548231764,0.15093721557969858,0.004510607557349879,32.741,32.939,32.980333333333334,2,28,1,32.911475996917105,32.80160101657207,49.84615384615377,0.06767914872508385,0.04544996399536074,33.707454361208924,32.170545638791076,0.010946653167677208,0.009156512045695033,0.007872230858714491,-21547600.0,1.017627122019014,0.0,0.0,-1,0,0,-0.0009041591320072675,0.8567279978086673,0.18761669529082717,0.1453551224980581,0.024277811923786086,0.0072529465095192425,1.890029794531188,0.01950195019501946,0.0
2004-01-29,33.1,33.33,0.004514680354526613,-0.011904902506318314,-0.009090971701251963,-0.3291024565414897,-0.0069246099366310435,32.775999999999996,32.942,32.981,3,29,1,32.94575308838672,32.82085256389001,45.6140350877193,0.07878449544868005,0.0521168702860246,33.71258009590722,32.17141990409278,0.01126642023200801,0.009294024758102688,0.00797419587490823,-22162400.0,0.4100806673808104,0.0,0.0,-1,0,0,-0.0009000900090009342,0.061767825303704754,0.20452238759425262,0.1475380691329017,0.017209588199139647,0.001815980629539915,1.7023447909035638,0.016616314199395684,0.0
2004-01-30,32.96,33.1,-0.006628526830907584,-0.009627029827164199,-0.004576667027411755,0.30840757737438756,-0.004238577341746254,32.809000000000005,32.92999999999999,32.97933333333334,4,30,1,32.948343435952765,32.82982981783259,48.59813084112154,0.07541934549766438,0.05677736532835256,33.69107956565723,32.16892043434275,0.011294486813108314,0.009273359909478758,0.008003282644532947,-22999300.0,0.07883538424553914,0.0,0.0,-1,0,0,-0.0006042296072508497,0.7120498153977255,0.20575188097602334,0.14721002483086343,0.016656384947563163,-0.0072289156626507145,1.6965763258091733,0.011529126213592094,0.0
2004-02-02,32.99,32.96,-0.00545621238416435,0.003621005766952362,-0.0006118079114056661,-0.3080823212323105,0.0009097801992191743,32.843,32.928,32.98566666666667,0,2,2,32.95591735668862,32.840163377972424,51.456310679611725,0.07431651467567235,0.06028519519781652,33.6881828034984,32.167817196501595,0.011293559522374865,0.009206931980303559,0.007914205633574834,-22384300.0,0.16311865965574884,0.0,0.0,-1,0,0,-0.0018203883495146321,-0.010833386621474882,0.07044520999140186,0.1461555141466239,-0.007521058965102245,-0.0012110202845897478,0.2601908762014296,0.015762352227947956,0.0
2004-02-03,33.2,32.99,0.002731827469163922,0.0030075210639551007,0.003665245398295874,-0.18466576572056428,0.006345390681952877,32.95,32.9145,32.987,1,3,2,33.00029601910887,32.86337864390969,60.200668896321126,0.08935769833735208,0.06609969582572363,33.64308839726517,32.185911602734826,0.009639738413088014,0.008798758297430523,0.007741081309460808,-21873000.0,0.7837072373692994,0.0,0.0,-1,0,0,0.0,-0.3346768386071883,0.08952110228022027,0.1396759578070035,0.0006027727546715766,-0.008066925605019315,-0.24175119579021379,0.01506024096385542,0.0
2004-02-04,33.11,33.2,0.004838231391381442,-0.0030075210639551055,0.004866189651172906,0.1500911532757422,-0.0027145243632880098,33.007,32.9025,32.986666666666665,2,4,2,33.02024219745272,32.879289699141324,56.16438356164385,0.09294429296302553,0.07146861525318401,33.608440954738285,32.19655904526172,0.00918763185236992,0.008784091631843561,0.007754490568947728,-22467100.0,0.5878678623396326,0.0,0.0,-1,0,0,-0.0015060240963856704,-0.11656954309670092,0.08155921483868758,0.1394431317087696,-0.0066006600660065695,-0.007196401799100527,0.8041605838369118,0.007248565388100332,0.0
2004-02-05,32.99,33.11,-0.004535155165391262,-0.0006025911601445004,-0.0030385924321490107,-0.32349503185945994,-0.0036308663186647313,33.052,32.885000000000005,32.980000000000004,3,5,2,33.014743616097675,32.88643229919672,56.16438356164385,0.08512245920293537,0.07419938404313428,33.56203688774414,32.20796311225587,0.00933574594762163,0.008814998194122944,0.007771785525384669,-22897000.0,0.3101751231010577,0.0,0.0,-1,0,0,-0.0033222591362126073,-0.640080063314783,0.0699015166739275,0.13993375817479667,-0.0033232628398791597,-0.01049790041991605,1.3174982140786644,0.00969990906335254,0.0
2004-02-06,33.62,32.99,0.0015140048312150113,0.01555055259601767,0.005765453688573145,0.5043848286075917,0.018916642739979277,33.172000000000004,32.896,32.995333333333335,4,6,2,33.12479023135264,32.93375924763564,63.73937677053828,0.12828059561081062,0.08501562635666955,33.614167258042414,32.17783274195759,0.010641539944810999,0.00984042498560031,0.008527942684229758,-22185100.0,2.0162434081817664,0.0,0.0,-1,0,0,0.001818732949378453,0.21505805938239017,0.14768793070734174,0.15621190384250866,0.020024271844660158,0.006586826347305452,1.3821961145289203,0.01933372992266525,0.0
2004-02-09,33.77,33.62,0.017694268807052185,0.0038501454343009014,0.013822335451523874,-0.5253046184274461,0.004451706417006903,33.225,32.932,33.021,0,9,2,33.242101098379436,32.987710263917215,75.94936708860763,0.17259787518266734,0.10253207612186911,33.74816819731821,32.1158318026818,0.007525933106880223,0.009535539512194978,0.008496688944145181,-21764100.0,2.053498293007577,0.0,0.0,-1,0,0,0.0005948839976205571,-0.7731164247151343,0.14512558287023883,0.15137199699658843,0.02364352834192185,0.021785173978820183,1.0835133591503796,0.009475866153390591,0.0
2004-02-10,33.93,33.77,-0.0008921933677330413,0.005012541823544414,-0.003288001766564283,0.16353978591870869,0.00472674439866239,33.3,32.9835,33.05133333333333,1,10,2,33.36717362594681,33.048503150116105,73.88316151202753,0.21811599592776787,0.12564886008304887,33.91324869269971,32.05375130730029,0.007480476320984114,0.00947115144947509,0.008526807557293592,-21268300.0,2.036034054001518,0.0,0.0,-1,0,0,-0.004737933076695401,-0.5565870330807142,0.1444195891543059,0.1503498681884401,0.02198795180722879,0.03130699088145894,1.2760092206794253,0.01768346595932807,0.0
2004-02-11,33.92,33.93,0.011536882879147087,0.0046948443042076635,0.005970166986503975,0.5296073946412366,-0.0002947678724364237,33.358999999999995,33.05,33.079,2,11,2,33.4676875121383,33.10472875333442,73.63013698630145,0.2504949680679118,0.15061808168002147,34.048925738769825,32.05107426123017,0.007473959315297997,0.0091264692475389,0.008526697315825171,-22110300.0,1.7418712247246886,0.0,0.0,-1,0,0,0.0020630710285882785,0.5773484016112899,0.1377999989968148,0.1448782078624003,0.024463908184838568,0.040810064436943794,1.3528786094667844,0.01650943396226401,0.0
2004-02-12,33.9,33.92,-0.004421525257877374,-0.0038128804075546756,-0.006569148735469509,-0.5442358554186867,-0.0005897965372978368,33.439,33.1075,33.10766666666667,3,12,2,33.546289782658604,33.15603657569994,76.24113475177299,0.27141302352737284,0.17477707004949175,34.164424535471724,32.05057546452828,0.006904132429512878,0.009118342681051602,0.008519514715995312,-22598900.0,1.499634029493486,0.0,0.0,-1,0,0,-0.002063679245283027,-0.6196268619041332,0.1272908583414427,0.14474920261877094,0.027584116398908565,0.03511450381679393,1.701380742162157,0.01917404129793506,0.0
2004-02-13,33.91,33.9,-0.0029585820397452656,0.0020548957766567994,0.006569148735469491,-0.2261669464789766,0.0002949417511426622,33.534,33.171499999999995,33.13133333333333,4,13,2,33.61241891308431,33.204679377267695,66.66666666666654,0.28550650830583635,0.19692295770076068,34.26118899474166,32.08181100525833,0.006560185918035428,0.009036856573142415,0.008487190172768801,-22209200.0,1.3554326116234348,0.0,0.0,-1,0,0,-0.004424778761061905,-0.9449533440580044,0.04203641360692935,0.14345565075776526,0.008625817965496774,0.03922770456634983,0.5504602632060506,0.014744913005013271,0.0
2004-02-17,34.34,33.91,0.033506411889842505,0.023189444918910354,0.017699577099400857,0.36790241579502686,0.012600899331782489,33.669000000000004,33.256,33.175,1,17,2,33.744706383432614,33.27792586905688,74.3697478991597,0.3275967712142531,0.2230577204034592,34.43394468639597,32.07805531360403,0.007195686160955648,0.009339681988664854,0.008683323791773737,-21646200.0,1.8404938916386726,0.0,0.0,-1,0,0,0.02919492774992634,-0.3988521755528154,0.08949176478526617,0.1482628551986183,0.016878886585727004,0.0517611026033693,1.560235644092691,0.020384391380314375,0.0
2004-02-18,34.47,34.34,-0.016175973739051906,-0.008633147144702778,-0.0020488811499437642,-0.31395675290331193,0.0037785250594444576,33.796,33.373000000000005,33.208333333333336,2,18,2,33.87657795008123,33.354833877504824,74.15254237288137,0.3672105467554374,0.25188828567385485,34.54486491048203,32.201135089517976,0.007149212897431711,0.008263379124045876,0.008399263565218246,-21234900.0,1.8722294527084309,0.0,0.0,-1,0,0,0.0,-0.9097923619675337,0.08882481784549844,0.13117707690760885,0.01591511936339529,0.07282913165266103,1.7599450810537973,0.013635044966637623,0.0
2004-02-19,34.61,34.47,0.006096694744349293,0.013207197429409834,0.007879801460736783,0.6438098207544246,0.004053277118478949,33.946000000000005,33.4765,33.25033333333334,3,19,2,34.00992741370282,33.43581233702064,83.25991189427305,0.4052303361765297,0.2825566957743898,34.70296732743323,32.250032672566775,0.006776686924640472,0.007977216182936892,0.00837080235014519,-20451900.0,1.8483981996849534,0.0,0.0,-1,0,0,0.002320858717725509,0.7580792450030118,0.08331616762353361,0.1266343810479057,0.020341981132075304,0.06361401352181928,1.4155217371651487,0.019069633054030734,0.0
2004-02-20,34.51,34.61,0.005772021797122412,-0.006294727508786344,0.0002906554300363243,-0.7354069898498279,-0.00289352053734088,34.098,33.575,33.28933333333334,4,20,2,34.100849702120485,33.50511476689028,84.75336322869943,0.4224227029745151,0.3105298972144149,34.80121368447677,32.348786315523235,0.006682589095910856,0.008062369060793044,0.00840085159041894,-20827200.0,1.5250196794190323,0.0,0.0,-1,0,0,0.004045073678127726,-1.285282482112537,0.09247461588464562,0.12798614107727874,0.01799410029498527,0.06054087277197295,0.937777855446103,0.012460156476383856,0.0
2004-02-23,34.7,34.51,-0.0025932877233412525,-0.002298851587110935,-0.005536951345341559,0.3341475847483308,0.005490549842901619,34.206,33.689,33.33266666666667,0,23,2,34.20978611991676,33.58220413676833,85.77405857740577,0.4462352672410361,0.33767097121973916,34.886697791597754,32.491302208402246,0.004375790477546801,0.007923453794021847,0.008437381118252879,-20303000.0,1.6882388981469292,0.0,0.0,-1,0,0,0.004346566212691932,-0.46871766817007876,0.0880841559285767,0.12578092958215803,0.02329696254792113,0.07032695866748928,0.2364664618028143,0.015561959654178649,0.0
2004-02-24,34.77,34.7,-0.0017326022237812903,0.005165004308719304,0.003791750204310963,-0.15440506802501788,0.0020152590669564483,34.306,33.765499999999996,33.39,1,24,2,34.3116431890228,33.658836127944575,84.88888888888879,0.4653905780795853,0.3632148925917084,35.03570056435288,32.49529943564711,0.00436421538988506,0.006025909815798625,0.00813858515766893,-19853800.0,1.5816399837796635,0.0,0.0,-1,0,0,-0.002881844380403499,-0.8287890652474793,0.05168553151845166,0.09565835277303719,0.012521840419336128,0.04602888086642598,-1.4857270935448021,0.016968651136036704,0.0
2004-02-25,34.62,34.77,0.00432588994712244,-0.0031532203280006357,0.0072516633953202065,0.11550479188953126,-0.00432339627170703,34.375,33.8375,33.44733333333333,2,25,2,34.36770806374593,33.72084670033525,82.6839826839825,0.4631288919493315,0.38319769246323304,35.130995875117335,32.54400412488266,0.0048585482159843275,0.006140237680133521,0.008132728622023924,-20358000.0,1.209899490292561,0.0,0.0,-1,0,0,-0.0005752085130860835,-0.4231943543306885,0.06827799697280662,0.0974732513547688,0.004351610095735481,0.04339963833634708,-0.315201357016526,0.006643558636626138,0.0
2004-02-26,34.5,34.62,-0.005772021797122289,-0.001724138358139693,-0.00870832789178442,0.1369468148284263,-0.003472225710749092,34.433,33.896,33.510999999999996,3,26,2,34.39176114306485,33.77111465515233,82.6839826839825,0.4465064439333375,0.39585944275725393,35.19865154689572,32.593348453104284,0.005123159337225916,0.006236512914154243,0.007920977802932334,-20936200.0,0.9273393202339673,0.0,0.0,-1,0,0,-0.0020219526285384253,0.14893092618723347,0.06705704205404969,0.09900157331456905,-0.0031782721756717924,0.035103510351035094,0.9123433211921618,0.013623188405797274,0.0
2004-02-27,34.73,34.5,-0.0011584131037668498,0.003158653021008781,0.0052340916235981165,0.3611443600879939,0.006644542718668511,34.516,33.9775,33.577,4,27,2,34.45325911705306,33.83297822578766,79.05759162303647,0.4467423442748384,0.40603602306077086,35.27440928141053,32.68059071858947,0.00527315376568501,0.005979179550535951,0.00795020967773335,-20106500.0,1.160451252506378,0.0,0.0,-1,0,0,0.00028985507246371043,1.693309334343967,0.0798615112079081,0.0949165328095265,0.006374963778614795,0.04924471299093636,-0.1648859030687139,0.011517420097898235,0.0
2004-03-01,34.95,34.73,0.006930434900889047,0.0034344624486346968,0.005206838491967745,-0.5896203325088166,0.006314601923836883,34.62,34.077,33.654333333333334,0,1,3,34.54357564122523,33.90504414670459,79.79797979797962,0.4593859431831362,0.41670600708524397,35.350356112590646,32.80364388740935,0.0053462704074812096,0.005825164576949025,0.007914551540411098,-19646400.0,1.3711796588055507,0.0,0.0,-1,0,0,0.0005758710048949936,-0.6221631705442554,0.08278675085719588,0.09247162089977937,0.007204610951008661,0.060376213592233,-0.1494507502304262,0.009728183118741155,0.0
2004-03-02,34.95,34.95,0.005738896669018178,0.0011422045787769796,0.005753755804414904,0.02405097676826224,0.0,34.681000000000004,34.175,33.731,1,2,3,34.617470979184276,33.97246065336881,78.02197802197789,0.4640567293000828,0.42617615152821176,35.39675887017055,32.95324112982944,0.004182223062540452,0.005845471917783515,0.007919905569263487,-19646400.0,1.2686627761365337,0.0,0.0,-1,0,0,0.0,-0.492924971161391,0.08315021041895479,0.09279398994160189,0.0051768766177739955,0.05941194301303421,0.22924881517220802,0.00515021459227467,0.0
2004-03-03,34.57,34.95,-0.004301081899390808,-0.0040034368598092455,-0.01096059429638257,0.018499581607209596,-0.010932214746286178,34.691,34.2435,33.812333333333335,2,3,3,34.60883989205986,34.01101157895792,64.84018264840167,0.4321143910236174,0.4273637994272929,35.386152039865536,33.10084796013446,0.005693189366568262,0.006538333387562387,0.007564587910494422,-20126500.0,0.5714775602875978,0.0,0.0,-1,0,0,-0.004291845493562394,-0.4188541527065458,0.11623217488628539,0.10379282479392343,-0.0014442518775273916,0.04126506024096388,-0.6414208208898408,0.01214926236621353,0.0
2004-03-04,34.58,34.57,-0.0028776998276149467,-0.004307257197580332,-0.0023228814161396385,-0.2959785609364919,0.00028922632161124795,34.688,34.317,33.88033333333333,3,4,3,34.603596275321706,34.047720509347734,65.59633027522925,0.40296168278965183,0.4224833760997647,35.33496701425127,33.29903298574873,0.00553948086127021,0.006457416533228351,0.007318251302077829,-19769400.0,0.5167161535060909,0.0,0.0,-1,0,0,0.0037604859704947224,-1.1540286633891481,0.11272602888021697,0.10250830955327445,0.002318840579710102,0.044397463002114224,-1.1961940988630413,0.010121457489878584,0.0
2004-03-05,34.63,34.58,-0.005780362915499537,-0.0014398850579875322,-0.005246295915305191,0.30778116196766936,0.0014448781591862043,34.7,34.399,33.95,4,5,3,34.60839695253594,34.08528692809949,66.2162162162162,0.379517689924981,0.413890238864808,35.21007855418021,33.587921445819795,0.0054636936012448034,0.006314925462305988,0.00730900897794551,-19283600.0,0.5696119045669618,0.0,0.0,-1,0,0,-0.002313475997686475,-0.30820083423957745,0.10006768312396727,0.1002463339270274,-0.0028793550244743393,0.04971203394968171,-1.2640409453837194,0.01386081432284158,0.0
2004-03-08,34.37,34.63,0.001448226176364748,-0.0008649272558814587,0.0014600674224701095,-0.18537272808861827,-0.007536267552588245,34.667,34.4365,34.015,0,8,3,34.565052052074854,34.103655513383394,50.731707317073024,0.3360841605874185,0.3983290232093301,35.16061906552104,33.712380934478965,0.005648753086046599,0.005351915109175767,0.0074453774903703385,-19687200.0,-0.18367145174434768,0.0,0.0,-1,0,0,-0.0023101357204737337,-0.7833473697067452,0.08743402218905634,0.08495901850084907,-0.01659513590844075,0.02230814991076735,-0.7708247404049564,0.011638056444573715,0.0
2004-03-09,34.3,34.37,-0.0072621960417846715,-0.007527539887543229,-0.004972951597046423,-0.28273890865426143,-0.002038736689848317,34.62,34.463,34.050333333333334,1,9,3,34.51686076987942,34.116322899616726,45.7286432160804,0.29264097765243946,0.377191414097952,35.120110100522716,33.805889899477286,0.005557612817281502,0.005335428733949148,0.0060317128129272705,-19991400.0,-0.4961116862161814,0.0,0.0,-1,0,0,-0.002036659877800416,-1.376624036820441,0.08366277321435947,0.08469730540762588,-0.01859799713876986,0.01569440331655292,-0.5913012842025177,0.009037900874635428,0.0
2004-03-10,33.72,34.3,-0.0032121505206842873,0.0,-0.014176256309001635,-0.048494349938610494,-0.017054221038239472,34.53,34.4525,34.068333333333335,2,10,3,34.37197699353771,34.09075368028662,31.68724279835405,0.2090015496816946,0.34355344121470055,35.15088535584704,33.75411464415296,0.007420189012044585,0.006550349781015291,0.006853876924021712,-20281200.0,-2.0976957602771753,0.0,0.0,-1,0,0,-0.0032069970845480886,-1.3334494548468312,0.11943410233220737,0.10398357912631717,-0.02458779288400348,-0.006189213085764811,-1.2732263260461114,0.023428232502965576,0.0
2004-03-11,33.24,33.72,-0.017407136682051266,-0.017294876338954657,-0.012872502248586272,0.16093036681263712,-0.014337163146407218,34.404,34.4185,34.065333333333335,3,11,3,34.16616299471267,34.035866346074584,27.402135231316933,0.10279970099029612,0.2954026931698197,35.27447036348014,33.56252963651986,0.008289447079642695,0.007254688263116631,0.007319797735921341,-20621600.0,-2.753600008319323,0.0,0.0,-1,0,0,-0.0035587188612098888,-0.9665196427221053,0.1237726787528551,0.11516460590103436,-0.03875072296124915,-0.02004716981132071,-0.004455818779935021,0.018953068592057837,0.0
2004-03-12,33.6,33.24,-0.009869976938773157,-0.006526276501275641,-0.00271534334886587,-0.20754897746856119,0.01077209698191104,34.291000000000004,34.4035,34.082,4,12,3,34.06322426840127,34.00774593665042,31.54362416107388,0.047139566534184496,0.24575006784269268,35.306926809430855,33.50007319056915,0.008945625284123918,0.0077219737868850806,0.007463193168799773,-20345000.0,-1.7787827228775555,0.0,0.0,-1,0,0,0.0009025270758123086,-1.2870559269032549,0.17535238966347996,0.12258253362394562,-0.029742997401097315,-0.008849557522123797,0.9051390698705499,0.01488095238095238,0.0
2004-03-15,33.12,33.6,0.0083807733873053,0.0011897681355887508,-0.002722736517915627,0.047653271896700516,-0.01438873745209978,34.108000000000004,34.364,34.087333333333326,0,15,3,33.89172894687376,33.95047200525362,25.663716814159315,-0.035296602245210806,0.189540733825112,35.4152628996635,33.31273710033649,0.008862870627244165,0.008316704683450735,0.007897390830050364,-20635100.0,-2.3666772610318216,0.0,0.0,-1,0,0,-0.0014880952380953649,-1.1266316395408336,0.18540671180077892,0.13202359391986082,-0.03636892638929301,-0.023296962547920907,1.1999523289585596,0.01902173913043486,0.0
2004-03-16,33.34,33.12,-0.006578971098042399,-0.004170396273726586,0.0015135465277767133,-0.06002156343072334,0.00662054780558914,33.946999999999996,34.314,34.099000000000004,1,16,3,33.791414592896714,33.9110867145921,31.502890173410563,-0.08193124613510605,0.13524633783306841,35.46084739497755,33.16715260502245,0.009530361888346463,0.007886893524460632,0.00798424584815487,-20361900.0,-1.6985694945386551,0.0,0.0,-1,0,0,0.006340579710144954,-1.1175433948451041,0.20966140935443345,0.1252005532954113,-0.027988338192419637,-0.02912055911473499,0.6342335520365999,0.013197360527894351,0.0
2004-03-17,33.75,33.34,0.00209800766300645,0.010393560527263302,0.010231807589776409,-0.01141186689806513,0.012222539995890729,33.864999999999995,34.278,34.117333333333335,2,17,3,33.78388466691549,33.9006940233281,40.00000000000004,-0.08482811817265912,0.09123144663192291,35.44917305117042,33.10682694882958,0.01060873849259443,0.008397260450534075,0.008207846048237504,-20091800.0,-0.901660091089592,0.0,0.0,-1,0,0,0.0017996400719854579,-1.0586237461525125,0.21283821889982574,0.1333023770781082,0.000889679715302627,-0.02088772845953002,-0.5041083396253999,0.013333333333333417,0.0
2004-03-18,33.3,33.75,0.01190490250631824,-0.0014781968693110058,-0.009627029827164199,1.1231152516130543,-0.013423020332140774,33.737,34.2125,34.123666666666665,3,18,3,33.69590563656722,33.86193957021016,31.98992443324947,-0.12202848095794394,0.048579461113949535,35.450135691656264,32.97486430834373,0.011096056035022367,0.008737060305842845,0.008575610929985102,-20922200.0,-1.4745857866766046,0.0,0.0,-1,0,0,0.0014814814814813973,2.3873497502406456,0.20903510923383917,0.1386965325542046,0.0018050541516243523,-0.037850332273909326,-0.5033544652653094,0.021621621621621588,0.0
2004-03-19,33.16,33.3,-0.016406035387109868,-0.013103224998427,0.0006044122275268479,-0.7549918382250549,-0.004213066719303912,33.589999999999996,34.144999999999996,34.129333333333335,4,19,3,33.59846824810045,33.816653146325635,26.992287917737798,-0.1609515175451861,0.006673265382122408,35.45920578377344,32.83079421622655,0.010947245513032037,0.0087499050688757,0.008585238294846519,-21312500.0,-1.4990042079586599,0.0,0.0,-1,0,0,-0.0015015015015014163,-0.306818990001094,0.1881132276126926,0.13890043684601155,-0.01309523809523827,-0.0391190959142278,0.30550373301812467,0.007840772014475212,0.0
2004-03-22,32.95,33.16,-0.007547205635382966,-0.007824295107528743,-0.017985548067203396,0.019536331097868388,-0.0063530693185777955,33.448,34.057500000000005,34.107,0,22,3,33.480564930264,33.76074004011108,25.609756097561018,-0.20636470555461983,-0.03593432880522605,35.4469925237951,32.668007476204906,0.01091493818545923,0.008617947128053319,0.007882493562546595,-21710500.0,-1.5941071737113122,0.0,0.0,-1,0,0,-0.004825090470446218,-0.22239353146428623,0.16383265000265088,0.13680566947639436,-0.00513285024154575,-0.050432276657060515,0.27265469032565237,0.017905918057663228,0.0
