date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-09-22,125.83,126.5,-0.007253836111753865,-0.00622563971476835,-0.0070621202059216025,-0.7306479888042017,-0.0053105185636984475,126.05499999999999,124.39950000000002,122.88466666666666,0,22,9,125.74269306391594,123.41179998979715,70.78870496592009,1.6842247634970278,1.7564638059913247,129.23253751059048,119.56646248940957,0.003779420353873579,0.0082935307728798,0.007298110669725615,105809547.0,0.5919672656648672,0.0,0.0,-1,0.0,0.0,-0.0010276679841896873,-0.3201077014630023,0.0734485213160311,0.13165571949420757,0.0009545779969772905,0.037430950614230296,0.013773782380578688,0.007311451958992305,0.0
2014-09-23,125.51,125.83,-0.0032497155377655355,-0.004039769445036585,-0.0029506780051071204,0.07255899846914624,-0.0025463529315216562,125.995,124.60549999999998,123.09566666666666,1,23,9,125.70038523411304,123.54716773239088,70.0385356454721,1.5589660082327725,1.7169642464396144,129.24580613779497,119.965193862205,0.0036737652121194477,0.008349894944391964,0.007336245771139308,104246447.0,0.38984496847435784,0.0,0.0,-1,0.0,0.0,0.0010331399507271354,-0.22212911268152813,0.05551048412093044,0.1325504729782598,-0.007276753934983837,0.03394019276711435,0.7703708197346472,0.006214644251454076,0.0
2014-09-24,127.62,125.51,0.0010315414523112945,0.014107496451658912,0.00295067800510705,0.28262580776815033,0.016671661767846006,126.14000000000001,124.93200000000002,123.38266666666667,2,24,9,126.04940610063794,123.8099311044947,64.21173762945915,1.6113819007381807,1.6958477772993277,129.44806535776607,120.41593464223396,0.006604375376096819,0.008935284487106409,0.007804473093831762,106320069.0,1.190416784105027,0.0,0.0,-1,0.0,0.0,0.00462114572544019,0.34516148904662264,0.13701939308584346,0.14184324387898128,0.012776763748908904,0.053926831282517185,1.4603051234856406,0.01723867732330358,0.0
2014-09-25,125.66,127.62,0.010728193136989334,-0.0018015905863768087,0.00015924834813482052,-0.13203465110641086,-0.01547725146539995,126.112,125.15299999999999,123.61666666666666,3,25,9,125.97860499143103,123.92929038807569,42.32081911262795,1.4777318803280082,1.6522245979050638,129.3280592809952,120.97794071900478,0.008421310837117222,0.009803431866638363,0.008398289207982223,104502932.0,0.24287080296457494,0.0,0.0,-1,0.0,0.0,-0.0013320796113461973,-0.007889662823434777,0.18534489102586366,0.15562465628454503,-0.0064832384566730905,0.03645661497855501,0.7882547526646128,0.015518064618812692,0.0
2014-09-26,125.54,125.66,-0.016135760986166113,-0.014849020960767194,-0.009752818512880847,0.11829696008828365,-0.0009554140854151835,126.12899999999999,125.3815,123.826,4,26,9,125.89885862935266,124.0332071372321,43.764705882353,1.3466074269544777,1.5911011637149468,129.0637720388701,121.6992279611299,0.00829176621871158,0.009779774985289306,0.008391010704496375,102457602.0,0.08608815336122698,0.0,0.0,-1,0.0,0.0,-0.001989495463950342,0.20330672436798986,0.18498188530802803,0.15524911493547522,-0.007588932806324111,0.03777796147805246,0.8877182025171629,0.01026764377887527,0.0
2014-09-29,125.32,125.54,-0.0030346613290500443,-0.0005571695929549996,0.0032027511614229746,-0.5577172866336999,-0.0017539668053947665,126.09,125.59350000000002,124.05099999999999,0,29,9,125.79361160583399,124.11622603160421,45.20048602673143,1.2109787819814386,1.5150766873682453,128.67170367983664,122.51529632016342,0.008259604321665101,0.00981203494302034,0.008297974747390583,101286621.0,-0.17770104154676636,0.0,0.0,-1,0.0,0.0,-0.004062450215070935,-0.9272402217809611,0.18204904833100605,0.15576122588824584,-0.00405308749900668,0.03501816980508754,0.6372832193425413,0.006543249281838439,0.0
2014-09-30,125.32,125.32,-0.0013605988733102743,0.0,-8.014425971032979e-05,0.3528567566651963,0.0,125.979,125.78150000000001,124.24633333333334,1,30,9,125.70750040477326,124.19388886827491,44.79804161566702,1.0909166950996365,1.4302446889145235,128.21402760028286,123.34897239971714,0.007990951276194518,0.009805364200101977,0.008235418881390635,101286621.0,-0.37944071010446084,0.0,0.0,-1,0.0,0.0,-0.0036706032556654464,-0.3044822557753531,0.1813732800412527,0.15565533112731364,-0.0015138235997133043,0.030931227377426707,0.42337355025805523,0.00662304500478773,0.0
2014-10-01,124.76,125.32,0.003118630331376145,0.0006367399132675264,-0.002568013609328898,-0.1661753047038445,-0.004478574344388344,125.854,125.952,124.38466666666666,2,1,10,125.53522760390538,124.23041216709589,43.058823529411804,0.9397464937523523,1.3321450498820893,127.32317084037902,124.58082915962098,0.008038401836608844,0.009872796133990742,0.00816524479349145,99875304.0,-1.738660077792343,600.0,75150.0,1,0.0,0.0,-0.0005585700606446951,-0.5967781785442884,0.0998535053793885,0.15672577989227657,-0.02241028052029459,0.02810053564070869,-1.875905714940703,0.009858929143956427,0.0
2014-10-02,125.79,124.76,-0.0020780058628437656,0.004208192323173302,0.002968670692295832,0.0910454347217671,0.00822195811117848,125.785,125.98400000000001,124.54733333333334,3,2,10,125.58154985774077,124.33103073696067,52.343750000000014,0.8927641822266708,1.2442688763510057,127.30532947396506,124.66267052603496,0.008449187638467134,0.007178228067102557,0.008264889394565099,101421146.0,-0.29364364274391963,0.0,0.0,-1,0.0,0.0,0.0018435395960242848,-0.37517634262843275,0.07608048467199964,0.1139508379179434,0.001034537641254163,0.005113863363963356,1.5429653343454066,0.011050162970029418,0.0
2014-10-03,127.09,125.79,0.0096342160049823,0.011344957416953677,0.009488569375704997,0.13578982507345466,0.01028164704319798,125.84400000000001,125.98800000000001,124.72966666666666,4,3,10,125.85581351996971,124.50902875393096,56.95564516129037,0.9494844318036826,1.185311987441541,127.32282267690086,124.65317732309917,0.00912506700486294,0.006752932012225052,0.008388277156373867,103191817.0,1.651155646469208,0.0,0.0,-1,0.0,0.0,0.0032594005882820303,0.22917538153397357,0.10269552055805371,0.10719947234924686,0.012346662418352583,0.0006298716636485846,0.3905685737452014,0.012904241088992057,0.0
2014-10-06,126.21,127.09,0.010718892034744137,0.00015666614476660243,-0.0006350718638466925,0.07441761310357935,-0.006948310623439864,125.88199999999999,125.96849999999999,124.89366666666666,0,6,10,125.9202110617934,124.61876883432252,48.908730158730094,0.9129036081753839,1.1308303115883096,127.27680987792019,124.6601901220798,0.009253625647280968,0.00689650392247873,0.0084957735130533,101284350.0,0.36917859304694983,0.0,0.0,-1,0.0,0.0,0.0036981666535525915,0.5858172347058038,0.1210310790274174,0.10947860576796115,0.007101819342483218,-0.0030805687203792065,0.21269359418081638,0.013786546232469653,0.0
2014-10-07,125.27,126.21,-0.01747701753755456,-0.014517020228382986,-0.009414462386127009,0.20233034942732395,-0.007475778414438582,125.85799999999999,125.92649999999999,125.023,1,7,10,125.80199086874005,124.66078374823721,46.509433962264104,0.7988542038150257,1.0644350900336528,127.26916467179046,124.58383532820952,0.009548707020767239,0.0070434074309603766,0.008646689953505564,98949129.0,-0.9779061202594,0.0,0.0,-1,0.0,0.0,-0.006814040091910304,1.4463090960564013,0.13709558604351926,0.11181062666895299,-0.0003989786147462482,-0.006660851637459442,0.5672682664490383,0.008621377823900362,0.0
2014-10-08,128.73,125.27,0.022481719882267152,0.024492942723477226,0.01913440141097389,0.6027988463063755,0.02724577981544252,125.96899999999998,126.05449999999999,125.27766666666666,2,8,10,126.33435616533276,124.9233138289961,58.27814569536419,0.9764069017798107,1.0468294523828845,127.89187197902189,124.2171280209781,0.011983453733498888,0.009417951538745032,0.009877663625148761,103216105.0,2.91231174802642,0.0,0.0,-1,0.0,0.0,0.023389478725951887,3.4641016055759795,0.22984114359945754,0.14950534578706468,0.03182109650529008,0.02029008480621375,0.6428757888054639,0.013905072632641903,0.0
2014-10-09,128.41,128.73,0.0001559940725416727,0.013785885857229816,0.008067402281441266,-0.3644672293091876,-0.002488917828360424,126.244,126.178,125.51666666666667,3,9,10,126.71174595345407,125.14826132389958,56.87544996400288,1.0788609312191255,1.0532357481501329,128.2939007040252,124.06209929597479,0.010657353519623996,0.009429740974257103,0.0099120551934532,100252406.0,2.109739833966624,23750.0,3093675.286,1,0.0,0.0,-0.0039617804707526676,1.401680807632526,0.23682658047030167,0.14969249727384132,0.020828364734875482,0.01961251389550589,1.2259553213581564,0.01985826649014883,0.0
2014-10-10,128.9,128.41,0.0003119151616056057,0.00511158847096306,0.000545915396673644,0.12359057981477055,0.0038086401019591016,126.58000000000001,126.3545,125.78099999999999,4,10,10,127.10961032555332,125.39030898042219,61.19620714806714,1.1859247898257763,1.0797735564852617,128.75622284649978,123.95277715350022,0.010606209204535883,0.009356024133430776,0.009885315118344612,103605987.0,2.119728347265189,0.0,0.0,-1,0.0,0.0,-0.0011681333229499704,1.6799666911633222,0.23066355202120492,0.14852227870425858,0.014241875836021656,0.02815665629735986,1.7459376422969675,0.024437548487199423,0.0
2014-10-13,126.97,128.9,0.002414049375440575,-0.01967326955717263,-0.010738884311893591,-0.3154994708424047,-0.015086071863441677,126.74499999999998,126.41749999999999,125.97733333333332,0,13,10,127.08422662999817,125.49222453007238,54.76501305483027,1.102331803949781,1.0842852059781656,128.81413689800362,124.02086310199637,0.011959722155236273,0.010039297018980153,0.01036838522726876,101159803.0,0.4610627504401998,7000.0,896697.9000000001,1,0.0,0.0,-0.0025601241272305082,0.47360398664672887,0.2577779760819623,0.15936889950080146,0.006021709848665013,0.010023068968260329,1.2842811625081054,0.015436717334803448,0.0
2014-10-14,126.25,126.97,-0.008357138497676598,-0.006774935387059846,-0.012849161552722628,0.4926547060120813,-0.005686769926230851,126.83800000000001,126.4085,126.13366666666667,1,14,10,126.93254906090759,125.54111327006771,45.082555635319444,0.9668406406116077,1.060796292904854,128.80629086920678,124.01070913079323,0.012164719740768696,0.010053209823689282,0.010442735270951334,97156243.0,-0.13220502424586972,0.0,0.0,-1,0.0,0.0,0.004174214381349934,2.04035709130089,0.25426045718542745,0.15958975842860004,0.00782310209946524,-0.0014237127264099536,1.2609268946357268,0.02146534653465353,0.0
2014-10-15,124.3,126.25,-0.019002947125615472,-0.017975886115112517,-0.016013216844240164,-0.05619144839956936,-0.015566069638803791,126.792,126.32300000000001,126.232,2,15,10,126.4539037771062,125.46104144619238,45.11494252873565,0.6941129127471015,0.9874596168733036,128.89615779781414,123.74984220218586,0.0131489707854257,0.010612512121584297,0.010872066628385454,93371445.0,-1.5723870504315893,0.0,0.0,-1,0.0,0.0,-0.009108910891089153,1.5720541017827543,0.1313874838066139,0.1684684071562231,-0.03441311271653846,-0.013570351559400118,0.1549090244655848,0.01946902654867258,0.0
2014-10-16,122.95,124.3,-0.019534078226814564,-0.014826959660833203,-0.010027394172891259,-0.06601530406735168,-0.010920229854463762,126.508,126.14649999999999,126.15866666666668,3,16,10,125.8168303630869,125.2990387722445,41.452145214521444,0.36483491612679586,0.8629346767240021,129.12642776313535,123.16657223686461,0.013157792913437666,0.010796948684955449,0.009428985513275761,89828433.0,-2.1453540180026005,0.0,0.0,-1,0.0,0.0,-0.013032984714400566,1.1850493229600876,0.1268268404745308,0.17139624683230792,-0.04252005295537731,-0.02790955091714109,1.1181154314817552,0.014640097600650647,0.0
2014-10-17,124.65,122.95,0.008845665305880098,0.015224653044480155,0.009215903419928161,-0.10208081039092945,0.013732041307365257,126.26399999999998,126.054,126.07999999999998,4,17,10,125.60467938798018,125.25716530306745,47.98556825015037,0.23830845249403865,0.7380094318780095,129.1018043865656,123.00619561343441,0.013567496281425534,0.011318077953837609,0.009372357599418981,93027619.0,-0.9213189705931805,0.0,0.0,-1,0.0,0.0,0.006669377795851917,0.8111063870977525,0.19191354209571296,0.17966891751058256,-0.03297129557796741,-0.01462450592885367,1.7003860146705732,0.020617729643000345,0.0
2014-10-20,128.42,124.65,0.008527807111028705,0.024508335320451175,0.011863109710669598,0.09162787118241143,0.029796332396335216,126.48500000000001,126.18350000000001,126.14066666666666,0,20,10,126.11655586289287,125.46121915448246,57.59803921568627,0.4372030071692876,0.6778481469362652,129.4063021478259,122.96069785217412,0.016743800962288547,0.013189804581224505,0.010912468841368735,96533789.0,1.3879226197666075,0.0,0.0,-1,0.0,0.0,0.0014440433212995797,1.021295019668346,0.30383652843018777,0.20938165658076288,0.011420020477278081,0.020583326710641225,0.8591046171494311,0.03286092508954991,0.0
2014-10-21,130.28,128.42,0.03239436821951454,0.013717847666321639,0.027847697772165694,-0.5099124133690903,0.014379838042130446,126.98599999999999,126.422,126.27966666666667,1,21,10,126.87354570600324,125.77210824129006,62.71889400921658,0.7364257721465606,0.6895636719783242,130.1076969632734,122.73630303672657,0.016824947669456043,0.013488322621677571,0.011168583240511424,98639413.0,2.093498211298169,0.0,0.0,-1,0.0,0.0,0.0040492135181436715,-0.46533186596179427,0.30372042277373934,0.21412048356219365,0.03192079207920795,0.03800493984543052,-0.07682211175237584,0.019035922628185587,0.0
2014-10-22,130.54,130.28,0.012485711333322887,0.007169036195427595,0.016635456552057174,-0.11336136024043093,0.0019937127990385137,127.167,126.56799999999998,126.42533333333334,2,22,10,127.54017375945719,126.07971416120684,61.347348303870014,0.9832079866199592,0.7482925349066513,130.66220951818133,122.47379048181865,0.014647686463764683,0.013028316852636735,0.011168891067234064,100519373.0,1.9403012876411805,0.0,0.0,-1,0.0,0.0,0.002149217070924172,-0.6892197847078387,0.24384538072899611,0.20681811836297126,0.05020112630732099,0.022880426265475595,-0.1117383607139917,0.00972881875287276,0.0
2014-10-23,130.59,130.54,0.0035934134006970963,-0.0008362793660306269,0.00023017608572094864,-0.06380544097000741,0.00038295102524449516,127.38499999999999,126.8145,126.58033333333333,3,23,10,128.09468762137405,126.37070034435479,58.892276422764226,1.1693398300208457,0.8325019939294902,131.2573273359045,122.37167266409547,0.014589074367956308,0.01243666140202026,0.011155587381310745,102283128.0,1.6995933960739202,15400.0,2019505.18,1,0.0,0.0,0.0037536387314233885,-0.8066101947644146,0.19069905504941384,0.19742587925796898,0.062139080927206214,0.03923285054910086,0.7695929116635422,0.008653036220231223,0.0
2014-10-24,130.44,130.59,-0.018875025902953133,-0.0071750555889472595,-0.013827418950253524,0.3449404573871265,-0.0011492933111975291,127.53899999999999,127.0595,126.74933333333334,4,24,10,128.5211080538515,126.63323580600932,61.16094986807388,1.2898779998645864,0.9239771951165096,131.7404422128261,122.37855778717388,0.014596563925602695,0.012439157574758027,0.011112046663922832,99792872.0,1.4443673287558145,20889.0,2708737.2081,1,0.0,0.0,-0.015391683896163496,-0.06911040733631396,0.21112668205088655,0.1974655047717305,0.04645006016847164,0.039031384419308424,1.2960980129952897,0.015179392824286951,0.0
2014-10-27,130.92,130.44,0.005119862242756854,0.005499633991498619,0.005275419527040512,-0.4240619762228027,0.0036730987118612844,127.93400000000001,127.3395,126.923,0,27,10,128.9572702258785,126.90980123787969,65.2785289345592,1.4079078708263495,1.0207633302584775,132.2468070114962,122.43219298850381,0.013433858158481797,0.012412437775482739,0.011117446264979442,101422454.0,1.459252494947663,0.0,0.0,-1,0.0,0.0,-0.009199632014719324,-1.0346981107936633,0.09835330950471767,0.19704134110794666,0.019467372683382722,0.04468560485158002,1.7803934083845185,0.015428505957836684,0.0
2014-10-28,131.06,130.92,0.013297148385013871,0.0018275244192493985,0.0070933219544847695,-0.12381932516101432,0.001068783978371106,128.41500000000002,127.62650000000001,127.07733333333333,1,28,10,129.33958473026422,127.17755599672617,57.67963085036259,1.4955049734792851,1.1157116589026392,132.7049219471702,122.54807805282984,0.01310731658739421,0.012404487338509492,0.011087611603096677,102862254.0,1.3521916988064484,0.0,0.0,-1,0.0,0.0,0.0003819126183929986,-1.211846101623231,0.028599810509742928,0.19691513183367362,0.0059871046975745745,0.045802744972869514,0.1719003125581497,0.010224324736761815,0.0
2014-10-29,131.93,131.06,0.0024403276047072773,0.0037950709685515343,0.005898366328879721,0.16953820110889276,0.006616245284334437,129.178,127.98499999999999,127.27466666666668,2,29,10,129.81056932476164,127.48416528725997,61.195928753180674,1.6164940997916375,1.2158681470804389,133.22125217516492,122.74874782483505,0.011225484122567613,0.012333260152619431,0.011094842675106593,104568068.0,1.5068029071291835,22288.0,2934543.5976,1,0.0,0.0,0.0017549214100411243,-0.9593825365396007,0.0487039023587267,0.1957844353109612,0.010648077217711105,0.05747034305867271,0.7821991232973154,0.00811036155537022,0.0
2014-10-30,133.0,131.93,0.0015982346718003953,0.009875320539214825,0.003050410357406604,-0.27009248644942446,0.00807764932606841,130.183,128.3455,127.492,3,30,10,130.3904658111686,127.84002559130772,62.576687116564386,1.7782206904945497,1.328338655763261,133.92686174666912,122.76413825333086,0.00952829741525763,0.012329958444152368,0.011152642908015802,105870131.0,1.6678725412405822,4165.0,554597.6555,1,0.0,0.0,-0.0032593041764572635,-1.3641359216278939,0.060713291687605885,0.19573202231392828,0.018454705567041874,0.057317751808569684,-0.11725563630860779,0.014887218045112704,0.0
2014-10-31,133.37,133.0,0.02218553109705444,0.008886955916308068,0.01045305685208922,0.6005825575962236,0.002778092412549455,131.055,128.65949999999998,127.721,4,31,10,130.93219930004705,128.196798133804,71.70963364993216,1.9141806041165808,1.4455070454339252,134.63607699953667,122.68292300046329,0.009407977552306596,0.012204070656877019,0.011150125394366692,108244027.0,1.5763203587488908,0.0,0.0,-1,0.0,0.0,0.010902255639097658,-0.2480350741351427,0.045589465311825464,0.19373361564454364,0.022462434835939904,0.049413801243213484,0.26733809658178315,0.013421309139986444,0.0
2014-11-03,134.27,133.37,-0.004696769360202794,-0.0015625584488099117,0.0049609241851452796,-0.1971001166048407,0.006725477450313713,131.64,129.0625,128.00233333333333,0,3,11,131.53907215458395,128.58861760904247,76.87667560321717,2.0706827517792306,1.5705421867029863,135.41854933568845,122.70645066431156,0.004629020492579226,0.012030992082037997,0.011101635382936572,110193253.0,1.6385964692755086,0.0,0.0,-1,0.0,0.0,0.0033740721301641196,-0.7174013679953285,0.047464158368298016,0.19098607844675844,0.025588145432325238,0.06386181760557808,-0.6122890876520523,0.006851865643851846,0.0
2014-11-04,136.55,134.27,0.00588609530133088,0.017933398214251488,0.004637949666213516,0.3631947528562899,0.01683814983509729,132.267,129.6265,128.37033333333335,1,4,11,132.4501499446596,129.10225518265264,90.16393442622952,2.3515812121784165,1.7267499917980724,136.54276085470576,122.71023914529424,0.005254092136972295,0.01213605371836285,0.011381187979108363,112996076.0,2.002093369653441,0.0,0.0,-1,0.0,0.0,0.002532211216206177,0.19510519513077523,0.08362334401537,0.19265388021905286,0.04188921104837484,0.09004550171629289,1.4075558752245332,0.01999267667521047,0.0
2014-11-05,136.5,136.55,0.021169478533140683,0.007940886079718115,0.015110279344821884,-0.28072302641621694,-0.00036623329469970283,132.863,130.01500000000001,128.66633333333334,2,5,11,133.18648631835785,129.57952904183634,98.56630824372748,2.5408711032355598,1.8895742140855698,137.56326295805985,122.46673704194018,0.00544014970665327,0.01086323280209816,0.011084166666709075,110879279.0,1.7182761215480649,0.0,0.0,-1,0.0,0.0,0.00688392530208713,-0.4844977858321067,0.10435367753993097,0.17244847457130644,0.03463958159630098,0.06035889070146827,0.8773131770788004,0.013040293040293048,0.0
2014-11-06,137.09,136.5,-0.0007275902532857472,-0.0010164078122017958,0.004181497491351108,-0.22758082538617716,0.004313029822794531,133.513,130.449,129.04733333333334,3,6,11,133.8962160786564,130.06407555526624,98.44236760124598,2.70728487995288,2.053116347259032,138.5840415519798,122.31395844802022,0.005249173319313918,0.010789015575163704,0.01057343282210984,112565219.0,1.6326898781196255,0.0,0.0,-1,0.0,0.0,0.00652014652014642,-0.9133360719260566,0.1049371381155235,0.17127031261851394,0.030751879699248086,0.06759598162136915,1.4127307882180167,0.007805091545699855,0.0
2014-11-07,137.71,137.09,-0.0024777741870618203,0.0017374307384543405,-0.0005850906050439973,-0.058936485614383576,0.00451238029122563,134.24,130.8895,129.453,4,7,11,134.58963133708252,130.5573610033136,97.93601651186773,2.8562724841621616,2.2137475746396578,139.6047823428501,122.17421765714991,0.004813559436256342,0.010791844673771941,0.010550770766403867,114154667.0,1.5651816502756153,12776.0,1751179.1334000002,1,0.0,0.0,-0.00029177912320367674,-0.9307332347055453,0.10216772000672708,0.1713152231666252,0.032541051210916994,0.06834755624515121,1.310670278298205,0.010088591968629667,0.0
2014-11-10,137.69,137.71,0.005820314721010761,-0.00014068195965633644,-0.003964040433332131,0.2085566760504865,-0.00014524328275357867,134.917,131.4255,129.86533333333333,0,10,11,135.15333473034025,131.01753126116432,97.19745222929903,2.938855108723118,2.35876908145635,140.43929171339315,122.41170828660685,0.00511244196901042,0.009941494107638626,0.01052911787421327,112196628.0,1.3899810865813313,0.0,0.0,-1,0.0,0.0,0.0010166291482099075,-0.45709221911030135,0.11210201222392392,0.15781632641535479,0.025471065763014833,0.08442939276994554,1.6456980976979239,0.013871740867165347,0.0
2014-11-11,137.05,137.69,-0.0005079273047558957,0.00043503480964525074,0.004987541511039188,-0.2694333825515633,-0.004658958707486092,135.51600000000002,131.9655,130.25633333333334,1,11,11,135.49818296118747,131.4067227927021,89.55042527338993,2.9190112378381343,2.4708175127327068,140.96780724810452,122.96319275189546,0.0058723284133068735,0.009891063401244534,0.010611643500206904,110701054.0,1.129599303794165,0.0,0.0,-1,0.0,0.0,0.0006536422398140999,-0.9465340852501146,0.06054212347833556,0.1570157637699943,0.0036616623947272053,0.08554455445544562,-0.4346894379032489,0.009413352790952173,0.0
2014-11-12,136.9,137.05,-0.007869466435146015,-0.004358888122012221,-0.0037109629499184203,0.2447093860284528,-0.001095090454391641,136.013,132.5955,130.661,2,12,11,135.7530587864261,131.76112777381812,87.87515006002384,2.858233148252026,2.5483006398365706,141.08820516693186,124.10279483306812,0.006064649991115463,0.00886092303944319,0.010546991310697848,108790832.0,1.013693497040376,0.0,0.0,-1,0.0,0.0,-0.0025538124771982687,-0.31779195752439593,0.06158999479882901,0.14066279249309555,0.00293040293040292,0.10136765888978294,-0.2593012275937181,0.008738495252008822,0.0
2014-11-13,138.71,136.9,0.006852837199375764,0.010213409560266095,0.008675208533096126,0.15744270286962703,0.013134690480795491,136.584,133.3835,131.09166666666667,3,13,11,136.29068446162134,132.20944211099115,91.39139139139128,2.922429993752928,2.6231265106198425,140.98587158286858,125.78112841713141,0.006661625222632662,0.00822318056259898,0.010668092140768259,111026773.0,1.4012732584665826,1200.0,165813.6,1,0.0,0.0,0.005405405405405264,0.3088936719808411,0.1093983008703685,0.13053894452770265,0.011817054489751344,0.12818218788125257,1.125249977041992,0.010237185494917363,0.0
2014-11-14,138.48,138.71,0.009328628231490816,0.001224387059221387,0.005301924005566098,-0.33551890930685196,-0.001659511907245077,137.095,134.075,131.47133333333332,4,14,11,136.68874183223562,132.6139942328627,88.80903490759728,2.9210750437179627,2.6827162172394665,140.79759505030026,127.35240494969973,0.006912288481692747,0.00818432400740959,0.010620725749884275,109428149.0,1.3105058290855276,0.0,0.0,-1,0.0,0.0,0.001586042823156217,-0.7265055149014354,0.11053466089715375,0.12992211583668797,0.005591460315155006,0.1109506618531888,1.8971731129702654,0.006209560947429306,0.0
2014-11-17,138.47,138.48,-0.012457610227686468,-0.003099883533377098,-0.006248928265012492,-0.26366197142921755,-7.221520133123825e-05,137.51500000000001,134.5775,131.88,0,17,11,137.01260695364732,132.99180105654898,88.55359001040564,2.885927147893227,2.7233584033702187,141.01677055363814,128.13822944636183,0.0069242623514576,0.005775242094421515,0.010474410479507222,108200033.0,1.208987871398186,0.0,0.0,-1,0.0,0.0,-0.009170999422299118,-1.5679129825900509,0.11048258016791511,0.09167912605818682,0.005664899411722102,0.07825883818719825,1.889784501920763,0.009316097349606355,0.0
2014-11-18,139.21,138.47,0.009213311934869885,0.006046663974579654,0.006030899296718622,0.2486196868556831,0.005329888733853382,137.781,135.024,132.34466666666668,1,18,11,137.41213296207508,133.3929751819329,88.39662447257365,2.8845329030403093,2.755593303304237,141.44697324164989,128.60102675835012,0.005060470811596952,0.005219406122044932,0.010286901776936613,109774790.0,1.3034461899532208,0.0,0.0,-1,0.0,0.0,7.221780891161193e-05,-0.6453477146018884,0.09969467073603004,0.08285550354227357,0.01576067128785108,0.06854467301197431,1.365809298663921,0.00933840959701179,0.0
2014-11-19,140.01,139.21,0.004395294751085138,0.005749908053519254,0.00757770738923627,-0.1447085369783102,0.0057302642293580374,138.132,135.4975,132.72066666666666,2,19,11,137.88447242351597,133.819880008905,88.05646036916376,2.9143860399442474,2.7873518506322394,141.92489490485445,129.07010509514555,0.005119455521525842,0.005236180803186421,0.009246315919218023,111137387.0,1.404145868364744,0.0,0.0,-1,0.0,0.0,-0.0008620070397241903,-1.0693842748729427,0.09295566148220961,0.08312179335001028,0.022717311906500948,0.07254481385016076,0.6849216636253955,0.007524462538390011,0.0
2014-11-20,139.25,140.01,-0.0002157109481669778,-0.0009530490256581787,-0.0005033979466988899,0.1081948984282771,-0.005442969822440484,138.348,135.9305,133.082,3,20,11,138.13275016469487,134.17021033091112,80.6249999999999,2.843936092618918,2.7986686990295757,142.1285828105234,129.7324171894766,0.005646613422768064,0.005570052322318433,0.009320121102960228,109619093.0,1.0711376732056577,0.0,0.0,-1,0.0,0.0,-0.006785229626455173,-0.6605951741093451,0.07559646821351605,0.08842183940683418,0.0038930142022925995,0.06631441917451553,-0.14872357651644952,0.007109515260323021,0.0
2014-11-21,139.72,139.25,0.012434949053070299,0.005839640580125061,0.0015094342488541186,0.19717605168252592,0.0033695411312378155,138.549,136.3945,133.44266666666667,4,21,11,138.42134104384124,134.52826127730395,79.71646673936739,2.793823614314249,2.7976996820865105,142.24142262735833,130.54757737264165,0.005591540735355672,0.0054738976432173745,0.00931872519893002,111468312.0,1.1375214662289745,0.0,0.0,-1,0.0,0.0,0.011131059245960584,0.2114445443490667,0.07376533621660336,0.08689543119705445,0.008954361640670205,0.0711438209138302,-1.1317384344770023,0.011451474377326243,0.0
2014-11-24,139.8,139.72,-0.010495223598441595,-0.005982497723225076,-0.00028733568188485294,-0.116527685535956,0.0005724098610787883,138.76,136.8385,133.87033333333335,0,24,11,138.67200630859736,134.86837345296178,73.31420373027251,2.7291050217471593,2.7839807500186406,142.26883303231878,131.40816696768124,0.005573162794489795,0.0055111915630172564,0.008712778636716259,113114127.0,1.0907250006121365,0.0,0.0,-1,0.0,0.0,-0.0027912968794731345,-0.30977296017852685,0.07287477116053608,0.08748745382028611,0.009604968585253282,0.06782768102658121,-1.2941183038236186,0.005722460658083056,0.0
2014-11-25,138.87,139.8,0.0055112332174609155,0.0025683113211576176,-0.0032382282821538447,0.12545046153922318,-0.006674586088421063,138.942,137.22899999999998,134.291,1,25,11,138.70800516157965,135.1265429076094,65.09554140127386,2.573110625613424,2.7418067251375975,141.99193982633201,132.46606017366796,0.005849453866803071,0.005930297429343813,0.008749207644208072,111248334.0,0.6890702212644862,0.0,0.0,-1,0.0,0.0,0.0021459227467809936,0.20116861190836743,0.08597374140839827,0.0941405531921362,-0.00244235327921849,0.05959102701052954,-0.15057022021035946,0.011593576726434688,0.0
2014-11-26,139.75,138.87,-0.00429185208154092,0.0037691613800591483,0.002159983559926494,-0.1339185109401796,0.006316868323919565,139.227,137.62,134.806,2,26,11,138.89745876856517,135.42483046195719,66.33906633906629,2.4917690260714664,2.6917991853243715,141.79952402223225,133.44047597776776,0.005977103429681347,0.005920715755446129,0.008020474399122231,112880271.0,1.0192548188118222,0.0,0.0,-1,0.0,0.0,0.004536616979909235,-0.39625556249179306,0.08872338879716692,0.09398844883447426,-0.0018570102135561095,0.059273857348593806,-0.06292383369524678,0.013166368515205749,0.0
