date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-04,6.125,6.25,0.021019367224075342,0.0,0.0008166599065559652,0.6729444732424258,-0.020202707317519466,6.519799999999999,6.485899999999999,6.496866666666667,1,4,1,6.427309949729176,6.539874384428323,45.25436598329537,-0.07676697870772387,-0.05156586081989872,6.928385277780666,6.043414722219333,0.0515089896292786,0.03775103749168703,0.037698362798158164,-91200.0,-1.6312407129571975,0,0,-1,0,0,0.0,3.7272397601389224,0.8304594121767013,0.5992791416260769,-0.07547169811320753,-0.05769230769230771,-0.16609243891129702,0.02040816326530612,0.0
2000-01-05,6.188,6.125,0.0,0.0,0.010233176280028953,-0.4538089433257549,0.010233176280028953,6.5006,6.457800000000001,6.478133333333333,2,5,1,6.383799049778417,6.517172811239399,46.43387815750371,-0.09152803133508147,-0.05955829492293528,6.901046681942048,6.014553318057954,0.05167467237284189,0.03666075124864788,0.03776893052644924,-66300.0,-1.2173807994135253,0,0,-1,0,0,0.02040816326530612,1.8790194899365098,0.6189395312357194,0.5819713840843377,-0.11599999999999999,-0.08325925925925926,-1.601122298773586,0.010019392372333595,0.0
2000-01-06,6.5,6.188,0.03922071315328133,0.03922071315328133,0.04919024419077178,-2.0517169936649813,0.04919024419077178,6.4881,6.457800000000001,6.4698,3,6,1,6.40492649527325,6.516064887933631,51.99733688415446,-0.07716101523018981,-0.06307883898438618,6.901046681942048,6.014553318057954,0.05284078853968761,0.03767508457680428,0.03897253442571177,-63100.0,0.19041315691345367,0,0,-1,0,0,0.05042016806722694,-0.19147665801192215,0.4610876836546713,0.5980734264812956,0.019607843137254832,0.0,1.1847851045692543,0.0,0.0
2000-01-07,6.5,6.5,0.0,0.0,0.0,-0.7576857016975165,0.0,6.4381,6.457800000000001,6.478133333333333,4,7,1,6.4222125870417495,6.515028443550816,51.99733688415446,-0.06502547822231008,-0.06346816683197097,6.901046681942048,6.014553318057954,0.0489157159116998,0.03767508457680428,0.03641379403256472,-63100.0,0.19041315691345367,0,0,-1,0,0,0.0,-0.3600345010635867,0.461489609020057,0.5980734264812956,0.018808777429467183,0.0,1.2080840852131975,0.0,0.0
2000-01-10,6.25,6.5,0.0,0.0,-0.03922071315328127,1.120591195386885,-0.03922071315328127,6.4193,6.4453000000000005,6.4677,0,10,1,6.390901207579613,6.497929834289473,48.00245851259988,-0.0747195677093293,-0.06571844700744264,6.897544973205316,5.993055026794685,0.04335725791548309,0.03868022936512129,0.03596425476123984,-67700.0,-0.8636911920360288,0,0,-1,0,0,0.0,-0.08654140941384907,0.533999178695083,0.6140296053302924,0.0,-0.038461538461538436,0.6378927666242684,0.04,0.0
2000-01-11,6.25,6.25,-0.03922071315328127,-0.03922071315328127,0.0,-inf,0.0,6.3818,6.43905,6.4677,1,11,1,6.365282806201502,6.4819343611095075,48.00245851259988,-0.08146314702013502,-0.06886738700998113,6.898778741530782,5.979321258469218,0.04199036155487932,0.03844767391139414,0.03486624048204359,-67700.0,-0.8224415091843531,0,0,-1,0,0,0.0,-0.5083509769160701,0.5037697624170749,0.6103379019507295,0.020408163265306145,-0.019607843137254943,0.2368334952586477,0.0,0.0
2000-01-12,6.25,6.25,0.0,0.0,0.0,inf,0.0,6.3068,6.4328,6.4552000000000005,2,12,1,6.344322295983047,6.466970853941152,43.76869391824527,-0.08581822315230259,-0.07225755423844543,6.8995403651079,5.9660596348921,0.03617543217790993,0.03844767391139414,0.03301273113343808,-67700.0,-0.7833048678262099,0,0,-1,0,0,0.0,-0.48454311033061004,0.5015491362108365,0.6103379019507295,0.010019392372333513,-0.019607843137254943,0.5623304628416791,0.0,0.0
2000-01-13,6.25,6.25,0.0,0.0,0.0,-inf,0.0,6.2943,6.4263,6.446866666666667,3,13,1,6.327172787622493,6.452972734332046,35.7630979498861,-0.08825233438802016,-0.07545651026836038,6.899709625677609,5.952890374322392,0.023364239644025356,0.03844693765175545,0.03284788895873184,-67700.0,-0.7448095283134792,0,0,-1,0,0,0.0,-0.503619610737327,0.2730498361430596,0.6103262141913033,-0.038461538461538436,-0.02037617554858928,-2.2360679774997796,0.0,0.0
2000-01-14,6.5,6.25,0.03922071315328133,0.03922071315328133,0.0,inf,0.03922071315328133,6.306299999999999,6.432300000000001,6.446866666666667,4,14,1,6.358595917145675,6.4560067514719135,51.33505598621878,-0.06921065704406182,-0.07420733962350066,6.906280279403227,5.958319720596774,0.026863122302275527,0.03949032440601436,0.033681721548262725,-65900.0,0.2856658934639149,0,0,-1,0,0,0.04,-0.3418217025180871,0.44041508124379963,0.626889465429471,0.0,0.018808777429467183,0.08316238774065705,0.038461538461538464,0.0
2000-01-18,7.0,6.5,0.0,0.09180754925312289,0.03922071315328133,2.133508762950112,0.07410797215372183,6.3812999999999995,6.463299999999999,6.463533333333333,1,18,1,6.475214841301006,6.491103090086629,57.1157495256167,-0.01361719864587041,-0.062089311427974615,6.999848462519073,5.926751537480926,0.03435816505267096,0.04291486167600712,0.03645190499077053,-50700.0,2.00056486036775,0,0,-1,0,0,0.0,0.8568890897629661,0.5489320454596767,0.6812523092607083,0.1200000000000001,0.09717868338557989,1.2060723639088786,0.08928571428571429,0.0
2000-01-19,6.75,7.0,0.03774032798284711,-0.05406722127027582,0.03774032798284711,-5.0238805208462765,-0.03636764417087483,6.4438,6.4818,6.471866666666667,2,19,1,6.525175779246277,6.507806116532653,45.0199203187251,0.010151091536710233,-0.04764123083503765,7.031606319965209,5.9319936800347906,0.036285433346534966,0.04388919534444706,0.037134164496518386,-50800.0,0.9756162861749981,0,0,-1,0,0,-0.03571428571428571,-0.5703201673812113,0.6861799137609813,0.6967193767448444,0.08000000000000007,0.057993730407523536,0.4541667564012354,0.0,0.0
2000-01-20,7.0,6.75,0.03636764417087479,0.03636764417087479,0.03636764417087479,4.61512051684126,0.03636764417087479,6.525,6.5128,6.4802,3,20,1,6.6115074557469535,6.53956056062732,64.63700234192038,0.04860030929757375,-0.028392922808515367,7.10659443545637,5.919005564543631,0.03725374743893133,0.04449988117719393,0.037086722367086294,-40700.0,1.6409719286963498,0,0,-1,0,0,0.037037037037037035,0.32907341402347207,0.6813103585909227,0.7064137138006761,0.1200000000000001,0.09717868338557989,-0.3397194178005698,0.0,0.0
2000-01-21,6.438,7.0,-0.018018505502678365,0.0,-0.08369221617869689,-1.004202604197035,-0.08369221617869689,6.518800000000001,6.503449999999999,6.478133333333333,4,21,1,6.579960645611143,6.5330082663933,51.077265973254086,0.033338581796283684,-0.016046621887555557,7.095692651195216,5.9112073488047825,0.04483237024544351,0.04769444352657113,0.03941902603856187,-44400.0,-0.2210242706023061,0,0,-1,0,0,-0.017857142857142856,-0.28751674505239677,1.0140448109999705,0.7571258189455299,0.030079999999999885,-0.028226415094339652,-0.5867003091289033,0.08729419074246665,0.0
2000-01-24,6.44,6.438,-0.06536310343637272,-0.08338160893905101,0.000310607239645961,-inf,0.000310607239645961,6.5128,6.47545,6.476133333333334,0,24,1,6.554513255500026,6.527007733077603,53.705148205928246,0.02116100518648345,-0.008605096472747757,7.019867206503289,5.931032793496712,0.044832516481556284,0.04577999906049413,0.03941894681965578,-44400.0,-0.13023100510613947,0,0,-1,0,0,0.0003106554830693799,-0.6305267888817239,0.9724255790634494,0.7267349552090285,-0.009230769230769154,-0.07999999999999996,-0.07525235350761829,0.0,0.0
2000-01-25,6.75,6.44,0.028321831756023645,0.04701396476817611,0.028321831756023645,inf,0.04701396476817611,6.5628,6.4910499999999995,6.484466666666667,1,25,1,6.590056299954567,6.5413943309435645,61.36777009821754,0.03610836248437188,0.00033759531867617095,7.04866917772654,5.9334308222734595,0.044945420043404995,0.043332326740103476,0.040368188861125386,-44200.0,0.9287700651034316,0,0,-1,0,0,0.028726708074534098,-0.6115350181322743,0.8409010282574275,0.6878793617046479,-0.0357142857142857,0.048462255358807216,-0.5440256954560831,0.018518518518518517,0.0
2000-01-26,6.75,6.75,0.018692133012152546,0.0,0.018692133012152546,-inf,0.0,6.6128,6.4973,6.496966666666667,2,26,1,6.6191369726901,6.554852761205271,60.461653015636635,0.04740776364386434,0.009751628983713807,7.063969345710903,5.930630654289097,0.044945420043404995,0.04290766233090555,0.04017070502999651,-44200.0,0.8918781363865043,0,0,-1,0,0,0.0,-0.6285225747046491,0.7988429528144266,0.6811380232002607,0.0,0.018867924528301883,-1.2645873604520224,0.0,0.0
2000-01-28,6.5,6.75,-0.04732457200782209,-0.037740327982847086,-0.04732457200782209,inf,-0.037740327982847086,6.6878,6.4910499999999995,6.513466666666668,4,28,1,6.616942932131389,6.563091750440825,50.0,0.041654982028692444,0.02348728878017295,7.018349166058811,5.963750833941188,0.047205743384171536,0.036412109761003564,0.04082104735528334,-46600.0,0.03394657369513927,0,0,-1,0,0,-0.04622222222222226,-0.3728016713702228,0.4803800558473559,0.5780243228328178,0.009630319975147517,0.019607843137254832,0.5352467314073429,0.00953846153846158,0.0
2000-01-31,6.25,6.5,-0.02963646912830629,-0.03922071315328127,-0.049839176445825716,0.7922380832041763,-0.03922071315328127,6.6628,6.4845500000000005,6.509133333333334,0,31,1,6.550226035380227,6.54289228267045,50.0,0.010217416482544373,0.020833314320647237,7.0207430033505736,5.948356996649427,0.04725091849004236,0.037499706945905105,0.04146660023834484,-51900.0,-0.8748715426510233,0,0,-1,0,0,-0.038461538461538464,-0.1256249002920627,0.562282245066368,0.5952893928999983,-0.029503105590062195,-0.02037617554858928,0.816159790279677,0.02,0.0
2000-02-01,6.125,6.25,-0.020202707317519466,-0.020202707317519466,0.0,-2.3608540011180215,-0.020202707317519466,6.5753,6.4783,6.500633333333334,1,1,2,6.4729122107656405,6.515931490240099,47.726445980356495,-0.024501102580478218,0.011766430940422146,7.028729535621239,5.927870464378761,0.038112923860181454,0.03748923249305326,0.041629626842648634,-52400.0,-1.2837247172837487,0,0,-1,0,0,-0.02,-0.5095427306883953,0.2998387859136467,0.5951231161158056,-0.09259259259259256,-0.020000000000000018,0.0559432661080215,0.0,0.0
2000-02-02,6.375,6.125,0.040005334613699206,0.040005334613699206,0.040005334613699206,1.4816045409242156,0.040005334613699206,6.5378,6.4908,6.500466666666667,2,2,2,6.455109990626433,6.5068391360310605,52.08402800933644,-0.03147998671725727,0.003117147408886264,7.018325544405199,5.963274455594801,0.040561219676680686,0.03826919164855619,0.042308380011432986,-50200.0,-0.4390308724502357,0,0,-1,0,0,0.04081632653061224,-0.2530874432835383,0.5216276625549451,0.6075045838652977,-0.05555555555555558,0.04081632653061229,1.1807300167702506,0.0,0.0
2000-02-03,6.125,6.375,-0.04000533461369913,-0.04000533461369913,-0.04000533461369913,-1.4816045409242156,-0.04000533461369913,6.4503,6.48765,6.491966666666667,3,3,2,6.395089992330718,6.482204353061316,48.07633117882425,-0.05653204708974968,-0.008812691490840924,7.023475688466926,5.951824311533075,0.038925770957289274,0.039338477810751005,0.04293665935660928,-50700.0,-1.353611847306516,0,0,-1,0,0,-0.0392156862745098,-0.5308517503120267,0.5436590296037557,0.6244789754584786,-0.09259259259259256,-0.010180995475113086,1.9648608098786404,0.0,0.0
2000-02-04,6.375,6.125,0.03023224295469786,0.040005334613699206,0.03023224295469786,2.3978952727983707,0.040005334613699206,6.444,6.481400000000001,6.483633333333334,4,4,2,6.391437266452405,6.475287943186392,48.07633117882425,-0.05557246992187714,-0.01816464717704817,7.019530252281969,5.943269747718032,0.03405213753640824,0.03874767189583902,0.04301422422937078,-45200.0,-0.39544329481126994,0,0,-1,0,0,0.030693877551020363,0.7093013022780916,0.6495768003348393,0.6151002223147001,-0.019230769230769273,-0.019230769230769273,0.45874356565147334,0.009725490196078474,0.0
2000-02-07,6.625,6.375,0.009773091659001235,0.03846628082779614,-0.040406272295894934,-0.7492366472109889,0.03846628082779614,6.4625,6.48765,6.471133333333333,0,7,2,6.433903218006513,6.484946785561464,43.74791597199066,-0.034244340004918605,-0.021380585742622256,7.029579991594372,5.945720008405629,0.03629876889804957,0.03974085538087206,0.04233167119031184,-42600.0,0.5068920418887041,0,0,-1,0,0,0.0,-0.03669141328727988,0.6172697994445581,0.6308665213606233,0.06000000000000005,0.019230769230769162,-0.7442683225250888,0.08483018867924533,0.0
2000-02-08,6.25,6.625,-0.019802627296179754,-0.05826890812397576,0.030376736658716506,-0.262364264467491,-0.05826890812397576,6.4125,6.48765,6.464866666666667,1,8,2,6.4004662692780565,6.469788928428467,41.997439180537775,-0.04705854773374085,-0.02651617814084598,7.029579991594372,5.945720008405629,0.03706766568570431,0.04089617470522774,0.041001258462204114,-44600.0,-0.8770505551863926,0,0,-1,0,0,-0.05660377358490566,-0.15647457992095143,0.7730731858997386,0.649206647063297,0.020408163265306145,0.0,-0.6798571510055533,0.0,0.0
2000-02-09,6.125,6.25,-0.020202707317519466,-0.020202707317519466,-0.020202707317519466,0.0,-0.020202707317519466,6.35,6.481400000000001,6.448200000000001,2,9,2,6.350381493045683,6.4475444814330825,35.41180393464488,-0.0665333993989572,-0.034519622392468224,7.037566351486962,5.925233648513039,0.0371845663479939,0.04116035422821909,0.04077339559105138,-46600.0,-1.2816309330729307,0,0,-1,0,0,-0.02,-0.18401737097682544,0.7138919707451669,0.6534003669791618,-0.039215686274509776,-0.020000000000000018,0.24820359533662045,0.0,0.0
2000-02-10,6.12,6.125,-0.0008166599065559779,-0.0008166599065559779,-0.0008166599065559779,-inf,-0.0008166599065559779,6.287000000000001,6.4749,6.418866666666667,3,10,2,6.308493948855558,6.426412579405142,43.4889434889435,-0.08143211908653214,-0.04390212173128101,7.045309603521431,5.904490396478569,0.03716338843223034,0.04116054696229283,0.03925659938174451,-46600.0,-1.2443689510450742,0,0,-1,0,0,-0.0008163265306122275,-0.6949141535653565,0.6548658627271436,0.6534034265377314,-0.0008163265306122547,-0.02079999999999993,-0.4256655701174308,0.0,0.0
2000-02-14,6.188,6.12,0.011049836186584935,0.011049836186584935,0.011049836186584935,inf,0.011049836186584935,6.242800000000001,6.452800000000001,6.403966666666666,0,14,2,6.258545536010745,6.392537959708349,37.21565059144675,-0.09412023196771813,-0.06166970891107217,7.04977151479253,5.855828485207471,0.03421112339293987,0.04016889117054377,0.03584065148446738,-46500.0,-0.8871445066923479,0,0,-1,0,0,0.011111111111111049,-0.6409387011999397,0.4236392798043942,0.6376613788708623,-0.06596226415094342,-0.04800000000000004,-1.3808549574181554,0.0,0.0
2000-02-15,6.188,6.188,-0.010233176280028969,0.0,-0.010233176280028969,2.995732273553991,0.0,6.2491,6.4122,6.4018999999999995,1,15,2,6.245719074917882,6.3793419623078105,37.21565059144675,-0.09457018728298472,-0.06824980458545468,6.960979545422101,5.863420454577899,0.033520000692845636,0.035677273334098134,0.03564148720940454,-46500.0,-0.8170858475694613,0,0,-1,0,0,-0.010180995475113077,0.015463798587906946,0.1784179113351468,0.5663591561933994,-0.00992000000000004,-0.11599999999999999,-1.0711610456430551,0.010180995475113077,0.0
2000-02-16,6.25,6.188,0.02020270731751947,0.009969531037490407,0.02020270731751947,-2.995732273553991,0.009969531037490407,6.2366,6.3872,6.406066666666666,2,16,2,6.246497424932812,6.370997319578275,38.93805309734513,-0.08889912449827264,-0.07237966856801828,6.9163910808016364,5.8580089191983635,0.030815344282681824,0.03510211950079842,0.03547341767066523,-46400.0,-0.5185272578372437,0,0,-1,0,0,0.010019392372333595,-0.719066634337673,0.09457605125945528,0.5572288721423001,0.020408163265306145,-0.07407407407407407,0.6131880402275924,0.0,0.0
2000-02-17,6.125,6.25,-0.020202707317519466,-0.020202707317519466,-0.020202707317519466,2.302585092994046,-0.020202707317519466,6.2366,6.34345,6.403966666666666,3,17,2,6.224406984035937,6.355126524766774,41.21779859484777,-0.09341439867551227,-0.07658661458951709,6.798861658774096,5.888038341225903,0.028734301182932288,0.033955170834400424,0.03563894283719546,-47400.0,-0.9593518118883313,0,0,-1,0,0,-0.02,-0.28991481313948214,0.19820729698618142,0.5390216265152225,0.0008169934640522847,-0.125,-1.2940785181049743,0.0,0.0
2000-02-18,6.12,6.125,-0.0008166599065559779,-0.0008166599065559779,-0.0008166599065559779,-inf,-0.0008166599065559779,6.2111,6.3275500000000005,6.3913,4,18,2,6.205423896029403,6.3399570715560145,46.56084656084656,-0.09628631549613509,-0.0805265547708407,6.791193000140144,5.863906999859857,0.02499659536935028,0.029122878057301835,0.034357604931894034,-47400.0,-0.8953009101281161,0,0,-1,0,0,-0.0008163265306122275,-0.7800157769031952,0.19835063563310976,0.4623113568124832,0.0,-0.04939422180801489,-1.226177173414438,0.0,0.0
2000-02-22,6.156,6.12,0.005865119452398058,0.005865119452398058,0.005865119452398058,inf,0.005865119452398058,6.1642,6.31335,6.379833333333334,1,22,2,6.196437733114966,6.328088873391111,50.860632981676844,-0.0945673179567823,-0.08333470740802904,6.779879076207876,5.846820923792124,0.02043006324107627,0.029174019866811642,0.03438284811250437,-46900.0,-0.6745560267282806,0,0,-1,0,0,0.005882352941176403,-0.5043705884654718,0.18287165503904085,0.4631232078698479,-0.005171299288946329,-0.04409937888198767,-1.4230388870891142,0.0,0.0
2000-02-23,6.16,6.156,0.0006495615687957834,0.0006495615687957834,0.0006495615687957834,-inf,0.0006495615687957834,6.1552,6.28385,6.376833333333334,2,23,2,6.1898126907304265,6.317244429946523,43.08681672025725,-0.09182374646062996,-0.08503251521854922,6.706693146232496,5.861006853767504,0.010753221300087025,0.026721175435116467,0.0336565915874206,-46900.0,-0.5857964169621532,0,0,-1,0,0,0.0006497725795972137,-0.7931658911396418,0.18314964917694984,0.42418550964387797,-0.004524886877828038,-0.08740740740740738,-1.4719677171324923,0.0,0.0
2000-02-24,6.063,6.16,-0.015872050455834858,-0.015872050455834858,-0.015872050455834858,inf,-0.015872050455834858,6.149,6.249499999999999,6.3706,3,24,2,6.166755837870349,6.300841563498361,47.78887303851639,-0.0963656919099618,-0.08729915055683174,6.621454439768051,5.8775455602319475,0.009992890438652379,0.026822025707815195,0.03378021207745082,-47000.0,-1.0028109900572753,0,0,-1,0,0,-0.015746753246753314,-0.7384919568758839,0.178063454060848,0.4257864580911612,-0.029920000000000058,-0.10177777777777786,-0.45748635110846253,0.0,0.0
2000-02-25,6.0,6.063,-0.0004949270083705408,-0.0004949270083705408,-0.010445257861538566,5.0689042022202315,-0.010445257861538566,6.137,6.212,6.362266666666667,4,25,2,6.136436594621195,6.281432430369435,34.5679012345679,-0.10385165268183272,-0.09060965098183194,6.516626777687416,5.907373222312583,0.010425668258892346,0.026820524010366262,0.03382857682120343,-62900.0,-1.3918671340018363,0,0,-1,0,0,-0.0004948045522018991,3.78623537651513,0.1393459988179118,0.4257626193831952,-0.020408163265306145,-0.11111111111111116,-0.43491161898703573,0.009999999999999934,0.0
2000-02-28,6.0,6.0,-0.00995033085316798,0.010668956349567753,0.0,-0.8792494601938059,0.0,6.125,6.186999999999999,6.353933333333333,0,28,2,6.111629941053704,6.263275499377858,17.61658031088082,-0.10853322704518664,-0.09419436619450287,6.473645939683176,5.900354060316823,0.010425668258892346,0.025789314646041617,0.03382857682120343,-62900.0,-1.304745500366665,0,0,-1,0,0,0.0,1.1285126597689175,0.14066639614122156,0.40939267821733116,-0.019607843137254943,-0.07692307692307687,-0.49501484270773277,0.020833333333333332,0.0
2000-02-29,6.125,6.0,0.02061928720273561,0.0,0.02061928720273561,-1.6247053845648889,0.02061928720273561,6.1187,6.18075,6.341433333333333,1,29,2,6.114060860862121,6.254354499417997,41.25874125874126,-0.1009927713236527,-0.09555404722033284,6.4670629498698355,5.894437050130164,0.012096284122887479,0.024975447363695422,0.03320661767272223,-61600.0,-0.38943400936174866,0,0,-1,0,0,0.020833333333333332,-0.2276968157129348,0.22253319431182547,0.396472935641531,-0.005035737491877801,-0.020000000000000018,0.9400835794848627,0.0,0.0
2000-03-01,6.12,6.125,-0.0008166599065559779,-0.0008166599065559779,-0.0008166599065559779,-inf,-0.0008166599065559779,6.1119,6.1805,6.3121,2,1,3,6.115140704341735,6.245686467197481,49.579831932773125,-0.09433295249539952,-0.09530982827534618,6.4670265671525415,5.893973432847459,0.012091862508662087,0.024560644811324424,0.029731653973079357,-61600.0,-0.4222994091001075,0,0,-1,0,0,-0.0008163265306122275,-0.5692191510851666,0.22212014280060086,0.38988814926091997,-0.006493506493506551,-0.0008163265306122547,1.049535876359405,0.0,0.0
2000-03-02,6.75,6.12,0.0008166599065559652,0.09798040836020382,0.0008166599065559652,inf,0.09798040836020382,6.1619,6.19925,6.3121,3,2,3,6.230569667188693,6.278222824152483,75.81967213114754,-0.03778371606306141,-0.08380460583288922,6.574660442049777,5.823839557950223,0.03518518780067977,0.032580701483183726,0.034955581351822966,-60400.0,2.934121901313413,0,0,-1,0,0,0.0008169934640522702,-0.23324533547748735,0.736296221594547,0.5172026019872243,0.11331024245423071,0.05882352941176472,1.9229923408935037,0.09259259259259259,0.0
2000-03-03,6.75,6.75,0.09716374845364767,0.0,0.09716374845364767,-inf,0.0,6.2244,6.2305,6.303766666666666,4,3,3,6.325011545881657,6.308660061303936,75.81967213114754,0.006951824914560589,-0.06565331968339926,6.677174967191802,5.783825032808198,0.03394739661338804,0.031026969691016475,0.03427114325151726,-60400.0,2.3260761768945364,0,0,-1,0,0,0.0,-0.546395715866497,0.7102772218147413,0.49253787443020897,0.125,0.1020408163265305,2.0223524105321893,0.0,0.0
