date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-08-11,0.91,0.88,0.10398971352404764,0.033522692038643644,0.06624938554120066,-0.7326780193165805,0.033522692038643644,0.9059999999999999,0.889,0.837,1,11,8,0.8983989090000535,0.8516381571532965,52.38095238095238,0.03450191637308331,0.04244284282837825,1.014639417214085,0.7633605827859152,0.023998692775875772,0.04711559601884123,0.040984612638175245,326937.0,0.33428999378780655,0,0,-1,0,0,-0.07954545454545449,-0.2770684779159471,0.33455509696108027,0.7479368996306328,0.0,0.22972972972972983,1.174315792290819,0.14285714285714285,0.0
2009-08-12,0.91,0.91,0.11641035184441118,0.0,0.15415067982725836,-inf,0.0,0.9019999999999999,0.8975,0.8426666666666667,2,12,8,0.900508198272771,0.8554034373369548,41.176470588235325,0.03310321235166658,0.04057491673303592,1.001903065089106,0.7930969349108938,0.02355990805587682,0.04711559601884123,0.040984612638175245,326937.0,0.23945657130528764,0,0,-1,0,0,0.0,-0.2985701125130856,0.33455509696108027,0.7479368996306328,0.0,0.22972972972972983,1.174315792290819,0.0,0.0
2009-08-13,0.89,0.91,-0.022223136784710235,-0.022223136784710235,-0.06820825002653369,inf,-0.022223136784710235,0.901,0.9035,0.8476666666666667,3,13,8,0.8985976167686308,0.8576354736377965,33.33333333333336,0.030034675441990455,0.03846686847482683,0.9891615125761987,0.8178384874238013,0.017833444917531575,0.04715182843335164,0.04132151462591039,326537.0,-0.3151940607630823,0,0,-1,0,0,-0.021978021978021997,-0.6135357657883375,0.36533887091556766,0.7485120713797965,-0.011111111111111072,0.1558441558441559,1.0569878411366398,0.04494382022471914,0.0
2009-08-14,0.9,0.89,-0.03428907347863219,0.022223136784710256,0.011696039763191236,1.0986122886681098,0.011173300598125255,0.901,0.9109999999999999,0.853,4,14,8,0.8988525955379707,0.8603686688869709,36.84210526315792,0.02808599637666609,0.03639069405519468,0.9572942533662331,0.8647057466337668,0.01825074811553697,0.04645991557330592,0.04130737026762459,327737.0,-0.47522097021325965,0,0,-1,0,0,-0.03370786516853935,-0.6456132753413621,0.32362555763463074,0.7375282952401461,0.022727272727272707,0.19999999999999996,0.32573576434376394,0.0555555555555556,0.0
2009-08-17,0.9,0.9,0.056512210263342404,0.0,-0.011696039763191298,0.6809902502893138,0.0,0.899,0.9115,0.8583333333333333,0,17,8,0.8990612145310668,0.8629255289587794,38.888888888888914,0.02623918518444135,0.03436039228104402,0.9570492792709765,0.8659507207290235,0.016536900786914527,0.020768309147066465,0.04130737026762459,327737.0,-0.5049476164742573,0,0,-1,0,0,0.01111111111111112,-0.4999273956223011,0.32362555763463074,0.329686686926675,0.022727272727272707,0.011235955056179803,0.32573576434376394,0.06666666666666672,0.0
2009-08-18,0.9,0.9,-0.056512210263342334,-0.011049836186584935,0.011696039763191236,-0.7680016272789435,0.0,0.898,0.9119999999999999,0.8650000000000001,1,18,8,0.8992319027981455,0.8653174303162776,35.29411764705884,0.024493231285297234,0.032386960081894664,0.9567684099149828,0.867231590085017,0.016249201915578382,0.020768309147066465,0.03968530649301877,327737.0,-0.536092303603742,0,0,-1,0,0,-0.04444444444444448,-0.548970870955953,0.19217364374865603,0.329686686926675,-0.01098901098901095,0.011235955056179803,-1.261154256726658,0.04444444444444448,0.0
2009-08-19,0.92,0.9,0.0,0.021978906718775167,-0.011696039763191298,2.3062148610446243,0.021978906718775167,0.899,0.913,0.8713333333333334,2,19,8,0.9030079204712098,0.8688453380378082,57.142857142857146,0.0244416351388419,0.030797895093284112,0.9575326609887282,0.8684673390112718,0.017840672507129635,0.021200644101941293,0.03925683287259155,338777.0,0.31437600379513797,0,0,-1,0,0,-0.04444444444444448,0.14702780173456056,0.26045182993550975,0.33654979156874976,0.01098901098901095,0.022222222222222143,-0.5378413810629695,0.07608695652173919,0.0
2009-08-20,0.9,0.92,-0.011696039763191298,-0.02197890671877523,-0.12516314295400605,0.31977038700328136,-0.02197890671877523,0.899,0.9109999999999999,0.8773333333333333,3,20,8,0.9024610258400807,0.8708553162289174,50.0,0.02252723205955265,0.02914376248653782,0.9539932675268085,0.8680067324731914,0.01894863001379416,0.01918339235673227,0.03944012191217645,323577.0,-0.5117080246641327,0,0,-1,0,0,-0.07608695652173919,0.3867299630255768,0.25905091176839307,0.3045269128709451,0.011235955056179803,-0.04255319148936165,-0.5211614302621171,0.16666666666666669,0.0
2009-08-21,0.9,0.9,-0.08594242980072464,0.0,0.03922071315328133,-3.8764780680087347,0.0,0.901,0.9085000000000001,0.8826666666666667,4,21,8,0.9020135665964295,0.8727356184076971,42.857142857142854,0.02077062301384658,0.027469134591999574,0.9475815611388898,0.8694184388611104,0.01725975107223334,0.018960847466892045,0.03928944352326427,323577.0,-0.43498774113922384,0,0,-1,0,0,-0.13333333333333333,-0.6047242513608587,0.24674141819365403,0.3009941222665521,0.0,-0.05263157894736836,0.04661773384483447,0.13333333333333333,0.0
2009-08-24,0.9,0.9,0.14310084364067324,0.0,-0.025975486403260677,2.9634714113357696,0.0,0.9030000000000001,0.906,0.8879999999999999,0,24,8,0.9016474635788969,0.8744946107684909,46.15384615384615,0.019157660108933605,0.025806839695386382,0.9399659271995696,0.8720340728004304,0.01725975107223334,0.018960847466892045,0.03928944352326427,323577.0,-0.35329522817066183,0,0,-1,0,0,0.0,-0.22409607991281383,0.24674141819365403,0.3009941222665521,0.0,-0.05263157894736836,0.04661773384483447,0.15555555555555556,0.0
2009-08-25,0.9,0.9,-0.09309042306601209,0.0,-0.01324522675002068,0.8157274343129352,0.0,0.9020000000000001,0.9039999999999999,0.8933333333333333,1,25,8,0.90134792474637,0.876140119751169,46.15384615384615,0.017675621820367193,0.024180596120382546,0.9340175387328655,0.8739824612671343,0.013187420064273397,0.018873016206347865,0.03928944352326427,323577.0,-0.26651085790857143,0,0,-1,0,0,-0.08888888888888896,0.24704383998157114,0.24674141819365403,0.2995998442301288,0.0,-0.04255319148936165,0.04661773384483447,0.16666666666666669,0.0
2009-08-26,0.9,0.9,-0.08923113372794264,0.0,0.0,-1.9795341969135363,0.0,0.9010000000000001,0.9015000000000001,0.8986666666666667,2,26,8,0.9011028475197573,0.8776794668639969,50.0,0.01631304912339493,0.022607086720985027,0.9222997975698685,0.8807002024301317,0.013187420064273397,0.018646599290005672,0.03928944352326427,323577.0,-0.1442321729297047,0,0,-1,0,0,-0.16666666666666669,-0.5344994753034409,0.15433251608085946,0.29600558711057146,-0.021739130434782594,-0.05263157894736836,-2.2360679774997787,0.16666666666666669,0.0
2009-08-27,0.88,0.9,0.15984870094189604,-0.02247285585205863,0.11332868530700307,-0.861395010142238,-0.02247285585205863,0.9,0.9005000000000001,0.9023333333333333,3,27,8,0.8972659661525287,0.8778291786792229,50.0,0.013464161122936469,0.020778501601375315,0.9234186203314003,0.8775813796685998,0.013230684578615287,0.015282900037697028,0.03912540783827376,322772.0,-1.7889384006168612,0,0,-1,0,0,-0.02222222222222224,-0.5330290588596243,0.15776212754932334,0.24260851686963597,-0.022222222222222254,-0.022222222222222254,-2.236067977499779,0.0454545454545455,0.0
2009-08-28,0.88,0.88,-0.15984870094189602,0.0,-0.11332868530700312,-0.47423617633369863,0.0,0.898,0.8995,0.9066666666666666,4,28,8,0.8941266995793417,0.8779692316676602,50.0,0.011078688631147582,0.01883853900732977,0.9241875208194475,0.8748124791805524,0.012529898172159184,0.015282900037697028,0.038698170243173347,322772.0,-1.5797455032130119,0,0,-1,0,0,-0.14772727272727273,-0.4825372695688332,0.15776212754932334,0.24260851686963597,-0.022222222222222254,-0.022222222222222254,-2.236067977499779,0.14772727272727273,0.0
2009-08-31,0.88,0.88,0.15984870094189604,0.0,0.1013524942602875,1.5240583008323763,0.0,0.8959999999999999,0.8975000000000002,0.9063333333333333,0,31,8,0.8915582087467341,0.8781002489794241,33.33333333333333,0.009083475839789967,0.01688752637382181,0.9216704473751713,0.873329552624829,0.012529898172159184,0.014279646248307663,0.01825648333836003,322772.0,-1.448049324728421,0,0,-1,0,0,0.0,-0.338677234649621,0.15776212754932334,0.2266823566979914,-0.022222222222222254,-0.0434782608695653,-2.236067977499779,0.05681818181818187,0.0
2009-09-01,0.88,0.88,-0.05849620668160861,0.0,-0.02439145312415901,2.1981902944561784,0.0,0.8940000000000001,0.8960000000000001,0.906,1,1,9,0.8894567162473279,0.8782228135613968,33.33333333333333,0.007416759540694429,0.014993373007196335,0.9206234804500464,0.8713765195499539,0.012529898172159184,0.014135373781313052,0.01825648333836003,322772.0,-1.2995725793077393,0,0,-1,0,0,-0.05681818181818187,2.5145588909710654,0.15776212754932334,0.2243921022857823,-0.022222222222222254,-0.03296703296703296,-2.236067977499779,0.07954545454545449,0.0
2009-09-02,0.83,0.88,-0.0368139731227162,-0.05849620668160861,-0.06371581438610774,-0.5865808285085701,-0.05849620668160861,0.8850000000000001,0.892,0.9036666666666666,2,2,9,0.8786464042023592,0.8751116642993713,25.0,0.0020378022175776556,0.0124022588492726,0.9296129876785317,0.8543870123214683,0.01879441784967833,0.018755635564836375,0.02083108947457416,311247.0,-3.2967335926567523,0,0,-1,0,0,-0.09090909090909087,0.9515580025146991,0.39468635476914493,0.297736484313093,-0.07777777777777783,-0.08791208791208793,-1.5557135181440513,0.0843373493975903,0.0
2009-09-03,0.8,0.83,-0.05129329438755058,0.0,-0.01324522675002068,-0.5778062664182565,-0.0368139731227162,0.875,0.8869999999999999,0.8990000000000001,3,3,9,0.8643470579837484,0.8702657504736054,14.285714285714292,-0.004592865795890799,0.009003233920239922,0.9424787773553294,0.8315212226446704,0.020280821457939722,0.020020135540357174,0.019738331470600046,304780.0,-3.1363344380422773,0,0,-1,0,0,-0.0843373493975903,0.10852247507096577,0.42047383563772717,0.3178097991215448,-0.09090909090909083,-0.11111111111111105,-0.941298152540472,0.09999999999999995,0.0
2009-09-04,0.83,0.8,-0.01324522675002068,0.0,0.0,0.1877959526701685,0.036813973122716184,0.868,0.8845000000000001,0.895,4,4,9,0.8581021383503395,0.8676679601204697,29.41176470588232,-0.007342330868598146,0.005734120962472309,0.9455349339140696,0.8234650660859305,0.025454355311096393,0.02179774628290881,0.021046100787832926,312583.0,-1.7858625054540096,0,0,-1,0,0,-0.06250000000000006,0.27212209280241784,0.5792435194114022,0.34602849483755577,-0.05681818181818188,-0.05681818181818188,0.05266633574954827,0.09638554216867466,0.0
2009-09-08,0.83,0.83,0.013245226750020723,0.0,0.013245226750020723,-0.40584964954724245,0.0,0.861,0.882,0.891,1,8,9,0.8529926586502777,0.8652377691449555,29.41176470588232,-0.009412796884325059,0.0027047373931128353,0.9477267069006208,0.8162732930993792,0.025454355311096393,0.02179774628290881,0.021046100787832926,312583.0,-1.5823096105704626,0,0,-1,0,0,-0.0843373493975903,-0.09224898273315246,0.5792435194114022,0.34602849483755577,-0.05681818181818188,-0.05681818181818188,0.05266633574954827,0.0843373493975903,0.0
2009-09-09,0.83,0.83,0.0,0.0,0.0,0.22314355131420976,0.0,0.8540000000000001,0.8780000000000001,0.8873333333333334,2,9,9,0.8488121752593181,0.8629643646839907,19.999999999999957,-0.010927688527594515,-2.1747791028634434e-05,0.9462410587935393,0.809758941206461,0.025454355311096393,0.02003129603076778,0.02102601217098961,312583.0,-1.4067777038812501,0,0,-1,0,0,-0.0843373493975903,0.1243675982849523,0.5792435194114022,0.31798696641436075,-0.05681818181818188,-0.08791208791208793,0.05266633574954827,0.0843373493975903,0.0
2009-09-10,0.83,0.83,0.0,0.0,0.0,0.15212665484798568,0.0,0.8470000000000001,0.874,0.8833333333333334,3,10,9,0.8453917797576238,0.8608376314785721,23.076923076923038,-0.011990037381693464,-0.0024154057091616008,0.9437061501477535,0.8042938498522465,0.025454355311096393,0.02003129603076778,0.02086101624333771,312583.0,-1.2624424073553029,0,0,-1,0,0,-0.0843373493975903,0.2467299650291801,0.41337117194446954,0.31798696641436075,0.0,-0.08791208791208793,0.07806337467672247,0.0843373493975903,0.0
2009-09-11,0.83,0.83,0.0,0.0,-0.01324522675002068,-1.8772344525987736,0.0,0.842,0.8710000000000001,0.881,4,11,9,0.8425932743471467,0.8588481068670514,23.076923076923038,-0.012685723379842861,-0.0044694692432978534,0.9429356437526305,0.7990643562473697,0.025018603190486377,0.019614578216018374,0.018761833770507875,312583.0,-1.1399077803762871,0,0,-1,0,0,-0.0843373493975903,-0.87338710911371,0.26622359023948194,0.31137177618605744,0.03749999999999987,-0.0674157303370787,2.2360679774997902,0.09638554216867466,0.0
2009-09-14,0.83,0.83,-0.01324522675002068,0.0,0.0,0.3856970225297477,0.0,0.837,0.8675,0.8786666666666666,0,14,9,0.8403035881022108,0.8569869386820804,23.076923076923038,-0.013086209864092702,-0.006192817367456823,0.9403010988928059,0.7946989011071942,0.025018603190486377,0.019335301563209888,0.018761833770507875,312583.0,-1.0302042296151614,0,0,-1,0,0,-0.09638554216867466,-0.7859410951365641,0.0,0.30693839676415074,0.0,-0.07777777777777783,0.0,0.09638554216867466,0.0
2009-09-15,0.83,0.83,0.0,0.0,0.0,1.5504194574688885,0.0,0.8320000000000001,0.8639999999999999,0.8756666666666667,1,15,9,0.8384302084472633,0.8552458458638817,23.076923076923038,-0.013250850729370045,-0.007604424039839469,0.9369527604903198,0.7910472395096799,0.025018603190486377,0.019335301563209888,0.018180827672546616,312583.0,-0.9321100331634847,0,0,-1,0,0,-0.09638554216867466,0.27187878875993116,0.0,0.30693839676415074,0.0,-0.07777777777777783,0.0,0.09638554216867466,0.0
2009-09-16,0.83,0.83,0.0,0.0,0.0,-1.9875006793451149,0.0,0.827,0.8605,0.8729999999999999,2,16,9,0.8368974432750336,0.8536170816145991,23.076923076923038,-0.01322883601436653,-0.008729306434744882,0.9328951146941493,0.7881048853058508,0.025018603190486377,0.019335301563209888,0.018132285180644917,312583.0,-0.8425982921321347,0,0,-1,0,0,-0.09638554216867466,-0.9505698479660475,0.0,0.30693839676415074,0.0,-0.07777777777777783,0.0,0.09638554216867466,0.0
2009-09-17,0.83,0.83,0.1013524942602875,0.0,0.013245226750020723,2.327721066265588,0.0,0.827,0.8559999999999999,0.8703333333333333,3,17,9,0.8356433626795728,0.8520933989297864,27.272727272727224,-0.013060832052305571,-0.00959561155825702,0.9238698444780429,0.7881301555219569,0.017360545385211777,0.018372097792910023,0.018132285180644917,312583.0,-0.7661723759632696,0,0,-1,0,0,0.0,0.8422920099852247,0.0,0.2916480109355914,0.0,-0.09782608695652184,0.0,0.0843373493975903,0.0
2009-09-18,0.83,0.83,0.0,0.0,-0.01324522675002068,-0.9528554009693201,0.0,0.83,0.8525,0.868,4,18,9,0.8346172967378322,0.8506680183536712,27.272727272727224,-0.012780363625593316,-0.010232561971724279,0.9179940736571683,0.7870059263428317,0.011858541225631423,0.01796643898011287,0.018074188993602438,312583.0,-0.6870850672009612,0,0,-1,0,0,0.0,-0.30254220225775297,0.0,0.28520837692077355,0.0,-0.07777777777777783,0.0,0.09638554216867466,0.0
2009-09-21,0.83,0.83,-0.10135249426028746,0.0,0.0,-0.3550342544812724,0.0,0.83,0.8489999999999999,0.8663333333333334,0,21,9,0.8337777882400444,0.8493345978147248,27.272727272727224,-0.01241497823571236,-0.010669045224521894,0.9112050937159535,0.7867949062840462,0.0,0.01796643898011287,0.01769085967414168,312583.0,-0.6108824491691756,0,0,-1,0,0,-0.09638554216867466,-0.586372149927314,0.0,0.28520837692077355,0.0,-0.07777777777777783,0.0,0.09638554216867466,0.0
2009-09-22,0.83,0.83,0.1013524942602875,0.0,0.013245226750020723,0.5790050497417344,0.0,0.83,0.8455,0.8646666666666666,1,22,9,0.8330909176509453,0.8480872044073232,27.272727272727224,-0.011987226397649264,-0.010932681459147369,0.9033473490271915,0.7876526509728086,0.0,0.01796643898011287,0.01769085967414168,312583.0,-0.5358931830295008,0,0,-1,0,0,0.0,-0.11900457952093194,0.0,0.28520837692077355,0.0,-0.07777777777777783,0.0,0.0843373493975903,0.0
