date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-21,20.25,20.5,-0.030710684915934545,-0.005870858349783745,-0.030710684915934545,2.705748704113931,-0.01227009259181436,19.72,19.598999999999997,19.491333333333333,4,21,1,19.851175544312426,19.976384437148337,50.0,-0.0842119312226508,-0.2740050436697367,20.579030074726457,18.618969925273536,0.03300514357580785,0.026273874879762123,0.026171248251821624,-169270.0,1.3285306579631364,0,0,-1,0,0,-0.030243902439024438,-0.6109843978236419,0.7685264491484832,0.41708483345926595,0.03846153846153855,0.06578947368421062,-0.29275185113061925,0.024691358024691357,0.0
2000-01-24,20.13,20.25,-0.019299735658726818,-0.0063992342420305555,-0.019299735658726818,0.7248958788745256,-0.005943553900848106,19.82,19.655499999999996,19.487333333333332,0,24,1,19.901870899891982,19.986295118622635,52.4557956777996,-0.05249332895022363,-0.2297027007258341,20.620301043029862,18.69069895697013,0.03318144230297334,0.026348942084411325,0.024332405956193046,-170166.0,0.9836224855435096,0,0,-1,0,0,-0.037037037037037035,-0.49354468608068325,0.773795039884368,0.4182764883899774,0.03230769230769215,0.059473684210526345,-0.17382094508574,0.037257824143070044,0.0
2000-01-25,20.27,20.13,0.03774032798284711,0.045374578727659674,0.03774032798284711,-0.3427418496348083,0.006930720812208639,19.897,19.719,19.500333333333334,1,25,1,19.968803463547985,20.00459865935666,62.723214285714285,-0.015876266441054554,-0.18693741386887822,20.669211056887637,18.768788943112366,0.03284099841183464,0.02635007978322592,0.024110939700559636,-169530.0,1.1597423456737477,0,0,-1,0,0,0.005961251862891257,-0.5732685558941795,0.6565810376322622,0.41829454879875927,-0.014105058365758705,0.06684210526315781,0.27405936899467875,0.04637395165268877,0.0
2000-01-26,20.27,20.27,0.0009871669113605522,-0.04438741181629913,0.0009871669113605522,-inf,0.0,19.974,19.7575,19.534333333333333,2,26,1,20.023566470175624,20.02172132649494,62.723214285714285,0.012993241410185874,-0.1469512828130654,20.732425098337487,18.782574901662514,0.03284099841183464,0.025805876653513953,0.023313589016230447,-169530.0,1.0513628193057112,0,0,-1,0,0,0.0,-0.6823582230152144,0.44457728851695627,0.40965559193523393,0.045923632610939125,0.03948717948717939,1.887617937655712,0.0,0.0
2000-01-27,20.13,20.27,0.011282925680453922,0.011282925680453922,-0.006930720812208611,inf,-0.006930720812208611,20.049,19.77,19.567666666666664,3,27,1,20.04291802105278,20.028707047366236,60.82251082251081,0.024295639397223567,-0.11270189837100762,20.75786319103936,18.78213680896064,0.03286863958988578,0.02555181009830641,0.023322092410877543,-184217.0,0.7288458630009954,0,0,-1,0,0,0.011346817957572789,3.051011156828185,0.11627015405445155,0.4056224104060058,-0.018048780487804894,0.012575452716297786,0.5813140889120887,0.018380526577247938,0.0
2000-01-28,20.13,20.13,-0.018213646492662394,-0.018213646492662394,0.0,-inf,0.0,20.112000000000002,19.7825,19.588666666666665,4,28,1,20.058751108134093,20.035242076568412,60.82251082251081,0.03287392113183074,-0.08358673447043996,20.782476315508966,18.782523684491032,0.03288709763238943,0.02555181009830641,0.02309130568621917,-184217.0,0.6950164611111421,0,0,-1,0,0,0.0,-0.6401395824971433,0.08848495105956908,0.4056224104060058,-0.005925925925926001,0.012575452716297786,0.5900438538626709,0.0,0.0
2000-01-31,20.13,20.13,0.0,0.0,0.0,inf,0.0,20.175,19.7765,19.636666666666663,0,31,1,20.07170545210971,20.041355490983353,57.411764705882334,0.03922016555487673,-0.05902535446537662,20.76605120077099,18.78694879922901,0.03288709763238943,0.025210746729820387,0.021632186811479916,-184217.0,0.7144653045230559,0,0,-1,0,0,0.0,-0.556254369353188,0.07779805127189758,0.4002081972800378,0.0,-0.005925925925926001,0.014702073076224113,0.0,0.0
2000-02-01,20.13,20.13,0.0,0.0,0.0,1.540994340603916,0.0,20.131999999999998,19.788999999999998,19.674333333333333,1,1,2,20.082304460817035,20.04707449156507,57.411764705882334,0.04374534092273663,-0.03847121538775397,20.79030230988918,18.787697690110814,0.02765358969340607,0.024842015087589087,0.02147650370276551,-184217.0,0.681112979830718,0,0,-1,0,0,0.0,-0.3318107950626941,0.04903312301730107,0.394354763924851,-0.006906758756783482,0.012575452716297786,-2.236067977500253,0.0,0.0
2000-02-02,20.5,20.13,0.01821364649266236,0.01821364649266236,0.01821364649266236,0.04666977228062395,0.01821364649266236,20.244,19.857499999999998,19.722333333333335,2,2,2,20.158249104304844,20.07629549210926,62.44444444444444,0.0763078533514232,-0.015515401639918536,20.856423104358385,18.85857689564161,0.020055660538359617,0.02337302599779141,0.021680012685879872,-182945.0,1.2863853027259455,0,0,-1,0,0,0.018380526577247938,-0.2675687406924581,0.15043506593693215,0.3710352850632203,0.011346817957572863,0.07161526398327234,1.6386474587606017,0.0,0.0
2000-02-03,20.13,20.5,-0.018213646492662394,-0.01227009259181436,-0.018213646492662394,1.0522170531084962,-0.018213646492662394,20.207,19.9075,19.76,3,3,2,20.153112903522143,20.079760299069953,56.6315789473684,0.07143451860636674,0.0018745824093385193,20.85170949950067,18.963290500499326,0.010066650393433841,0.023867509635107306,0.021986123709590674,-186588.0,0.4712937120790773,0,0,-1,0,0,-0.018048780487804925,0.29183649801873973,0.20446406546236745,0.3788849694535914,0.0,0.05227391531625725,0.038633240872804,0.005961251862891257,0.0
2000-02-04,20.25,20.13,0.005943553900848137,0.0,0.005943553900848137,-1.0522170531084964,0.005943553900848137,20.207,19.9635,19.80166666666667,4,4,2,20.17072873924539,20.090743505581568,57.70020533880903,0.07637495983338738,0.016774657894148292,20.84427179074285,19.082728209257148,0.009605036865548339,0.023867664876594048,0.0219928623868991,-185316.0,0.6505657947068522,0,0,-1,0,0,0.005961251862891257,-0.3354110843237202,0.20867860165649105,0.37888743383579393,0.005961251862891315,0.05854678515420808,-0.3811226791605662,0.0,0.0
2000-02-07,20.13,20.25,0.0,0.0,-0.005943553900848106,-1.0753012097996626,-0.005943553900848106,20.207,20.0135,19.839333333333336,0,7,2,20.163323513928045,20.09327618264082,44.52926208651401,0.06980265640916272,0.02738025759715118,20.803950238122123,19.223049761877878,0.009605036865548339,0.02394506447751107,0.022041340375167338,-185750.0,0.29476871378208036,0,0,-1,0,0,0.0,-0.5598017612938133,0.2150729868984023,0.38011611440940646,0.0,0.05227391531625725,0.0288573002198762,0.005961251862891257,0.0
2000-02-08,20.13,20.13,-0.005943553900848106,-0.005943553900848106,0.0,-inf,0.0,20.193,20.044999999999998,19.877000000000002,1,8,2,20.157264693213854,20.095645461180123,63.6363636363636,0.0638579439667133,0.034675794871063606,20.79864378015636,19.291356219843635,0.009295649654408433,0.023631278565544492,0.022041340375167338,-185750.0,0.2255707596561477,0,0,-1,0,0,0.0,-0.6384211626989567,0.2150729868984023,0.3751349174815314,0.0,0.03230769230769215,0.0288573002198762,0.0,0.0
2000-02-10,20.38,20.13,0.0,0.012342788142878732,0.0,inf,0.012342788142878732,20.204,20.1265,19.91466666666667,3,10,2,20.19370611694481,20.116064342198218,53.987730061349644,0.07353012048152507,0.0462541615931711,20.76644325406321,19.48655674593679,0.009844031888179344,0.02366492253954683,0.021397665050229227,-183524.0,0.7922577459499552,0,0,-1,0,0,0.0,0.03749162653953228,0.11051556325149209,0.37566899901148804,0.012419274714356776,0.05159958720330238,0.48563020064440987,0.01226692836113837,0.0
2000-02-11,20.25,20.38,0.002976192673046176,-0.0063992342420305555,0.0,0.25131442828090617,-0.0063992342420305555,20.216,20.163999999999998,19.927000000000003,4,11,2,20.20394136840939,20.124705352378978,53.65853658536587,0.07411894009954167,0.05182711729444522,20.73337269266962,19.594627307330377,0.01013836061221593,0.023736450574880778,0.021440096998299553,-186386.0,0.3020868443717365,0,0,-1,0,0,-0.009322865554465052,0.21837546967065735,0.12038527077396736,0.37680447137106404,0.0,0.03846153846153855,1.3681523657101056,0.005925925925925975,0.0
2000-02-14,20.13,20.25,-0.0029761926730461127,-0.005943553900848106,0.0,-3.2056857690100315,-0.005943553900848106,20.216,20.1955,19.923000000000002,0,14,2,20.190497483244044,20.125046942548074,45.67901234567901,0.06416295615240841,0.05429428506603785,20.672396766937826,19.718603233062172,0.01035093268806398,0.02380165786804075,0.02120535305535357,-186502.0,-0.2746925730722744,0,0,-1,0,0,-0.005925925925925975,-0.5607145671143831,0.12038527077396736,0.3778396050592779,0.0,0.03230769230769215,1.3681523657101056,0.0,0.0
2000-02-15,20.13,20.13,0.0,0.0,0.0,-inf,0.0,20.216,20.174,19.931333333333335,1,15,2,20.179497940836036,20.125366494641746,45.67901234567901,0.05563148204964108,0.054561724462758504,20.61944005444641,19.728559945553588,0.01035093268806398,0.02034342988849512,0.02092243142646066,-186502.0,-0.19755744711679835,0,0,-1,0,0,0.0,-0.5197596295222326,0.12038527077396736,0.32294193779421926,0.0,-0.02091439688715957,1.3681523657101056,0.0,0.0
2000-02-16,20.25,20.13,0.0,0.005943553900848137,0.0,inf,0.005943553900848137,20.191,20.2175,19.968666666666667,2,16,2,20.192316497047667,20.133407365955183,53.75000000000002,0.05788595126200846,0.0552265698226085,20.46027995235011,19.974720047649893,0.008483588503724496,0.015411998343458803,0.01964207574244261,-181356.0,0.2677321556858294,0,0,-1,0,0,0.0,1.0116941251989167,0.12753998080977816,0.24465788893998858,0.005961251862891315,0.04489164086687314,0.570036391633892,0.005925925925925975,0.0
2000-02-17,20.25,20.25,0.005943553900848137,0.0,0.005943553900848137,-inf,0.0,20.203,20.205000000000002,20.006000000000004,3,17,2,20.202804406675366,20.14092947137743,53.75000000000002,0.058992604334239473,0.05597977672493469,20.409218665057477,20.000781334942527,0.006078186582373333,0.008185298268684624,0.01964207574244261,-181356.0,0.4407040853717598,0,0,-1,0,0,0.0,-0.5236534345354236,0.0806693332343616,0.1299375817549624,-0.006378802747791901,-0.012195121951219523,0.46850383109834426,0.0,0.0
2000-02-18,20.38,20.25,0.006399234242030477,0.006399234242030477,0.006399234242030477,inf,0.006399234242030477,20.216,20.2115,20.047666666666665,4,18,2,20.235021787279845,20.156353376449857,57.22543352601154,0.06955773019614142,0.05869536741917604,20.42955600439473,19.993443995605272,0.006124581266414694,0.007846551252015667,0.01965356035783148,-180547.0,1.5454745258468143,0,0,-1,0,0,0.006419753086419704,-0.2884265842458319,0.08076238467077962,0.12456013957413574,0.006419753086419622,0.006419753086419622,-0.4538187175666852,0.0,0.0
2000-02-22,20.25,20.38,-0.0063992342420305555,-0.0063992342420305555,-0.0063992342420305555,-1.5425073225607127,-0.0063992342420305555,20.228,20.2175,20.084999999999997,1,22,2,20.237745098683508,20.162395094098255,53.225806451612925,0.06667219940194613,0.060290733815730066,20.4326988064924,20.002301193507602,0.0061800892123938965,0.007866242192316382,0.019713687436455556,-180720.0,0.30204628482590434,0,0,-1,0,0,-0.006378802747791904,-0.4658482987726075,0.08333496431522225,0.12487272356083601,0.005961251862891315,0.005961251862891315,-0.5436568286639424,0.0,0.0
2000-02-23,20.25,20.25,0.0,0.0,0.0,-inf,0.0,20.24,20.216500000000003,20.11,2,23,2,20.239973262559236,20.16804702351127,41.61073825503357,0.06365165875804024,0.06096291880419211,20.43085582812836,20.002144171871645,0.0061800892123938965,0.007709982298588972,0.01944430409828646,-180720.0,0.3125643962424589,0,0,-1,0,0,0.0,-0.505789679381389,0.08333496431522225,0.12239217464865935,0.005961251862891315,-0.0009866798223976403,-0.5436568286639425,0.0,0.0
2000-02-24,20.13,20.25,0.0,0.0029585820397450414,-0.005943553900848106,inf,-0.005943553900848106,20.24,20.2095,20.130999999999997,3,24,2,20.2199781239121,20.165592376833125,50.0,0.05098711370930431,0.05896775778521455,20.425635922146384,19.993364077853613,0.0065200199533440905,0.00782217782235698,0.019489487126307704,-183669.0,-0.7356481903656511,0,0,-1,0,0,0.0,0.3263121922745704,0.08328156445555367,0.12417322337328808,-0.005925925925926001,-0.006906758756783482,0.5592945784923206,0.008941877794336797,0.0
2000-02-25,20.5,20.13,0.03922071315328133,0.036262131113536045,0.01821364649266236,-2.139896628868417,0.01821364649266236,20.252,20.228,20.168333333333333,4,25,2,20.270891192291717,20.187167062198732,58.389261744966426,0.06999936914166582,0.061174080056504807,20.476413916043718,19.979586083956285,0.007905133031415539,0.008695932222536189,0.019682212913323907,-183322.0,2.189893419273099,0,0,-1,0,0,0.04619970193740684,-0.5335612143844662,0.16336768924322406,0.13804364447222364,0.012345679012345734,0.01838052657724787,1.0522509084224192,0.027317073170731645,0.0
2000-02-28,20.25,20.5,0.0,0.0,-0.01227009259181436,0.0,-0.01227009259181436,20.252,20.234,20.19333333333333,0,28,2,20.267092793693223,20.191220800121393,53.70370370370374,0.06415427731070622,0.061770119507345095,20.478208711426944,19.98979128857306,0.008655284561978723,0.009179915410294073,0.019834817775279318,-183669.0,0.13103545656916377,0,0,-1,0,0,0.027317073170731645,-0.5497684497233514,0.18696929960352357,0.1457266393934855,-0.006378802747791901,0.005961251862891315,1.5237329651758502,0.03999999999999994,0.0
2000-02-29,20.5,20.25,-0.014829260029122023,-0.014829260029122023,0.0,2.7134152264253486,0.012270092591814401,20.288999999999998,20.2525,20.226666666666667,1,29,2,20.30943955847627,20.21114203882324,59.89304812834227,0.07878670647664165,0.06517343690120442,20.518612362496846,19.986387637503157,0.009170681779328296,0.009563131044661138,0.01993158306957456,-178436.0,1.8601165137747748,0,0,-1,0,0,0.024691358024691357,2.241510451751426,0.20116189033725682,0.15180999899576816,0.012345679012345734,0.01838052657724787,0.23171435446781125,0.024390243902439025,0.0
2000-03-01,20.25,20.5,-0.024391453124159124,-0.01212136053234485,0.0,-0.7916729203068024,-0.01227009259181436,20.301,20.2585,20.216333333333335,2,1,3,20.29863236602604,20.21364900406045,52.8301886792453,0.0694099862336941,0.06602074676770235,20.518319775593472,19.99868022440653,0.010198830776189513,0.010005735784104807,0.017434023740598607,-180807.0,-0.06542996952857898,0,0,-1,0,0,-0.012195121951219513,0.5290734371360276,0.22767394376415018,0.1588361314137671,0.0,0.005961251862891315,0.5725137244851519,0.012345679012345678,0.0
