date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-10-29,13.19,13.19,0.026175474404647237,0.008948605576014235,0.021978906718775382,0.058512840312037365,0.0,12.492999999999999,12.322,12.34,4,29,10,12.618864602467703,12.376822348717475,73.17073170731703,0.17272761236129242,0.05958052464307148,13.04166658947044,11.602333410529559,0.016896621207582566,0.019472473399382177,0.02051690772385007,-5114400.0,2.4122281420309086,0,0,-1,0,0,-0.0022744503411675026,2.0250433010655557,0.33597938668135463,0.30911593215651456,0.0697485806974858,0.06715210355987056,0.5200362614780867,0.044730856709628494,0.0
2010-11-01,12.69,13.19,0.008323922446945006,0.0022246950221111086,-0.025158559636154987,-0.005769024884441797,-0.03864468500292697,12.538,12.338999999999999,12.34,0,1,11,12.631798311109938,12.397027358477638,57.19557195571952,0.16997775677816307,0.08165997107008979,13.077273947158266,11.60072605284173,0.02174397492591479,0.021553867733487136,0.019816950338419948,-5546500.0,0.9508665485245829,0,0,-1,0,0,0.0060652009097801425,1.7284985249400615,0.50270979204035,0.3421570428863182,0.025869037995149613,0.027530364372469585,-0.3022750809186578,0.07407407407407404,0.0
2010-11-02,13.27,12.69,-0.028278536976489622,-0.0051986749092375545,-0.007191401348107561,-0.3618790593018879,0.04469156661781991,12.654,12.385,12.365333333333334,1,2,11,12.74783498181722,12.453348174059727,69.60784313725487,0.21215404933521853,0.10775878672311553,13.232696569347917,11.537303430652083,0.024681823784495936,0.023694119488468474,0.0212813832642861,-5245600.0,2.0880112813970153,0,0,-1,0,0,0.016548463356974064,0.698909775631455,0.5556605189928742,0.3761324862068192,0.08061889250814325,0.07449392712550607,-1.1444782808264993,0.07234363225320264,0.0
2010-11-03,13.6356,13.27,0.02374680716660765,0.027177581628012766,0.05004953808366339,0.17904823144898546,0.027178171385710624,12.797559999999999,12.44328,12.413853333333332,2,3,11,12.909246803304999,12.529622485410714,72.20229555236727,0.2719451155911994,0.14059605249673232,13.459168948758942,11.427391051241058,0.025309954993721025,0.02425483557334178,0.021061811836489256,-4885700.0,2.347343184423052,0,0,-1,0,0,-0.004521477015825073,1.0365827846747584,0.5286136958615514,0.3850335781069505,0.06778386844166029,0.09347233360064156,-1.0924878964769995,0.05060283375869058,0.0
2010-11-04,13.97,13.6356,0.03933716825996937,0.014388737452099452,0.0315637079020867,-0.2705107217511143,0.024228153539043815,12.969559999999998,12.54928,12.47952,3,4,11,13.102111020885907,12.622550066997121,79.2507204610951,0.342366661910372,0.18095017437946026,13.733057805609084,11.365502194390915,0.02547228449367261,0.02093216326180341,0.021076814683195798,-4611100.0,2.4003153180744157,0,0,-1,0,0,0.007656428760010564,0.3845464823621916,0.512520649448589,0.33228779036000655,0.05913570887035635,0.17890295358649788,-1.0115425065906605,0.033614889047959895,0.0
2010-11-05,13.97,13.97,0.011577553342442893,0.0,0.008067646737620868,-0.44710681213285436,0.0,13.13356,12.64878,12.537853333333333,4,5,11,13.259909017088468,12.709482320739244,77.28706624605678,0.3936386237056162,0.22348786424469147,13.9588766289794,11.3386833710206,0.025753450549382332,0.021006802112644267,0.02095113690891522,-4611100.0,2.016980993271107,0,0,-1,0,0,-0.005010737294201881,-0.33026385266592184,0.512520649448589,0.3334726453848179,0.05913570887035635,0.166110183639399,-1.0115425065906605,0.02576950608446667,0.0
2010-11-08,13.77,13.97,0.007168489478612497,0.0,-0.0022018357519414463,0.02419245975547103,-0.014419860528307068,13.273559999999998,12.73478,12.588519999999999,0,8,11,13.352652832163292,12.777902816175423,75.61728395061726,0.41336863794741063,0.2614640189852353,14.103863780605053,11.365696219394948,0.02704837604950331,0.02158742272447998,0.021234494711767214,-4791000.0,1.51228144641739,0,0,-1,0,0,0.0021474588403721804,-0.3540913279166973,0.3774303615265397,0.3426897118547907,0.0851063829787233,0.1427385892116182,-0.25693067080568527,0.02832244008714601,0.0
2010-11-09,13.63,13.77,-0.020202707317519355,-0.003577821347884078,-0.030587987071049566,0.4052798028171681,-0.010219067032122145,13.40856,12.80128,12.622520000000002,1,9,11,13.403079589951783,12.832876828035074,71.7325227963526,0.4129477814365963,0.2917607714755075,14.210071538275209,11.392488461724792,0.027281168029390044,0.021651461671486235,0.020836036608178517,-5060800.0,1.1764976967630103,0,0,-1,0,0,-0.003631082062454534,0.2757909535265954,0.3090995748272915,0.34370629862279667,0.027128862094951023,0.10813008130081303,0.3234194843057632,0.05502567865003668,0.0
2010-11-10,13.32,13.63,-0.008784829555732915,-0.01589628848749486,-0.011428695823622631,-0.44844380023977165,-0.02300658059619823,13.463559999999998,12.86378,12.648186666666668,2,10,11,13.38797420996055,12.864304129452167,65.07042253521126,0.38318274819950204,0.3100451668203064,14.24664275088655,11.48091724911345,0.027052268767067966,0.021905495752380544,0.021314454569566068,-5233100.0,0.6598196382215352,0,0,-1,0,0,-0.0022010271460015506,-0.4948955202535251,0.28880645146058154,0.34773896463828385,-0.02314529613658367,0.10356255178127594,1.2110403682038053,0.05105105105105103,0.0
2010-11-11,12.855,13.32,-0.02985296314968116,-0.03936639018755463,-0.03667988249640801,0.6102953462268089,-0.03553382439439031,13.430060000000001,12.89903,12.663686666666669,3,11,11,13.29106980814954,12.8637038630359,56.670902160101654,0.31840179340463415,0.311716492137172,14.240609080745813,11.557450919254187,0.02765095068641099,0.02365855310838376,0.022215607212826703,-5550300.0,-0.06563906762100392,0,0,-1,0,0,-0.009009009009009084,0.6328430205906121,0.20925016136976127,0.37556788742638547,-0.07981388690050106,0.05802469135802468,-0.34160682321866614,0.04823026059898866,0.0
2010-11-12,12.82,12.855,-0.03940254786602882,-0.009132483563272474,0.004758137446417018,-1.008531855561062,-0.0027263892253288533,13.39306,12.943029999999998,12.679020000000001,4,12,11,13.20542075212235,12.860884258969069,55.72519083969467,0.2612269508342422,0.3016185838765861,14.20769144768598,11.678368552314017,0.027639994121520288,0.023218568320288898,0.02221749450873309,-5666000.0,-0.1945659057214289,0,0,-1,0,0,-0.0128354725787632,-0.8887502445881486,0.1962745190845823,0.36858334544668275,-0.082319255547602,0.07370184254606382,-0.6033740920530642,0.034321372854914156,0.0
2010-11-15,12.98,12.82,0.01641302964133027,0.0045766670274118935,0.01101506023067722,-0.8036104849341935,0.0124032597834199,13.422059999999998,12.98003,12.700019999999999,0,15,11,13.164435160827377,12.868569145487195,58.75000000000001,0.2262184337111801,0.2865385538435049,14.200619705795843,11.759440294204156,0.0249275038335522,0.02277572373141811,0.02230306198259872,-5614200.0,-4.915656728286729e-05,0,0,-1,0,0,0.006240249609984405,-1.4104794709171482,0.2892766351285398,0.3615534055370663,-0.057371096586782855,0.06045751633986929,0.045923794735404415,0.02773497688751935,0.0
2010-11-16,12.84,12.98,-0.013265898798311257,0.009467974533238426,-0.01180651258698884,1.38291026313565,-0.010844413014128853,13.37906,13.01653,12.716353333333334,1,16,11,13.105446949767853,12.866725974810603,50.95890410958905,0.18504402931321273,0.26623964893744645,14.16935239851868,11.86370760148132,0.019965648315488856,0.022781014040954388,0.022421378774413275,-5820700.0,-0.30625706132502634,0,0,-1,0,0,-0.01926040061633282,-0.1775559798586275,0.2891151340742905,0.3616373865974155,-0.05796038151137206,0.06028075970272506,0.07980836548384024,0.04945482866043612,0.0
2010-11-17,12.8,12.84,0.0054837583562562875,-0.027901676222076583,0.010240341554244041,-1.1166924293521692,-0.0031201273362435225,13.295499999999999,13.04653,12.727353333333333,2,17,11,13.049911140719152,12.86242107320992,44.03669724770644,0.14748523351066467,0.24248876585209012,14.139561664394252,11.95349833560575,0.016844297350550732,0.0227993904424735,0.022382401782744275,-5888300.0,-0.4510939765621972,0,0,-1,0,0,-0.0031152647975077217,-1.27530337326547,0.2752850227026097,0.3619291029278866,-0.03903903903903905,0.049180327868852514,-0.9058596668114292,0.010937500000000044,0.0
2010-11-18,12.9,12.8,0.015504186535965254,0.0077220460939103185,-0.01182512793981561,0.5629913185667039,0.007782140442054949,13.1885,13.07903,12.762353333333332,3,18,11,13.022654569679306,12.864845520099603,45.69732937685461,0.12435529111823485,0.21886207090531906,14.109185587839983,12.048874412160016,0.014058777324861042,0.02282692627589485,0.020238883107425585,-5769600.0,-0.3475785640796005,0,0,-1,0,0,0.015624999999999944,-0.9118728507647677,0.14797332215664347,0.3623662207321413,0.003500583430571691,0.05306122448979589,0.1792963951645695,0.03023255813953493,0.0
2010-11-19,12.9,12.9,-0.008497540510440663,-0.007722046093910278,0.007111843487717374,-0.4684883498919089,0.0,13.0815,13.10753,12.793020000000002,4,19,11,13.000353738828522,12.86711355106092,53.65853658536587,0.10481638706583674,0.19605293413742259,14.080378053479034,12.134681946520967,0.014058777324861042,0.022817983484400433,0.020189536130596784,-5769600.0,-0.42664422107408373,0,0,-1,0,0,-0.0007751937984495958,-1.2609727247472236,0.14520307341593391,0.36222425831821575,0.006240249609984483,0.04622871046228716,-0.0860748156674634,0.015503875968992331,0.0
2010-11-22,12.99,12.9,-0.003108005609867307,0.03203935374461666,0.010963304797269594,0.46002806254251755,0.006952519314881663,13.003499999999999,13.13853,12.824353333333333,0,22,11,12.998471240859699,12.87504170905699,44.11764705882355,0.09549312734312387,0.17594097277856285,14.050000892453248,12.22705910754675,0.014573130689324141,0.022839573648269117,0.020196748375836848,-5651900.0,-0.3259127663423822,0,0,-1,0,0,-0.003875968992248117,-0.8946341659440981,0.12182876385557728,0.36256699154438576,0.0007704160246533309,0.050121261115602334,-0.5476773806956066,0.036951501154734445,0.0
2010-11-23,12.8,12.99,-0.0038986404156571976,-0.03203935374461666,-0.010963304797269584,1.3186357126460757,-0.014734659756936667,12.9205,13.16453,12.841019999999999,1,23,11,12.96238556070339,12.87020030847267,31.046996915260408,0.07194364320318414,0.15514150686348713,13.999327163135451,12.329732836864547,0.014791029197380684,0.02306649155082031,0.020139510663775027,-6091900.0,-0.8733378983484907,0,0,-1,0,0,-0.014626635873749,1.544069503705148,0.1445386431928232,0.36616920157345884,-0.0031152647975076775,0.04234527687296419,-0.9684785693863573,0.015625000000000083,0.0
2010-11-24,12.66,12.8,0.006230549750636163,0.0023228814161397287,-0.01587334915629012,-0.5653138090500603,-0.010997754209541398,12.854500000000002,13.159030000000001,12.860686666666668,2,24,11,12.907406367848228,12.856638998248627,17.412935323383067,0.041505230920289904,0.1324142516748477,14.00613050879459,12.311929491205413,0.013755444919879664,0.021452569884393823,0.01991940444301843,-6341900.0,-1.1782072961096768,0,0,-1,0,0,0.0062500000000000056,0.0888210303636127,0.16267650096710048,0.34054898938403827,-0.010937500000000044,-0.008613938919342146,-0.3312445973323446,0.03396524486571878,0.0
