date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-13,30.21,30.25,-0.001664170795121795,-0.0026307150982485834,0.00046168515900126185,0.06910643687234413,-0.0013231890782697895,29.982,29.438499999999998,29.47533333333333,3,13,1,29.847869505077927,29.77129805264451,60.468319559228654,0.05874771875515705,-0.03411479374518208,31.563392814634234,27.31360718536576,0.025061264605709906,0.025229966588934113,0.024315044731556674,-357867.0,0.7261542744054159,0,0,-1,0,0,-0.007603305785123981,-0.4601650987245338,0.4158369406649367,0.4005133030847295,0.011382658185470351,0.08864864864864863,-0.5258520500240181,0.015643826547500825,0.0
2022-01-14,30.33,30.21,-0.005344034094271545,0.004222223018447593,-0.001271821955733279,0.09099836355666821,0.003964326301908946,29.895000000000003,29.541500000000003,29.453,4,14,1,29.93552959506376,29.807343339570675,52.718286655683684,0.0956695080904062,-0.008157933378064426,31.627253934116926,27.45574606588308,0.022085939898625572,0.02500817048637048,0.0243220519497327,-286219.0,0.7560815176732103,0,0,-1,0,0,-0.011585567692816994,-0.3384024949467623,0.233317277939517,0.39699239910984896,0.054223149113659996,0.07286876547576937,1.8980705930474409,0.021071546323771815,0.0
2022-01-18,30.17,30.33,0.00033484011697421036,-0.0032348936639291213,0.0003549340897875314,0.16769268752917366,-0.005289268529519925,29.909999999999997,29.671,29.43566666666667,1,18,1,29.97816057777944,29.830740543469343,50.164473684210556,0.11074305234918569,0.0156222637673856,31.555919654856186,27.786080345143812,0.01841213433107703,0.024225346200383784,0.024273280585599195,-370948.0,0.5294655384534936,0,0,-1,0,0,-0.015166501813385998,-0.07469424935523564,0.26045657453211774,0.384565448823954,0.040344827586207055,0.09390862944162448,1.7991624291454307,0.017567119655286626,0.0
2022-01-19,30.0,30.17,0.00234074676346389,-0.007926065272420603,0.0,0.3487335699508013,-0.005650671508814407,29.875999999999998,29.810000000000002,29.421,2,19,1,29.982131381819542,29.841660508406804,49.43273905996759,0.10772952659923973,0.03404371633375643,31.303198615477253,28.31680138452275,0.018147113864372257,0.023993711928666263,0.024249556039117465,-491032.0,0.2544872437338428,0,0,-1,0,0,-0.007623467020218774,0.47148736484139575,0.08726925649183659,0.38088836875544924,-0.0016638935108153063,0.10213078618662763,0.36620582721523515,0.009666666666666638,0.0
2022-01-20,29.55,30.0,-0.002340746763463889,0.0003315100312144767,-0.01585995788338262,-1.2470872568237543,-0.015113637810048184,29.82,29.853499999999997,29.408333333333335,3,20,1,29.903562039670533,29.82284370141282,45.41284403669726,0.06824337934102687,0.040883648935210515,31.25602816840087,28.450971831599123,0.018593229911752496,0.021468573520051507,0.024210347585145852,-525537.0,-0.43278988164072113,0,0,-1,0,0,-0.0043333333333333,-0.7491367948033365,0.11052435172478961,0.340803039224177,-0.023140495867768562,0.030334728033472924,-0.5319672170554238,0.02605752961082921,0.0
2022-01-21,28.41,29.55,-0.027491974085881683,-0.02415414307337406,-0.03742640551911691,0.48637019504356277,-0.03934254798601062,29.674,29.867,29.353333333333335,4,21,1,29.632005305184983,29.731692494870057,28.959276018099544,-0.054410934087385954,0.021824732330691224,31.20373758397865,28.53026241602135,0.021952417883000036,0.022871579794083968,0.025184728017257026,-581656.0,-2.179934218148345,0,0,-1,0,0,-0.016582064297800406,-0.3716227248472085,0.2579573319084398,0.36307507335789635,-0.05958291956305861,0.009594882729211163,-1.3438348943977882,0.03977472720872929,0.0
2022-01-24,28.01,28.41,-0.02826920054968687,-0.030161700416721362,-0.07507595462191671,0.853841534505414,-0.014179606594079313,29.598000000000003,29.833000000000006,29.297333333333334,0,24,1,29.3370952496968,29.62061555971715,32.82051282051282,-0.1817963826812985,-0.01889949067170672,31.321738073883925,28.344261926116086,0.01927863961985674,0.022650177986919467,0.025212815630453585,-713460.0,-2.449054043797028,0,0,-1,0,0,-0.0056318197817669885,0.9613619811998447,0.21541021813282288,0.3595604286284311,-0.0764919221892515,-0.02370163820146387,-1.6322602500462695,0.08223134594787576,0.0
2022-01-25,28.31,28.01,-0.023640069363255193,-0.006495239195994482,0.0374782175155321,-1.227804660345397,0.01065350985179106,29.529000000000003,29.7485,29.243999999999996,1,25,1,29.150350658842836,29.536059717154757,32.59005145797596,-0.25559641924141374,-0.06623887638564813,31.382123998483454,28.114876001516546,0.019461278521077787,0.02006510331371687,0.02526079059507312,-674850.0,-1.7611151664463869,0,0,-1,0,0,-0.014994644769725158,-0.7525677746798936,0.283383142374594,0.31852364039347725,-0.061650646337421344,-0.056333333333333346,-0.35631896636175336,0.03938537619215832,0.0
2022-01-26,27.58,28.31,0.025408416419997252,0.01364373097434191,0.006395636236405244,-0.24348634001131048,-0.02612422675865246,29.282,29.619999999999997,29.208333333333332,2,26,1,28.86483235723505,29.409862316048,30.015797788309612,-0.3687377992330596,-0.12673866095513042,31.50553496527197,27.734465034728025,0.015279924321323824,0.02061637840923147,0.024520412157022525,-705116.0,-2.1638421324165114,0,0,-1,0,0,-0.000353232073472201,-0.9184929863418795,0.28861536642065116,0.3272748612337673,-0.08066666666666678,-0.08524046434494192,0.6091800541669465,0.048223350253807175,0.0
2022-01-27,27.89,27.58,-0.02540841641999727,-0.01470099979529512,-0.0018231545615151365,0.3833946631230258,0.011177329274242014,29.046,29.511000000000003,29.225666666666665,3,27,1,28.687590110465038,29.311806682754582,34.531249999999986,-0.42844984567399536,-0.18708089789890342,31.534034718852904,27.4879652811471,0.0158414143378833,0.020904781811624678,0.023172309786710577,-660708.0,-1.602542936998274,0,0,-1,0,0,0.00036258158085574925,-0.6181731718440675,0.35087762500747305,0.3318531233137512,-0.05617597292724197,-0.0724975058197539,-0.048336340833960156,0.03442093940480462,0.0
2022-01-28,29.07,27.89,-0.006545477914500237,0.02901776007157427,0.0003648969206700321,1.490798808780675,0.04143851293138689,28.932,29.457,29.269666666666662,4,28,1,28.757119181289575,29.296206251609128,52.314814814814824,-0.3762191145872755,-0.22490854123657783,31.465823693502983,27.448176306497018,0.02249060797944469,0.023270572387170896,0.024276943000685034,-463508.0,-0.3853001149395548,0,0,-1,0,0,-0.01721046970240231,1.8856352002824959,0.41813918453870924,0.36940888441548514,0.023231256599788752,-0.035820895522387985,0.3932361941895997,0.06140350877192983,0.0
2022-01-31,30.16,29.07,0.04598921245088105,0.032519081404254475,0.036537015348214054,0.16299726335375525,0.036809828568970665,28.915,29.405,29.332666666666668,0,31,1,29.012188421055107,29.351934880537573,57.901907356948236,-0.24405863735879407,-0.2287385604610211,31.272737161718208,27.537262838281794,0.02597521029980156,0.023496873092938984,0.024959287203732097,-231397.0,0.8084649333693653,0,0,-1,0,0,-0.01272789817681462,2.7321785355494073,0.43093401479507004,0.3730012967493697,0.07675830060692612,-0.033333333333333326,-0.790290167879976,0.0573607427055703,0.0
2022-02-01,29.31,30.16,0.04696337631606357,0.0013253812410687102,0.006660848465396572,-1.024875205403869,-0.028587788416954342,28.829,29.3695,29.39033333333333,1,1,2,29.06633598086327,29.34922940437386,44.81792717086833,-0.20553907671130744,-0.22409866371107837,31.214875157978515,27.524124842021482,0.02743573171828969,0.022799813512685237,0.025108496052082863,-314688.0,-0.06448553264928317,0,0,-1,0,0,-0.0026525198938992657,0.07001324042427658,0.5328373442585982,0.36193581895929083,0.03532320734722716,-0.023650899400399772,-0.1316539808887348,0.05390651654725344,0.0
2022-02-02,29.34,29.31,-0.02184593683625758,-0.02582736213544253,0.0,-0.7902430601034695,0.0010230179920347083,28.762999999999998,29.319499999999998,29.461000000000002,2,2,2,29.116093075251765,29.34863395893039,43.47202295552367,-0.17062444570018442,-0.2134038201088996,31.107453549378974,27.531546450621022,0.027433362879209704,0.022642850762931124,0.02494203795647795,-276896.0,0.02293124450254583,0,0,-1,0,0,0.004094165813715489,-0.7751641516903115,0.4560563348514137,0.3594441125535893,0.06381435823060189,-0.032959789057350086,-0.5181759476645323,0.02760736196319014,0.0
2022-02-03,28.88,29.34,-0.019211568570537674,0.010142074764624896,-0.006660848465396458,0.6829343258346514,-0.01580245869021021,28.695999999999998,29.258,29.467666666666666,3,3,2,29.073167061569624,29.31839950996714,41.00135317997292,-0.17802039638149836,-0.20632713536341935,31.01582880431036,27.50017119568964,0.027470204994059503,0.02283021295715484,0.02322172239882484,-351712.0,-0.4300760108983409,0,0,-1,0,0,-0.01601908657123377,-0.1235820111408798,0.49972000632160424,0.36241839517965735,0.03549659376120462,-0.04085021587512461,0.16395660022876535,0.045013850415512494,0.0
2022-02-04,28.39,28.88,-0.012548090750263129,-0.029353643335162532,-0.015240415487704521,-0.7922068960657496,-0.01711234353974558,28.694,29.183999999999997,29.476,4,4,2,28.94895486855696,29.258502767388617,37.50000000000002,-0.2208745412585209,-0.2092366165424397,30.957885417292854,27.41011458270714,0.025008354084070466,0.02304504245706636,0.023170744422433925,-385592.0,-0.8952100200606288,0,0,-1,0,0,-0.012811634349030383,-0.8729353515710775,0.40746804352918947,0.36582870776593485,-0.023391812865497075,-0.049548041513224006,1.4121040922693169,0.030644593166607996,0.0
2022-02-07,28.4,28.39,-0.008807525668199288,-0.0001732051619468931,0.004276556767260172,0.0859285398507978,0.00035217468228046766,28.732999999999997,29.165499999999998,29.466333333333335,0,7,2,28.849144892455694,29.203115492073223,38.370565045992095,-0.25113491640424357,-0.21761627651480048,30.965096153527092,27.365903846472904,0.024503523178958955,0.021564146777312995,0.022891570297311283,-348672.0,-0.8507464283024478,0,0,-1,0,0,-0.004579077139837936,-0.7970908855328156,0.19798936949080922,0.34232021764839077,-0.05835543766578255,-0.012860618700034743,-0.1119628109170751,0.026232394366197093,0.0
2022-02-08,28.8,28.4,-0.0028348707858472967,0.0019036087776670941,-0.004991097705129087,1.167180127021966,0.01398624197473987,28.782,29.1555,29.426333333333336,1,8,2,28.84020945746375,29.177108040971728,42.3469387755102,-0.24007241925169254,-0.2221075050621789,30.961180801773885,27.349819198226115,0.024664817323648832,0.021731674133337125,0.021392474258947632,-230051.0,-0.39375730156820565,0,0,-1,0,0,-0.007746478873239397,0.6515344716361721,0.20608765433925705,0.34497963197943093,-0.017400204708290623,-0.006896551724137945,0.23064636141973813,0.03263888888888893,0.0
2022-02-09,29.04,28.8,0.011291580804070741,0.018160512807031712,0.018414118037269736,-0.3304275353012699,0.008298802814695064,28.927999999999997,29.105,29.389333333333333,2,9,2,28.87653501065216,29.16826236090904,46.65792922673655,-0.20952405345694203,-0.21959081474113154,30.861162083396046,27.348837916603955,0.022675395573206986,0.020112662555052077,0.021434074665804548,-144808.0,-0.07402505795399601,0,0,-1,0,0,-0.01041666666666669,0.06047872866780191,0.22197614001348756,0.3192786199441724,-0.010224948875255602,-0.03361064891846932,-0.10557906968808926,0.03271349862258951,0.0
2022-02-10,28.46,29.04,0.003852219787413929,-0.005447749257953587,-0.007926065272420716,-0.17498371709978158,-0.02017459729488898,28.985000000000003,29.015500000000003,29.33566666666667,3,10,2,28.800801372351767,29.122568015043942,50.35360678925036,-0.229470216398866,-0.22156669507267845,30.707231906096624,27.323768093903382,0.023897606479297923,0.020422197712924445,0.021710817230744174,-216367.0,-0.6567234418149888,0,0,-1,0,0,-0.014807162534435252,-0.19915077405352735,0.24003583002167467,0.3241923382427408,-0.01454293628808856,-0.05917355371900823,-0.19157918167703625,0.03566408995080817,0.0
2022-02-11,27.49,28.46,-0.01266284946956892,-0.03615270324719211,-0.036190825144686974,0.0036824747643858674,-0.0346772904845521,28.827000000000005,28.8795,29.247000000000003,4,11,2,28.562473850105988,29.01724104633143,46.59685863874343,-0.3198614242149169,-0.24122564090112614,30.603918742649256,27.155081257350744,0.021797528498594863,0.02157471737843592,0.02248451060106233,-288190.0,-1.6115575244389726,0,0,-1,0,0,-0.007378777231201716,-0.2004975703783484,0.32072128040476416,0.3424880207390691,-0.03170130327580145,-0.09003641178417754,-0.6221331063686318,0.0356493270280102,0.0
2022-02-14,27.1,27.49,-0.028363057252624897,-0.022191318657124842,-0.01032076982758391,0.134743709001429,-0.014288574291498969,28.520999999999997,28.717999999999996,29.110333333333333,0,14,2,28.296569513723078,28.893548075600375,42.17335058214749,-0.4181467132535346,-0.27660985537160787,30.475134030175283,26.96086596982471,0.015812954845117425,0.021582139979220313,0.021408990437684263,-370373.0,-1.841635267673447,0,0,-1,0,0,-0.0010913059294287953,-0.020445793722059753,0.31844668560203787,0.34260585087360995,-0.04577464788732388,-0.10649521925486305,0.054922060813546954,0.023616236162361644,0.0
2022-02-15,27.69,27.1,-0.013934952295750876,0.0025302742579676484,-0.015307373744813996,-0.03502961274166272,0.021537609297215304,28.358999999999998,28.594,29.032666666666668,1,15,2,28.186284147591607,28.815899812658415,50.724637681159436,-0.4433201253122405,-0.3099519093597344,30.267740217533632,26.92025978246637,0.01742415496178321,0.022421012505224817,0.020967305803055766,-291019.0,-1.0802154247474614,0,0,-1,0,0,-0.0007380073800739161,-0.06737757718504805,0.35623566461422784,0.3559225393865649,-0.038541666666666696,-0.08220086178322838,0.324303160757174,0.04044781509570245,0.0
2022-02-16,27.92,27.69,0.01684404525643451,0.012199648973096479,0.02011240978709569,0.03369023985489747,0.00827194071130126,28.217000000000002,28.49,28.951999999999998,2,16,2,28.1378688480295,28.75809982474497,50.19973368841545,-0.4396432244999744,-0.3358901723877824,30.050553208253255,26.92944679174674,0.01787497464165621,0.022584978750977664,0.02092081388065034,-208946.0,-0.7305101767571304,0,0,-1,0,0,-0.005417118093174508,0.017532439044687882,0.3561592545890908,0.35852542284459044,-0.038567493112947604,-0.06933333333333325,0.32495675569350274,0.032951289398280736,0.0
2022-02-17,27.9,27.92,0.00217627942259567,0.007107350458652018,0.0009066684978862786,0.1734323192748814,-0.0007165890668519439,28.119,28.407500000000006,28.87833333333333,3,17,2,28.09461996656959,28.70273854572917,40.78740157480314,-0.433347724154185,-0.3553816827410629,29.905300141259833,26.90969985874018,0.01748556748266926,0.02242225975427729,0.02090148798527126,-306562.0,-0.6776605049230934,0,0,-1,0,0,-0.011461318051575941,0.25243428419152864,0.33999813396636375,0.3559423388514597,-0.01967673928320457,-0.055837563451776706,-0.4439345012055127,0.03926164874551964,0.0
2022-02-18,27.44,27.9,0.004482691332633999,-0.005503786640645153,0.004975701405180324,-1.1084540366606683,-0.016624885969635423,28.024,28.358999999999998,28.79733333333333,4,18,2,27.975598154466024,28.6212715427789,26.223776223776227,-0.46017207318065445,-0.37633976082898124,29.918026686919237,26.79997331308076,0.01744457508511656,0.021060973275223185,0.021038179786705424,-338782.0,-1.1789406912796523,0,0,-1,0,0,-0.006308243727598508,-0.9464986811267564,0.2530296901774192,0.33433258593130827,-0.0018188432157146828,-0.03414290742696224,0.4481431425933001,0.02933673469387754,0.0
2022-02-22,27.4,27.44,-0.011755450661713745,-0.014525495234927277,-0.010131798930406952,2.1866160535094052,-0.0014587894636599842,27.924,28.3285,28.751666666666665,1,22,2,27.87094394456311,28.542479830341556,30.549898167006106,-0.4791350580511846,-0.39689882027342194,29.939283072068744,26.717716927931253,0.017412293384417053,0.020853078050990306,0.020021087489068355,-625702.0,-1.1528554230552195,0,0,-1,0,0,-0.0014577259475219643,2.804797164015327,0.22328796845055623,0.33103235155883903,0.011070110701106861,-0.021777936451267466,0.13876349741335428,0.024635036496350394,0.0
